_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.560695","1.560695000","1.250367000","73","57","10.0.0.2","51370","146.75.123.42","443","5","619","3237"
"1.561375","1.561375000","1.251047000","74","52","146.75.123.42","443","10.0.0.2","51370","0","3237","624"
"2.128519","2.128519000","1.818191000","75","296","146.75.123.42","443","10.0.0.2","51370","244","3237","624"
"2.128565","2.128565000","1.818237000","76","296","146.75.123.42","443","10.0.0.2","51370","244","3481","624"
"2.128626","2.128626000","1.818298000","77","296","146.75.123.42","443","10.0.0.2","51370","244","3725","624"
"2.128646","2.128646000","1.818318000","78","296","146.75.123.42","443","10.0.0.2","51370","244","3969","624"
"2.128702","2.128702000","1.818374000","79","296","146.75.123.42","443","10.0.0.2","51370","244","4213","624"
"2.128715","2.128715000","1.818387000","80","296","146.75.123.42","443","10.0.0.2","51370","244","4457","624"
"2.128760","2.128760000","1.818432000","81","296","146.75.123.42","443","10.0.0.2","51370","244","4701","624"
"2.128772","2.128772000","1.818444000","82","296","146.75.123.42","443","10.0.0.2","51370","244","4945","624"
"2.128818","2.128818000","1.818490000","83","296","146.75.123.42","443","10.0.0.2","51370","244","5189","624"
"2.128832","2.128832000","1.818504000","84","296","146.75.123.42","443","10.0.0.2","51370","244","5433","624"
"2.436108","2.436108000","2.125780000","85","52","10.0.0.2","51370","146.75.123.42","443","0","624","4457"
"2.436992","2.436992000","2.126664000","86","296","146.75.123.42","443","10.0.0.2","51370","244","5677","624"
"2.437038","2.437038000","2.126710000","87","296","146.75.123.42","443","10.0.0.2","51370","244","5921","624"
"2.437098","2.437098000","2.126770000","88","296","146.75.123.42","443","10.0.0.2","51370","244","6165","624"
"2.437117","2.437117000","2.126789000","89","296","146.75.123.42","443","10.0.0.2","51370","244","6409","624"
"2.437171","2.437171000","2.126843000","90","296","146.75.123.42","443","10.0.0.2","51370","244","6653","624"
"2.437184","2.437184000","2.126856000","91","296","146.75.123.42","443","10.0.0.2","51370","244","6897","624"
"2.437230","2.437230000","2.126902000","92","296","146.75.123.42","443","10.0.0.2","51370","244","7141","624"
"2.437241","2.437241000","2.126913000","93","296","146.75.123.42","443","10.0.0.2","51370","244","7385","624"
"2.437274","2.437274000","2.126946000","94","296","146.75.123.42","443","10.0.0.2","51370","244","7629","624"
"2.498426","2.498426000","2.188098000","95","52","10.0.0.2","51370","146.75.123.42","443","0","624","5677"
"2.499132","2.499132000","2.188804000","96","296","146.75.123.42","443","10.0.0.2","51370","244","7873","624"
"2.499170","2.499170000","2.188842000","97","296","146.75.123.42","443","10.0.0.2","51370","244","8117","624"
"2.499223","2.499223000","2.188895000","98","296","146.75.123.42","443","10.0.0.2","51370","244","8361","624"
"2.499236","2.499236000","2.188908000","99","296","146.75.123.42","443","10.0.0.2","51370","244","8605","624"
"2.499272","2.499272000","2.188944000","100","296","146.75.123.42","443","10.0.0.2","51370","244","8849","624"
"2.748230","2.748230000","2.437902000","101","52","10.0.0.2","51370","146.75.123.42","443","0","624","6897"
"2.749081","2.749081000","2.438753000","102","296","146.75.123.42","443","10.0.0.2","51370","244","9093","624"
"2.749126","2.749126000","2.438798000","103","296","146.75.123.42","443","10.0.0.2","51370","244","9337","624"
"2.749189","2.749189000","2.438861000","104","296","146.75.123.42","443","10.0.0.2","51370","244","9581","624"
"2.749207","2.749207000","2.438879000","105","296","146.75.123.42","443","10.0.0.2","51370","244","9825","624"
"2.749263","2.749263000","2.438935000","106","296","146.75.123.42","443","10.0.0.2","51370","244","10069","624"
"2.749277","2.749277000","2.438949000","107","296","146.75.123.42","443","10.0.0.2","51370","244","10313","624"
"2.810363","2.810363000","2.500035000","108","52","10.0.0.2","51370","146.75.123.42","443","0","624","8117"
"2.811060","2.811060000","2.500732000","109","296","146.75.123.42","443","10.0.0.2","51370","244","10557","624"
"2.811097","2.811097000","2.500769000","110","296","146.75.123.42","443","10.0.0.2","51370","244","10801","624"
"2.811147","2.811147000","2.500819000","111","296","146.75.123.42","443","10.0.0.2","51370","244","11045","624"
"2.811159","2.811159000","2.500831000","112","296","146.75.123.42","443","10.0.0.2","51370","244","11289","624"
"2.811194","2.811194000","2.500866000","113","296","146.75.123.42","443","10.0.0.2","51370","244","11533","624"
"2.873623","2.873623000","2.563295000","114","52","10.0.0.2","51370","146.75.123.42","443","0","624","9093"
"2.874106","2.874106000","2.563778000","115","296","146.75.123.42","443","10.0.0.2","51370","244","11777","624"
"2.874142","2.874142000","2.563814000","116","296","146.75.123.42","443","10.0.0.2","51370","244","12021","624"
"2.874193","2.874193000","2.563865000","117","296","146.75.123.42","443","10.0.0.2","51370","244","12265","624"
"2.874205","2.874205000","2.563877000","118","296","146.75.123.42","443","10.0.0.2","51370","244","12509","624"
"3.060861","3.060861000","2.750533000","119","52","10.0.0.2","51370","146.75.123.42","443","0","624","10313"
"3.061621","3.061621000","2.751293000","120","296","146.75.123.42","443","10.0.0.2","51370","244","12753","624"
"3.061665","3.061665000","2.751337000","121","296","146.75.123.42","443","10.0.0.2","51370","244","12997","624"
"3.061726","3.061726000","2.751398000","122","296","146.75.123.42","443","10.0.0.2","51370","244","13241","624"
"3.061744","3.061744000","2.751416000","123","296","146.75.123.42","443","10.0.0.2","51370","244","13485","624"
"3.061789","3.061789000","2.751461000","124","296","146.75.123.42","443","10.0.0.2","51370","244","13729","624"
"3.123172","3.123172000","2.812844000","125","52","10.0.0.2","51370","146.75.123.42","443","0","624","11533"
"3.123909","3.123909000","2.813581000","126","296","146.75.123.42","443","10.0.0.2","51370","244","13973","624"
"3.124014","3.124014000","2.813686000","127","296","146.75.123.42","443","10.0.0.2","51370","244","14217","624"
"3.124083","3.124083000","2.813755000","128","296","146.75.123.42","443","10.0.0.2","51370","244","14461","624"
"3.124097","3.124097000","2.813769000","129","296","146.75.123.42","443","10.0.0.2","51370","244","14705","624"
"3.124143","3.124143000","2.813815000","130","296","146.75.123.42","443","10.0.0.2","51370","244","14949","624"
"3.124154","3.124154000","2.813826000","131","296","146.75.123.42","443","10.0.0.2","51370","244","15193","624"
"3.185453","3.185453000","2.875125000","132","52","10.0.0.2","51370","146.75.123.42","443","0","624","12753"
"3.186038","3.186038000","2.875710000","133","296","146.75.123.42","443","10.0.0.2","51370","244","15437","624"
"3.186074","3.186074000","2.875746000","134","296","146.75.123.42","443","10.0.0.2","51370","244","15681","624"
"3.186124","3.186124000","2.875796000","135","296","146.75.123.42","443","10.0.0.2","51370","244","15925","624"
"3.186136","3.186136000","2.875808000","136","296","146.75.123.42","443","10.0.0.2","51370","244","16169","624"
"3.186169","3.186169000","2.875841000","137","296","146.75.123.42","443","10.0.0.2","51370","244","16413","624"
"3.373803","3.373803000","3.063475000","138","52","10.0.0.2","51370","146.75.123.42","443","0","624","13973"
"3.374456","3.374456000","3.064128000","139","296","146.75.123.42","443","10.0.0.2","51370","244","16657","624"
"3.374492","3.374492000","3.064164000","140","296","146.75.123.42","443","10.0.0.2","51370","244","16901","624"
"3.374541","3.374541000","3.064213000","141","296","146.75.123.42","443","10.0.0.2","51370","244","17145","624"
"3.374553","3.374553000","3.064225000","142","296","146.75.123.42","443","10.0.0.2","51370","244","17389","624"
"3.374588","3.374588000","3.064260000","143","296","146.75.123.42","443","10.0.0.2","51370","244","17633","624"
"3.436051","3.436051000","3.125723000","144","52","10.0.0.2","51370","146.75.123.42","443","0","624","15193"
"3.436554","3.436554000","3.126226000","145","296","146.75.123.42","443","10.0.0.2","51370","244","17877","624"
"3.436590","3.436590000","3.126262000","146","296","146.75.123.42","443","10.0.0.2","51370","244","18121","624"
"3.436640","3.436640000","3.126312000","147","296","146.75.123.42","443","10.0.0.2","51370","244","18365","624"
"3.436652","3.436652000","3.126324000","148","296","146.75.123.42","443","10.0.0.2","51370","244","18609","624"
"3.436686","3.436686000","3.126358000","149","296","146.75.123.42","443","10.0.0.2","51370","244","18853","624"
"3.498375","3.498375000","3.188047000","150","52","10.0.0.2","51370","146.75.123.42","443","0","624","16413"
"3.499079","3.499079000","3.188751000","151","296","146.75.123.42","443","10.0.0.2","51370","244","19097","624"
"3.499122","3.499122000","3.188794000","152","296","146.75.123.42","443","10.0.0.2","51370","244","19341","624"
"3.499175","3.499175000","3.188847000","153","296","146.75.123.42","443","10.0.0.2","51370","244","19585","624"
"3.499195","3.499195000","3.188867000","154","296","146.75.123.42","443","10.0.0.2","51370","244","19829","624"
"3.499242","3.499242000","3.188914000","155","296","146.75.123.42","443","10.0.0.2","51370","244","20073","624"
"3.499255","3.499255000","3.188927000","156","296","146.75.123.42","443","10.0.0.2","51370","244","20317","624"
"3.560289","3.560289000","3.249961000","157","52","10.0.0.2","51370","146.75.123.42","443","0","624","16657"
"3.560784","3.560784000","3.250456000","158","296","146.75.123.42","443","10.0.0.2","51370","244","20561","624"
"3.685420","3.685420000","3.375092000","159","52","10.0.0.2","51370","146.75.123.42","443","0","624","16901"
"3.685450","3.685450000","3.375122000","160","52","10.0.0.2","51370","146.75.123.42","443","0","624","17145"
"3.685468","3.685468000","3.375140000","161","52","10.0.0.2","51370","146.75.123.42","443","0","624","17389"
"3.685483","3.685483000","3.375155000","162","52","10.0.0.2","51370","146.75.123.42","443","0","624","17633"
"3.685497","3.685497000","3.375169000","163","52","10.0.0.2","51370","146.75.123.42","443","0","624","17877"
"3.686044","3.686044000","3.375716000","164","296","146.75.123.42","443","10.0.0.2","51370","244","20805","624"
"3.686079","3.686079000","3.375751000","165","296","146.75.123.42","443","10.0.0.2","51370","244","21049","624"
"3.686130","3.686130000","3.375802000","166","296","146.75.123.42","443","10.0.0.2","51370","244","21293","624"
"3.686142","3.686142000","3.375814000","167","296","146.75.123.42","443","10.0.0.2","51370","244","21537","624"
"3.686176","3.686176000","3.375848000","168","296","146.75.123.42","443","10.0.0.2","51370","244","21781","624"
"3.748634","3.748634000","3.438306000","169","52","10.0.0.2","51370","146.75.123.42","443","0","624","19097"
"3.749180","3.749180000","3.438852000","170","296","146.75.123.42","443","10.0.0.2","51370","244","22025","624"
"3.749216","3.749216000","3.438888000","171","296","146.75.123.42","443","10.0.0.2","51370","244","22269","624"
"3.749268","3.749268000","3.438940000","172","296","146.75.123.42","443","10.0.0.2","51370","244","22513","624"
"3.749280","3.749280000","3.438952000","173","296","146.75.123.42","443","10.0.0.2","51370","244","22757","624"
"3.749314","3.749314000","3.438986000","174","296","146.75.123.42","443","10.0.0.2","51370","244","23001","624"
"3.810691","3.810691000","3.500363000","175","52","10.0.0.2","51370","146.75.123.42","443","0","624","20317"
"3.811255","3.811255000","3.500927000","176","296","146.75.123.42","443","10.0.0.2","51370","244","23245","624"
"3.811291","3.811291000","3.500963000","177","296","146.75.123.42","443","10.0.0.2","51370","244","23489","624"
"3.811342","3.811342000","3.501014000","178","296","146.75.123.42","443","10.0.0.2","51370","244","23733","624"
"3.811354","3.811354000","3.501026000","179","296","146.75.123.42","443","10.0.0.2","51370","244","23977","624"
"3.811387","3.811387000","3.501059000","180","296","146.75.123.42","443","10.0.0.2","51370","244","24221","624"
"3.873976","3.873976000","3.563648000","181","52","10.0.0.2","51370","146.75.123.42","443","0","624","20805"
"3.874437","3.874437000","3.564109000","182","296","146.75.123.42","443","10.0.0.2","51370","244","24465","624"
"3.874473","3.874473000","3.564145000","183","296","146.75.123.42","443","10.0.0.2","51370","244","24709","624"
"3.999050","3.999050000","3.688722000","184","52","10.0.0.2","51370","146.75.123.42","443","0","624","22025"
"3.999767","3.999767000","3.689439000","185","296","146.75.123.42","443","10.0.0.2","51370","244","24953","624"
"3.999811","3.999811000","3.689483000","186","296","146.75.123.42","443","10.0.0.2","51370","244","25197","624"
"3.999874","3.999874000","3.689546000","187","296","146.75.123.42","443","10.0.0.2","51370","244","25441","624"
"3.999892","3.999892000","3.689564000","188","296","146.75.123.42","443","10.0.0.2","51370","244","25685","624"
"3.999989","3.999989000","3.689661000","189","296","146.75.123.42","443","10.0.0.2","51370","244","25929","624"
"4.000006","4.000006000","3.689678000","190","296","146.75.123.42","443","10.0.0.2","51370","244","26173","624"
"4.060289","4.060289000","3.749961000","191","52","10.0.0.2","51370","146.75.123.42","443","0","624","23245"
"4.060892","4.060892000","3.750564000","192","296","146.75.123.42","443","10.0.0.2","51370","244","26417","624"
"4.060928","4.060928000","3.750600000","193","296","146.75.123.42","443","10.0.0.2","51370","244","26661","624"
"4.061006","4.061006000","3.750678000","194","296","146.75.123.42","443","10.0.0.2","51370","244","26905","624"
"4.061018","4.061018000","3.750690000","195","296","146.75.123.42","443","10.0.0.2","51370","244","27149","624"
"4.061053","4.061053000","3.750725000","196","296","146.75.123.42","443","10.0.0.2","51370","244","27393","624"
"4.123386","4.123386000","3.813058000","197","52","10.0.0.2","51370","146.75.123.42","443","0","624","23977"
"4.123424","4.123424000","3.813096000","198","52","10.0.0.2","51370","146.75.123.42","443","0","624","24465"
"4.124024","4.124024000","3.813696000","199","296","146.75.123.42","443","10.0.0.2","51370","244","27637","624"
"4.124059","4.124059000","3.813731000","200","296","146.75.123.42","443","10.0.0.2","51370","244","27881","624"
"4.124110","4.124110000","3.813782000","201","296","146.75.123.42","443","10.0.0.2","51370","244","28125","624"
"4.124122","4.124122000","3.813794000","202","296","146.75.123.42","443","10.0.0.2","51370","244","28369","624"
"4.124156","4.124156000","3.813828000","203","296","146.75.123.42","443","10.0.0.2","51370","244","28613","624"
"4.185284","4.185284000","3.874956000","204","52","10.0.0.2","51370","146.75.123.42","443","0","624","24953"
"4.185838","4.185838000","3.875510000","205","296","146.75.123.42","443","10.0.0.2","51370","244","28857","624"
"4.185874","4.185874000","3.875546000","206","296","146.75.123.42","443","10.0.0.2","51370","244","29101","624"
"4.237031","4.237031000",,"207","48",,,,,,,
"4.310717","4.310717000","4.000389000","208","52","10.0.0.2","51370","146.75.123.42","443","0","624","26173"
"4.311263","4.311263000","4.000935000","209","296","146.75.123.42","443","10.0.0.2","51370","244","29345","624"
"4.311301","4.311301000","4.000973000","210","296","146.75.123.42","443","10.0.0.2","51370","244","29589","624"
"4.311351","4.311351000","4.001023000","211","296","146.75.123.42","443","10.0.0.2","51370","244","29833","624"
"4.311363","4.311363000","4.001035000","212","296","146.75.123.42","443","10.0.0.2","51370","244","30077","624"
"4.311408","4.311408000","4.001080000","213","296","146.75.123.42","443","10.0.0.2","51370","244","30321","624"
"4.311420","4.311420000","4.001092000","214","296","146.75.123.42","443","10.0.0.2","51370","244","30565","624"
"4.373545","4.373545000","4.063217000","215","52","10.0.0.2","51370","146.75.123.42","443","0","624","27393"
"4.374133","4.374133000","4.063805000","216","296","146.75.123.42","443","10.0.0.2","51370","244","30809","624"
"4.374169","4.374169000","4.063841000","217","296","146.75.123.42","443","10.0.0.2","51370","244","31053","624"
"4.374222","4.374222000","4.063894000","218","296","146.75.123.42","443","10.0.0.2","51370","244","31297","624"
"4.374234","4.374234000","4.063906000","219","296","146.75.123.42","443","10.0.0.2","51370","244","31541","624"
"4.374267","4.374267000","4.063939000","220","296","146.75.123.42","443","10.0.0.2","51370","244","31785","624"
"4.435772","4.435772000","4.125444000","221","52","10.0.0.2","51370","146.75.123.42","443","0","624","28613"
"4.436372","4.436372000","4.126044000","222","296","146.75.123.42","443","10.0.0.2","51370","244","32029","624"
"4.436408","4.436408000","4.126080000","223","296","146.75.123.42","443","10.0.0.2","51370","244","32273","624"
"4.436460","4.436460000","4.126132000","224","296","146.75.123.42","443","10.0.0.2","51370","244","32517","624"
"4.436471","4.436471000","4.126143000","225","296","146.75.123.42","443","10.0.0.2","51370","244","32761","624"
"4.436505","4.436505000","4.126177000","226","296","146.75.123.42","443","10.0.0.2","51370","244","33005","624"
"4.499052","4.499052000","4.188724000","227","52","10.0.0.2","51370","146.75.123.42","443","0","624","29345"
"4.499634","4.499634000","4.189306000","228","296","146.75.123.42","443","10.0.0.2","51370","244","33249","624"
"4.499670","4.499670000","4.189342000","229","296","146.75.123.42","443","10.0.0.2","51370","244","33493","624"
"4.499721","4.499721000","4.189393000","230","296","146.75.123.42","443","10.0.0.2","51370","244","33737","624"
"4.499732","4.499732000","4.189404000","231","296","146.75.123.42","443","10.0.0.2","51370","244","33981","624"
"4.557163","4.557163000",,"232","48",,,,,,,
"4.623240","4.623240000","4.312912000","233","52","10.0.0.2","51370","146.75.123.42","443","0","624","30565"
"4.623798","4.623798000","4.313470000","234","296","146.75.123.42","443","10.0.0.2","51370","244","34225","624"
"4.623835","4.623835000","4.313507000","235","296","146.75.123.42","443","10.0.0.2","51370","244","34469","624"
"4.623887","4.623887000","4.313559000","236","296","146.75.123.42","443","10.0.0.2","51370","244","34713","624"
"4.623899","4.623899000","4.313571000","237","296","146.75.123.42","443","10.0.0.2","51370","244","34957","624"
"4.623962","4.623962000","4.313634000","238","296","146.75.123.42","443","10.0.0.2","51370","244","35201","624"
"4.685624","4.685624000","4.375296000","239","52","10.0.0.2","51370","146.75.123.42","443","0","624","31785"
"4.686199","4.686199000","4.375871000","240","296","146.75.123.42","443","10.0.0.2","51370","244","35445","624"
"4.686234","4.686234000","4.375906000","241","296","146.75.123.42","443","10.0.0.2","51370","244","35689","624"
"4.686286","4.686286000","4.375958000","242","296","146.75.123.42","443","10.0.0.2","51370","244","35933","624"
"4.686297","4.686297000","4.375969000","243","296","146.75.123.42","443","10.0.0.2","51370","244","36177","624"
"4.686345","4.686345000","4.376017000","244","296","146.75.123.42","443","10.0.0.2","51370","244","36421","624"
"4.686357","4.686357000","4.376029000","245","296","146.75.123.42","443","10.0.0.2","51370","244","36665","624"
"4.748918","4.748918000","4.438590000","246","52","10.0.0.2","51370","146.75.123.42","443","0","624","33005"
"4.749441","4.749441000","4.439113000","247","296","146.75.123.42","443","10.0.0.2","51370","244","36909","624"
"4.749477","4.749477000","4.439149000","248","296","146.75.123.42","443","10.0.0.2","51370","244","37153","624"
"4.749531","4.749531000","4.439203000","249","296","146.75.123.42","443","10.0.0.2","51370","244","37397","624"
"4.749543","4.749543000","4.439215000","250","296","146.75.123.42","443","10.0.0.2","51370","244","37641","624"
"4.749589","4.749589000","4.439261000","251","296","146.75.123.42","443","10.0.0.2","51370","244","37885","624"
"4.749602","4.749602000","4.439274000","252","296","146.75.123.42","443","10.0.0.2","51370","244","38129","624"
"4.810281","4.810281000","4.499953000","253","52","10.0.0.2","51370","146.75.123.42","443","0","624","34225"
"4.810880","4.810880000","4.500552000","254","296","146.75.123.42","443","10.0.0.2","51370","244","38373","624"
"4.810923","4.810923000","4.500595000","255","296","146.75.123.42","443","10.0.0.2","51370","244","38617","624"
"4.811018","4.811018000","4.500690000","256","296","146.75.123.42","443","10.0.0.2","51370","244","38861","624"
"4.811038","4.811038000","4.500710000","257","296","146.75.123.42","443","10.0.0.2","51370","244","39105","624"
"4.811073","4.811073000","4.500745000","258","296","146.75.123.42","443","10.0.0.2","51370","244","39349","624"
"4.936078","4.936078000","4.625750000","259","52","10.0.0.2","51370","146.75.123.42","443","0","624","35445"
"4.936685","4.936685000","4.626357000","260","296","146.75.123.42","443","10.0.0.2","51370","244","39593","624"
"4.936722","4.936722000","4.626394000","261","296","146.75.123.42","443","10.0.0.2","51370","244","39837","624"
"4.936775","4.936775000","4.626447000","262","296","146.75.123.42","443","10.0.0.2","51370","244","40081","624"
"4.936789","4.936789000","4.626461000","263","296","146.75.123.42","443","10.0.0.2","51370","244","40325","624"
"4.936844","4.936844000","4.626516000","264","296","146.75.123.42","443","10.0.0.2","51370","244","40569","624"
"4.936858","4.936858000","4.626530000","265","296","146.75.123.42","443","10.0.0.2","51370","244","40813","624"
"4.998924","4.998924000","4.688596000","266","52","10.0.0.2","51370","146.75.123.42","443","0","624","36421"
"4.998994","4.998994000","4.688666000","267","52","10.0.0.2","51370","146.75.123.42","443","0","624","36665"
"4.999641","4.999641000","4.689313000","268","296","146.75.123.42","443","10.0.0.2","51370","244","41057","624"
"4.999684","4.999684000","4.689356000","269","296","146.75.123.42","443","10.0.0.2","51370","244","41301","624"
"4.999745","4.999745000","4.689417000","270","296","146.75.123.42","443","10.0.0.2","51370","244","41545","624"
"4.999763","4.999763000","4.689435000","271","296","146.75.123.42","443","10.0.0.2","51370","244","41789","624"
"4.999820","4.999820000","4.689492000","272","296","146.75.123.42","443","10.0.0.2","51370","244","42033","624"
"4.999837","4.999837000","4.689509000","273","296","146.75.123.42","443","10.0.0.2","51370","244","42277","624"
"5.060171","5.060171000","4.749843000","274","52","10.0.0.2","51370","146.75.123.42","443","0","624","37885"
"5.060720","5.060720000","4.750392000","275","296","146.75.123.42","443","10.0.0.2","51370","244","42521","624"
"5.060756","5.060756000","4.750428000","276","296","146.75.123.42","443","10.0.0.2","51370","244","42765","624"
"5.060806","5.060806000","4.750478000","277","296","146.75.123.42","443","10.0.0.2","51370","244","43009","624"
"5.060817","5.060817000","4.750489000","278","296","146.75.123.42","443","10.0.0.2","51370","244","43253","624"
