_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.887778","0.887778000","0.351124000","39","296","162.159.136.232","443","10.0.0.2","48856","244","1693","406"
"0.887823","0.887823000","0.351169000","40","296","162.159.136.232","443","10.0.0.2","48856","244","1937","406"
"0.887838","0.887838000","0.351184000","41","296","162.159.136.232","443","10.0.0.2","48856","244","2181","406"
"0.943436","0.943436000",,"42","76",,,,,,,
"1.161748","1.161748000","0.625094000","43","52","10.0.0.2","48856","162.159.136.232","443","0","406","245"
"1.161767","1.161767000","0.625113000","44","52","10.0.0.2","48856","162.159.136.232","443","0","406","489"
"1.161778","1.161778000","0.625124000","45","52","10.0.0.2","48856","162.159.136.232","443","0","406","733"
"1.162237","1.162237000","0.625583000","46","296","162.159.136.232","443","10.0.0.2","48856","244","2425","406"
"1.162252","1.162252000","0.625598000","47","210","162.159.136.232","443","10.0.0.2","48856","158","2669","406"
"1.225006","1.225006000","0.688352000","48","52","10.0.0.2","48856","162.159.136.232","443","0","406","977"
"1.225033","1.225033000","0.688379000","49","52","10.0.0.2","48856","162.159.136.232","443","0","406","1221"
"1.225050","1.225050000","0.688396000","50","52","10.0.0.2","48856","162.159.136.232","443","0","406","1449"
"1.225064","1.225064000","0.688410000","51","52","10.0.0.2","48856","162.159.136.232","443","0","406","1693"
"1.225078","1.225078000","0.688424000","52","52","10.0.0.2","48856","162.159.136.232","443","0","406","1937"
"1.287402","1.287402000","0.750748000","53","52","10.0.0.2","48856","162.159.136.232","443","0","406","2181"
"1.287433","1.287433000","0.750779000","54","52","10.0.0.2","48856","162.159.136.232","443","0","406","2425"
"1.474948","1.474948000","0.938294000","55","52","10.0.0.2","48856","162.159.136.232","443","0","406","2669"
"1.474975","1.474975000","0.938321000","56","52","10.0.0.2","48856","162.159.136.232","443","0","406","2827"
"1.474988","1.474988000","0.938334000","57","100","10.0.0.2","48856","162.159.136.232","443","48","406","2827"
"1.475000","1.475000000","0.938346000","58","84","10.0.0.2","48856","162.159.136.232","443","32","454","2827"
"1.475012","1.475012000","0.938358000","59","100","10.0.0.2","48856","162.159.136.232","443","48","486","2827"
"1.475023","1.475023000","0.938369000","60","100","10.0.0.2","48856","162.159.136.232","443","48","534","2827"
"1.475035","1.475035000","0.938381000","61","100","10.0.0.2","48856","162.159.136.232","443","48","582","2827"
"1.475697","1.475697000","0.939043000","62","52","162.159.136.232","443","10.0.0.2","48856","0","2827","486"
"1.475723","1.475723000","0.939069000","63","52","162.159.136.232","443","10.0.0.2","48856","0","2827","582"
"1.513412","1.513412000","0.976758000","64","296","162.159.136.232","443","10.0.0.2","48856","244","2827","630"
"1.513444","1.513444000","0.976790000","65","296","162.159.136.232","443","10.0.0.2","48856","244","3071","630"
"1.513501","1.513501000","0.976847000","66","296","162.159.136.232","443","10.0.0.2","48856","244","3315","630"
"1.513519","1.513519000","0.976865000","67","296","162.159.136.232","443","10.0.0.2","48856","244","3559","630"
"1.513567","1.513567000","0.976913000","68","296","162.159.136.232","443","10.0.0.2","48856","244","3803","630"
"1.513580","1.513580000","0.976926000","69","280","162.159.136.232","443","10.0.0.2","48856","228","4047","630"
"1.513626","1.513626000","0.976972000","70","296","162.159.136.232","443","10.0.0.2","48856","244","4275","630"
"1.513638","1.513638000","0.976984000","71","249","162.159.136.232","443","10.0.0.2","48856","197","4519","630"
"1.513684","1.513684000","0.977030000","72","296","162.159.136.232","443","10.0.0.2","48856","244","4716","630"
"1.513707","1.513707000","0.977053000","73","296","162.159.136.232","443","10.0.0.2","48856","244","4960","630"
"1.513753","1.513753000","0.977099000","74","296","162.159.136.232","443","10.0.0.2","48856","244","5204","630"
"1.513766","1.513766000","0.977112000","75","296","162.159.136.232","443","10.0.0.2","48856","244","5448","630"
"1.513812","1.513812000","0.977158000","76","296","162.159.136.232","443","10.0.0.2","48856","244","5692","630"
"1.513825","1.513825000","0.977171000","77","280","162.159.136.232","443","10.0.0.2","48856","228","5936","630"
"1.513870","1.513870000","0.977216000","78","296","162.159.136.232","443","10.0.0.2","48856","244","6164","630"
"1.513884","1.513884000","0.977230000","79","296","162.159.136.232","443","10.0.0.2","48856","244","6408","630"
"1.513929","1.513929000","0.977275000","80","296","162.159.136.232","443","10.0.0.2","48856","244","6652","630"
"1.513943","1.513943000","0.977289000","81","296","162.159.136.232","443","10.0.0.2","48856","244","6896","630"
"1.513988","1.513988000","0.977334000","82","296","162.159.136.232","443","10.0.0.2","48856","244","7140","630"
"1.514001","1.514001000","0.977347000","83","296","162.159.136.232","443","10.0.0.2","48856","244","7384","630"
"1.514046","1.514046000","0.977392000","84","296","162.159.136.232","443","10.0.0.2","48856","244","7628","630"
"1.514060","1.514060000","0.977406000","85","296","162.159.136.232","443","10.0.0.2","48856","244","7872","630"
"1.787255","1.787255000","1.250601000","86","52","10.0.0.2","48856","162.159.136.232","443","0","630","3803"
"1.788076","1.788076000","1.251422000","87","296","162.159.136.232","443","10.0.0.2","48856","244","8116","630"
"1.788112","1.788112000","1.251458000","88","296","162.159.136.232","443","10.0.0.2","48856","244","8360","630"
"1.788169","1.788169000","1.251515000","89","296","162.159.136.232","443","10.0.0.2","48856","244","8604","630"
"1.788188","1.788188000","1.251534000","90","296","162.159.136.232","443","10.0.0.2","48856","244","8848","630"
"1.788285","1.788285000","1.251631000","91","296","162.159.136.232","443","10.0.0.2","48856","244","9092","630"
"1.788302","1.788302000","1.251648000","92","296","162.159.136.232","443","10.0.0.2","48856","244","9336","630"
"1.788349","1.788349000","1.251695000","93","296","162.159.136.232","443","10.0.0.2","48856","244","9580","630"
"1.788361","1.788361000","1.251707000","94","296","162.159.136.232","443","10.0.0.2","48856","244","9824","630"
"1.849886","1.849886000","1.313232000","95","52","10.0.0.2","48856","162.159.136.232","443","0","630","4960"
"1.850640","1.850640000","1.313986000","96","296","162.159.136.232","443","10.0.0.2","48856","244","10068","630"
"1.850677","1.850677000","1.314023000","97","296","162.159.136.232","443","10.0.0.2","48856","244","10312","630"
"1.850737","1.850737000","1.314083000","98","296","162.159.136.232","443","10.0.0.2","48856","244","10556","630"
"1.850756","1.850756000","1.314102000","99","296","162.159.136.232","443","10.0.0.2","48856","244","10800","630"
"1.850813","1.850813000","1.314159000","100","296","162.159.136.232","443","10.0.0.2","48856","244","11044","630"
"1.850829","1.850829000","1.314175000","101","296","162.159.136.232","443","10.0.0.2","48856","244","11288","630"
"1.850875","1.850875000","1.314221000","102","296","162.159.136.232","443","10.0.0.2","48856","244","11532","630"
"1.850887","1.850887000","1.314233000","103","296","162.159.136.232","443","10.0.0.2","48856","244","11776","630"
"1.850932","1.850932000","1.314278000","104","296","162.159.136.232","443","10.0.0.2","48856","244","12020","630"
"1.850944","1.850944000","1.314290000","105","296","162.159.136.232","443","10.0.0.2","48856","244","12264","630"
"1.912149","1.912149000","1.375495000","106","52","10.0.0.2","48856","162.159.136.232","443","0","630","5692"
"1.912178","1.912178000","1.375524000","107","52","10.0.0.2","48856","162.159.136.232","443","0","630","6164"
"1.912776","1.912776000","1.376122000","108","296","162.159.136.232","443","10.0.0.2","48856","244","12508","630"
"1.912802","1.912802000","1.376148000","109","296","162.159.136.232","443","10.0.0.2","48856","244","12752","630"
"1.912852","1.912852000","1.376198000","110","296","162.159.136.232","443","10.0.0.2","48856","244","12996","630"
"1.912865","1.912865000","1.376211000","111","296","162.159.136.232","443","10.0.0.2","48856","244","13240","630"
"1.912911","1.912911000","1.376257000","112","296","162.159.136.232","443","10.0.0.2","48856","244","13484","630"
"1.912922","1.912922000","1.376268000","113","296","162.159.136.232","443","10.0.0.2","48856","244","13728","630"
"1.912967","1.912967000","1.376313000","114","296","162.159.136.232","443","10.0.0.2","48856","244","13972","630"
"1.912979","1.912979000","1.376325000","115","296","162.159.136.232","443","10.0.0.2","48856","244","14216","630"
"1.913024","1.913024000","1.376370000","116","296","162.159.136.232","443","10.0.0.2","48856","244","14460","630"
"1.913039","1.913039000","1.376385000","117","296","162.159.136.232","443","10.0.0.2","48856","244","14704","630"
"1.974979","1.974979000","1.438325000","118","52","10.0.0.2","48856","162.159.136.232","443","0","630","7384"
"1.975615","1.975615000","1.438961000","119","296","162.159.136.232","443","10.0.0.2","48856","244","14948","630"
"1.975653","1.975653000","1.438999000","120","296","162.159.136.232","443","10.0.0.2","48856","244","15192","630"
"1.975704","1.975704000","1.439050000","121","296","162.159.136.232","443","10.0.0.2","48856","244","15436","630"
"1.975717","1.975717000","1.439063000","122","296","162.159.136.232","443","10.0.0.2","48856","244","15680","630"
"1.975767","1.975767000","1.439113000","123","296","162.159.136.232","443","10.0.0.2","48856","244","15924","630"
"1.975779","1.975779000","1.439125000","124","296","162.159.136.232","443","10.0.0.2","48856","244","16168","630"
"1.975824","1.975824000","1.439170000","125","296","162.159.136.232","443","10.0.0.2","48856","244","16412","630"
"1.975835","1.975835000","1.439181000","126","296","162.159.136.232","443","10.0.0.2","48856","244","16656","630"
"1.975880","1.975880000","1.439226000","127","296","162.159.136.232","443","10.0.0.2","48856","244","16900","630"
"1.975894","1.975894000","1.439240000","128","296","162.159.136.232","443","10.0.0.2","48856","244","17144","630"
"2.036515","2.036515000","1.499861000","129","52","10.0.0.2","48856","162.159.136.232","443","0","630","8116"
"2.037179","2.037179000","1.500525000","130","296","162.159.136.232","443","10.0.0.2","48856","244","17388","630"
"2.037257","2.037257000","1.500603000","131","296","162.159.136.232","443","10.0.0.2","48856","244","17632","630"
"2.037313","2.037313000","1.500659000","132","296","162.159.136.232","443","10.0.0.2","48856","244","17876","630"
"2.037325","2.037325000","1.500671000","133","296","162.159.136.232","443","10.0.0.2","48856","244","18120","630"
"2.037373","2.037373000","1.500719000","134","296","162.159.136.232","443","10.0.0.2","48856","244","18364","630"
"2.037397","2.037397000","1.500743000","135","296","162.159.136.232","443","10.0.0.2","48856","244","18608","630"
"2.099698","2.099698000","1.563044000","136","52","10.0.0.2","48856","162.159.136.232","443","0","630","9336"
"2.100333","2.100333000","1.563679000","137","296","162.159.136.232","443","10.0.0.2","48856","244","18852","630"
"2.100369","2.100369000","1.563715000","138","296","162.159.136.232","443","10.0.0.2","48856","244","19096","630"
"2.100421","2.100421000","1.563767000","139","296","162.159.136.232","443","10.0.0.2","48856","244","19340","630"
"2.100433","2.100433000","1.563779000","140","296","162.159.136.232","443","10.0.0.2","48856","244","19584","630"
"2.100479","2.100479000","1.563825000","141","296","162.159.136.232","443","10.0.0.2","48856","244","19828","630"
"2.100491","2.100491000","1.563837000","142","296","162.159.136.232","443","10.0.0.2","48856","244","20072","630"
"2.100537","2.100537000","1.563883000","143","296","162.159.136.232","443","10.0.0.2","48856","244","20316","630"
"2.100549","2.100549000","1.563895000","144","296","162.159.136.232","443","10.0.0.2","48856","244","20560","630"
"2.100594","2.100594000","1.563940000","145","296","162.159.136.232","443","10.0.0.2","48856","244","20804","630"
"2.100614","2.100614000","1.563960000","146","296","162.159.136.232","443","10.0.0.2","48856","244","21048","630"
"2.161418","2.161418000","1.624764000","147","52","10.0.0.2","48856","162.159.136.232","443","0","630","10556"
"2.162133","2.162133000","1.625479000","148","296","162.159.136.232","443","10.0.0.2","48856","244","21292","630"
"2.162173","2.162173000","1.625519000","149","296","162.159.136.232","443","10.0.0.2","48856","244","21536","630"
"2.162271","2.162271000","1.625617000","150","296","162.159.136.232","443","10.0.0.2","48856","244","21780","630"
"2.162286","2.162286000","1.625632000","151","296","162.159.136.232","443","10.0.0.2","48856","244","22024","630"
"2.162333","2.162333000","1.625679000","152","296","162.159.136.232","443","10.0.0.2","48856","244","22268","630"
"2.162355","2.162355000","1.625701000","153","296","162.159.136.232","443","10.0.0.2","48856","244","22512","630"
"2.162400","2.162400000","1.625746000","154","296","162.159.136.232","443","10.0.0.2","48856","244","22756","630"
"2.162414","2.162414000","1.625760000","155","296","162.159.136.232","443","10.0.0.2","48856","244","23000","630"
"2.162461","2.162461000","1.625807000","156","296","162.159.136.232","443","10.0.0.2","48856","244","23244","630"
"2.162474","2.162474000","1.625820000","157","296","162.159.136.232","443","10.0.0.2","48856","244","23488","630"
"2.225130","2.225130000","1.688476000","158","52","10.0.0.2","48856","162.159.136.232","443","0","630","11044"
"2.225161","2.225161000","1.688507000","159","52","10.0.0.2","48856","162.159.136.232","443","0","630","11532"
"2.225177","2.225177000","1.688523000","160","52","10.0.0.2","48856","162.159.136.232","443","0","630","11776"
"2.225721","2.225721000","1.689067000","161","296","162.159.136.232","443","10.0.0.2","48856","244","23732","630"
"2.225757","2.225757000","1.689103000","162","296","162.159.136.232","443","10.0.0.2","48856","244","23976","630"
"2.225807","2.225807000","1.689153000","163","296","162.159.136.232","443","10.0.0.2","48856","244","24220","630"
"2.225820","2.225820000","1.689166000","164","296","162.159.136.232","443","10.0.0.2","48856","244","24464","630"
"2.225872","2.225872000","1.689218000","165","296","162.159.136.232","443","10.0.0.2","48856","244","24708","630"
"2.225884","2.225884000","1.689230000","166","296","162.159.136.232","443","10.0.0.2","48856","244","24952","630"
"2.225929","2.225929000","1.689275000","167","296","162.159.136.232","443","10.0.0.2","48856","244","25196","630"
"2.225941","2.225941000","1.689287000","168","296","162.159.136.232","443","10.0.0.2","48856","244","25440","630"
"2.225986","2.225986000","1.689332000","169","296","162.159.136.232","443","10.0.0.2","48856","244","25684","630"
"2.226001","2.226001000","1.689347000","170","296","162.159.136.232","443","10.0.0.2","48856","244","25928","630"
"2.286556","2.286556000","1.749902000","171","52","10.0.0.2","48856","162.159.136.232","443","0","630","12020"
"2.286585","2.286585000","1.749931000","172","52","10.0.0.2","48856","162.159.136.232","443","0","630","12264"
"2.286602","2.286602000","1.749948000","173","52","10.0.0.2","48856","162.159.136.232","443","0","630","12508"
"2.286616","2.286616000","1.749962000","174","52","10.0.0.2","48856","162.159.136.232","443","0","630","12752"
"2.286631","2.286631000","1.749977000","175","52","10.0.0.2","48856","162.159.136.232","443","0","630","12996"
"2.287173","2.287173000","1.750519000","176","296","162.159.136.232","443","10.0.0.2","48856","244","26172","630"
"2.287235","2.287235000","1.750581000","177","296","162.159.136.232","443","10.0.0.2","48856","244","26416","630"
"2.287288","2.287288000","1.750634000","178","296","162.159.136.232","443","10.0.0.2","48856","244","26660","630"
"2.287300","2.287300000","1.750646000","179","296","162.159.136.232","443","10.0.0.2","48856","244","26904","630"
"2.287347","2.287347000","1.750693000","180","296","162.159.136.232","443","10.0.0.2","48856","244","27148","630"
"2.287360","2.287360000","1.750706000","181","296","162.159.136.232","443","10.0.0.2","48856","244","27392","630"
"2.287406","2.287406000","1.750752000","182","296","162.159.136.232","443","10.0.0.2","48856","244","27636","630"
"2.287418","2.287418000","1.750764000","183","296","162.159.136.232","443","10.0.0.2","48856","244","27880","630"
"2.287451","2.287451000","1.750797000","184","296","162.159.136.232","443","10.0.0.2","48856","244","28124","630"
"2.350051","2.350051000","1.813397000","185","52","10.0.0.2","48856","162.159.136.232","443","0","630","13240"
"2.350081","2.350081000","1.813427000","186","52","10.0.0.2","48856","162.159.136.232","443","0","630","14216"
"2.350639","2.350639000","1.813985000","187","296","162.159.136.232","443","10.0.0.2","48856","244","28368","630"
"2.350674","2.350674000","1.814020000","188","296","162.159.136.232","443","10.0.0.2","48856","244","28612","630"
"2.350729","2.350729000","1.814075000","189","296","162.159.136.232","443","10.0.0.2","48856","244","28856","630"
"2.350742","2.350742000","1.814088000","190","296","162.159.136.232","443","10.0.0.2","48856","244","29100","630"
"2.350776","2.350776000","1.814122000","191","296","162.159.136.232","443","10.0.0.2","48856","244","29344","630"
"2.411648","2.411648000","1.874994000","192","52","10.0.0.2","48856","162.159.136.232","443","0","630","14704"
"2.411680","2.411680000","1.875026000","193","52","10.0.0.2","48856","162.159.136.232","443","0","630","15436"
"2.412259","2.412259000","1.875605000","194","296","162.159.136.232","443","10.0.0.2","48856","244","29588","630"
"2.412294","2.412294000","1.875640000","195","296","162.159.136.232","443","10.0.0.2","48856","244","29832","630"
"2.412346","2.412346000","1.875692000","196","296","162.159.136.232","443","10.0.0.2","48856","244","30076","630"
"2.412358","2.412358000","1.875704000","197","296","162.159.136.232","443","10.0.0.2","48856","244","30320","630"
"2.412392","2.412392000","1.875738000","198","296","162.159.136.232","443","10.0.0.2","48856","244","30564","630"
"2.475233","2.475233000","1.938579000","199","52","10.0.0.2","48856","162.159.136.232","443","0","630","15924"
"2.475292","2.475292000","1.938638000","200","52","10.0.0.2","48856","162.159.136.232","443","0","630","16656"
"2.475952","2.475952000","1.939298000","201","296","162.159.136.232","443","10.0.0.2","48856","244","30808","630"
"2.476000","2.476000000","1.939346000","202","296","162.159.136.232","443","10.0.0.2","48856","244","31052","630"
"2.476061","2.476061000","1.939407000","203","296","162.159.136.232","443","10.0.0.2","48856","244","31296","630"
"2.476080","2.476080000","1.939426000","204","296","162.159.136.232","443","10.0.0.2","48856","244","31540","630"
"2.476124","2.476124000","1.939470000","205","296","162.159.136.232","443","10.0.0.2","48856","244","31784","630"
"2.537327","2.537327000","2.000673000","206","52","10.0.0.2","48856","162.159.136.232","443","0","630","17144"
"2.537359","2.537359000","2.000705000","207","52","10.0.0.2","48856","162.159.136.232","443","0","630","17876"
"2.538069","2.538069000","2.001415000","208","296","162.159.136.232","443","10.0.0.2","48856","244","32028","630"
"2.538116","2.538116000","2.001462000","209","296","162.159.136.232","443","10.0.0.2","48856","244","32272","630"
"2.538176","2.538176000","2.001522000","210","296","162.159.136.232","443","10.0.0.2","48856","244","32516","630"
"2.538237","2.538237000","2.001583000","211","296","162.159.136.232","443","10.0.0.2","48856","244","32760","630"
"2.538302","2.538302000","2.001648000","212","296","162.159.136.232","443","10.0.0.2","48856","244","33004","630"
"2.538317","2.538317000","2.001663000","213","296","162.159.136.232","443","10.0.0.2","48856","244","33248","630"
"2.600221","2.600221000","2.063567000","214","52","10.0.0.2","48856","162.159.136.232","443","0","630","18364"
"2.600268","2.600268000","2.063614000","215","52","10.0.0.2","48856","162.159.136.232","443","0","630","19096"
"2.600951","2.600951000","2.064297000","216","296","162.159.136.232","443","10.0.0.2","48856","244","33492","630"
"2.600996","2.600996000","2.064342000","217","296","162.159.136.232","443","10.0.0.2","48856","244","33736","630"
"2.601055","2.601055000","2.064401000","218","296","162.159.136.232","443","10.0.0.2","48856","244","33980","630"
"2.601073","2.601073000","2.064419000","219","296","162.159.136.232","443","10.0.0.2","48856","244","34224","630"
"2.601116","2.601116000","2.064462000","220","296","162.159.136.232","443","10.0.0.2","48856","244","34468","630"
"2.661720","2.661720000","2.125066000","221","52","10.0.0.2","48856","162.159.136.232","443","0","630","19584"
"2.661751","2.661751000","2.125097000","222","52","10.0.0.2","48856","162.159.136.232","443","0","630","20316"
"2.662301","2.662301000","2.125647000","223","296","162.159.136.232","443","10.0.0.2","48856","244","34712","630"
"2.662336","2.662336000","2.125682000","224","296","162.159.136.232","443","10.0.0.2","48856","244","34956","630"
"2.662386","2.662386000","2.125732000","225","296","162.159.136.232","443","10.0.0.2","48856","244","35200","630"
"2.662398","2.662398000","2.125744000","226","296","162.159.136.232","443","10.0.0.2","48856","244","35444","630"
"2.662432","2.662432000","2.125778000","227","296","162.159.136.232","443","10.0.0.2","48856","244","35688","630"
"2.724883","2.724883000","2.188229000","228","52","10.0.0.2","48856","162.159.136.232","443","0","630","20804"
"2.724915","2.724915000","2.188261000","229","52","10.0.0.2","48856","162.159.136.232","443","0","630","21536"
"2.725388","2.725388000","2.188734000","230","296","162.159.136.232","443","10.0.0.2","48856","244","35932","630"
"2.725424","2.725424000","2.188770000","231","296","162.159.136.232","443","10.0.0.2","48856","244","36176","630"
"2.725474","2.725474000","2.188820000","232","296","162.159.136.232","443","10.0.0.2","48856","244","36420","630"
"2.725487","2.725487000","2.188833000","233","296","162.159.136.232","443","10.0.0.2","48856","244","36664","630"
"2.725520","2.725520000","2.188866000","234","296","162.159.136.232","443","10.0.0.2","48856","244","36908","630"
"2.786786","2.786786000","2.250132000","235","52","10.0.0.2","48856","162.159.136.232","443","0","630","22024"
"2.786818","2.786818000","2.250164000","236","52","10.0.0.2","48856","162.159.136.232","443","0","630","22756"
"2.787350","2.787350000","2.250696000","237","296","162.159.136.232","443","10.0.0.2","48856","244","37152","630"
"2.787387","2.787387000","2.250733000","238","296","162.159.136.232","443","10.0.0.2","48856","244","37396","630"
"2.787438","2.787438000","2.250784000","239","296","162.159.136.232","443","10.0.0.2","48856","244","37640","630"
"2.787450","2.787450000","2.250796000","240","296","162.159.136.232","443","10.0.0.2","48856","244","37884","630"
"2.787497","2.787497000","2.250843000","241","296","162.159.136.232","443","10.0.0.2","48856","244","38128","630"
"2.787509","2.787509000","2.250855000","242","296","162.159.136.232","443","10.0.0.2","48856","244","38372","630"
"2.850019","2.850019000","2.313365000","243","52","10.0.0.2","48856","162.159.136.232","443","0","630","23244"
"2.850054","2.850054000","2.313400000","244","52","10.0.0.2","48856","162.159.136.232","443","0","630","23976"
"2.850561","2.850561000","2.313907000","245","296","162.159.136.232","443","10.0.0.2","48856","244","38616","630"
"2.850597","2.850597000","2.313943000","246","296","162.159.136.232","443","10.0.0.2","48856","244","38860","630"
"2.850649","2.850649000","2.313995000","247","296","162.159.136.232","443","10.0.0.2","48856","244","39104","630"
"2.850661","2.850661000","2.314007000","248","296","162.159.136.232","443","10.0.0.2","48856","244","39348","630"
"2.850695","2.850695000","2.314041000","249","296","162.159.136.232","443","10.0.0.2","48856","244","39592","630"
"2.912071","2.912071000","2.375417000","250","52","10.0.0.2","48856","162.159.136.232","443","0","630","24464"
"2.912105","2.912105000","2.375451000","251","52","10.0.0.2","48856","162.159.136.232","443","0","630","24952"
"2.912690","2.912690000","2.376036000","252","296","162.159.136.232","443","10.0.0.2","48856","244","39836","630"
"2.912725","2.912725000","2.376071000","253","296","162.159.136.232","443","10.0.0.2","48856","244","40080","630"
"2.912776","2.912776000","2.376122000","254","296","162.159.136.232","443","10.0.0.2","48856","244","40324","630"
"2.912789","2.912789000","2.376135000","255","296","162.159.136.232","443","10.0.0.2","48856","244","40568","630"
"2.975190","2.975190000","2.438536000","256","52","10.0.0.2","48856","162.159.136.232","443","0","630","24952"
"2.975259","2.975259000","2.438605000","257","52","10.0.0.2","48856","162.159.136.232","443","0","630","24952"
"2.975279","2.975279000","2.438625000","258","52","10.0.0.2","48856","162.159.136.232","443","0","630","24952"
"2.975297","2.975297000","2.438643000","259","52","10.0.0.2","48856","162.159.136.232","443","0","630","24952"
"2.975309","2.975309000","2.438655000","260","52","10.0.0.2","48856","162.159.136.232","443","0","630","24952"
"2.975850","2.975850000","2.439196000","261","296","162.159.136.232","443","10.0.0.2","48856","244","40812","630"
"2.975888","2.975888000","2.439234000","262","296","162.159.136.232","443","10.0.0.2","48856","244","41056","630"
"2.975937","2.975937000","2.439283000","263","296","162.159.136.232","443","10.0.0.2","48856","244","24952","630"
"2.975948","2.975948000","2.439294000","264","296","162.159.136.232","443","10.0.0.2","48856","244","41300","630"
"3.036344","3.036344000","2.499690000","265","52","10.0.0.2","48856","162.159.136.232","443","0","630","24952"
"3.036359","3.036359000","2.499705000","266","52","10.0.0.2","48856","162.159.136.232","443","0","630","24952"
"3.036365","3.036365000","2.499711000","267","52","10.0.0.2","48856","162.159.136.232","443","0","630","24952"
"3.036370","3.036370000","2.499716000","268","52","10.0.0.2","48856","162.159.136.232","443","0","630","24952"
"3.036375","3.036375000","2.499721000","269","52","10.0.0.2","48856","162.159.136.232","443","0","630","24952"
"3.036748","3.036748000","2.500094000","270","296","162.159.136.232","443","10.0.0.2","48856","244","41544","630"
"3.036765","3.036765000","2.500111000","271","296","162.159.136.232","443","10.0.0.2","48856","244","41788","630"
"3.036782","3.036782000","2.500128000","272","296","162.159.136.232","443","10.0.0.2","48856","244","42032","630"
"3.099673","3.099673000","2.563019000","273","52","10.0.0.2","48856","162.159.136.232","443","0","630","24952"
"3.099701","3.099701000","2.563047000","274","52","10.0.0.2","48856","162.159.136.232","443","0","630","24952"
"3.099719","3.099719000","2.563065000","275","52","10.0.0.2","48856","162.159.136.232","443","0","630","24952"
"3.099734","3.099734000","2.563080000","276","52","10.0.0.2","48856","162.159.136.232","443","0","630","24952"
