_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.888055","0.888055000","0.335430000","39","296","104.18.146.40","443","10.0.0.2","51952","244","733","407"
"0.888102","0.888102000","0.335477000","40","296","104.18.146.40","443","10.0.0.2","51952","244","977","407"
"0.888114","0.888114000","0.335489000","41","296","104.18.146.40","443","10.0.0.2","51952","244","1221","407"
"0.888161","0.888161000","0.335536000","42","296","104.18.146.40","443","10.0.0.2","51952","244","1465","407"
"0.888175","0.888175000","0.335550000","43","296","104.18.146.40","443","10.0.0.2","51952","244","1709","407"
"0.888224","0.888224000","0.335599000","44","296","104.18.146.40","443","10.0.0.2","51952","244","1953","407"
"0.888236","0.888236000","0.335611000","45","178","104.18.146.40","443","10.0.0.2","51952","126","2197","407"
"1.177184","1.177184000","0.624559000","46","52","10.0.0.2","51952","104.18.146.40","443","0","407","245"
"1.177201","1.177201000","0.624576000","47","52","10.0.0.2","51952","104.18.146.40","443","0","407","489"
"1.177210","1.177210000","0.624585000","48","52","10.0.0.2","51952","104.18.146.40","443","0","407","733"
"1.240311","1.240311000","0.687686000","49","52","10.0.0.2","51952","104.18.146.40","443","0","407","977"
"1.240340","1.240340000","0.687715000","50","52","10.0.0.2","51952","104.18.146.40","443","0","407","1221"
"1.240358","1.240358000","0.687733000","51","52","10.0.0.2","51952","104.18.146.40","443","0","407","1465"
"1.240372","1.240372000","0.687747000","52","52","10.0.0.2","51952","104.18.146.40","443","0","407","1709"
"1.240386","1.240386000","0.687761000","53","52","10.0.0.2","51952","104.18.146.40","443","0","407","1953"
"1.302998","1.302998000","0.750373000","54","52","10.0.0.2","51952","104.18.146.40","443","0","407","2197"
"1.303043","1.303043000","0.750418000","55","52","10.0.0.2","51952","104.18.146.40","443","0","407","2323"
"1.303060","1.303060000","0.750435000","56","100","10.0.0.2","51952","104.18.146.40","443","48","407","2323"
"1.303077","1.303077000","0.750452000","57","84","10.0.0.2","51952","104.18.146.40","443","32","455","2323"
"1.303091","1.303091000","0.750466000","58","100","10.0.0.2","51952","104.18.146.40","443","48","487","2323"
"1.303106","1.303106000","0.750481000","59","100","10.0.0.2","51952","104.18.146.40","443","48","535","2323"
"1.303123","1.303123000","0.750498000","60","100","10.0.0.2","51952","104.18.146.40","443","48","583","2323"
"1.303741","1.303741000","0.751116000","61","52","104.18.146.40","443","10.0.0.2","51952","0","2323","487"
"1.303778","1.303778000","0.751153000","62","52","104.18.146.40","443","10.0.0.2","51952","0","2323","583"
"1.350345","1.350345000","0.797720000","63","52","104.18.146.40","443","10.0.0.2","51952","0","2323","631"
"1.615265","1.615265000","1.062640000","64","53","10.0.0.2","51952","104.18.146.40","443","1","631","2323"
"1.615823","1.615823000","1.063198000","65","52","104.18.146.40","443","10.0.0.2","51952","0","2323","632"
"2.046597","2.046597000","1.493972000","66","296","104.18.146.40","443","10.0.0.2","51952","244","2323","632"
"2.046641","2.046641000","1.494016000","67","296","104.18.146.40","443","10.0.0.2","51952","244","2567","632"
"2.046699","2.046699000","1.494074000","68","296","104.18.146.40","443","10.0.0.2","51952","244","2811","632"
"2.046716","2.046716000","1.494091000","69","296","104.18.146.40","443","10.0.0.2","51952","244","3055","632"
"2.046762","2.046762000","1.494137000","70","296","104.18.146.40","443","10.0.0.2","51952","244","3299","632"
"2.046772","2.046772000","1.494147000","71","280","104.18.146.40","443","10.0.0.2","51952","228","3543","632"
"2.046813","2.046813000","1.494188000","72","296","104.18.146.40","443","10.0.0.2","51952","244","3771","632"
"2.046823","2.046823000","1.494198000","73","296","104.18.146.40","443","10.0.0.2","51952","244","4015","632"
"2.046863","2.046863000","1.494238000","74","296","104.18.146.40","443","10.0.0.2","51952","244","4259","632"
"2.046876","2.046876000","1.494251000","75","296","104.18.146.40","443","10.0.0.2","51952","244","4503","632"
"2.303072","2.303072000","1.750447000","76","52","10.0.0.2","51952","104.18.146.40","443","0","632","3543"
"2.303899","2.303899000","1.751274000","77","296","104.18.146.40","443","10.0.0.2","51952","244","4747","632"
"2.303942","2.303942000","1.751317000","78","296","104.18.146.40","443","10.0.0.2","51952","244","4991","632"
"2.304042","2.304042000","1.751417000","79","296","104.18.146.40","443","10.0.0.2","51952","244","5235","632"
"2.304064","2.304064000","1.751439000","80","296","104.18.146.40","443","10.0.0.2","51952","244","5479","632"
"2.304119","2.304119000","1.751494000","81","296","104.18.146.40","443","10.0.0.2","51952","244","5723","632"
"2.304143","2.304143000","1.751518000","82","296","104.18.146.40","443","10.0.0.2","51952","244","5967","632"
"2.304190","2.304190000","1.751565000","83","296","104.18.146.40","443","10.0.0.2","51952","244","6211","632"
"2.304204","2.304204000","1.751579000","84","296","104.18.146.40","443","10.0.0.2","51952","244","6455","632"
"2.304251","2.304251000","1.751626000","85","296","104.18.146.40","443","10.0.0.2","51952","244","6699","632"
"2.304264","2.304264000","1.751639000","86","296","104.18.146.40","443","10.0.0.2","51952","244","6943","632"
"2.365348","2.365348000","1.812723000","87","52","10.0.0.2","51952","104.18.146.40","443","0","632","4747"
"2.366290","2.366290000","1.813665000","88","296","104.18.146.40","443","10.0.0.2","51952","244","7187","632"
"2.366335","2.366335000","1.813710000","89","296","104.18.146.40","443","10.0.0.2","51952","244","7431","632"
"2.366402","2.366402000","1.813777000","90","296","104.18.146.40","443","10.0.0.2","51952","244","7675","632"
"2.366421","2.366421000","1.813796000","91","296","104.18.146.40","443","10.0.0.2","51952","244","7919","632"
"2.366480","2.366480000","1.813855000","92","296","104.18.146.40","443","10.0.0.2","51952","244","8163","632"
"2.366493","2.366493000","1.813868000","93","296","104.18.146.40","443","10.0.0.2","51952","244","8407","632"
"2.366540","2.366540000","1.813915000","94","296","104.18.146.40","443","10.0.0.2","51952","244","8651","632"
"2.366552","2.366552000","1.813927000","95","296","104.18.146.40","443","10.0.0.2","51952","244","8895","632"
"2.366597","2.366597000","1.813972000","96","296","104.18.146.40","443","10.0.0.2","51952","244","9139","632"
"2.366610","2.366610000","1.813985000","97","296","104.18.146.40","443","10.0.0.2","51952","244","9383","632"
"2.615629","2.615629000","2.063004000","98","52","10.0.0.2","51952","104.18.146.40","443","0","632","5967"
"2.616430","2.616430000","2.063805000","99","296","104.18.146.40","443","10.0.0.2","51952","244","9627","632"
"2.616475","2.616475000","2.063850000","100","296","104.18.146.40","443","10.0.0.2","51952","244","9871","632"
"2.616537","2.616537000","2.063912000","101","296","104.18.146.40","443","10.0.0.2","51952","244","10115","632"
"2.616556","2.616556000","2.063931000","102","296","104.18.146.40","443","10.0.0.2","51952","244","10359","632"
"2.616614","2.616614000","2.063989000","103","296","104.18.146.40","443","10.0.0.2","51952","244","10603","632"
"2.616630","2.616630000","2.064005000","104","296","104.18.146.40","443","10.0.0.2","51952","244","10847","632"
"2.677788","2.677788000","2.125163000","105","52","10.0.0.2","51952","104.18.146.40","443","0","632","7187"
"2.678055","2.678055000","2.125430000","106","296","104.18.146.40","443","10.0.0.2","51952","244","11091","632"
"2.678061","2.678061000","2.125436000","107","296","104.18.146.40","443","10.0.0.2","51952","244","11335","632"
"2.678072","2.678072000","2.125447000","108","296","104.18.146.40","443","10.0.0.2","51952","244","11579","632"
"2.678075","2.678075000","2.125450000","109","296","104.18.146.40","443","10.0.0.2","51952","244","11823","632"
"2.678083","2.678083000","2.125458000","110","296","104.18.146.40","443","10.0.0.2","51952","244","12067","632"
"2.740898","2.740898000","2.188273000","111","52","10.0.0.2","51952","104.18.146.40","443","0","632","8407"
"2.741589","2.741589000","2.188964000","112","296","104.18.146.40","443","10.0.0.2","51952","244","12311","632"
"2.741633","2.741633000","2.189008000","113","296","104.18.146.40","443","10.0.0.2","51952","244","12555","632"
"2.741693","2.741693000","2.189068000","114","296","104.18.146.40","443","10.0.0.2","51952","244","12799","632"
"2.741712","2.741712000","2.189087000","115","296","104.18.146.40","443","10.0.0.2","51952","244","13043","632"
"2.741759","2.741759000","2.189134000","116","296","104.18.146.40","443","10.0.0.2","51952","244","13287","632"
"2.802377","2.802377000","2.249752000","117","52","10.0.0.2","51952","104.18.146.40","443","0","632","9627"
"2.803022","2.803022000","2.250397000","118","296","104.18.146.40","443","10.0.0.2","51952","244","13531","632"
"2.803055","2.803055000","2.250430000","119","296","104.18.146.40","443","10.0.0.2","51952","244","13775","632"
"2.803106","2.803106000","2.250481000","120","296","104.18.146.40","443","10.0.0.2","51952","244","14019","632"
"2.803118","2.803118000","2.250493000","121","296","104.18.146.40","443","10.0.0.2","51952","244","14263","632"
"2.803152","2.803152000","2.250527000","122","296","104.18.146.40","443","10.0.0.2","51952","244","14507","632"
"2.927347","2.927347000","2.374722000","123","52","10.0.0.2","51952","104.18.146.40","443","0","632","10847"
"2.927935","2.927935000","2.375310000","124","296","104.18.146.40","443","10.0.0.2","51952","244","14751","632"
"2.928002","2.928002000","2.375377000","125","296","104.18.146.40","443","10.0.0.2","51952","244","14995","632"
"2.928054","2.928054000","2.375429000","126","296","104.18.146.40","443","10.0.0.2","51952","244","15239","632"
"2.928066","2.928066000","2.375441000","127","296","104.18.146.40","443","10.0.0.2","51952","244","15483","632"
"2.928112","2.928112000","2.375487000","128","296","104.18.146.40","443","10.0.0.2","51952","244","15727","632"
"2.928123","2.928123000","2.375498000","129","296","104.18.146.40","443","10.0.0.2","51952","244","15971","632"
"2.990663","2.990663000","2.438038000","130","52","10.0.0.2","51952","104.18.146.40","443","0","632","12067"
"2.991236","2.991236000","2.438611000","131","296","104.18.146.40","443","10.0.0.2","51952","244","16215","632"
"2.991271","2.991271000","2.438646000","132","296","104.18.146.40","443","10.0.0.2","51952","244","16459","632"
"2.991320","2.991320000","2.438695000","133","296","104.18.146.40","443","10.0.0.2","51952","244","16703","632"
"2.991332","2.991332000","2.438707000","134","296","104.18.146.40","443","10.0.0.2","51952","244","16947","632"
"2.991366","2.991366000","2.438741000","135","296","104.18.146.40","443","10.0.0.2","51952","244","17191","632"
"3.052931","3.052931000","2.500306000","136","52","10.0.0.2","51952","104.18.146.40","443","0","632","13287"
"3.053475","3.053475000","2.500850000","137","296","104.18.146.40","443","10.0.0.2","51952","244","17435","632"
"3.053509","3.053509000","2.500884000","138","296","104.18.146.40","443","10.0.0.2","51952","244","17679","632"
"3.053559","3.053559000","2.500934000","139","296","104.18.146.40","443","10.0.0.2","51952","244","17923","632"
"3.053571","3.053571000","2.500946000","140","296","104.18.146.40","443","10.0.0.2","51952","244","18167","632"
"3.053605","3.053605000","2.500980000","141","296","104.18.146.40","443","10.0.0.2","51952","244","18411","632"
"3.115135","3.115135000","2.562510000","142","52","10.0.0.2","51952","104.18.146.40","443","0","632","14507"
"3.115542","3.115542000","2.562917000","143","296","104.18.146.40","443","10.0.0.2","51952","244","18655","632"
"3.115555","3.115555000","2.562930000","144","296","104.18.146.40","443","10.0.0.2","51952","244","18899","632"
"3.115572","3.115572000","2.562947000","145","296","104.18.146.40","443","10.0.0.2","51952","244","19143","632"
"3.115576","3.115576000","2.562951000","146","296","104.18.146.40","443","10.0.0.2","51952","244","19387","632"
"3.115588","3.115588000","2.562963000","147","296","104.18.146.40","443","10.0.0.2","51952","244","19631","632"
"3.177378","3.177378000","2.624753000","148","52","10.0.0.2","51952","104.18.146.40","443","0","632","14751"
"3.177916","3.177916000","2.625291000","149","296","104.18.146.40","443","10.0.0.2","51952","244","19875","632"
"3.177985","3.177985000","2.625360000","150","296","104.18.146.40","443","10.0.0.2","51952","244","20119","632"
"3.240770","3.240770000","2.688145000","151","52","10.0.0.2","51952","104.18.146.40","443","0","632","14995"
"3.240797","3.240797000","2.688172000","152","52","10.0.0.2","51952","104.18.146.40","443","0","632","15239"
"3.240815","3.240815000","2.688190000","153","52","10.0.0.2","51952","104.18.146.40","443","0","632","15483"
"3.240830","3.240830000","2.688205000","154","52","10.0.0.2","51952","104.18.146.40","443","0","632","15727"
"3.240844","3.240844000","2.688219000","155","52","10.0.0.2","51952","104.18.146.40","443","0","632","15971"
"3.241413","3.241413000","2.688788000","156","296","104.18.146.40","443","10.0.0.2","51952","244","20363","632"
"3.241450","3.241450000","2.688825000","157","296","104.18.146.40","443","10.0.0.2","51952","244","20607","632"
"3.241500","3.241500000","2.688875000","158","296","104.18.146.40","443","10.0.0.2","51952","244","20851","632"
"3.241512","3.241512000","2.688887000","159","296","104.18.146.40","443","10.0.0.2","51952","244","21095","632"
"3.241546","3.241546000","2.688921000","160","296","104.18.146.40","443","10.0.0.2","51952","244","21339","632"
"3.302841","3.302841000","2.750216000","161","52","10.0.0.2","51952","104.18.146.40","443","0","632","16947"
"3.302879","3.302879000","2.750254000","162","52","10.0.0.2","51952","104.18.146.40","443","0","632","17191"
"3.303475","3.303475000","2.750850000","163","296","104.18.146.40","443","10.0.0.2","51952","244","21583","632"
"3.303510","3.303510000","2.750885000","164","296","104.18.146.40","443","10.0.0.2","51952","244","21827","632"
"3.303560","3.303560000","2.750935000","165","296","104.18.146.40","443","10.0.0.2","51952","244","22071","632"
"3.303571","3.303571000","2.750946000","166","296","104.18.146.40","443","10.0.0.2","51952","244","22315","632"
"3.303606","3.303606000","2.750981000","167","296","104.18.146.40","443","10.0.0.2","51952","244","22559","632"
"3.366058","3.366058000","2.813433000","168","52","10.0.0.2","51952","104.18.146.40","443","0","632","18411"
"3.366603","3.366603000","2.813978000","169","296","104.18.146.40","443","10.0.0.2","51952","244","22803","632"
"3.366637","3.366637000","2.814012000","170","296","104.18.146.40","443","10.0.0.2","51952","244","23047","632"
"3.366690","3.366690000","2.814065000","171","296","104.18.146.40","443","10.0.0.2","51952","244","23291","632"
"3.366702","3.366702000","2.814077000","172","296","104.18.146.40","443","10.0.0.2","51952","244","23535","632"
"3.366737","3.366737000","2.814112000","173","296","104.18.146.40","443","10.0.0.2","51952","244","23779","632"
"3.428116","3.428116000","2.875491000","174","52","10.0.0.2","51952","104.18.146.40","443","0","632","19631"
"3.428681","3.428681000","2.876056000","175","296","104.18.146.40","443","10.0.0.2","51952","244","24023","632"
"3.428717","3.428717000","2.876092000","176","296","104.18.146.40","443","10.0.0.2","51952","244","24267","632"
"3.428766","3.428766000","2.876141000","177","296","104.18.146.40","443","10.0.0.2","51952","244","24511","632"
"3.428778","3.428778000","2.876153000","178","296","104.18.146.40","443","10.0.0.2","51952","244","24755","632"
"3.428824","3.428824000","2.876199000","179","296","104.18.146.40","443","10.0.0.2","51952","244","24999","632"
"3.428835","3.428835000","2.876210000","180","296","104.18.146.40","443","10.0.0.2","51952","244","25243","632"
"3.490197","3.490197000","2.937572000","181","52","10.0.0.2","51952","104.18.146.40","443","0","632","20363"
"3.490752","3.490752000","2.938127000","182","296","104.18.146.40","443","10.0.0.2","51952","244","25487","632"
"3.490790","3.490790000","2.938165000","183","296","104.18.146.40","443","10.0.0.2","51952","244","25731","632"
"3.490833","3.490833000","2.938208000","184","296","104.18.146.40","443","10.0.0.2","51952","244","25975","632"
"3.552317","3.552317000","2.999692000","185","52","10.0.0.2","51952","104.18.146.40","443","0","632","21583"
"3.552933","3.552933000","3.000308000","186","296","104.18.146.40","443","10.0.0.2","51952","244","26219","632"
"3.553017","3.553017000","3.000392000","187","296","104.18.146.40","443","10.0.0.2","51952","244","26463","632"
"3.553071","3.553071000","3.000446000","188","296","104.18.146.40","443","10.0.0.2","51952","244","26707","632"
"3.553084","3.553084000","3.000459000","189","296","104.18.146.40","443","10.0.0.2","51952","244","26951","632"
"3.553118","3.553118000","3.000493000","190","296","104.18.146.40","443","10.0.0.2","51952","244","27195","632"
"3.616130","3.616130000","3.063505000","191","52","10.0.0.2","51952","104.18.146.40","443","0","632","22071"
"3.616161","3.616161000","3.063536000","192","52","10.0.0.2","51952","104.18.146.40","443","0","632","22803"
"3.616682","3.616682000","3.064057000","193","296","104.18.146.40","443","10.0.0.2","51952","244","27439","632"
"3.616723","3.616723000","3.064098000","194","296","104.18.146.40","443","10.0.0.2","51952","244","27683","632"
"3.616785","3.616785000","3.064160000","195","296","104.18.146.40","443","10.0.0.2","51952","244","27927","632"
"3.616802","3.616802000","3.064177000","196","296","104.18.146.40","443","10.0.0.2","51952","244","28171","632"
"3.616846","3.616846000","3.064221000","197","296","104.18.146.40","443","10.0.0.2","51952","244","28415","632"
"3.677386","3.677386000","3.124761000","198","52","10.0.0.2","51952","104.18.146.40","443","0","632","23291"
"3.677415","3.677415000","3.124790000","199","52","10.0.0.2","51952","104.18.146.40","443","0","632","24023"
"3.677989","3.677989000","3.125364000","200","296","104.18.146.40","443","10.0.0.2","51952","244","28659","632"
"3.678023","3.678023000","3.125398000","201","296","104.18.146.40","443","10.0.0.2","51952","244","28903","632"
"3.678073","3.678073000","3.125448000","202","296","104.18.146.40","443","10.0.0.2","51952","244","29147","632"
"3.678085","3.678085000","3.125460000","203","296","104.18.146.40","443","10.0.0.2","51952","244","29391","632"
"3.678120","3.678120000","3.125495000","204","296","104.18.146.40","443","10.0.0.2","51952","244","29635","632"
"3.740650","3.740650000","3.188025000","205","52","10.0.0.2","51952","104.18.146.40","443","0","632","24511"
"3.740682","3.740682000","3.188057000","206","52","10.0.0.2","51952","104.18.146.40","443","0","632","25243"
"3.741238","3.741238000","3.188613000","207","296","104.18.146.40","443","10.0.0.2","51952","244","29879","632"
"3.741272","3.741272000","3.188647000","208","296","104.18.146.40","443","10.0.0.2","51952","244","30123","632"
"3.741322","3.741322000","3.188697000","209","296","104.18.146.40","443","10.0.0.2","51952","244","30367","632"
"3.741334","3.741334000","3.188709000","210","296","104.18.146.40","443","10.0.0.2","51952","244","30611","632"
"3.741379","3.741379000","3.188754000","211","296","104.18.146.40","443","10.0.0.2","51952","244","30855","632"
"3.741390","3.741390000","3.188765000","212","296","104.18.146.40","443","10.0.0.2","51952","244","31099","632"
"3.802518","3.802518000","3.249893000","213","52","10.0.0.2","51952","104.18.146.40","443","0","632","25731"
"3.802551","3.802551000","3.249926000","214","52","10.0.0.2","51952","104.18.146.40","443","0","632","26219"
"3.803092","3.803092000","3.250467000","215","296","104.18.146.40","443","10.0.0.2","51952","244","31343","632"
"3.803127","3.803127000","3.250502000","216","296","104.18.146.40","443","10.0.0.2","51952","244","31587","632"
"3.803176","3.803176000","3.250551000","217","296","104.18.146.40","443","10.0.0.2","51952","244","31831","632"
"3.803188","3.803188000","3.250563000","218","296","104.18.146.40","443","10.0.0.2","51952","244","32075","632"
"3.865655","3.865655000","3.313030000","219","52","10.0.0.2","51952","104.18.146.40","443","0","632","27439"
"3.866215","3.866215000","3.313590000","220","296","104.18.146.40","443","10.0.0.2","51952","244","32319","632"
"3.866250","3.866250000","3.313625000","221","296","104.18.146.40","443","10.0.0.2","51952","244","32563","632"
"3.866299","3.866299000","3.313674000","222","296","104.18.146.40","443","10.0.0.2","51952","244","32807","632"
"3.866311","3.866311000","3.313686000","223","296","104.18.146.40","443","10.0.0.2","51952","244","33051","632"
"3.866344","3.866344000","3.313719000","224","296","104.18.146.40","443","10.0.0.2","51952","244","33295","632"
"3.927868","3.927868000","3.375243000","225","52","10.0.0.2","51952","104.18.146.40","443","0","632","27927"
"3.927899","3.927899000","3.375274000","226","52","10.0.0.2","51952","104.18.146.40","443","0","632","28659"
"3.928422","3.928422000","3.375797000","227","296","104.18.146.40","443","10.0.0.2","51952","244","33539","632"
"3.928457","3.928457000","3.375832000","228","296","104.18.146.40","443","10.0.0.2","51952","244","33783","632"
"3.928506","3.928506000","3.375881000","229","296","104.18.146.40","443","10.0.0.2","51952","244","34027","632"
"3.928518","3.928518000","3.375893000","230","296","104.18.146.40","443","10.0.0.2","51952","244","34271","632"
"3.928551","3.928551000","3.375926000","231","296","104.18.146.40","443","10.0.0.2","51952","244","34515","632"
"3.990814","3.990814000","3.438189000","232","52","10.0.0.2","51952","104.18.146.40","443","0","632","29147"
"3.990848","3.990848000","3.438223000","233","52","10.0.0.2","51952","104.18.146.40","443","0","632","29879"
"3.991443","3.991443000","3.438818000","234","296","104.18.146.40","443","10.0.0.2","51952","244","34759","632"
"3.991479","3.991479000","3.438854000","235","296","104.18.146.40","443","10.0.0.2","51952","244","35003","632"
"3.991529","3.991529000","3.438904000","236","296","104.18.146.40","443","10.0.0.2","51952","244","35247","632"
"3.991540","3.991540000","3.438915000","237","296","104.18.146.40","443","10.0.0.2","51952","244","35491","632"
"3.991586","3.991586000","3.438961000","238","296","104.18.146.40","443","10.0.0.2","51952","244","35735","632"
"3.991598","3.991598000","3.438973000","239","296","104.18.146.40","443","10.0.0.2","51952","244","35979","632"
"4.016194","4.016194000",,"240","48",,,,,,,
"4.052893","4.052893000","3.500268000","241","52","10.0.0.2","51952","104.18.146.40","443","0","632","30367"
"4.052929","4.052929000","3.500304000","242","52","10.0.0.2","51952","104.18.146.40","443","0","632","31099"
"4.053502","4.053502000","3.500877000","243","296","104.18.146.40","443","10.0.0.2","51952","244","36223","632"
"4.053538","4.053538000","3.500913000","244","296","104.18.146.40","443","10.0.0.2","51952","244","36467","632"
"4.053587","4.053587000","3.500962000","245","296","104.18.146.40","443","10.0.0.2","51952","244","36711","632"
"4.053599","4.053599000","3.500974000","246","296","104.18.146.40","443","10.0.0.2","51952","244","36955","632"
"4.053633","4.053633000","3.501008000","247","296","104.18.146.40","443","10.0.0.2","51952","244","37199","632"
"4.116076","4.116076000","3.563451000","248","52","10.0.0.2","51952","104.18.146.40","443","0","632","31587"
"4.116111","4.116111000","3.563486000","249","52","10.0.0.2","51952","104.18.146.40","443","0","632","32319"
"4.116611","4.116611000","3.563986000","250","296","104.18.146.40","443","10.0.0.2","51952","244","37443","632"
"4.116646","4.116646000","3.564021000","251","296","104.18.146.40","443","10.0.0.2","51952","244","37687","632"
"4.116696","4.116696000","3.564071000","252","296","104.18.146.40","443","10.0.0.2","51952","244","37931","632"
"4.116708","4.116708000","3.564083000","253","296","104.18.146.40","443","10.0.0.2","51952","244","38175","632"
"4.116742","4.116742000","3.564117000","254","296","104.18.146.40","443","10.0.0.2","51952","244","38419","632"
"4.178109","4.178109000","3.625484000","255","52","10.0.0.2","51952","104.18.146.40","443","0","632","32807"
"4.178141","4.178141000","3.625516000","256","52","10.0.0.2","51952","104.18.146.40","443","0","632","33539"
"4.178689","4.178689000","3.626064000","257","296","104.18.146.40","443","10.0.0.2","51952","244","38663","632"
"4.178723","4.178723000","3.626098000","258","296","104.18.146.40","443","10.0.0.2","51952","244","38907","632"
"4.178776","4.178776000","3.626151000","259","296","104.18.146.40","443","10.0.0.2","51952","244","39151","632"
"4.178788","4.178788000","3.626163000","260","296","104.18.146.40","443","10.0.0.2","51952","244","39395","632"
"4.178821","4.178821000","3.626196000","261","296","104.18.146.40","443","10.0.0.2","51952","244","39639","632"
"4.240259","4.240259000","3.687634000","262","52","10.0.0.2","51952","104.18.146.40","443","0","632","34027"
"4.240292","4.240292000","3.687667000","263","52","10.0.0.2","51952","104.18.146.40","443","0","632","34759"
"4.240893","4.240893000","3.688268000","264","296","104.18.146.40","443","10.0.0.2","51952","244","39883","632"
"4.240929","4.240929000","3.688304000","265","296","104.18.146.40","443","10.0.0.2","51952","244","40127","632"
"4.241013","4.241013000","3.688388000","266","296","104.18.146.40","443","10.0.0.2","51952","244","40371","632"
"4.241027","4.241027000","3.688402000","267","296","104.18.146.40","443","10.0.0.2","51952","244","40615","632"
"4.241073","4.241073000","3.688448000","268","296","104.18.146.40","443","10.0.0.2","51952","244","40859","632"
"4.241086","4.241086000","3.688461000","269","296","104.18.146.40","443","10.0.0.2","51952","244","41103","632"
"4.302382","4.302382000","3.749757000","270","52","10.0.0.2","51952","104.18.146.40","443","0","632","35247"
"4.302415","4.302415000","3.749790000","271","52","10.0.0.2","51952","104.18.146.40","443","0","632","35979"
"4.302892","4.302892000","3.750267000","272","296","104.18.146.40","443","10.0.0.2","51952","244","41347","632"
"4.302928","4.302928000","3.750303000","273","296","104.18.146.40","443","10.0.0.2","51952","244","41591","632"
"4.303007","4.303007000","3.750382000","274","296","104.18.146.40","443","10.0.0.2","51952","244","41835","632"
"4.303020","4.303020000","3.750395000","275","296","104.18.146.40","443","10.0.0.2","51952","244","42079","632"
"4.303053","4.303053000","3.750428000","276","296","104.18.146.40","443","10.0.0.2","51952","244","42323","632"
"4.365569","4.365569000","3.812944000","277","52","10.0.0.2","51952","104.18.146.40","443","0","632","37199"
"4.366103","4.366103000","3.813478000","278","296","104.18.146.40","443","10.0.0.2","51952","244","42567","632"
