_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.001569","1.001569000","0.687585000","53","52","10.0.0.2","60362","148.153.35.66","443","0","411","977"
"1.001598","1.001598000","0.687614000","54","52","10.0.0.2","60362","148.153.35.66","443","0","411","1221"
"1.001615","1.001615000","0.687631000","55","52","10.0.0.2","60362","148.153.35.66","443","0","411","1461"
"1.001631","1.001631000","0.687647000","56","52","10.0.0.2","60362","148.153.35.66","443","0","411","1705"
"1.001645","1.001645000","0.687661000","57","52","10.0.0.2","60362","148.153.35.66","443","0","411","1949"
"1.002235","1.002235000","0.688251000","58","296","148.153.35.66","443","10.0.0.2","60362","244","3901","411"
"1.002259","1.002259000","0.688275000","59","200","148.153.35.66","443","10.0.0.2","60362","148","4145","411"
"1.063845","1.063845000","0.749861000","60","52","10.0.0.2","60362","148.153.35.66","443","0","411","2193"
"1.063882","1.063882000","0.749898000","61","52","10.0.0.2","60362","148.153.35.66","443","0","411","2437"
"1.189396","1.189396000",,"62","76",,,,,,,
"1.252283","1.252283000","0.938299000","63","52","10.0.0.2","60362","148.153.35.66","443","0","411","2681"
"1.252358","1.252358000","0.938374000","64","52","10.0.0.2","60362","148.153.35.66","443","0","411","2925"
"1.252378","1.252378000","0.938394000","65","52","10.0.0.2","60362","148.153.35.66","443","0","411","3169"
"1.252397","1.252397000","0.938413000","66","52","10.0.0.2","60362","148.153.35.66","443","0","411","3413"
"1.252413","1.252413000","0.938429000","67","52","10.0.0.2","60362","148.153.35.66","443","0","411","3657"
"1.313852","1.313852000","0.999868000","68","52","10.0.0.2","60362","148.153.35.66","443","0","411","3901"
"1.313880","1.313880000","0.999896000","69","52","10.0.0.2","60362","148.153.35.66","443","0","411","4293"
"1.313898","1.313898000","0.999914000","70","100","10.0.0.2","60362","148.153.35.66","443","48","411","4293"
"1.313913","1.313913000","0.999929000","71","100","10.0.0.2","60362","148.153.35.66","443","48","459","4293"
"1.313928","1.313928000","0.999944000","72","82","10.0.0.2","60362","148.153.35.66","443","30","507","4293"
"1.314547","1.314547000","1.000563000","73","52","148.153.35.66","443","10.0.0.2","60362","0","4293","459"
"1.314572","1.314572000","1.000588000","74","52","148.153.35.66","443","10.0.0.2","60362","0","4293","507"
"1.314610","1.314610000","1.000626000","75","52","148.153.35.66","443","10.0.0.2","60362","0","4293","537"
"1.317461","1.317461000",,"76","76",,,,,,,
"1.334300","1.334300000","1.020316000","77","296","148.153.35.66","443","10.0.0.2","60362","244","4293","537"
"1.334376","1.334376000","1.020392000","78","66","148.153.35.66","443","10.0.0.2","60362","14","4537","537"
"1.626697","1.626697000","1.312713000","79","52","10.0.0.2","60362","148.153.35.66","443","0","537","4551"
"1.626727","1.626727000","1.312743000","80","100","10.0.0.2","60362","148.153.35.66","443","48","537","4551"
"1.626745","1.626745000","1.312761000","81","100","10.0.0.2","60362","148.153.35.66","443","48","585","4551"
"1.626761","1.626761000","1.312777000","82","100","10.0.0.2","60362","148.153.35.66","443","48","633","4551"
"1.626776","1.626776000","1.312792000","83","64","10.0.0.2","60362","148.153.35.66","443","12","681","4551"
"1.627393","1.627393000","1.313409000","84","52","148.153.35.66","443","10.0.0.2","60362","0","4551","681"
"1.669432","1.669432000","1.355448000","85","52","148.153.35.66","443","10.0.0.2","60362","0","4551","693"
"1.920806","1.920806000","1.606822000","86","296","148.153.35.66","443","10.0.0.2","60362","244","4551","693"
"1.920846","1.920846000","1.606862000","87","296","148.153.35.66","443","10.0.0.2","60362","244","4795","693"
"1.920908","1.920908000","1.606924000","88","296","148.153.35.66","443","10.0.0.2","60362","244","5039","693"
"1.920926","1.920926000","1.606942000","89","296","148.153.35.66","443","10.0.0.2","60362","244","5283","693"
"1.920979","1.920979000","1.606995000","90","296","148.153.35.66","443","10.0.0.2","60362","244","5527","693"
"1.920991","1.920991000","1.607007000","91","292","148.153.35.66","443","10.0.0.2","60362","240","5771","693"
"1.921038","1.921038000","1.607054000","92","296","148.153.35.66","443","10.0.0.2","60362","244","6011","693"
"1.921049","1.921049000","1.607065000","93","296","148.153.35.66","443","10.0.0.2","60362","244","6255","693"
"1.921095","1.921095000","1.607111000","94","296","148.153.35.66","443","10.0.0.2","60362","244","6499","693"
"1.921109","1.921109000","1.607125000","95","296","148.153.35.66","443","10.0.0.2","60362","244","6743","693"
"1.921154","1.921154000","1.607170000","96","296","148.153.35.66","443","10.0.0.2","60362","244","6987","693"
"1.921166","1.921166000","1.607182000","97","292","148.153.35.66","443","10.0.0.2","60362","240","7231","693"
"1.921211","1.921211000","1.607227000","98","296","148.153.35.66","443","10.0.0.2","60362","244","7471","693"
"1.921226","1.921226000","1.607242000","99","296","148.153.35.66","443","10.0.0.2","60362","244","7715","693"
"1.921271","1.921271000","1.607287000","100","296","148.153.35.66","443","10.0.0.2","60362","244","7959","693"
"1.921284","1.921284000","1.607300000","101","296","148.153.35.66","443","10.0.0.2","60362","244","8203","693"
"1.921365","1.921365000","1.607381000","102","296","148.153.35.66","443","10.0.0.2","60362","244","8447","693"
"1.921381","1.921381000","1.607397000","103","296","148.153.35.66","443","10.0.0.2","60362","244","8691","693"
"1.921427","1.921427000","1.607443000","104","296","148.153.35.66","443","10.0.0.2","60362","244","8935","693"
"1.921444","1.921444000","1.607460000","105","296","148.153.35.66","443","10.0.0.2","60362","244","9179","693"
"1.921489","1.921489000","1.607505000","106","296","148.153.35.66","443","10.0.0.2","60362","244","9423","693"
"1.921502","1.921502000","1.607518000","107","296","148.153.35.66","443","10.0.0.2","60362","244","9667","693"
"1.921549","1.921549000","1.607565000","108","137","148.153.35.66","443","10.0.0.2","60362","85","9911","693"
"1.921562","1.921562000","1.607578000","109","296","148.153.35.66","443","10.0.0.2","60362","244","9996","693"
"1.921607","1.921607000","1.607623000","110","296","148.153.35.66","443","10.0.0.2","60362","244","10240","693"
"1.921619","1.921619000","1.607635000","111","296","148.153.35.66","443","10.0.0.2","60362","244","10484","693"
"1.921665","1.921665000","1.607681000","112","296","148.153.35.66","443","10.0.0.2","60362","244","10728","693"
"1.921678","1.921678000","1.607694000","113","296","148.153.35.66","443","10.0.0.2","60362","244","10972","693"
"2.189009","2.189009000","1.875025000","114","52","10.0.0.2","60362","148.153.35.66","443","0","693","5771"
"2.189650","2.189650000","1.875666000","115","296","148.153.35.66","443","10.0.0.2","60362","244","11216","693"
"2.189674","2.189674000","1.875690000","116","296","148.153.35.66","443","10.0.0.2","60362","244","11460","693"
"2.189722","2.189722000","1.875738000","117","296","148.153.35.66","443","10.0.0.2","60362","244","11704","693"
"2.189734","2.189734000","1.875750000","118","296","148.153.35.66","443","10.0.0.2","60362","244","11948","693"
"2.189767","2.189767000","1.875783000","119","296","148.153.35.66","443","10.0.0.2","60362","244","12192","693"
"2.252274","2.252274000","1.938290000","120","52","10.0.0.2","60362","148.153.35.66","443","0","693","6987"
"2.252873","2.252873000","1.938889000","121","296","148.153.35.66","443","10.0.0.2","60362","244","12436","693"
"2.252900","2.252900000","1.938916000","122","296","148.153.35.66","443","10.0.0.2","60362","244","12680","693"
"2.252950","2.252950000","1.938966000","123","296","148.153.35.66","443","10.0.0.2","60362","244","12924","693"
"2.252962","2.252962000","1.938978000","124","296","148.153.35.66","443","10.0.0.2","60362","244","13168","693"
"2.252996","2.252996000","1.939012000","125","296","148.153.35.66","443","10.0.0.2","60362","244","13412","693"
"2.313637","2.313637000","1.999653000","126","52","10.0.0.2","60362","148.153.35.66","443","0","693","8203"
"2.314182","2.314182000","2.000198000","127","296","148.153.35.66","443","10.0.0.2","60362","244","13656","693"
"2.314207","2.314207000","2.000223000","128","296","148.153.35.66","443","10.0.0.2","60362","244","13900","693"
"2.314256","2.314256000","2.000272000","129","296","148.153.35.66","443","10.0.0.2","60362","244","14144","693"
"2.314268","2.314268000","2.000284000","130","296","148.153.35.66","443","10.0.0.2","60362","244","14388","693"
"2.314302","2.314302000","2.000318000","131","296","148.153.35.66","443","10.0.0.2","60362","244","14632","693"
"2.377458","2.377458000","2.063474000","132","52","10.0.0.2","60362","148.153.35.66","443","0","693","9423"
"2.378181","2.378181000","2.064197000","133","296","148.153.35.66","443","10.0.0.2","60362","244","14876","693"
"2.378216","2.378216000","2.064232000","134","296","148.153.35.66","443","10.0.0.2","60362","244","15120","693"
"2.378276","2.378276000","2.064292000","135","296","148.153.35.66","443","10.0.0.2","60362","244","15364","693"
"2.378294","2.378294000","2.064310000","136","296","148.153.35.66","443","10.0.0.2","60362","244","15608","693"
"2.378383","2.378383000","2.064399000","137","296","148.153.35.66","443","10.0.0.2","60362","244","15852","693"
"2.378399","2.378399000","2.064415000","138","296","148.153.35.66","443","10.0.0.2","60362","244","16096","693"
"2.438725","2.438725000","2.124741000","139","52","10.0.0.2","60362","148.153.35.66","443","0","693","10484"
"2.439293","2.439293000","2.125309000","140","296","148.153.35.66","443","10.0.0.2","60362","244","16340","693"
"2.439349","2.439349000","2.125365000","141","296","148.153.35.66","443","10.0.0.2","60362","244","16584","693"
"2.439404","2.439404000","2.125420000","142","296","148.153.35.66","443","10.0.0.2","60362","244","16828","693"
"2.439417","2.439417000","2.125433000","143","296","148.153.35.66","443","10.0.0.2","60362","244","17072","693"
"2.439452","2.439452000","2.125468000","144","296","148.153.35.66","443","10.0.0.2","60362","244","17316","693"
"2.502157","2.502157000","2.188173000","145","52","10.0.0.2","60362","148.153.35.66","443","0","693","10972"
"2.502185","2.502185000","2.188201000","146","52","10.0.0.2","60362","148.153.35.66","443","0","693","11704"
"2.502738","2.502738000","2.188754000","147","296","148.153.35.66","443","10.0.0.2","60362","244","17560","693"
"2.502763","2.502763000","2.188779000","148","296","148.153.35.66","443","10.0.0.2","60362","244","17804","693"
"2.502811","2.502811000","2.188827000","149","296","148.153.35.66","443","10.0.0.2","60362","244","18048","693"
"2.502823","2.502823000","2.188839000","150","296","148.153.35.66","443","10.0.0.2","60362","244","18292","693"
"2.502857","2.502857000","2.188873000","151","296","148.153.35.66","443","10.0.0.2","60362","244","18536","693"
"2.564019","2.564019000","2.250035000","152","52","10.0.0.2","60362","148.153.35.66","443","0","693","12924"
"2.564550","2.564550000","2.250566000","153","296","148.153.35.66","443","10.0.0.2","60362","244","18780","693"
"2.564575","2.564575000","2.250591000","154","296","148.153.35.66","443","10.0.0.2","60362","244","19024","693"
"2.564622","2.564622000","2.250638000","155","296","148.153.35.66","443","10.0.0.2","60362","244","19268","693"
"2.564634","2.564634000","2.250650000","156","296","148.153.35.66","443","10.0.0.2","60362","244","19512","693"
"2.564666","2.564666000","2.250682000","157","296","148.153.35.66","443","10.0.0.2","60362","244","19756","693"
"2.627058","2.627058000","2.313074000","158","52","10.0.0.2","60362","148.153.35.66","443","0","693","14144"
"2.627637","2.627637000","2.313653000","159","296","148.153.35.66","443","10.0.0.2","60362","244","20000","693"
"2.627663","2.627663000","2.313679000","160","296","148.153.35.66","443","10.0.0.2","60362","244","20244","693"
"2.627714","2.627714000","2.313730000","161","296","148.153.35.66","443","10.0.0.2","60362","244","20488","693"
"2.627726","2.627726000","2.313742000","162","296","148.153.35.66","443","10.0.0.2","60362","244","20732","693"
"2.627771","2.627771000","2.313787000","163","296","148.153.35.66","443","10.0.0.2","60362","244","20976","693"
"2.627783","2.627783000","2.313799000","164","296","148.153.35.66","443","10.0.0.2","60362","244","21220","693"
"2.689415","2.689415000","2.375431000","165","52","10.0.0.2","60362","148.153.35.66","443","0","693","15364"
"2.689965","2.689965000","2.375981000","166","296","148.153.35.66","443","10.0.0.2","60362","244","21464","693"
"2.689991","2.689991000","2.376007000","167","296","148.153.35.66","443","10.0.0.2","60362","244","21708","693"
"2.690042","2.690042000","2.376058000","168","296","148.153.35.66","443","10.0.0.2","60362","244","21952","693"
"2.690054","2.690054000","2.376070000","169","296","148.153.35.66","443","10.0.0.2","60362","244","22196","693"
"2.690089","2.690089000","2.376105000","170","296","148.153.35.66","443","10.0.0.2","60362","244","22440","693"
"2.752353","2.752353000","2.438369000","171","52","10.0.0.2","60362","148.153.35.66","443","0","693","16584"
"2.752934","2.752934000","2.438950000","172","296","148.153.35.66","443","10.0.0.2","60362","244","22684","693"
"2.752961","2.752961000","2.438977000","173","296","148.153.35.66","443","10.0.0.2","60362","244","22928","693"
"2.753014","2.753014000","2.439030000","174","296","148.153.35.66","443","10.0.0.2","60362","244","23172","693"
"2.753026","2.753026000","2.439042000","175","296","148.153.35.66","443","10.0.0.2","60362","244","23416","693"
"2.753061","2.753061000","2.439077000","176","296","148.153.35.66","443","10.0.0.2","60362","244","23660","693"
"2.814380","2.814380000","2.500396000","177","52","10.0.0.2","60362","148.153.35.66","443","0","693","17804"
"2.814930","2.814930000","2.500946000","178","296","148.153.35.66","443","10.0.0.2","60362","244","23904","693"
"2.814957","2.814957000","2.500973000","179","296","148.153.35.66","443","10.0.0.2","60362","244","24148","693"
"2.815006","2.815006000","2.501022000","180","296","148.153.35.66","443","10.0.0.2","60362","244","24392","693"
"2.815018","2.815018000","2.501034000","181","296","148.153.35.66","443","10.0.0.2","60362","244","24636","693"
"2.815052","2.815052000","2.501068000","182","296","148.153.35.66","443","10.0.0.2","60362","244","24880","693"
"2.876878","2.876878000","2.562894000","183","52","10.0.0.2","60362","148.153.35.66","443","0","693","19024"
"2.877508","2.877508000","2.563524000","184","296","148.153.35.66","443","10.0.0.2","60362","244","25124","693"
"2.877540","2.877540000","2.563556000","185","296","148.153.35.66","443","10.0.0.2","60362","244","25368","693"
"2.877590","2.877590000","2.563606000","186","296","148.153.35.66","443","10.0.0.2","60362","244","25612","693"
"2.877602","2.877602000","2.563618000","187","296","148.153.35.66","443","10.0.0.2","60362","244","25856","693"
"2.877648","2.877648000","2.563664000","188","296","148.153.35.66","443","10.0.0.2","60362","244","26100","693"
"2.877660","2.877660000","2.563676000","189","296","148.153.35.66","443","10.0.0.2","60362","244","26344","693"
"2.938545","2.938545000","2.624561000","190","52","10.0.0.2","60362","148.153.35.66","443","0","693","19512"
"2.938555","2.938555000","2.624571000","191","52","10.0.0.2","60362","148.153.35.66","443","0","693","20244"
"2.938919","2.938919000","2.624935000","192","296","148.153.35.66","443","10.0.0.2","60362","244","26588","693"
"2.938955","2.938955000","2.624971000","193","296","148.153.35.66","443","10.0.0.2","60362","244","26832","693"
"2.939005","2.939005000","2.625021000","194","296","148.153.35.66","443","10.0.0.2","60362","244","27076","693"
"2.939033","2.939033000","2.625049000","195","296","148.153.35.66","443","10.0.0.2","60362","244","27320","693"
"2.939067","2.939067000","2.625083000","196","296","148.153.35.66","443","10.0.0.2","60362","244","27564","693"
"3.002362","3.002362000","2.688378000","197","52","10.0.0.2","60362","148.153.35.66","443","0","693","21464"
"3.002688","3.002688000","2.688704000","198","296","148.153.35.66","443","10.0.0.2","60362","244","27808","693"
"3.002700","3.002700000","2.688716000","199","296","148.153.35.66","443","10.0.0.2","60362","244","28052","693"
"3.002718","3.002718000","2.688734000","200","296","148.153.35.66","443","10.0.0.2","60362","244","28296","693"
"3.002722","3.002722000","2.688738000","201","296","148.153.35.66","443","10.0.0.2","60362","244","28540","693"
"3.002734","3.002734000","2.688750000","202","296","148.153.35.66","443","10.0.0.2","60362","244","28784","693"
"3.064061","3.064061000","2.750077000","203","52","10.0.0.2","60362","148.153.35.66","443","0","693","22684"
"3.064597","3.064597000","2.750613000","204","296","148.153.35.66","443","10.0.0.2","60362","244","29028","693"
"3.064633","3.064633000","2.750649000","205","296","148.153.35.66","443","10.0.0.2","60362","244","29272","693"
"3.064685","3.064685000","2.750701000","206","296","148.153.35.66","443","10.0.0.2","60362","244","29516","693"
"3.064698","3.064698000","2.750714000","207","296","148.153.35.66","443","10.0.0.2","60362","244","29760","693"
"3.064732","3.064732000","2.750748000","208","296","148.153.35.66","443","10.0.0.2","60362","244","30004","693"
"3.127443","3.127443000","2.813459000","209","52","10.0.0.2","60362","148.153.35.66","443","0","693","23904"
"3.128012","3.128012000","2.814028000","210","296","148.153.35.66","443","10.0.0.2","60362","244","30248","693"
"3.128047","3.128047000","2.814063000","211","296","148.153.35.66","443","10.0.0.2","60362","244","30492","693"
"3.128098","3.128098000","2.814114000","212","296","148.153.35.66","443","10.0.0.2","60362","244","30736","693"
"3.128110","3.128110000","2.814126000","213","296","148.153.35.66","443","10.0.0.2","60362","244","30980","693"
"3.128156","3.128156000","2.814172000","214","296","148.153.35.66","443","10.0.0.2","60362","244","31224","693"
"3.128170","3.128170000","2.814186000","215","296","148.153.35.66","443","10.0.0.2","60362","244","31468","693"
"3.189349","3.189349000","2.875365000","216","52","10.0.0.2","60362","148.153.35.66","443","0","693","25124"
"3.189952","3.189952000","2.875968000","217","296","148.153.35.66","443","10.0.0.2","60362","244","31712","693"
"3.189988","3.189988000","2.876004000","218","296","148.153.35.66","443","10.0.0.2","60362","244","31956","693"
"3.190038","3.190038000","2.876054000","219","296","148.153.35.66","443","10.0.0.2","60362","244","32200","693"
"3.190050","3.190050000","2.876066000","220","296","148.153.35.66","443","10.0.0.2","60362","244","32444","693"
"3.190084","3.190084000","2.876100000","221","296","148.153.35.66","443","10.0.0.2","60362","244","32688","693"
"3.252396","3.252396000","2.938412000","222","52","10.0.0.2","60362","148.153.35.66","443","0","693","26344"
"3.252984","3.252984000","2.939000000","223","296","148.153.35.66","443","10.0.0.2","60362","244","32932","693"
"3.253020","3.253020000","2.939036000","224","296","148.153.35.66","443","10.0.0.2","60362","244","33176","693"
"3.253072","3.253072000","2.939088000","225","296","148.153.35.66","443","10.0.0.2","60362","244","33420","693"
"3.253084","3.253084000","2.939100000","226","296","148.153.35.66","443","10.0.0.2","60362","244","33664","693"
"3.253117","3.253117000","2.939133000","227","296","148.153.35.66","443","10.0.0.2","60362","244","33908","693"
"3.313705","3.313705000","2.999721000","228","52","10.0.0.2","60362","148.153.35.66","443","0","693","27564"
"3.314387","3.314387000","3.000403000","229","296","148.153.35.66","443","10.0.0.2","60362","244","34152","693"
"3.314429","3.314429000","3.000445000","230","296","148.153.35.66","443","10.0.0.2","60362","244","34396","693"
"3.314497","3.314497000","3.000513000","231","296","148.153.35.66","443","10.0.0.2","60362","244","34640","693"
"3.314510","3.314510000","3.000526000","232","296","148.153.35.66","443","10.0.0.2","60362","244","34884","693"
"3.314550","3.314550000","3.000566000","233","296","148.153.35.66","443","10.0.0.2","60362","244","35128","693"
"3.376696","3.376696000","3.062712000","234","52","10.0.0.2","60362","148.153.35.66","443","0","693","28052"
"3.376728","3.376728000","3.062744000","235","52","10.0.0.2","60362","148.153.35.66","443","0","693","28784"
"3.377349","3.377349000","3.063365000","236","296","148.153.35.66","443","10.0.0.2","60362","244","35372","693"
"3.377385","3.377385000","3.063401000","237","296","148.153.35.66","443","10.0.0.2","60362","244","35616","693"
"3.377441","3.377441000","3.063457000","238","296","148.153.35.66","443","10.0.0.2","60362","244","35860","693"
"3.377455","3.377455000","3.063471000","239","296","148.153.35.66","443","10.0.0.2","60362","244","36104","693"
"3.377502","3.377502000","3.063518000","240","296","148.153.35.66","443","10.0.0.2","60362","244","36348","693"
"3.377514","3.377514000","3.063530000","241","296","148.153.35.66","443","10.0.0.2","60362","244","36592","693"
"3.438576","3.438576000","3.124592000","242","52","10.0.0.2","60362","148.153.35.66","443","0","693","30004"
"3.439206","3.439206000","3.125222000","243","296","148.153.35.66","443","10.0.0.2","60362","244","36836","693"
"3.439241","3.439241000","3.125257000","244","296","148.153.35.66","443","10.0.0.2","60362","244","37080","693"
"3.439291","3.439291000","3.125307000","245","296","148.153.35.66","443","10.0.0.2","60362","244","37324","693"
"3.439323","3.439323000","3.125339000","246","296","148.153.35.66","443","10.0.0.2","60362","244","37568","693"
"3.439369","3.439369000","3.125385000","247","296","148.153.35.66","443","10.0.0.2","60362","244","37812","693"
"3.502034","3.502034000","3.188050000","248","52","10.0.0.2","60362","148.153.35.66","443","0","693","31224"
"3.502610","3.502610000","3.188626000","249","296","148.153.35.66","443","10.0.0.2","60362","244","38056","693"
"3.502645","3.502645000","3.188661000","250","296","148.153.35.66","443","10.0.0.2","60362","244","38300","693"
"3.502697","3.502697000","3.188713000","251","296","148.153.35.66","443","10.0.0.2","60362","244","38544","693"
"3.502709","3.502709000","3.188725000","252","296","148.153.35.66","443","10.0.0.2","60362","244","38788","693"
"3.502743","3.502743000","3.188759000","253","296","148.153.35.66","443","10.0.0.2","60362","244","39032","693"
"3.564043","3.564043000","3.250059000","254","52","10.0.0.2","60362","148.153.35.66","443","0","693","32444"
"3.564576","3.564576000","3.250592000","255","296","148.153.35.66","443","10.0.0.2","60362","244","39276","693"
"3.564611","3.564611000","3.250627000","256","296","148.153.35.66","443","10.0.0.2","60362","244","39520","693"
"3.564665","3.564665000","3.250681000","257","296","148.153.35.66","443","10.0.0.2","60362","244","39764","693"
"3.564678","3.564678000","3.250694000","258","296","148.153.35.66","443","10.0.0.2","60362","244","40008","693"
"3.564712","3.564712000","3.250728000","259","296","148.153.35.66","443","10.0.0.2","60362","244","40252","693"
"3.627149","3.627149000","3.313165000","260","52","10.0.0.2","60362","148.153.35.66","443","0","693","33664"
"3.627723","3.627723000","3.313739000","261","296","148.153.35.66","443","10.0.0.2","60362","244","40496","693"
"3.627758","3.627758000","3.313774000","262","296","148.153.35.66","443","10.0.0.2","60362","244","40740","693"
"3.627810","3.627810000","3.313826000","263","296","148.153.35.66","443","10.0.0.2","60362","244","40984","693"
"3.627822","3.627822000","3.313838000","264","296","148.153.35.66","443","10.0.0.2","60362","244","41228","693"
"3.627869","3.627869000","3.313885000","265","296","148.153.35.66","443","10.0.0.2","60362","244","41472","693"
"3.627881","3.627881000","3.313897000","266","296","148.153.35.66","443","10.0.0.2","60362","244","41716","693"
"3.689340","3.689340000","3.375356000","267","52","10.0.0.2","60362","148.153.35.66","443","0","693","34152"
"3.689384","3.689384000","3.375400000","268","52","10.0.0.2","60362","148.153.35.66","443","0","693","34884"
"3.689885","3.689885000","3.375901000","269","296","148.153.35.66","443","10.0.0.2","60362","244","41960","693"
"3.689920","3.689920000","3.375936000","270","296","148.153.35.66","443","10.0.0.2","60362","244","42204","693"
"3.689974","3.689974000","3.375990000","271","296","148.153.35.66","443","10.0.0.2","60362","244","42448","693"
"3.689986","3.689986000","3.376002000","272","296","148.153.35.66","443","10.0.0.2","60362","244","42692","693"
"3.690020","3.690020000","3.376036000","273","296","148.153.35.66","443","10.0.0.2","60362","244","42936","693"
"3.752377","3.752377000","3.438393000","274","52","10.0.0.2","60362","148.153.35.66","443","0","693","36104"
"3.752945","3.752945000","3.438961000","275","296","148.153.35.66","443","10.0.0.2","60362","244","43180","693"
"3.752981","3.752981000","3.438997000","276","296","148.153.35.66","443","10.0.0.2","60362","244","43424","693"
"3.753031","3.753031000","3.439047000","277","296","148.153.35.66","443","10.0.0.2","60362","244","43668","693"
