_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.381520","1.381520000","1.023224000","80","103","163.181.131.202","443","10.0.0.2","35268","51","4845","632"
"1.381579","1.381579000","1.023283000","81","296","163.181.131.202","443","10.0.0.2","35268","244","4896","632"
"1.381599","1.381599000","1.023303000","82","103","163.181.131.202","443","10.0.0.2","35268","51","5140","632"
"1.632226","1.632226000",,"83","76",,,,,,,
"1.671446","1.671446000","1.313150000","84","54","10.0.0.2","35268","163.181.131.202","443","2","632","4601"
"1.671476","1.671476000","1.313180000","85","52","10.0.0.2","35268","163.181.131.202","443","0","634","5191"
"1.712353","1.712353000","1.354057000","86","52","163.181.131.202","443","10.0.0.2","35268","0","5191","634"
"1.922227","1.922227000","1.563931000","87","296","163.181.131.202","443","10.0.0.2","35268","244","5191","634"
"1.922271","1.922271000","1.563975000","88","296","163.181.131.202","443","10.0.0.2","35268","244","5435","634"
"1.922333","1.922333000","1.564037000","89","296","163.181.131.202","443","10.0.0.2","35268","244","5679","634"
"1.922351","1.922351000","1.564055000","90","296","163.181.131.202","443","10.0.0.2","35268","244","5923","634"
"1.922402","1.922402000","1.564106000","91","296","163.181.131.202","443","10.0.0.2","35268","244","6167","634"
"1.922418","1.922418000","1.564122000","92","292","163.181.131.202","443","10.0.0.2","35268","240","6411","634"
"1.922465","1.922465000","1.564169000","93","296","163.181.131.202","443","10.0.0.2","35268","244","6651","634"
"1.922480","1.922480000","1.564184000","94","296","163.181.131.202","443","10.0.0.2","35268","244","6895","634"
"1.922527","1.922527000","1.564231000","95","296","163.181.131.202","443","10.0.0.2","35268","244","7139","634"
"1.922540","1.922540000","1.564244000","96","296","163.181.131.202","443","10.0.0.2","35268","244","7383","634"
"1.922588","1.922588000","1.564292000","97","296","163.181.131.202","443","10.0.0.2","35268","244","7627","634"
"1.922601","1.922601000","1.564305000","98","292","163.181.131.202","443","10.0.0.2","35268","240","7871","634"
"1.924392","1.924392000","1.566096000","99","296","163.181.131.202","443","10.0.0.2","35268","244","8111","634"
"1.924441","1.924441000","1.566145000","100","296","163.181.131.202","443","10.0.0.2","35268","244","8355","634"
"1.924509","1.924509000","1.566213000","101","296","163.181.131.202","443","10.0.0.2","35268","244","8599","634"
"1.924530","1.924530000","1.566234000","102","296","163.181.131.202","443","10.0.0.2","35268","244","8843","634"
"1.924581","1.924581000","1.566285000","103","296","163.181.131.202","443","10.0.0.2","35268","244","9087","634"
"1.924592","1.924592000","1.566296000","104","292","163.181.131.202","443","10.0.0.2","35268","240","9331","634"
"1.924638","1.924638000","1.566342000","105","296","163.181.131.202","443","10.0.0.2","35268","244","9571","634"
"1.924650","1.924650000","1.566354000","106","296","163.181.131.202","443","10.0.0.2","35268","244","9815","634"
"1.924696","1.924696000","1.566400000","107","296","163.181.131.202","443","10.0.0.2","35268","244","10059","634"
"1.924710","1.924710000","1.566414000","108","296","163.181.131.202","443","10.0.0.2","35268","244","10303","634"
"2.234063","2.234063000","1.875767000","109","52","10.0.0.2","35268","163.181.131.202","443","0","634","6411"
"2.235082","2.235082000","1.876786000","110","296","163.181.131.202","443","10.0.0.2","35268","244","10547","634"
"2.235128","2.235128000","1.876832000","111","296","163.181.131.202","443","10.0.0.2","35268","244","10791","634"
"2.235189","2.235189000","1.876893000","112","296","163.181.131.202","443","10.0.0.2","35268","244","11035","634"
"2.235208","2.235208000","1.876912000","113","296","163.181.131.202","443","10.0.0.2","35268","244","11279","634"
"2.235252","2.235252000","1.876956000","114","296","163.181.131.202","443","10.0.0.2","35268","244","11523","634"
"2.296534","2.296534000","1.938238000","115","52","10.0.0.2","35268","163.181.131.202","443","0","634","7627"
"2.297298","2.297298000","1.939002000","116","296","163.181.131.202","443","10.0.0.2","35268","244","11767","634"
"2.297343","2.297343000","1.939047000","117","296","163.181.131.202","443","10.0.0.2","35268","244","12011","634"
"2.297403","2.297403000","1.939107000","118","296","163.181.131.202","443","10.0.0.2","35268","244","12255","634"
"2.297423","2.297423000","1.939127000","119","296","163.181.131.202","443","10.0.0.2","35268","244","12499","634"
"2.297465","2.297465000","1.939169000","120","296","163.181.131.202","443","10.0.0.2","35268","244","12743","634"
"2.358879","2.358879000","2.000583000","121","52","10.0.0.2","35268","163.181.131.202","443","0","634","8355"
"2.358909","2.358909000","2.000613000","122","52","10.0.0.2","35268","163.181.131.202","443","0","634","8843"
"2.359563","2.359563000","2.001267000","123","296","163.181.131.202","443","10.0.0.2","35268","244","12987","634"
"2.359606","2.359606000","2.001310000","124","296","163.181.131.202","443","10.0.0.2","35268","244","13231","634"
"2.359676","2.359676000","2.001380000","125","296","163.181.131.202","443","10.0.0.2","35268","244","13475","634"
"2.359694","2.359694000","2.001398000","126","296","163.181.131.202","443","10.0.0.2","35268","244","13719","634"
"2.359749","2.359749000","2.001453000","127","296","163.181.131.202","443","10.0.0.2","35268","244","13963","634"
"2.359764","2.359764000","2.001468000","128","296","163.181.131.202","443","10.0.0.2","35268","244","14207","634"
"2.421820","2.421820000","2.063524000","129","52","10.0.0.2","35268","163.181.131.202","443","0","634","10059"
"2.422395","2.422395000","2.064099000","130","296","163.181.131.202","443","10.0.0.2","35268","244","14451","634"
"2.422431","2.422431000","2.064135000","131","296","163.181.131.202","443","10.0.0.2","35268","244","14695","634"
"2.422482","2.422482000","2.064186000","132","296","163.181.131.202","443","10.0.0.2","35268","244","14939","634"
"2.422494","2.422494000","2.064198000","133","296","163.181.131.202","443","10.0.0.2","35268","244","15183","634"
"2.422527","2.422527000","2.064231000","134","296","163.181.131.202","443","10.0.0.2","35268","244","15427","634"
"2.484080","2.484080000","2.125784000","135","52","10.0.0.2","35268","163.181.131.202","443","0","634","10547"
"2.484664","2.484664000","2.126368000","136","296","163.181.131.202","443","10.0.0.2","35268","244","15671","634"
"2.484703","2.484703000","2.126407000","137","296","163.181.131.202","443","10.0.0.2","35268","244","15915","634"
"2.546601","2.546601000","2.188305000","138","52","10.0.0.2","35268","163.181.131.202","443","0","634","11767"
"2.547200","2.547200000","2.188904000","139","296","163.181.131.202","443","10.0.0.2","35268","244","16159","634"
"2.547238","2.547238000","2.188942000","140","296","163.181.131.202","443","10.0.0.2","35268","244","16403","634"
"2.547288","2.547288000","2.188992000","141","296","163.181.131.202","443","10.0.0.2","35268","244","16647","634"
"2.547300","2.547300000","2.189004000","142","296","163.181.131.202","443","10.0.0.2","35268","244","16891","634"
"2.547335","2.547335000","2.189039000","143","296","163.181.131.202","443","10.0.0.2","35268","244","17135","634"
"2.608189","2.608189000","2.249893000","144","52","10.0.0.2","35268","163.181.131.202","443","0","634","12255"
"2.608220","2.608220000","2.249924000","145","52","10.0.0.2","35268","163.181.131.202","443","0","634","12987"
"2.608740","2.608740000","2.250444000","146","296","163.181.131.202","443","10.0.0.2","35268","244","17379","634"
"2.608776","2.608776000","2.250480000","147","296","163.181.131.202","443","10.0.0.2","35268","244","17623","634"
"2.608826","2.608826000","2.250530000","148","296","163.181.131.202","443","10.0.0.2","35268","244","17867","634"
"2.608838","2.608838000","2.250542000","149","296","163.181.131.202","443","10.0.0.2","35268","244","18111","634"
"2.608873","2.608873000","2.250577000","150","296","163.181.131.202","443","10.0.0.2","35268","244","18355","634"
"2.671436","2.671436000","2.313140000","151","52","10.0.0.2","35268","163.181.131.202","443","0","634","14207"
"2.672079","2.672079000","2.313783000","152","296","163.181.131.202","443","10.0.0.2","35268","244","18599","634"
"2.672121","2.672121000","2.313825000","153","296","163.181.131.202","443","10.0.0.2","35268","244","18843","634"
"2.672180","2.672180000","2.313884000","154","296","163.181.131.202","443","10.0.0.2","35268","244","19087","634"
"2.672199","2.672199000","2.313903000","155","296","163.181.131.202","443","10.0.0.2","35268","244","19331","634"
"2.672256","2.672256000","2.313960000","156","296","163.181.131.202","443","10.0.0.2","35268","244","19575","634"
"2.672274","2.672274000","2.313978000","157","296","163.181.131.202","443","10.0.0.2","35268","244","19819","634"
"2.734108","2.734108000","2.375812000","158","52","10.0.0.2","35268","163.181.131.202","443","0","634","15427"
"2.734736","2.734736000","2.376440000","159","296","163.181.131.202","443","10.0.0.2","35268","244","20063","634"
"2.734776","2.734776000","2.376480000","160","296","163.181.131.202","443","10.0.0.2","35268","244","20307","634"
"2.734843","2.734843000","2.376547000","161","296","163.181.131.202","443","10.0.0.2","35268","244","20551","634"
"2.734862","2.734862000","2.376566000","162","296","163.181.131.202","443","10.0.0.2","35268","244","20795","634"
"2.734898","2.734898000","2.376602000","163","296","163.181.131.202","443","10.0.0.2","35268","244","21039","634"
"2.796613","2.796613000","2.438317000","164","52","10.0.0.2","35268","163.181.131.202","443","0","634","16159"
"2.797268","2.797268000","2.438972000","165","296","163.181.131.202","443","10.0.0.2","35268","244","21283","634"
"2.797308","2.797308000","2.439012000","166","296","163.181.131.202","443","10.0.0.2","35268","244","21527","634"
"2.797360","2.797360000","2.439064000","167","296","163.181.131.202","443","10.0.0.2","35268","244","21771","634"
"2.859017","2.859017000","2.500721000","168","52","10.0.0.2","35268","163.181.131.202","443","0","634","17379"
"2.859588","2.859588000","2.501292000","169","296","163.181.131.202","443","10.0.0.2","35268","244","22015","634"
"2.859628","2.859628000","2.501332000","170","296","163.181.131.202","443","10.0.0.2","35268","244","22259","634"
"2.859696","2.859696000","2.501400000","171","296","163.181.131.202","443","10.0.0.2","35268","244","22503","634"
"2.859715","2.859715000","2.501419000","172","296","163.181.131.202","443","10.0.0.2","35268","244","22747","634"
"2.859754","2.859754000","2.501458000","173","296","163.181.131.202","443","10.0.0.2","35268","244","22991","634"
"2.921515","2.921515000","2.563219000","174","52","10.0.0.2","35268","163.181.131.202","443","0","634","18599"
"2.922231","2.922231000","2.563935000","175","296","163.181.131.202","443","10.0.0.2","35268","244","23235","634"
"2.922276","2.922276000","2.563980000","176","296","163.181.131.202","443","10.0.0.2","35268","244","23479","634"
"2.922338","2.922338000","2.564042000","177","296","163.181.131.202","443","10.0.0.2","35268","244","23723","634"
"2.922357","2.922357000","2.564061000","178","296","163.181.131.202","443","10.0.0.2","35268","244","23967","634"
"2.922416","2.922416000","2.564120000","179","296","163.181.131.202","443","10.0.0.2","35268","244","24211","634"
"2.922433","2.922433000","2.564137000","180","296","163.181.131.202","443","10.0.0.2","35268","244","24455","634"
"2.983712","2.983712000","2.625416000","181","52","10.0.0.2","35268","163.181.131.202","443","0","634","19575"
"2.983742","2.983742000","2.625446000","182","52","10.0.0.2","35268","163.181.131.202","443","0","634","19819"
"2.984296","2.984296000","2.626000000","183","296","163.181.131.202","443","10.0.0.2","35268","244","24699","634"
"2.984333","2.984333000","2.626037000","184","296","163.181.131.202","443","10.0.0.2","35268","244","24943","634"
"2.984384","2.984384000","2.626088000","185","296","163.181.131.202","443","10.0.0.2","35268","244","25187","634"
"2.984396","2.984396000","2.626100000","186","296","163.181.131.202","443","10.0.0.2","35268","244","25431","634"
"2.984434","2.984434000","2.626138000","187","296","163.181.131.202","443","10.0.0.2","35268","244","25675","634"
"3.047050","3.047050000","2.688754000","188","52","10.0.0.2","35268","163.181.131.202","443","0","634","21039"
"3.047662","3.047662000","2.689366000","189","296","163.181.131.202","443","10.0.0.2","35268","244","25919","634"
"3.047715","3.047715000","2.689419000","190","296","163.181.131.202","443","10.0.0.2","35268","244","26163","634"
"3.047777","3.047777000","2.689481000","191","296","163.181.131.202","443","10.0.0.2","35268","244","26407","634"
"3.047795","3.047795000","2.689499000","192","296","163.181.131.202","443","10.0.0.2","35268","244","26651","634"
"3.047838","3.047838000","2.689542000","193","296","163.181.131.202","443","10.0.0.2","35268","244","26895","634"
"3.108645","3.108645000","2.750349000","194","52","10.0.0.2","35268","163.181.131.202","443","0","634","22015"
"3.108977","3.108977000","2.750681000","195","296","163.181.131.202","443","10.0.0.2","35268","244","27139","634"
"3.108990","3.108990000","2.750694000","196","296","163.181.131.202","443","10.0.0.2","35268","244","27383","634"
"3.109012","3.109012000","2.750716000","197","296","163.181.131.202","443","10.0.0.2","35268","244","27627","634"
"3.109017","3.109017000","2.750721000","198","296","163.181.131.202","443","10.0.0.2","35268","244","27871","634"
"3.172001","3.172001000","2.813705000","199","52","10.0.0.2","35268","163.181.131.202","443","0","634","22503"
"3.172034","3.172034000","2.813738000","200","52","10.0.0.2","35268","163.181.131.202","443","0","634","23235"
"3.172554","3.172554000","2.814258000","201","296","163.181.131.202","443","10.0.0.2","35268","244","28115","634"
"3.172590","3.172590000","2.814294000","202","296","163.181.131.202","443","10.0.0.2","35268","244","28359","634"
"3.172640","3.172640000","2.814344000","203","296","163.181.131.202","443","10.0.0.2","35268","244","28603","634"
"3.172653","3.172653000","2.814357000","204","296","163.181.131.202","443","10.0.0.2","35268","244","28847","634"
"3.172700","3.172700000","2.814404000","205","296","163.181.131.202","443","10.0.0.2","35268","244","29091","634"
"3.172712","3.172712000","2.814416000","206","296","163.181.131.202","443","10.0.0.2","35268","244","29335","634"
"3.233272","3.233272000","2.874976000","207","52","10.0.0.2","35268","163.181.131.202","443","0","634","23723"
"3.233305","3.233305000","2.875009000","208","52","10.0.0.2","35268","163.181.131.202","443","0","634","24455"
"3.233909","3.233909000","2.875613000","209","296","163.181.131.202","443","10.0.0.2","35268","244","29579","634"
"3.233977","3.233977000","2.875681000","210","296","163.181.131.202","443","10.0.0.2","35268","244","29823","634"
"3.234034","3.234034000","2.875738000","211","296","163.181.131.202","443","10.0.0.2","35268","244","30067","634"
"3.234049","3.234049000","2.875753000","212","296","163.181.131.202","443","10.0.0.2","35268","244","30311","634"
"3.234084","3.234084000","2.875788000","213","296","163.181.131.202","443","10.0.0.2","35268","244","30555","634"
"3.296624","3.296624000","2.938328000","214","52","10.0.0.2","35268","163.181.131.202","443","0","634","25675"
"3.297286","3.297286000","2.938990000","215","296","163.181.131.202","443","10.0.0.2","35268","244","30799","634"
"3.297329","3.297329000","2.939033000","216","296","163.181.131.202","443","10.0.0.2","35268","244","31043","634"
"3.297390","3.297390000","2.939094000","217","296","163.181.131.202","443","10.0.0.2","35268","244","31287","634"
"3.297407","3.297407000","2.939111000","218","296","163.181.131.202","443","10.0.0.2","35268","244","31531","634"
"3.297458","3.297458000","2.939162000","219","296","163.181.131.202","443","10.0.0.2","35268","244","31775","634"
"3.358416","3.358416000","3.000120000","220","52","10.0.0.2","35268","163.181.131.202","443","0","634","26895"
"3.359038","3.359038000","3.000742000","221","296","163.181.131.202","443","10.0.0.2","35268","244","32019","634"
"3.359073","3.359073000","3.000777000","222","296","163.181.131.202","443","10.0.0.2","35268","244","32263","634"
"3.359132","3.359132000","3.000836000","223","296","163.181.131.202","443","10.0.0.2","35268","244","32507","634"
"3.359150","3.359150000","3.000854000","224","296","163.181.131.202","443","10.0.0.2","35268","244","32751","634"
"3.359192","3.359192000","3.000896000","225","296","163.181.131.202","443","10.0.0.2","35268","244","32995","634"
"3.421713","3.421713000","3.063417000","226","52","10.0.0.2","35268","163.181.131.202","443","0","634","28115"
"3.422376","3.422376000","3.064080000","227","296","163.181.131.202","443","10.0.0.2","35268","244","33239","634"
"3.422417","3.422417000","3.064121000","228","296","163.181.131.202","443","10.0.0.2","35268","244","33483","634"
"3.422477","3.422477000","3.064181000","229","296","163.181.131.202","443","10.0.0.2","35268","244","33727","634"
"3.422495","3.422495000","3.064199000","230","296","163.181.131.202","443","10.0.0.2","35268","244","33971","634"
"3.422552","3.422552000","3.064256000","231","296","163.181.131.202","443","10.0.0.2","35268","244","34215","634"
"3.422569","3.422569000","3.064273000","232","296","163.181.131.202","443","10.0.0.2","35268","244","34459","634"
"3.483508","3.483508000","3.125212000","233","52","10.0.0.2","35268","163.181.131.202","443","0","634","29335"
"3.484195","3.484195000","3.125899000","234","296","163.181.131.202","443","10.0.0.2","35268","244","34703","634"
"3.484236","3.484236000","3.125940000","235","296","163.181.131.202","443","10.0.0.2","35268","244","34947","634"
"3.484303","3.484303000","3.126007000","236","296","163.181.131.202","443","10.0.0.2","35268","244","35191","634"
"3.484324","3.484324000","3.126028000","237","296","163.181.131.202","443","10.0.0.2","35268","244","35435","634"
"3.484373","3.484373000","3.126077000","238","296","163.181.131.202","443","10.0.0.2","35268","244","35679","634"
"3.546894","3.546894000","3.188598000","239","52","10.0.0.2","35268","163.181.131.202","443","0","634","30555"
"3.547559","3.547559000","3.189263000","240","296","163.181.131.202","443","10.0.0.2","35268","244","35923","634"
"3.547600","3.547600000","3.189304000","241","296","163.181.131.202","443","10.0.0.2","35268","244","36167","634"
"3.547664","3.547664000","3.189368000","242","296","163.181.131.202","443","10.0.0.2","35268","244","36411","634"
"3.547682","3.547682000","3.189386000","243","296","163.181.131.202","443","10.0.0.2","35268","244","36655","634"
"3.547726","3.547726000","3.189430000","244","296","163.181.131.202","443","10.0.0.2","35268","244","36899","634"
"3.608717","3.608717000","3.250421000","245","52","10.0.0.2","35268","163.181.131.202","443","0","634","31775"
"3.609288","3.609288000","3.250992000","246","296","163.181.131.202","443","10.0.0.2","35268","244","37143","634"
"3.609323","3.609323000","3.251027000","247","296","163.181.131.202","443","10.0.0.2","35268","244","37387","634"
"3.609373","3.609373000","3.251077000","248","296","163.181.131.202","443","10.0.0.2","35268","244","37631","634"
"3.609385","3.609385000","3.251089000","249","296","163.181.131.202","443","10.0.0.2","35268","244","37875","634"
"3.609420","3.609420000","3.251124000","250","296","163.181.131.202","443","10.0.0.2","35268","244","38119","634"
"3.672083","3.672083000","3.313787000","251","52","10.0.0.2","35268","163.181.131.202","443","0","634","32995"
"3.672734","3.672734000","3.314438000","252","296","163.181.131.202","443","10.0.0.2","35268","244","38363","634"
"3.672774","3.672774000","3.314478000","253","296","163.181.131.202","443","10.0.0.2","35268","244","38607","634"
"3.672837","3.672837000","3.314541000","254","296","163.181.131.202","443","10.0.0.2","35268","244","38851","634"
"3.672856","3.672856000","3.314560000","255","296","163.181.131.202","443","10.0.0.2","35268","244","39095","634"
"3.672907","3.672907000","3.314611000","256","296","163.181.131.202","443","10.0.0.2","35268","244","39339","634"
"3.672954","3.672954000","3.314658000","257","296","163.181.131.202","443","10.0.0.2","35268","244","39583","634"
"3.733689","3.733689000","3.375393000","258","52","10.0.0.2","35268","163.181.131.202","443","0","634","34215"
"3.734301","3.734301000","3.376005000","259","296","163.181.131.202","443","10.0.0.2","35268","244","39827","634"
"3.734349","3.734349000","3.376053000","260","296","163.181.131.202","443","10.0.0.2","35268","244","40071","634"
"3.734400","3.734400000","3.376104000","261","296","163.181.131.202","443","10.0.0.2","35268","244","40315","634"
"3.734419","3.734419000","3.376123000","262","296","163.181.131.202","443","10.0.0.2","35268","244","40559","634"
"3.734455","3.734455000","3.376159000","263","296","163.181.131.202","443","10.0.0.2","35268","244","40803","634"
"3.797037","3.797037000","3.438741000","264","52","10.0.0.2","35268","163.181.131.202","443","0","634","35435"
"3.797664","3.797664000","3.439368000","265","296","163.181.131.202","443","10.0.0.2","35268","244","41047","634"
"3.797705","3.797705000","3.439409000","266","296","163.181.131.202","443","10.0.0.2","35268","244","41291","634"
"3.797770","3.797770000","3.439474000","267","296","163.181.131.202","443","10.0.0.2","35268","244","41535","634"
"3.797789","3.797789000","3.439493000","268","296","163.181.131.202","443","10.0.0.2","35268","244","41779","634"
"3.797828","3.797828000","3.439532000","269","296","163.181.131.202","443","10.0.0.2","35268","244","42023","634"
"3.858589","3.858589000","3.500293000","270","52","10.0.0.2","35268","163.181.131.202","443","0","634","36655"
"3.859304","3.859304000","3.501008000","271","296","163.181.131.202","443","10.0.0.2","35268","244","42267","634"
"3.859348","3.859348000","3.501052000","272","296","163.181.131.202","443","10.0.0.2","35268","244","42511","634"
"3.859409","3.859409000","3.501113000","273","296","163.181.131.202","443","10.0.0.2","35268","244","42755","634"
"3.859427","3.859427000","3.501131000","274","296","163.181.131.202","443","10.0.0.2","35268","244","42999","634"
"3.859470","3.859470000","3.501174000","275","296","163.181.131.202","443","10.0.0.2","35268","244","43243","634"
"3.921714","3.921714000","3.563418000","276","52","10.0.0.2","35268","163.181.131.202","443","0","634","37631"
"3.921743","3.921743000","3.563447000","277","52","10.0.0.2","35268","163.181.131.202","443","0","634","37875"
