_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375738","0.375738000","0.187765000","25","52","54.246.79.9","443","10.0.0.2","44410","0","1","289"
"0.375751","0.375751000","0.187778000","26","52","54.246.79.9","443","10.0.0.2","44410","0","1","337"
"0.375795","0.375795000","0.187822000","27","52","54.246.79.9","443","10.0.0.2","44410","0","1","385"
"0.375806","0.375806000","0.187833000","28","52","54.246.79.9","443","10.0.0.2","44410","0","1","410"
"0.376331","0.376331000",,"29","76",,,,,,,
"0.509439","0.509439000",,"30","76",,,,,,,
"0.612630","0.612630000","0.424657000","31","296","54.246.79.9","443","10.0.0.2","44410","244","1","410"
"0.612680","0.612680000","0.424707000","32","296","54.246.79.9","443","10.0.0.2","44410","244","245","410"
"0.612742","0.612742000","0.424769000","33","296","54.246.79.9","443","10.0.0.2","44410","244","489","410"
"0.612760","0.612760000","0.424787000","34","296","54.246.79.9","443","10.0.0.2","44410","244","733","410"
"0.612812","0.612812000","0.424839000","35","296","54.246.79.9","443","10.0.0.2","44410","244","977","410"
"0.612824","0.612824000","0.424851000","36","296","54.246.79.9","443","10.0.0.2","44410","244","1221","410"
"0.612870","0.612870000","0.424897000","37","296","54.246.79.9","443","10.0.0.2","44410","244","1465","410"
"0.612881","0.612881000","0.424908000","38","296","54.246.79.9","443","10.0.0.2","44410","244","1709","410"
"0.612927","0.612927000","0.424954000","39","296","54.246.79.9","443","10.0.0.2","44410","244","1953","410"
"0.612941","0.612941000","0.424968000","40","296","54.246.79.9","443","10.0.0.2","44410","244","2197","410"
"0.749280","0.749280000","0.561307000","41","52","10.0.0.2","44410","54.246.79.9","443","0","410","245"
"0.749316","0.749316000","0.561343000","42","52","10.0.0.2","44410","54.246.79.9","443","0","410","489"
"0.749336","0.749336000","0.561363000","43","52","10.0.0.2","44410","54.246.79.9","443","0","410","733"
"0.749399","0.749399000","0.561426000","44","52","10.0.0.2","44410","54.246.79.9","443","0","410","977"
"0.749410","0.749410000","0.561437000","45","52","10.0.0.2","44410","54.246.79.9","443","0","410","1221"
"0.749866","0.749866000","0.561893000","46","296","54.246.79.9","443","10.0.0.2","44410","244","2441","410"
"0.749893","0.749893000","0.561920000","47","276","54.246.79.9","443","10.0.0.2","44410","224","2685","410"
"0.757301","0.757301000",,"48","76",,,,,,,
"0.812638","0.812638000","0.624665000","49","52","10.0.0.2","44410","54.246.79.9","443","0","410","1465"
"0.812668","0.812668000","0.624695000","50","52","10.0.0.2","44410","54.246.79.9","443","0","410","1709"
"0.812685","0.812685000","0.624712000","51","52","10.0.0.2","44410","54.246.79.9","443","0","410","1953"
"0.812700","0.812700000","0.624727000","52","52","10.0.0.2","44410","54.246.79.9","443","0","410","2197"
"0.812714","0.812714000","0.624741000","53","52","10.0.0.2","44410","54.246.79.9","443","0","410","2441"
"0.874998","0.874998000","0.687025000","54","52","10.0.0.2","44410","54.246.79.9","443","0","410","2685"
"0.875027","0.875027000","0.687054000","55","52","10.0.0.2","44410","54.246.79.9","443","0","410","2909"
"0.875046","0.875046000","0.687073000","56","100","10.0.0.2","44410","54.246.79.9","443","48","410","2909"
"0.875061","0.875061000","0.687088000","57","84","10.0.0.2","44410","54.246.79.9","443","32","458","2909"
"0.875075","0.875075000","0.687102000","58","100","10.0.0.2","44410","54.246.79.9","443","48","490","2909"
"0.875089","0.875089000","0.687116000","59","100","10.0.0.2","44410","54.246.79.9","443","48","538","2909"
"0.875104","0.875104000","0.687131000","60","100","10.0.0.2","44410","54.246.79.9","443","48","586","2909"
"0.875790","0.875790000","0.687817000","61","52","54.246.79.9","443","10.0.0.2","44410","0","2909","490"
"0.875816","0.875816000","0.687843000","62","52","54.246.79.9","443","10.0.0.2","44410","0","2909","538"
"0.875865","0.875865000","0.687892000","63","52","54.246.79.9","443","10.0.0.2","44410","0","2909","586"
"0.875877","0.875877000","0.687904000","64","52","54.246.79.9","443","10.0.0.2","44410","0","2909","634"
"1.062767","1.062767000","0.874794000","65","78","10.0.0.2","44410","54.246.79.9","443","26","634","2909"
"1.063429","1.063429000","0.875456000","66","52","54.246.79.9","443","10.0.0.2","44410","0","2909","660"
"1.269446","1.269446000",,"67","76",,,,,,,
"1.449072","1.449072000","1.261099000","68","296","54.246.79.9","443","10.0.0.2","44410","244","2909","660"
"1.449106","1.449106000","1.261133000","69","296","54.246.79.9","443","10.0.0.2","44410","244","3153","660"
"1.449202","1.449202000","1.261229000","70","296","54.246.79.9","443","10.0.0.2","44410","244","3397","660"
"1.449224","1.449224000","1.261251000","71","296","54.246.79.9","443","10.0.0.2","44410","244","3641","660"
"1.449280","1.449280000","1.261307000","72","296","54.246.79.9","443","10.0.0.2","44410","244","3885","660"
"1.449293","1.449293000","1.261320000","73","296","54.246.79.9","443","10.0.0.2","44410","244","4129","660"
"1.449337","1.449337000","1.261364000","74","296","54.246.79.9","443","10.0.0.2","44410","244","4373","660"
"1.449348","1.449348000","1.261375000","75","296","54.246.79.9","443","10.0.0.2","44410","244","4617","660"
"1.449393","1.449393000","1.261420000","76","296","54.246.79.9","443","10.0.0.2","44410","244","4861","660"
"1.449407","1.449407000","1.261434000","77","296","54.246.79.9","443","10.0.0.2","44410","244","5105","660"
"1.449439","1.449439000","1.261466000","78","296","54.246.79.9","443","10.0.0.2","44410","244","5349","660"
"1.625277","1.625277000","1.437304000","79","52","10.0.0.2","44410","54.246.79.9","443","0","660","4129"
"1.626117","1.626117000","1.438144000","80","296","54.246.79.9","443","10.0.0.2","44410","244","5593","660"
"1.626196","1.626196000","1.438223000","81","296","54.246.79.9","443","10.0.0.2","44410","244","5837","660"
"1.626266","1.626266000","1.438293000","82","296","54.246.79.9","443","10.0.0.2","44410","244","6081","660"
"1.626287","1.626287000","1.438314000","83","296","54.246.79.9","443","10.0.0.2","44410","244","6325","660"
"1.626340","1.626340000","1.438367000","84","296","54.246.79.9","443","10.0.0.2","44410","244","6569","660"
"1.626356","1.626356000","1.438383000","85","296","54.246.79.9","443","10.0.0.2","44410","244","6813","660"
"1.626401","1.626401000","1.438428000","86","296","54.246.79.9","443","10.0.0.2","44410","244","7057","660"
"1.626414","1.626414000","1.438441000","87","296","54.246.79.9","443","10.0.0.2","44410","244","7301","660"
"1.626459","1.626459000","1.438486000","88","296","54.246.79.9","443","10.0.0.2","44410","244","7545","660"
"1.626473","1.626473000","1.438500000","89","296","54.246.79.9","443","10.0.0.2","44410","244","7789","660"
"1.688275","1.688275000","1.500302000","90","52","10.0.0.2","44410","54.246.79.9","443","0","660","5349"
"1.689095","1.689095000","1.501122000","91","296","54.246.79.9","443","10.0.0.2","44410","244","8033","660"
"1.689122","1.689122000","1.501149000","92","296","54.246.79.9","443","10.0.0.2","44410","244","8277","660"
"1.689199","1.689199000","1.501226000","93","296","54.246.79.9","443","10.0.0.2","44410","244","8521","660"
"1.689213","1.689213000","1.501240000","94","296","54.246.79.9","443","10.0.0.2","44410","244","8765","660"
"1.689259","1.689259000","1.501286000","95","296","54.246.79.9","443","10.0.0.2","44410","244","9009","660"
"1.689271","1.689271000","1.501298000","96","296","54.246.79.9","443","10.0.0.2","44410","244","9253","660"
"1.689315","1.689315000","1.501342000","97","296","54.246.79.9","443","10.0.0.2","44410","244","9497","660"
"1.689329","1.689329000","1.501356000","98","296","54.246.79.9","443","10.0.0.2","44410","244","9741","660"
"1.689374","1.689374000","1.501401000","99","296","54.246.79.9","443","10.0.0.2","44410","244","9985","660"
"1.689388","1.689388000","1.501415000","100","296","54.246.79.9","443","10.0.0.2","44410","244","10229","660"
"1.813301","1.813301000","1.625328000","101","52","10.0.0.2","44410","54.246.79.9","443","0","660","5593"
"1.813332","1.813332000","1.625359000","102","52","10.0.0.2","44410","54.246.79.9","443","0","660","5837"
"1.813350","1.813350000","1.625377000","103","52","10.0.0.2","44410","54.246.79.9","443","0","660","6081"
"1.813365","1.813365000","1.625392000","104","52","10.0.0.2","44410","54.246.79.9","443","0","660","6325"
"1.813380","1.813380000","1.625407000","105","52","10.0.0.2","44410","54.246.79.9","443","0","660","6813"
"1.813999","1.813999000","1.626026000","106","296","54.246.79.9","443","10.0.0.2","44410","244","10473","660"
"1.814026","1.814026000","1.626053000","107","296","54.246.79.9","443","10.0.0.2","44410","244","10717","660"
"1.814075","1.814075000","1.626102000","108","296","54.246.79.9","443","10.0.0.2","44410","244","10961","660"
"1.814087","1.814087000","1.626114000","109","296","54.246.79.9","443","10.0.0.2","44410","244","11205","660"
"1.814131","1.814131000","1.626158000","110","296","54.246.79.9","443","10.0.0.2","44410","244","11449","660"
"1.814163","1.814163000","1.626190000","111","296","54.246.79.9","443","10.0.0.2","44410","244","11693","660"
"1.814214","1.814214000","1.626241000","112","296","54.246.79.9","443","10.0.0.2","44410","244","11937","660"
"1.814226","1.814226000","1.626253000","113","296","54.246.79.9","443","10.0.0.2","44410","244","12181","660"
"1.814271","1.814271000","1.626298000","114","296","54.246.79.9","443","10.0.0.2","44410","244","12425","660"
"1.814285","1.814285000","1.626312000","115","296","54.246.79.9","443","10.0.0.2","44410","244","12669","660"
"1.814329","1.814329000","1.626356000","116","296","54.246.79.9","443","10.0.0.2","44410","244","12913","660"
"1.814346","1.814346000","1.626373000","117","296","54.246.79.9","443","10.0.0.2","44410","244","13157","660"
"1.874757","1.874757000","1.686784000","118","52","10.0.0.2","44410","54.246.79.9","443","0","660","7057"
"1.874786","1.874786000","1.686813000","119","52","10.0.0.2","44410","54.246.79.9","443","0","660","7301"
"1.874803","1.874803000","1.686830000","120","52","10.0.0.2","44410","54.246.79.9","443","0","660","7545"
"1.874820","1.874820000","1.686847000","121","52","10.0.0.2","44410","54.246.79.9","443","0","660","7789"
"1.874834","1.874834000","1.686861000","122","52","10.0.0.2","44410","54.246.79.9","443","0","660","8033"
"1.878326","1.878326000","1.690353000","123","296","54.246.79.9","443","10.0.0.2","44410","244","13401","660"
"1.878362","1.878362000","1.690389000","124","296","54.246.79.9","443","10.0.0.2","44410","244","13645","660"
"1.878421","1.878421000","1.690448000","125","296","54.246.79.9","443","10.0.0.2","44410","244","13889","660"
"1.878439","1.878439000","1.690466000","126","296","54.246.79.9","443","10.0.0.2","44410","244","14133","660"
"1.878491","1.878491000","1.690518000","127","296","54.246.79.9","443","10.0.0.2","44410","244","14377","660"
"1.878504","1.878504000","1.690531000","128","296","54.246.79.9","443","10.0.0.2","44410","244","14621","660"
"1.878548","1.878548000","1.690575000","129","296","54.246.79.9","443","10.0.0.2","44410","244","14865","660"
"1.878560","1.878560000","1.690587000","130","296","54.246.79.9","443","10.0.0.2","44410","244","15109","660"
"1.878604","1.878604000","1.690631000","131","296","54.246.79.9","443","10.0.0.2","44410","244","15353","660"
"1.878616","1.878616000","1.690643000","132","296","54.246.79.9","443","10.0.0.2","44410","244","15597","660"
"1.938058","1.938058000","1.750085000","133","52","10.0.0.2","44410","54.246.79.9","443","0","660","8277"
"1.938089","1.938089000","1.750116000","134","52","10.0.0.2","44410","54.246.79.9","443","0","660","8521"
"1.938106","1.938106000","1.750133000","135","52","10.0.0.2","44410","54.246.79.9","443","0","660","8765"
"1.938121","1.938121000","1.750148000","136","52","10.0.0.2","44410","54.246.79.9","443","0","660","9009"
"1.938716","1.938716000","1.750743000","137","296","54.246.79.9","443","10.0.0.2","44410","244","15841","660"
"1.938740","1.938740000","1.750767000","138","296","54.246.79.9","443","10.0.0.2","44410","244","16085","660"
"1.938788","1.938788000","1.750815000","139","296","54.246.79.9","443","10.0.0.2","44410","244","16329","660"
"1.938800","1.938800000","1.750827000","140","296","54.246.79.9","443","10.0.0.2","44410","244","16573","660"
"2.000291","2.000291000","1.812318000","141","52","10.0.0.2","44410","54.246.79.9","443","0","660","9253"
"2.000321","2.000321000","1.812348000","142","52","10.0.0.2","44410","54.246.79.9","443","0","660","10473"
"2.000870","2.000870000","1.812897000","143","296","54.246.79.9","443","10.0.0.2","44410","244","16817","660"
"2.000897","2.000897000","1.812924000","144","296","54.246.79.9","443","10.0.0.2","44410","244","17061","660"
"2.000948","2.000948000","1.812975000","145","296","54.246.79.9","443","10.0.0.2","44410","244","17305","660"
"2.000960","2.000960000","1.812987000","146","296","54.246.79.9","443","10.0.0.2","44410","244","17549","660"
"2.001006","2.001006000","1.813033000","147","296","54.246.79.9","443","10.0.0.2","44410","244","17793","660"
"2.001018","2.001018000","1.813045000","148","296","54.246.79.9","443","10.0.0.2","44410","244","18037","660"
"2.063185","2.063185000","1.875212000","149","52","10.0.0.2","44410","54.246.79.9","443","0","660","11693"
"2.063708","2.063708000","1.875735000","150","296","54.246.79.9","443","10.0.0.2","44410","244","18281","660"
"2.063735","2.063735000","1.875762000","151","296","54.246.79.9","443","10.0.0.2","44410","244","18525","660"
"2.063784","2.063784000","1.875811000","152","296","54.246.79.9","443","10.0.0.2","44410","244","18769","660"
"2.063795","2.063795000","1.875822000","153","296","54.246.79.9","443","10.0.0.2","44410","244","19013","660"
"2.063829","2.063829000","1.875856000","154","296","54.246.79.9","443","10.0.0.2","44410","244","19257","660"
"2.124377","2.124377000","1.936404000","155","52","10.0.0.2","44410","54.246.79.9","443","0","660","12913"
"2.124937","2.124937000","1.936964000","156","296","54.246.79.9","443","10.0.0.2","44410","244","19501","660"
"2.124966","2.124966000","1.936993000","157","296","54.246.79.9","443","10.0.0.2","44410","244","19745","660"
"2.125021","2.125021000","1.937048000","158","296","54.246.79.9","443","10.0.0.2","44410","244","19989","660"
"2.125033","2.125033000","1.937060000","159","296","54.246.79.9","443","10.0.0.2","44410","244","20233","660"
"2.125079","2.125079000","1.937106000","160","296","54.246.79.9","443","10.0.0.2","44410","244","20477","660"
"2.125090","2.125090000","1.937117000","161","296","54.246.79.9","443","10.0.0.2","44410","244","20721","660"
"2.187705","2.187705000","1.999732000","162","52","10.0.0.2","44410","54.246.79.9","443","0","660","14133"
"2.188270","2.188270000","2.000297000","163","296","54.246.79.9","443","10.0.0.2","44410","244","20965","660"
"2.188298","2.188298000","2.000325000","164","296","54.246.79.9","443","10.0.0.2","44410","244","21209","660"
"2.188347","2.188347000","2.000374000","165","296","54.246.79.9","443","10.0.0.2","44410","244","21453","660"
"2.188358","2.188358000","2.000385000","166","296","54.246.79.9","443","10.0.0.2","44410","244","21697","660"
"2.188391","2.188391000","2.000418000","167","296","54.246.79.9","443","10.0.0.2","44410","244","21941","660"
"2.249494","2.249494000","2.061521000","168","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.249524","2.249524000","2.061551000","169","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.249541","2.249541000","2.061568000","170","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.250079","2.250079000","2.062106000","171","296","54.246.79.9","443","10.0.0.2","44410","244","22185","660"
"2.250105","2.250105000","2.062132000","172","296","54.246.79.9","443","10.0.0.2","44410","244","22429","660"
"2.250189","2.250189000","2.062216000","173","296","54.246.79.9","443","10.0.0.2","44410","244","22673","660"
"2.250203","2.250203000","2.062230000","174","296","54.246.79.9","443","10.0.0.2","44410","244","22917","660"
"2.312696","2.312696000","2.124723000","175","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.312720","2.312720000","2.124747000","176","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.312733","2.312733000","2.124760000","177","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.312745","2.312745000","2.124772000","178","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.312757","2.312757000","2.124784000","179","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.313198","2.313198000","2.125225000","180","296","54.246.79.9","443","10.0.0.2","44410","244","14621","660"
"2.313221","2.313221000","2.125248000","181","296","54.246.79.9","443","10.0.0.2","44410","244","23161","660"
"2.313271","2.313271000","2.125298000","182","296","54.246.79.9","443","10.0.0.2","44410","244","23405","660"
"2.313284","2.313284000","2.125311000","183","296","54.246.79.9","443","10.0.0.2","44410","244","23649","660"
"2.375332","2.375332000","2.187359000","184","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.375367","2.375367000","2.187394000","185","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.375388","2.375388000","2.187415000","186","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.375406","2.375406000","2.187433000","187","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.375423","2.375423000","2.187450000","188","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.375873","2.375873000","2.187900000","189","296","54.246.79.9","443","10.0.0.2","44410","244","23893","660"
"2.375895","2.375895000","2.187922000","190","296","54.246.79.9","443","10.0.0.2","44410","244","24137","660"
"2.375931","2.375931000","2.187958000","191","296","54.246.79.9","443","10.0.0.2","44410","244","24381","660"
"2.437657","2.437657000","2.249684000","192","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.437686","2.437686000","2.249713000","193","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.437703","2.437703000","2.249730000","194","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.437717","2.437717000","2.249744000","195","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.437731","2.437731000","2.249758000","196","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.439742","2.439742000","2.251769000","197","296","54.246.79.9","443","10.0.0.2","44410","244","24625","660"
"2.439771","2.439771000","2.251798000","198","296","54.246.79.9","443","10.0.0.2","44410","244","24869","660"
"2.439820","2.439820000","2.251847000","199","296","54.246.79.9","443","10.0.0.2","44410","244","25113","660"
"2.439832","2.439832000","2.251859000","200","296","54.246.79.9","443","10.0.0.2","44410","244","25357","660"
"2.499985","2.499985000","2.312012000","201","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.500015","2.500015000","2.312042000","202","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.500032","2.500032000","2.312059000","203","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.500047","2.500047000","2.312074000","204","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.500062","2.500062000","2.312089000","205","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.500608","2.500608000","2.312635000","206","296","54.246.79.9","443","10.0.0.2","44410","244","25601","660"
"2.500632","2.500632000","2.312659000","207","296","54.246.79.9","443","10.0.0.2","44410","244","25845","660"
"2.500668","2.500668000","2.312695000","208","296","54.246.79.9","443","10.0.0.2","44410","244","26089","660"
"2.562682","2.562682000","2.374709000","209","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.562713","2.562713000","2.374740000","210","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.562730","2.562730000","2.374757000","211","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.562745","2.562745000","2.374772000","212","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.562758","2.562758000","2.374785000","213","52","10.0.0.2","44410","54.246.79.9","443","0","660","14621"
"2.563299","2.563299000","2.375326000","214","296","54.246.79.9","443","10.0.0.2","44410","244","26333","660"
"2.563322","2.563322000","2.375349000","215","296","54.246.79.9","443","10.0.0.2","44410","244","26577","660"
"2.563372","2.563372000","2.375399000","216","296","54.246.79.9","443","10.0.0.2","44410","244","26821","660"
"2.563384","2.563384000","2.375411000","217","296","54.246.79.9","443","10.0.0.2","44410","244","27065","660"
"2.625195","2.625195000","2.437222000","218","52","10.0.0.2","44410","54.246.79.9","443","0","660","14865"
"2.625239","2.625239000","2.437266000","219","52","10.0.0.2","44410","54.246.79.9","443","0","660","14865"
"2.625254","2.625254000","2.437281000","220","52","10.0.0.2","44410","54.246.79.9","443","0","660","14865"
"2.625268","2.625268000","2.437295000","221","52","10.0.0.2","44410","54.246.79.9","443","0","660","14865"
"2.625283","2.625283000","2.437310000","222","52","10.0.0.2","44410","54.246.79.9","443","0","660","14865"
"2.625798","2.625798000","2.437825000","223","296","54.246.79.9","443","10.0.0.2","44410","244","14865","660"
"2.625819","2.625819000","2.437846000","224","296","54.246.79.9","443","10.0.0.2","44410","244","27309","660"
"2.625869","2.625869000","2.437896000","225","296","54.246.79.9","443","10.0.0.2","44410","244","27553","660"
"2.625885","2.625885000","2.437912000","226","296","54.246.79.9","443","10.0.0.2","44410","244","27797","660"
"2.687760","2.687760000","2.499787000","227","52","10.0.0.2","44410","54.246.79.9","443","0","660","14865"
"2.687791","2.687791000","2.499818000","228","52","10.0.0.2","44410","54.246.79.9","443","0","660","14865"
"2.687809","2.687809000","2.499836000","229","52","10.0.0.2","44410","54.246.79.9","443","0","660","14865"
"2.687824","2.687824000","2.499851000","230","52","10.0.0.2","44410","54.246.79.9","443","0","660","14865"
"2.687836","2.687836000","2.499863000","231","52","10.0.0.2","44410","54.246.79.9","443","0","660","14865"
"2.688390","2.688390000","2.500417000","232","296","54.246.79.9","443","10.0.0.2","44410","244","28041","660"
"2.688414","2.688414000","2.500441000","233","296","54.246.79.9","443","10.0.0.2","44410","244","28285","660"
"2.688462","2.688462000","2.500489000","234","296","54.246.79.9","443","10.0.0.2","44410","244","28529","660"
"2.688473","2.688473000","2.500500000","235","296","54.246.79.9","443","10.0.0.2","44410","244","28773","660"
"2.688508","2.688508000","2.500535000","236","296","54.246.79.9","443","10.0.0.2","44410","244","29017","660"
"2.750112","2.750112000","2.562139000","237","52","10.0.0.2","44410","54.246.79.9","443","0","660","14865"
"2.750163","2.750163000","2.562190000","238","52","10.0.0.2","44410","54.246.79.9","443","0","660","14865"
"2.750194","2.750194000","2.562221000","239","52","10.0.0.2","44410","54.246.79.9","443","0","660","14865"
"2.750212","2.750212000","2.562239000","240","52","10.0.0.2","44410","54.246.79.9","443","0","660","14865"
"2.750227","2.750227000","2.562254000","241","52","10.0.0.2","44410","54.246.79.9","443","0","660","14865"
"2.750736","2.750736000","2.562763000","242","296","54.246.79.9","443","10.0.0.2","44410","244","29261","660"
"2.750760","2.750760000","2.562787000","243","296","54.246.79.9","443","10.0.0.2","44410","244","29505","660"
"2.750807","2.750807000","2.562834000","244","296","54.246.79.9","443","10.0.0.2","44410","244","29749","660"
"2.750819","2.750819000","2.562846000","245","296","54.246.79.9","443","10.0.0.2","44410","244","29993","660"
"2.750851","2.750851000","2.562878000","246","296","54.246.79.9","443","10.0.0.2","44410","244","30237","660"
"2.812812","2.812812000","2.624839000","247","52","10.0.0.2","44410","54.246.79.9","443","0","660","14865"
"2.812830","2.812830000","2.624857000","248","52","10.0.0.2","44410","54.246.79.9","443","0","660","14865"
"2.812833","2.812833000","2.624860000","249","52","10.0.0.2","44410","54.246.79.9","443","0","660","14865"
"2.812836","2.812836000","2.624863000","250","52","10.0.0.2","44410","54.246.79.9","443","0","660","15109"
"2.812838","2.812838000","2.624865000","251","52","10.0.0.2","44410","54.246.79.9","443","0","660","15109"
"2.813107","2.813107000","2.625134000","252","296","54.246.79.9","443","10.0.0.2","44410","244","30481","660"
"2.813117","2.813117000","2.625144000","253","296","54.246.79.9","443","10.0.0.2","44410","244","30725","660"
"2.813139","2.813139000","2.625166000","254","296","54.246.79.9","443","10.0.0.2","44410","244","30969","660"
"2.813148","2.813148000","2.625175000","255","296","54.246.79.9","443","10.0.0.2","44410","244","15109","660"
"2.813160","2.813160000","2.625187000","256","296","54.246.79.9","443","10.0.0.2","44410","244","31213","660"
"2.813162","2.813162000","2.625189000","257","296","54.246.79.9","443","10.0.0.2","44410","244","31457","660"
"2.874944","2.874944000","2.686971000","258","52","10.0.0.2","44410","54.246.79.9","443","0","660","15109"
"2.874955","2.874955000","2.686982000","259","52","10.0.0.2","44410","54.246.79.9","443","0","660","15109"
"2.874959","2.874959000","2.686986000","260","52","10.0.0.2","44410","54.246.79.9","443","0","660","15109"
"2.874964","2.874964000","2.686991000","261","52","10.0.0.2","44410","54.246.79.9","443","0","660","15109"
"2.874968","2.874968000","2.686995000","262","52","10.0.0.2","44410","54.246.79.9","443","0","660","15109"
"2.875296","2.875296000","2.687323000","263","296","54.246.79.9","443","10.0.0.2","44410","244","31701","660"
"2.875303","2.875303000","2.687330000","264","296","54.246.79.9","443","10.0.0.2","44410","244","31945","660"
"2.875315","2.875315000","2.687342000","265","296","54.246.79.9","443","10.0.0.2","44410","244","32189","660"
"2.875318","2.875318000","2.687345000","266","296","54.246.79.9","443","10.0.0.2","44410","244","32433","660"
"2.875326","2.875326000","2.687353000","267","296","54.246.79.9","443","10.0.0.2","44410","244","32677","660"
"2.938218","2.938218000","2.750245000","268","52","10.0.0.2","44410","54.246.79.9","443","0","660","15109"
"2.938254","2.938254000","2.750281000","269","52","10.0.0.2","44410","54.246.79.9","443","0","660","15109"
"2.938273","2.938273000","2.750300000","270","52","10.0.0.2","44410","54.246.79.9","443","0","660","15109"
"2.938289","2.938289000","2.750316000","271","52","10.0.0.2","44410","54.246.79.9","443","0","660","15109"
"2.938302","2.938302000","2.750329000","272","52","10.0.0.2","44410","54.246.79.9","443","0","660","15109"
"2.938839","2.938839000","2.750866000","273","296","54.246.79.9","443","10.0.0.2","44410","244","32921","660"
"2.938863","2.938863000","2.750890000","274","296","54.246.79.9","443","10.0.0.2","44410","244","33165","660"
"2.938911","2.938911000","2.750938000","275","296","54.246.79.9","443","10.0.0.2","44410","244","33409","660"
"2.938924","2.938924000","2.750951000","276","296","54.246.79.9","443","10.0.0.2","44410","244","33653","660"
