_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.249638","2.249638000","2.062070000","169","52","10.0.0.2","54700","170.114.78.80","443","0","654","19524"
"2.250257","2.250257000","2.062689000","170","296","170.114.78.80","443","10.0.0.2","54700","244","23672","654"
"2.250292","2.250292000","2.062724000","171","296","170.114.78.80","443","10.0.0.2","54700","244","23916","654"
"2.250342","2.250342000","2.062774000","172","296","170.114.78.80","443","10.0.0.2","54700","244","24160","654"
"2.250354","2.250354000","2.062786000","173","296","170.114.78.80","443","10.0.0.2","54700","244","24404","654"
"2.250399","2.250399000","2.062831000","174","296","170.114.78.80","443","10.0.0.2","54700","244","24648","654"
"2.250411","2.250411000","2.062843000","175","296","170.114.78.80","443","10.0.0.2","54700","244","24892","654"
"2.312760","2.312760000","2.125192000","176","52","10.0.0.2","54700","170.114.78.80","443","0","654","20744"
"2.313345","2.313345000","2.125777000","177","296","170.114.78.80","443","10.0.0.2","54700","244","25136","654"
"2.313384","2.313384000","2.125816000","178","296","170.114.78.80","443","10.0.0.2","54700","244","25380","654"
"2.313435","2.313435000","2.125867000","179","296","170.114.78.80","443","10.0.0.2","54700","244","25624","654"
"2.313448","2.313448000","2.125880000","180","296","170.114.78.80","443","10.0.0.2","54700","244","25868","654"
"2.313482","2.313482000","2.125914000","181","296","170.114.78.80","443","10.0.0.2","54700","244","26112","654"
"2.374001","2.374001000","2.186433000","182","52","10.0.0.2","54700","170.114.78.80","443","0","654","21964"
"2.374574","2.374574000","2.187006000","183","296","170.114.78.80","443","10.0.0.2","54700","244","26356","654"
"2.374616","2.374616000","2.187048000","184","296","170.114.78.80","443","10.0.0.2","54700","244","26600","654"
"2.374678","2.374678000","2.187110000","185","296","170.114.78.80","443","10.0.0.2","54700","244","26844","654"
"2.374697","2.374697000","2.187129000","186","296","170.114.78.80","443","10.0.0.2","54700","244","27088","654"
"2.374776","2.374776000","2.187208000","187","296","170.114.78.80","443","10.0.0.2","54700","244","27332","654"
"2.437053","2.437053000","2.249485000","188","52","10.0.0.2","54700","170.114.78.80","443","0","654","23184"
"2.437630","2.437630000","2.250062000","189","296","170.114.78.80","443","10.0.0.2","54700","244","27576","654"
"2.437666","2.437666000","2.250098000","190","296","170.114.78.80","443","10.0.0.2","54700","244","27820","654"
"2.437745","2.437745000","2.250177000","191","296","170.114.78.80","443","10.0.0.2","54700","244","28064","654"
"2.437759","2.437759000","2.250191000","192","296","170.114.78.80","443","10.0.0.2","54700","244","28308","654"
"2.437792","2.437792000","2.250224000","193","296","170.114.78.80","443","10.0.0.2","54700","244","28552","654"
"2.499077","2.499077000","2.311509000","194","52","10.0.0.2","54700","170.114.78.80","443","0","654","24404"
"2.499657","2.499657000","2.312089000","195","296","170.114.78.80","443","10.0.0.2","54700","244","28796","654"
"2.499693","2.499693000","2.312125000","196","296","170.114.78.80","443","10.0.0.2","54700","244","29040","654"
"2.499768","2.499768000","2.312200000","197","296","170.114.78.80","443","10.0.0.2","54700","244","29284","654"
"2.499781","2.499781000","2.312213000","198","296","170.114.78.80","443","10.0.0.2","54700","244","29528","654"
"2.499828","2.499828000","2.312260000","199","296","170.114.78.80","443","10.0.0.2","54700","244","29772","654"
"2.499840","2.499840000","2.312272000","200","296","170.114.78.80","443","10.0.0.2","54700","244","30016","654"
"2.562352","2.562352000","2.374784000","201","52","10.0.0.2","54700","170.114.78.80","443","0","654","25624"
"2.562924","2.562924000","2.375356000","202","296","170.114.78.80","443","10.0.0.2","54700","244","30260","654"
"2.562959","2.562959000","2.375391000","203","296","170.114.78.80","443","10.0.0.2","54700","244","30504","654"
"2.563009","2.563009000","2.375441000","204","296","170.114.78.80","443","10.0.0.2","54700","244","30748","654"
"2.563021","2.563021000","2.375453000","205","296","170.114.78.80","443","10.0.0.2","54700","244","30992","654"
"2.563055","2.563055000","2.375487000","206","296","170.114.78.80","443","10.0.0.2","54700","244","31236","654"
"2.624315","2.624315000","2.436747000","207","52","10.0.0.2","54700","170.114.78.80","443","0","654","26844"
"2.624903","2.624903000","2.437335000","208","296","170.114.78.80","443","10.0.0.2","54700","244","31480","654"
"2.624939","2.624939000","2.437371000","209","296","170.114.78.80","443","10.0.0.2","54700","244","31724","654"
"2.624989","2.624989000","2.437421000","210","296","170.114.78.80","443","10.0.0.2","54700","244","31968","654"
"2.625001","2.625001000","2.437433000","211","296","170.114.78.80","443","10.0.0.2","54700","244","32212","654"
"2.625035","2.625035000","2.437467000","212","296","170.114.78.80","443","10.0.0.2","54700","244","32456","654"
"2.687397","2.687397000","2.499829000","213","52","10.0.0.2","54700","170.114.78.80","443","0","654","28064"
"2.687972","2.687972000","2.500404000","214","296","170.114.78.80","443","10.0.0.2","54700","244","32700","654"
"2.688008","2.688008000","2.500440000","215","296","170.114.78.80","443","10.0.0.2","54700","244","32944","654"
"2.688059","2.688059000","2.500491000","216","296","170.114.78.80","443","10.0.0.2","54700","244","33188","654"
"2.688071","2.688071000","2.500503000","217","296","170.114.78.80","443","10.0.0.2","54700","244","33432","654"
"2.688108","2.688108000","2.500540000","218","296","170.114.78.80","443","10.0.0.2","54700","244","33676","654"
"2.749612","2.749612000","2.562044000","219","52","10.0.0.2","54700","170.114.78.80","443","0","654","29284"
"2.750192","2.750192000","2.562624000","220","296","170.114.78.80","443","10.0.0.2","54700","244","33920","654"
"2.750227","2.750227000","2.562659000","221","296","170.114.78.80","443","10.0.0.2","54700","244","34164","654"
"2.750277","2.750277000","2.562709000","222","296","170.114.78.80","443","10.0.0.2","54700","244","34408","654"
"2.750290","2.750290000","2.562722000","223","296","170.114.78.80","443","10.0.0.2","54700","244","34652","654"
"2.750335","2.750335000","2.562767000","224","296","170.114.78.80","443","10.0.0.2","54700","244","34896","654"
"2.750348","2.750348000","2.562780000","225","296","170.114.78.80","443","10.0.0.2","54700","244","35140","654"
"2.812674","2.812674000","2.625106000","226","52","10.0.0.2","54700","170.114.78.80","443","0","654","30504"
"2.813267","2.813267000","2.625699000","227","296","170.114.78.80","443","10.0.0.2","54700","244","35384","654"
"2.813303","2.813303000","2.625735000","228","296","170.114.78.80","443","10.0.0.2","54700","244","35628","654"
"2.813351","2.813351000","2.625783000","229","296","170.114.78.80","443","10.0.0.2","54700","244","35872","654"
"2.813363","2.813363000","2.625795000","230","296","170.114.78.80","443","10.0.0.2","54700","244","36116","654"
"2.813397","2.813397000","2.625829000","231","296","170.114.78.80","443","10.0.0.2","54700","244","36360","654"
"2.874746","2.874746000","2.687178000","232","52","10.0.0.2","54700","170.114.78.80","443","0","654","31724"
"2.875273","2.875273000","2.687705000","233","296","170.114.78.80","443","10.0.0.2","54700","244","36604","654"
"2.875309","2.875309000","2.687741000","234","296","170.114.78.80","443","10.0.0.2","54700","244","36848","654"
"2.875358","2.875358000","2.687790000","235","296","170.114.78.80","443","10.0.0.2","54700","244","37092","654"
"2.875370","2.875370000","2.687802000","236","296","170.114.78.80","443","10.0.0.2","54700","244","37336","654"
"2.875404","2.875404000","2.687836000","237","296","170.114.78.80","443","10.0.0.2","54700","244","37580","654"
"2.937009","2.937009000","2.749441000","238","52","10.0.0.2","54700","170.114.78.80","443","0","654","32944"
"2.937627","2.937627000","2.750059000","239","296","170.114.78.80","443","10.0.0.2","54700","244","37824","654"
"2.937664","2.937664000","2.750096000","240","296","170.114.78.80","443","10.0.0.2","54700","244","38068","654"
"2.937757","2.937757000","2.750189000","241","296","170.114.78.80","443","10.0.0.2","54700","244","38312","654"
"2.937781","2.937781000","2.750213000","242","296","170.114.78.80","443","10.0.0.2","54700","244","38556","654"
"2.937817","2.937817000","2.750249000","243","296","170.114.78.80","443","10.0.0.2","54700","244","38800","654"
"2.999018","2.999018000","2.811450000","244","52","10.0.0.2","54700","170.114.78.80","443","0","654","34164"
"2.999618","2.999618000","2.812050000","245","296","170.114.78.80","443","10.0.0.2","54700","244","39044","654"
"2.999654","2.999654000","2.812086000","246","296","170.114.78.80","443","10.0.0.2","54700","244","39288","654"
"2.999704","2.999704000","2.812136000","247","296","170.114.78.80","443","10.0.0.2","54700","244","39532","654"
"2.999739","2.999739000","2.812171000","248","296","170.114.78.80","443","10.0.0.2","54700","244","39776","654"
"2.999785","2.999785000","2.812217000","249","296","170.114.78.80","443","10.0.0.2","54700","244","40020","654"
"2.999797","2.999797000","2.812229000","250","296","170.114.78.80","443","10.0.0.2","54700","244","40264","654"
"3.061998","3.061998000","2.874430000","251","52","10.0.0.2","54700","170.114.78.80","443","0","654","35384"
"3.062551","3.062551000","2.874983000","252","296","170.114.78.80","443","10.0.0.2","54700","244","40508","654"
"3.062586","3.062586000","2.875018000","253","296","170.114.78.80","443","10.0.0.2","54700","244","40752","654"
"3.062637","3.062637000","2.875069000","254","296","170.114.78.80","443","10.0.0.2","54700","244","40996","654"
"3.062649","3.062649000","2.875081000","255","296","170.114.78.80","443","10.0.0.2","54700","244","41240","654"
"3.062683","3.062683000","2.875115000","256","296","170.114.78.80","443","10.0.0.2","54700","244","41484","654"
"3.124243","3.124243000","2.936675000","257","52","10.0.0.2","54700","170.114.78.80","443","0","654","36604"
"3.124821","3.124821000","2.937253000","258","296","170.114.78.80","443","10.0.0.2","54700","244","41728","654"
"3.124855","3.124855000","2.937287000","259","296","170.114.78.80","443","10.0.0.2","54700","244","41972","654"
"3.124905","3.124905000","2.937337000","260","296","170.114.78.80","443","10.0.0.2","54700","244","42216","654"
"3.124917","3.124917000","2.937349000","261","296","170.114.78.80","443","10.0.0.2","54700","244","42460","654"
"3.124951","3.124951000","2.937383000","262","296","170.114.78.80","443","10.0.0.2","54700","244","42704","654"
"3.187198","3.187198000","2.999630000","263","52","10.0.0.2","54700","170.114.78.80","443","0","654","37824"
"3.187614","3.187614000","3.000046000","264","296","170.114.78.80","443","10.0.0.2","54700","244","42948","654"
"3.187627","3.187627000","3.000059000","265","296","170.114.78.80","443","10.0.0.2","54700","244","43192","654"
"3.187649","3.187649000","3.000081000","266","296","170.114.78.80","443","10.0.0.2","54700","244","43436","654"
"3.187654","3.187654000","3.000086000","267","296","170.114.78.80","443","10.0.0.2","54700","244","43680","654"
"3.187669","3.187669000","3.000101000","268","296","170.114.78.80","443","10.0.0.2","54700","244","43924","654"
"3.249133","3.249133000","3.061565000","269","52","10.0.0.2","54700","170.114.78.80","443","0","654","39044"
"3.249692","3.249692000","3.062124000","270","296","170.114.78.80","443","10.0.0.2","54700","244","44168","654"
"3.249754","3.249754000","3.062186000","271","296","170.114.78.80","443","10.0.0.2","54700","244","44412","654"
"3.249806","3.249806000","3.062238000","272","296","170.114.78.80","443","10.0.0.2","54700","244","44656","654"
"3.249819","3.249819000","3.062251000","273","296","170.114.78.80","443","10.0.0.2","54700","244","44900","654"
"3.249865","3.249865000","3.062297000","274","296","170.114.78.80","443","10.0.0.2","54700","244","45144","654"
"3.249876","3.249876000","3.062308000","275","296","170.114.78.80","443","10.0.0.2","54700","244","45388","654"
"3.312370","3.312370000","3.124802000","276","52","10.0.0.2","54700","170.114.78.80","443","0","654","40264"
