_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.712810","1.712810000","1.401989000","68","296","104.18.32.171","443","10.0.0.2","54808","244","2828","652"
"1.712861","1.712861000","1.402040000","69","296","104.18.32.171","443","10.0.0.2","54808","244","3072","652"
"1.712928","1.712928000","1.402107000","70","296","104.18.32.171","443","10.0.0.2","54808","244","3316","652"
"1.712943","1.712943000","1.402122000","71","296","104.18.32.171","443","10.0.0.2","54808","244","3560","652"
"1.712989","1.712989000","1.402168000","72","296","104.18.32.171","443","10.0.0.2","54808","244","3804","652"
"1.713001","1.713001000","1.402180000","73","296","104.18.32.171","443","10.0.0.2","54808","244","4048","652"
"1.713047","1.713047000","1.402226000","74","296","104.18.32.171","443","10.0.0.2","54808","244","4292","652"
"1.713060","1.713060000","1.402239000","75","185","104.18.32.171","443","10.0.0.2","54808","133","4536","652"
"1.713145","1.713145000","1.402324000","76","296","104.18.32.171","443","10.0.0.2","54808","244","4669","652"
"1.713160","1.713160000","1.402339000","77","296","104.18.32.171","443","10.0.0.2","54808","244","4913","652"
"1.713206","1.713206000","1.402385000","78","296","104.18.32.171","443","10.0.0.2","54808","244","5157","652"
"1.713218","1.713218000","1.402397000","79","296","104.18.32.171","443","10.0.0.2","54808","244","5401","652"
"1.713264","1.713264000","1.402443000","80","296","104.18.32.171","443","10.0.0.2","54808","244","5645","652"
"1.713277","1.713277000","1.402456000","81","296","104.18.32.171","443","10.0.0.2","54808","244","5889","652"
"1.713313","1.713313000","1.402492000","82","82","104.18.32.171","443","10.0.0.2","54808","30","6133","652"
"1.714449","1.714449000","1.403628000","83","296","104.18.32.171","443","10.0.0.2","54808","244","6163","652"
"1.714497","1.714497000","1.403676000","84","296","104.18.32.171","443","10.0.0.2","54808","244","6407","652"
"1.714560","1.714560000","1.403739000","85","296","104.18.32.171","443","10.0.0.2","54808","244","6651","652"
"1.714578","1.714578000","1.403757000","86","296","104.18.32.171","443","10.0.0.2","54808","244","6895","652"
"1.714636","1.714636000","1.403815000","87","296","104.18.32.171","443","10.0.0.2","54808","244","7139","652"
"1.714653","1.714653000","1.403832000","88","296","104.18.32.171","443","10.0.0.2","54808","244","7383","652"
"1.714688","1.714688000","1.403867000","89","296","104.18.32.171","443","10.0.0.2","54808","244","7627","652"
"1.998918","1.998918000","1.688097000","90","52","10.0.0.2","54808","104.18.32.171","443","0","652","4048"
"1.999784","1.999784000","1.688963000","91","296","104.18.32.171","443","10.0.0.2","54808","244","7871","652"
"1.999825","1.999825000","1.689004000","92","296","104.18.32.171","443","10.0.0.2","54808","244","8115","652"
"1.999887","1.999887000","1.689066000","93","296","104.18.32.171","443","10.0.0.2","54808","244","8359","652"
"1.999905","1.999905000","1.689084000","94","296","104.18.32.171","443","10.0.0.2","54808","244","8603","652"
"1.999965","1.999965000","1.689144000","95","296","104.18.32.171","443","10.0.0.2","54808","244","8847","652"
"1.999983","1.999983000","1.689162000","96","296","104.18.32.171","443","10.0.0.2","54808","244","9091","652"
"2.000042","2.000042000","1.689221000","97","296","104.18.32.171","443","10.0.0.2","54808","244","9335","652"
"2.000056","2.000056000","1.689235000","98","296","104.18.32.171","443","10.0.0.2","54808","244","9579","652"
"2.000125","2.000125000","1.689304000","99","296","104.18.32.171","443","10.0.0.2","54808","244","9823","652"
"2.000140","2.000140000","1.689319000","100","296","104.18.32.171","443","10.0.0.2","54808","244","10067","652"
"2.061257","2.061257000","1.750436000","101","52","10.0.0.2","54808","104.18.32.171","443","0","652","5157"
"2.062039","2.062039000","1.751218000","102","296","104.18.32.171","443","10.0.0.2","54808","244","10311","652"
"2.062121","2.062121000","1.751300000","103","296","104.18.32.171","443","10.0.0.2","54808","244","10555","652"
"2.062187","2.062187000","1.751366000","104","296","104.18.32.171","443","10.0.0.2","54808","244","10799","652"
"2.062205","2.062205000","1.751384000","105","296","104.18.32.171","443","10.0.0.2","54808","244","11043","652"
"2.062261","2.062261000","1.751440000","106","296","104.18.32.171","443","10.0.0.2","54808","244","11287","652"
"2.062275","2.062275000","1.751454000","107","296","104.18.32.171","443","10.0.0.2","54808","244","11531","652"
"2.062321","2.062321000","1.751500000","108","296","104.18.32.171","443","10.0.0.2","54808","244","11775","652"
"2.062335","2.062335000","1.751514000","109","296","104.18.32.171","443","10.0.0.2","54808","244","12019","652"
"2.062380","2.062380000","1.751559000","110","296","104.18.32.171","443","10.0.0.2","54808","244","12263","652"
"2.062394","2.062394000","1.751573000","111","296","104.18.32.171","443","10.0.0.2","54808","244","12507","652"
"2.123433","2.123433000","1.812612000","112","52","10.0.0.2","54808","104.18.32.171","443","0","652","6407"
"2.124128","2.124128000","1.813307000","113","296","104.18.32.171","443","10.0.0.2","54808","244","12751","652"
"2.124164","2.124164000","1.813343000","114","296","104.18.32.171","443","10.0.0.2","54808","244","12995","652"
"2.124214","2.124214000","1.813393000","115","296","104.18.32.171","443","10.0.0.2","54808","244","13239","652"
"2.124227","2.124227000","1.813406000","116","296","104.18.32.171","443","10.0.0.2","54808","244","13483","652"
"2.124273","2.124273000","1.813452000","117","296","104.18.32.171","443","10.0.0.2","54808","244","13727","652"
"2.124285","2.124285000","1.813464000","118","296","104.18.32.171","443","10.0.0.2","54808","244","13971","652"
"2.124329","2.124329000","1.813508000","119","296","104.18.32.171","443","10.0.0.2","54808","244","14215","652"
"2.124342","2.124342000","1.813521000","120","296","104.18.32.171","443","10.0.0.2","54808","244","14459","652"
"2.124387","2.124387000","1.813566000","121","296","104.18.32.171","443","10.0.0.2","54808","244","14703","652"
"2.124409","2.124409000","1.813588000","122","296","104.18.32.171","443","10.0.0.2","54808","244","14947","652"
"2.124454","2.124454000","1.813633000","123","296","104.18.32.171","443","10.0.0.2","54808","244","15191","652"
"2.124468","2.124468000","1.813647000","124","296","104.18.32.171","443","10.0.0.2","54808","244","15435","652"
"2.185737","2.185737000","1.874916000","125","52","10.0.0.2","54808","104.18.32.171","443","0","652","7627"
"2.186343","2.186343000","1.875522000","126","296","104.18.32.171","443","10.0.0.2","54808","244","15679","652"
"2.186379","2.186379000","1.875558000","127","296","104.18.32.171","443","10.0.0.2","54808","244","15923","652"
"2.186433","2.186433000","1.875612000","128","296","104.18.32.171","443","10.0.0.2","54808","244","16167","652"
"2.186445","2.186445000","1.875624000","129","296","104.18.32.171","443","10.0.0.2","54808","244","16411","652"
"2.186491","2.186491000","1.875670000","130","296","104.18.32.171","443","10.0.0.2","54808","244","16655","652"
"2.186503","2.186503000","1.875682000","131","296","104.18.32.171","443","10.0.0.2","54808","244","16899","652"
"2.186549","2.186549000","1.875728000","132","296","104.18.32.171","443","10.0.0.2","54808","244","17143","652"
"2.186561","2.186561000","1.875740000","133","296","104.18.32.171","443","10.0.0.2","54808","244","17387","652"
"2.186606","2.186606000","1.875785000","134","296","104.18.32.171","443","10.0.0.2","54808","244","17631","652"
"2.186619","2.186619000","1.875798000","135","296","104.18.32.171","443","10.0.0.2","54808","244","17875","652"
"2.248973","2.248973000","1.938152000","136","52","10.0.0.2","54808","104.18.32.171","443","0","652","7871"
"2.249598","2.249598000","1.938777000","137","296","104.18.32.171","443","10.0.0.2","54808","244","18119","652"
"2.249634","2.249634000","1.938813000","138","296","104.18.32.171","443","10.0.0.2","54808","244","18363","652"
"2.311232","2.311232000","2.000411000","139","52","10.0.0.2","54808","104.18.32.171","443","0","652","9091"
"2.311809","2.311809000","2.000988000","140","296","104.18.32.171","443","10.0.0.2","54808","244","18607","652"
"2.311845","2.311845000","2.001024000","141","296","104.18.32.171","443","10.0.0.2","54808","244","18851","652"
"2.311895","2.311895000","2.001074000","142","296","104.18.32.171","443","10.0.0.2","54808","244","19095","652"
"2.311907","2.311907000","2.001086000","143","296","104.18.32.171","443","10.0.0.2","54808","244","19339","652"
"2.311952","2.311952000","2.001131000","144","296","104.18.32.171","443","10.0.0.2","54808","244","19583","652"
"2.311964","2.311964000","2.001143000","145","296","104.18.32.171","443","10.0.0.2","54808","244","19827","652"
"2.312009","2.312009000","2.001188000","146","296","104.18.32.171","443","10.0.0.2","54808","244","20071","652"
"2.312021","2.312021000","2.001200000","147","296","104.18.32.171","443","10.0.0.2","54808","244","20315","652"
"2.312102","2.312102000","2.001281000","148","296","104.18.32.171","443","10.0.0.2","54808","244","20559","652"
"2.312118","2.312118000","2.001297000","149","296","104.18.32.171","443","10.0.0.2","54808","244","20803","652"
"2.374190","2.374190000","2.063369000","150","52","10.0.0.2","54808","104.18.32.171","443","0","652","10311"
"2.374798","2.374798000","2.063977000","151","296","104.18.32.171","443","10.0.0.2","54808","244","21047","652"
"2.374835","2.374835000","2.064014000","152","296","104.18.32.171","443","10.0.0.2","54808","244","21291","652"
"2.374884","2.374884000","2.064063000","153","296","104.18.32.171","443","10.0.0.2","54808","244","21535","652"
"2.374896","2.374896000","2.064075000","154","296","104.18.32.171","443","10.0.0.2","54808","244","21779","652"
"2.374941","2.374941000","2.064120000","155","296","104.18.32.171","443","10.0.0.2","54808","244","22023","652"
"2.374953","2.374953000","2.064132000","156","296","104.18.32.171","443","10.0.0.2","54808","244","22267","652"
"2.375002","2.375002000","2.064181000","157","296","104.18.32.171","443","10.0.0.2","54808","244","22511","652"
"2.375014","2.375014000","2.064193000","158","296","104.18.32.171","443","10.0.0.2","54808","244","22755","652"
"2.375059","2.375059000","2.064238000","159","296","104.18.32.171","443","10.0.0.2","54808","244","22999","652"
"2.375102","2.375102000","2.064281000","160","296","104.18.32.171","443","10.0.0.2","54808","244","23243","652"
"2.435301","2.435301000","2.124480000","161","52","10.0.0.2","54808","104.18.32.171","443","0","652","10555"
"2.435334","2.435334000","2.124513000","162","52","10.0.0.2","54808","104.18.32.171","443","0","652","11531"
"2.435959","2.435959000","2.125138000","163","296","104.18.32.171","443","10.0.0.2","54808","244","23487","652"
"2.435995","2.435995000","2.125174000","164","296","104.18.32.171","443","10.0.0.2","54808","244","23731","652"
"2.436045","2.436045000","2.125224000","165","296","104.18.32.171","443","10.0.0.2","54808","244","23975","652"
"2.436057","2.436057000","2.125236000","166","296","104.18.32.171","443","10.0.0.2","54808","244","24219","652"
"2.436134","2.436134000","2.125313000","167","296","104.18.32.171","443","10.0.0.2","54808","244","24463","652"
"2.436148","2.436148000","2.125327000","168","296","104.18.32.171","443","10.0.0.2","54808","244","24707","652"
"2.436193","2.436193000","2.125372000","169","296","104.18.32.171","443","10.0.0.2","54808","244","24951","652"
"2.436204","2.436204000","2.125383000","170","296","104.18.32.171","443","10.0.0.2","54808","244","25195","652"
"2.436253","2.436253000","2.125432000","171","296","104.18.32.171","443","10.0.0.2","54808","244","25439","652"
"2.436267","2.436267000","2.125446000","172","296","104.18.32.171","443","10.0.0.2","54808","244","25683","652"
"2.498613","2.498613000","2.187792000","173","52","10.0.0.2","54808","104.18.32.171","443","0","652","12019"
"2.498644","2.498644000","2.187823000","174","52","10.0.0.2","54808","104.18.32.171","443","0","652","12751"
"2.499345","2.499345000","2.188524000","175","296","104.18.32.171","443","10.0.0.2","54808","244","25927","652"
"2.499388","2.499388000","2.188567000","176","296","104.18.32.171","443","10.0.0.2","54808","244","26171","652"
"2.499450","2.499450000","2.188629000","177","296","104.18.32.171","443","10.0.0.2","54808","244","26415","652"
"2.499469","2.499469000","2.188648000","178","296","104.18.32.171","443","10.0.0.2","54808","244","26659","652"
"2.499527","2.499527000","2.188706000","179","296","104.18.32.171","443","10.0.0.2","54808","244","26903","652"
"2.499545","2.499545000","2.188724000","180","296","104.18.32.171","443","10.0.0.2","54808","244","27147","652"
"2.499596","2.499596000","2.188775000","181","296","104.18.32.171","443","10.0.0.2","54808","244","27391","652"
"2.499609","2.499609000","2.188788000","182","296","104.18.32.171","443","10.0.0.2","54808","244","27635","652"
"2.499654","2.499654000","2.188833000","183","296","104.18.32.171","443","10.0.0.2","54808","244","27879","652"
"2.499669","2.499669000","2.188848000","184","296","104.18.32.171","443","10.0.0.2","54808","244","28123","652"
"2.560659","2.560659000","2.249838000","185","52","10.0.0.2","54808","104.18.32.171","443","0","652","13239"
"2.560689","2.560689000","2.249868000","186","52","10.0.0.2","54808","104.18.32.171","443","0","652","13971"
"2.561320","2.561320000","2.250499000","187","296","104.18.32.171","443","10.0.0.2","54808","244","28367","652"
"2.561356","2.561356000","2.250535000","188","296","104.18.32.171","443","10.0.0.2","54808","244","28611","652"
"2.561406","2.561406000","2.250585000","189","296","104.18.32.171","443","10.0.0.2","54808","244","28855","652"
"2.561418","2.561418000","2.250597000","190","296","104.18.32.171","443","10.0.0.2","54808","244","29099","652"
"2.561464","2.561464000","2.250643000","191","296","104.18.32.171","443","10.0.0.2","54808","244","29343","652"
"2.561476","2.561476000","2.250655000","192","296","104.18.32.171","443","10.0.0.2","54808","244","29587","652"
"2.561525","2.561525000","2.250704000","193","296","104.18.32.171","443","10.0.0.2","54808","244","29831","652"
"2.561536","2.561536000","2.250715000","194","296","104.18.32.171","443","10.0.0.2","54808","244","30075","652"
"2.561583","2.561583000","2.250762000","195","296","104.18.32.171","443","10.0.0.2","54808","244","30319","652"
"2.561596","2.561596000","2.250775000","196","296","104.18.32.171","443","10.0.0.2","54808","244","30563","652"
"2.623857","2.623857000","2.313036000","197","52","10.0.0.2","54808","104.18.32.171","443","0","652","14459"
"2.623888","2.623888000","2.313067000","198","52","10.0.0.2","54808","104.18.32.171","443","0","652","15191"
"2.624488","2.624488000","2.313667000","199","296","104.18.32.171","443","10.0.0.2","54808","244","30807","652"
"2.624525","2.624525000","2.313704000","200","296","104.18.32.171","443","10.0.0.2","54808","244","31051","652"
"2.624576","2.624576000","2.313755000","201","296","104.18.32.171","443","10.0.0.2","54808","244","31295","652"
"2.624588","2.624588000","2.313767000","202","296","104.18.32.171","443","10.0.0.2","54808","244","31539","652"
"2.624638","2.624638000","2.313817000","203","296","104.18.32.171","443","10.0.0.2","54808","244","31783","652"
"2.624650","2.624650000","2.313829000","204","296","104.18.32.171","443","10.0.0.2","54808","244","32027","652"
"2.624684","2.624684000","2.313863000","205","296","104.18.32.171","443","10.0.0.2","54808","244","32271","652"
"2.685371","2.685371000","2.374550000","206","52","10.0.0.2","54808","104.18.32.171","443","0","652","15679"
"2.685402","2.685402000","2.374581000","207","52","10.0.0.2","54808","104.18.32.171","443","0","652","16411"
"2.686128","2.686128000","2.375307000","208","296","104.18.32.171","443","10.0.0.2","54808","244","32515","652"
"2.686168","2.686168000","2.375347000","209","296","104.18.32.171","443","10.0.0.2","54808","244","32759","652"
"2.686218","2.686218000","2.375397000","210","296","104.18.32.171","443","10.0.0.2","54808","244","33003","652"
"2.686230","2.686230000","2.375409000","211","296","104.18.32.171","443","10.0.0.2","54808","244","33247","652"
"2.686265","2.686265000","2.375444000","212","296","104.18.32.171","443","10.0.0.2","54808","244","33491","652"
"2.748314","2.748314000","2.437493000","213","52","10.0.0.2","54808","104.18.32.171","443","0","652","16899"
"2.748345","2.748345000","2.437524000","214","52","10.0.0.2","54808","104.18.32.171","443","0","652","17631"
"2.748941","2.748941000","2.438120000","215","296","104.18.32.171","443","10.0.0.2","54808","244","33735","652"
"2.748977","2.748977000","2.438156000","216","296","104.18.32.171","443","10.0.0.2","54808","244","33979","652"
"2.749027","2.749027000","2.438206000","217","296","104.18.32.171","443","10.0.0.2","54808","244","34223","652"
"2.749039","2.749039000","2.438218000","218","296","104.18.32.171","443","10.0.0.2","54808","244","34467","652"
"2.749101","2.749101000","2.438280000","219","296","104.18.32.171","443","10.0.0.2","54808","244","34711","652"
"2.810431","2.810431000","2.499610000","220","52","10.0.0.2","54808","104.18.32.171","443","0","652","18119"
"2.810465","2.810465000","2.499644000","221","52","10.0.0.2","54808","104.18.32.171","443","0","652","18851"
"2.811054","2.811054000","2.500233000","222","296","104.18.32.171","443","10.0.0.2","54808","244","34955","652"
"2.811126","2.811126000","2.500305000","223","296","104.18.32.171","443","10.0.0.2","54808","244","35199","652"
"2.811179","2.811179000","2.500358000","224","296","104.18.32.171","443","10.0.0.2","54808","244","35443","652"
"2.811191","2.811191000","2.500370000","225","296","104.18.32.171","443","10.0.0.2","54808","244","35687","652"
"2.811228","2.811228000","2.500407000","226","296","104.18.32.171","443","10.0.0.2","54808","244","35931","652"
"2.873607","2.873607000","2.562786000","227","52","10.0.0.2","54808","104.18.32.171","443","0","652","19339"
"2.873638","2.873638000","2.562817000","228","52","10.0.0.2","54808","104.18.32.171","443","0","652","19827"
"2.873659","2.873659000","2.562838000","229","52","10.0.0.2","54808","104.18.32.171","443","0","652","20071"
"2.874143","2.874143000","2.563322000","230","296","104.18.32.171","443","10.0.0.2","54808","244","36175","652"
"2.874177","2.874177000","2.563356000","231","296","104.18.32.171","443","10.0.0.2","54808","244","36419","652"
"2.874229","2.874229000","2.563408000","232","296","104.18.32.171","443","10.0.0.2","54808","244","36663","652"
"2.874241","2.874241000","2.563420000","233","296","104.18.32.171","443","10.0.0.2","54808","244","36907","652"
"2.874286","2.874286000","2.563465000","234","296","104.18.32.171","443","10.0.0.2","54808","244","37151","652"
"2.874298","2.874298000","2.563477000","235","296","104.18.32.171","443","10.0.0.2","54808","244","37395","652"
"2.935895","2.935895000","2.625074000","236","52","10.0.0.2","54808","104.18.32.171","443","0","652","20559"
"2.935925","2.935925000","2.625104000","237","52","10.0.0.2","54808","104.18.32.171","443","0","652","21291"
"2.936478","2.936478000","2.625657000","238","296","104.18.32.171","443","10.0.0.2","54808","244","37639","652"
"2.936514","2.936514000","2.625693000","239","296","104.18.32.171","443","10.0.0.2","54808","244","37883","652"
"2.936564","2.936564000","2.625743000","240","296","104.18.32.171","443","10.0.0.2","54808","244","38127","652"
"2.936576","2.936576000","2.625755000","241","296","104.18.32.171","443","10.0.0.2","54808","244","38371","652"
"2.936609","2.936609000","2.625788000","242","296","104.18.32.171","443","10.0.0.2","54808","244","38615","652"
"2.998946","2.998946000","2.688125000","243","52","10.0.0.2","54808","104.18.32.171","443","0","652","21779"
"2.998979","2.998979000","2.688158000","244","52","10.0.0.2","54808","104.18.32.171","443","0","652","22511"
"2.999483","2.999483000","2.688662000","245","296","104.18.32.171","443","10.0.0.2","54808","244","38859","652"
"2.999518","2.999518000","2.688697000","246","296","104.18.32.171","443","10.0.0.2","54808","244","39103","652"
"2.999568","2.999568000","2.688747000","247","296","104.18.32.171","443","10.0.0.2","54808","244","39347","652"
"2.999581","2.999581000","2.688760000","248","296","104.18.32.171","443","10.0.0.2","54808","244","39591","652"
"2.999614","2.999614000","2.688793000","249","296","104.18.32.171","443","10.0.0.2","54808","244","39835","652"
"3.060893","3.060893000","2.750072000","250","52","10.0.0.2","54808","104.18.32.171","443","0","652","22999"
"3.060925","3.060925000","2.750104000","251","52","10.0.0.2","54808","104.18.32.171","443","0","652","23731"
"3.061448","3.061448000","2.750627000","252","296","104.18.32.171","443","10.0.0.2","54808","244","40079","652"
"3.061484","3.061484000","2.750663000","253","296","104.18.32.171","443","10.0.0.2","54808","244","40323","652"
"3.061535","3.061535000","2.750714000","254","296","104.18.32.171","443","10.0.0.2","54808","244","40567","652"
"3.061546","3.061546000","2.750725000","255","296","104.18.32.171","443","10.0.0.2","54808","244","40811","652"
"3.061580","3.061580000","2.750759000","256","296","104.18.32.171","443","10.0.0.2","54808","244","41055","652"
"3.124208","3.124208000","2.813387000","257","52","10.0.0.2","54808","104.18.32.171","443","0","652","24219"
"3.124234","3.124234000","2.813413000","258","52","10.0.0.2","54808","104.18.32.171","443","0","652","24707"
"3.124769","3.124769000","2.813948000","259","296","104.18.32.171","443","10.0.0.2","54808","244","41299","652"
"3.124804","3.124804000","2.813983000","260","296","104.18.32.171","443","10.0.0.2","54808","244","41543","652"
"3.124859","3.124859000","2.814038000","261","296","104.18.32.171","443","10.0.0.2","54808","244","41787","652"
"3.124871","3.124871000","2.814050000","262","296","104.18.32.171","443","10.0.0.2","54808","244","42031","652"
"3.124904","3.124904000","2.814083000","263","296","104.18.32.171","443","10.0.0.2","54808","244","42275","652"
"3.186216","3.186216000","2.875395000","264","52","10.0.0.2","54808","104.18.32.171","443","0","652","24707"
"3.186243","3.186243000","2.875422000","265","52","10.0.0.2","54808","104.18.32.171","443","0","652","24707"
"3.186255","3.186255000","2.875434000","266","52","10.0.0.2","54808","104.18.32.171","443","0","652","24707"
"3.186267","3.186267000","2.875446000","267","52","10.0.0.2","54808","104.18.32.171","443","0","652","24707"
"3.186278","3.186278000","2.875457000","268","52","10.0.0.2","54808","104.18.32.171","443","0","652","24707"
"3.186733","3.186733000","2.875912000","269","296","104.18.32.171","443","10.0.0.2","54808","244","42519","652"
"3.186769","3.186769000","2.875948000","270","296","104.18.32.171","443","10.0.0.2","54808","244","42763","652"
"3.186819","3.186819000","2.875998000","271","296","104.18.32.171","443","10.0.0.2","54808","244","24707","652"
"3.186831","3.186831000","2.876010000","272","296","104.18.32.171","443","10.0.0.2","54808","244","43007","652"
"3.248498","3.248498000","2.937677000","273","52","10.0.0.2","54808","104.18.32.171","443","0","652","24707"
"3.248529","3.248529000","2.937708000","274","52","10.0.0.2","54808","104.18.32.171","443","0","652","24707"
"3.248546","3.248546000","2.937725000","275","52","10.0.0.2","54808","104.18.32.171","443","0","652","24707"
"3.248560","3.248560000","2.937739000","276","52","10.0.0.2","54808","104.18.32.171","443","0","652","24707"
