_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625769","0.625769000","0.314089000","31","52","142.251.209.142","443","10.0.0.2","60224","0","1","337"
"0.625813","0.625813000","0.314133000","32","52","142.251.209.142","443","10.0.0.2","60224","0","1","385"
"0.625825","0.625825000","0.314145000","33","52","142.251.209.142","443","10.0.0.2","60224","0","1","410"
"0.646474","0.646474000","0.334794000","34","296","142.251.209.142","443","10.0.0.2","60224","244","1","410"
"0.646510","0.646510000","0.334830000","35","296","142.251.209.142","443","10.0.0.2","60224","244","245","410"
"0.646570","0.646570000","0.334890000","36","296","142.251.209.142","443","10.0.0.2","60224","244","489","410"
"0.646587","0.646587000","0.334907000","37","296","142.251.209.142","443","10.0.0.2","60224","244","733","410"
"0.646645","0.646645000","0.334965000","38","296","142.251.209.142","443","10.0.0.2","60224","244","977","410"
"0.646662","0.646662000","0.334982000","39","232","142.251.209.142","443","10.0.0.2","60224","180","1221","410"
"0.646714","0.646714000","0.335034000","40","296","142.251.209.142","443","10.0.0.2","60224","244","1401","410"
"0.646726","0.646726000","0.335046000","41","296","142.251.209.142","443","10.0.0.2","60224","244","1645","410"
"0.646772","0.646772000","0.335092000","42","296","142.251.209.142","443","10.0.0.2","60224","244","1889","410"
"0.646784","0.646784000","0.335104000","43","296","142.251.209.142","443","10.0.0.2","60224","244","2133","410"
"0.744074","0.744074000",,"44","76",,,,,,,
"0.848117","0.848117000",,"45","76",,,,,,,
"0.936938","0.936938000","0.625258000","46","52","10.0.0.2","60224","142.251.209.142","443","0","410","245"
"0.937003","0.937003000","0.625323000","47","52","10.0.0.2","60224","142.251.209.142","443","0","410","489"
"0.937026","0.937026000","0.625346000","48","52","10.0.0.2","60224","142.251.209.142","443","0","410","733"
"0.937572","0.937572000","0.625892000","49","296","142.251.209.142","443","10.0.0.2","60224","244","2377","410"
"0.937598","0.937598000","0.625918000","50","296","142.251.209.142","443","10.0.0.2","60224","244","2621","410"
"0.937647","0.937647000","0.625967000","51","296","142.251.209.142","443","10.0.0.2","60224","244","2865","410"
"0.937659","0.937659000","0.625979000","52","296","142.251.209.142","443","10.0.0.2","60224","244","3109","410"
"0.937705","0.937705000","0.626025000","53","296","142.251.209.142","443","10.0.0.2","60224","244","3353","410"
"0.937716","0.937716000","0.626036000","54","296","142.251.209.142","443","10.0.0.2","60224","244","3597","410"
"0.999334","0.999334000","0.687654000","55","52","10.0.0.2","60224","142.251.209.142","443","0","410","977"
"0.999362","0.999362000","0.687682000","56","52","10.0.0.2","60224","142.251.209.142","443","0","410","1221"
"0.999379","0.999379000","0.687699000","57","52","10.0.0.2","60224","142.251.209.142","443","0","410","1401"
"0.999395","0.999395000","0.687715000","58","52","10.0.0.2","60224","142.251.209.142","443","0","410","1645"
"0.999409","0.999409000","0.687729000","59","52","10.0.0.2","60224","142.251.209.142","443","0","410","1889"
"1.000031","1.000031000","0.688351000","60","296","142.251.209.142","443","10.0.0.2","60224","244","3841","410"
"1.000053","1.000053000","0.688373000","61","296","142.251.209.142","443","10.0.0.2","60224","244","4085","410"
"1.000103","1.000103000","0.688423000","62","296","142.251.209.142","443","10.0.0.2","60224","244","4329","410"
"1.000115","1.000115000","0.688435000","63","296","142.251.209.142","443","10.0.0.2","60224","244","4573","410"
"1.000162","1.000162000","0.688482000","64","296","142.251.209.142","443","10.0.0.2","60224","244","4817","410"
"1.000175","1.000175000","0.688495000","65","296","142.251.209.142","443","10.0.0.2","60224","244","5061","410"
"1.000221","1.000221000","0.688541000","66","296","142.251.209.142","443","10.0.0.2","60224","244","5305","410"
"1.000237","1.000237000","0.688557000","67","296","142.251.209.142","443","10.0.0.2","60224","244","5549","410"
"1.000283","1.000283000","0.688603000","68","296","142.251.209.142","443","10.0.0.2","60224","244","5793","410"
"1.000295","1.000295000","0.688615000","69","296","142.251.209.142","443","10.0.0.2","60224","244","6037","410"
"1.061406","1.061406000","0.749726000","70","52","10.0.0.2","60224","142.251.209.142","443","0","410","2133"
"1.061415","1.061415000","0.749735000","71","52","10.0.0.2","60224","142.251.209.142","443","0","410","2377"
"1.061735","1.061735000","0.750055000","72","296","142.251.209.142","443","10.0.0.2","60224","244","6281","410"
"1.061745","1.061745000","0.750065000","73","119","142.251.209.142","443","10.0.0.2","60224","67","6525","410"
"1.249351","1.249351000","0.937671000","74","52","10.0.0.2","60224","142.251.209.142","443","0","410","2621"
"1.249381","1.249381000","0.937701000","75","52","10.0.0.2","60224","142.251.209.142","443","0","410","2865"
"1.249398","1.249398000","0.937718000","76","52","10.0.0.2","60224","142.251.209.142","443","0","410","3109"
"1.249413","1.249413000","0.937733000","77","52","10.0.0.2","60224","142.251.209.142","443","0","410","3353"
"1.249428","1.249428000","0.937748000","78","52","10.0.0.2","60224","142.251.209.142","443","0","410","3597"
"1.311720","1.311720000","1.000040000","79","52","10.0.0.2","60224","142.251.209.142","443","0","410","3841"
"1.311751","1.311751000","1.000071000","80","52","10.0.0.2","60224","142.251.209.142","443","0","410","4817"
"1.374278","1.374278000","1.062598000","81","52","10.0.0.2","60224","142.251.209.142","443","0","410","6037"
"1.436858","1.436858000","1.125178000","82","52","10.0.0.2","60224","142.251.209.142","443","0","410","6592"
"1.436890","1.436890000","1.125210000","83","100","10.0.0.2","60224","142.251.209.142","443","48","410","6592"
"1.436909","1.436909000","1.125229000","84","84","10.0.0.2","60224","142.251.209.142","443","32","458","6592"
"1.436923","1.436923000","1.125243000","85","100","10.0.0.2","60224","142.251.209.142","443","48","490","6592"
"1.436937","1.436937000","1.125257000","86","100","10.0.0.2","60224","142.251.209.142","443","48","538","6592"
"1.436954","1.436954000","1.125274000","87","100","10.0.0.2","60224","142.251.209.142","443","48","586","6592"
"1.437636","1.437636000","1.125956000","88","52","142.251.209.142","443","10.0.0.2","60224","0","6592","538"
"1.437672","1.437672000","1.125992000","89","52","142.251.209.142","443","10.0.0.2","60224","0","6592","634"
"1.749328","1.749328000","1.437648000","90","61","10.0.0.2","60224","142.251.209.142","443","9","634","6592"
"1.764246","1.764246000","1.452566000","91","296","142.251.209.142","443","10.0.0.2","60224","244","6592","643"
"1.764281","1.764281000","1.452601000","92","296","142.251.209.142","443","10.0.0.2","60224","244","6836","643"
"1.764328","1.764328000","1.452648000","93","296","142.251.209.142","443","10.0.0.2","60224","244","7080","643"
"1.764342","1.764342000","1.452662000","94","296","142.251.209.142","443","10.0.0.2","60224","244","7324","643"
"1.764382","1.764382000","1.452702000","95","296","142.251.209.142","443","10.0.0.2","60224","244","7568","643"
"1.764392","1.764392000","1.452712000","96","296","142.251.209.142","443","10.0.0.2","60224","244","7812","643"
"1.764419","1.764419000","1.452739000","97","100","142.251.209.142","443","10.0.0.2","60224","48","8056","643"
"2.061540","2.061540000","1.749860000","98","52","10.0.0.2","60224","142.251.209.142","443","0","643","7812"
"2.124971","2.124971000","1.813291000","99","52","10.0.0.2","60224","142.251.209.142","443","0","643","8104"
"2.125374","2.125374000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"2.125390","2.125390000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"2.126387","2.126387000",,"102","368","10.0.0.1",,"10.0.0.2",,,,
"2.126633","2.126633000",,"103","380","10.0.0.1",,"10.0.0.2",,,,
"2.437003","2.437003000","0.000000000","104","60","10.0.0.2","60228","142.251.209.142","443","0","0","0"
"2.437776","2.437776000","0.000773000","105","60","142.251.209.142","443","10.0.0.2","60228","0","0","1"
"2.749621","2.749621000","0.312618000","106","52","10.0.0.2","60228","142.251.209.142","443","0","1","1"
"2.749638","2.749638000","0.312635000","107","100","10.0.0.2","60228","142.251.209.142","443","48","1","1"
"2.749647","2.749647000","0.312644000","108","100","10.0.0.2","60228","142.251.209.142","443","48","49","1"
"2.749655","2.749655000","0.312652000","109","100","10.0.0.2","60228","142.251.209.142","443","48","97","1"
"2.749662","2.749662000","0.312659000","110","100","10.0.0.2","60228","142.251.209.142","443","48","145","1"
"2.749668","2.749668000","0.312665000","111","100","10.0.0.2","60228","142.251.209.142","443","48","193","1"
"2.749675","2.749675000","0.312672000","112","100","10.0.0.2","60228","142.251.209.142","443","48","241","1"
"2.749683","2.749683000","0.312680000","113","100","10.0.0.2","60228","142.251.209.142","443","48","289","1"
"2.749690","2.749690000","0.312687000","114","100","10.0.0.2","60228","142.251.209.142","443","48","337","1"
"2.749697","2.749697000","0.312694000","115","82","10.0.0.2","60228","142.251.209.142","443","30","385","1"
"2.751226","2.751226000","0.314223000","116","52","142.251.209.142","443","10.0.0.2","60228","0","1","49"
"2.751271","2.751271000","0.314268000","117","52","142.251.209.142","443","10.0.0.2","60228","0","1","97"
"2.751333","2.751333000","0.314330000","118","52","142.251.209.142","443","10.0.0.2","60228","0","1","145"
"2.751352","2.751352000","0.314349000","119","52","142.251.209.142","443","10.0.0.2","60228","0","1","193"
"2.751407","2.751407000","0.314404000","120","52","142.251.209.142","443","10.0.0.2","60228","0","1","241"
"2.751422","2.751422000","0.314419000","121","52","142.251.209.142","443","10.0.0.2","60228","0","1","289"
"2.751468","2.751468000","0.314465000","122","52","142.251.209.142","443","10.0.0.2","60228","0","1","337"
"2.751480","2.751480000","0.314477000","123","52","142.251.209.142","443","10.0.0.2","60228","0","1","385"
"2.751512","2.751512000","0.314509000","124","52","142.251.209.142","443","10.0.0.2","60228","0","1","415"
"2.771614","2.771614000","0.334611000","125","296","142.251.209.142","443","10.0.0.2","60228","244","1","415"
"2.771659","2.771659000","0.334656000","126","296","142.251.209.142","443","10.0.0.2","60228","244","245","415"
"2.771720","2.771720000","0.334717000","127","296","142.251.209.142","443","10.0.0.2","60228","244","489","415"
"2.771738","2.771738000","0.334735000","128","296","142.251.209.142","443","10.0.0.2","60228","244","733","415"
"2.771799","2.771799000","0.334796000","129","296","142.251.209.142","443","10.0.0.2","60228","244","977","415"
"2.771814","2.771814000","0.334811000","130","232","142.251.209.142","443","10.0.0.2","60228","180","1221","415"
"2.771861","2.771861000","0.334858000","131","296","142.251.209.142","443","10.0.0.2","60228","244","1401","415"
"2.771873","2.771873000","0.334870000","132","296","142.251.209.142","443","10.0.0.2","60228","244","1645","415"
"2.771919","2.771919000","0.334916000","133","296","142.251.209.142","443","10.0.0.2","60228","244","1889","415"
"2.771934","2.771934000","0.334931000","134","296","142.251.209.142","443","10.0.0.2","60228","244","2133","415"
"3.061327","3.061327000","0.624324000","135","52","10.0.0.2","60228","142.251.209.142","443","0","415","245"
"3.061355","3.061355000","0.624352000","136","52","10.0.0.2","60228","142.251.209.142","443","0","415","489"
"3.061373","3.061373000","0.624370000","137","52","10.0.0.2","60228","142.251.209.142","443","0","415","733"
"3.062021","3.062021000","0.625018000","138","296","142.251.209.142","443","10.0.0.2","60228","244","2377","415"
"3.062060","3.062060000","0.625057000","139","296","142.251.209.142","443","10.0.0.2","60228","244","2621","415"
"3.062111","3.062111000","0.625108000","140","296","142.251.209.142","443","10.0.0.2","60228","244","2865","415"
"3.062123","3.062123000","0.625120000","141","296","142.251.209.142","443","10.0.0.2","60228","244","3109","415"
"3.062170","3.062170000","0.625167000","142","296","142.251.209.142","443","10.0.0.2","60228","244","3353","415"
"3.062182","3.062182000","0.625179000","143","296","142.251.209.142","443","10.0.0.2","60228","244","3597","415"
"3.124572","3.124572000","0.687569000","144","52","10.0.0.2","60228","142.251.209.142","443","0","415","977"
"3.124608","3.124608000","0.687605000","145","52","10.0.0.2","60228","142.251.209.142","443","0","415","1221"
"3.124631","3.124631000","0.687628000","146","52","10.0.0.2","60228","142.251.209.142","443","0","415","1401"
"3.124650","3.124650000","0.687647000","147","52","10.0.0.2","60228","142.251.209.142","443","0","415","1645"
"3.124669","3.124669000","0.687666000","148","52","10.0.0.2","60228","142.251.209.142","443","0","415","1889"
"3.125229","3.125229000","0.688226000","149","296","142.251.209.142","443","10.0.0.2","60228","244","3841","415"
"3.125268","3.125268000","0.688265000","150","296","142.251.209.142","443","10.0.0.2","60228","244","4085","415"
"3.125320","3.125320000","0.688317000","151","296","142.251.209.142","443","10.0.0.2","60228","244","4329","415"
"3.125332","3.125332000","0.688329000","152","296","142.251.209.142","443","10.0.0.2","60228","244","4573","415"
"3.125379","3.125379000","0.688376000","153","296","142.251.209.142","443","10.0.0.2","60228","244","4817","415"
"3.125391","3.125391000","0.688388000","154","296","142.251.209.142","443","10.0.0.2","60228","244","5061","415"
"3.125437","3.125437000","0.688434000","155","296","142.251.209.142","443","10.0.0.2","60228","244","5305","415"
"3.125449","3.125449000","0.688446000","156","296","142.251.209.142","443","10.0.0.2","60228","244","5549","415"
"3.125493","3.125493000","0.688490000","157","296","142.251.209.142","443","10.0.0.2","60228","244","5793","415"
"3.125513","3.125513000","0.688510000","158","296","142.251.209.142","443","10.0.0.2","60228","244","6037","415"
"3.186838","3.186838000","0.749835000","159","52","10.0.0.2","60228","142.251.209.142","443","0","415","2133"
"3.186872","3.186872000","0.749869000","160","52","10.0.0.2","60228","142.251.209.142","443","0","415","2377"
"3.187659","3.187659000","0.750656000","161","296","142.251.209.142","443","10.0.0.2","60228","244","6281","415"
"3.187703","3.187703000","0.750700000","162","119","142.251.209.142","443","10.0.0.2","60228","67","6525","415"
"3.374417","3.374417000","0.937414000","163","52","10.0.0.2","60228","142.251.209.142","443","0","415","2621"
"3.374448","3.374448000","0.937445000","164","52","10.0.0.2","60228","142.251.209.142","443","0","415","2865"
"3.374465","3.374465000","0.937462000","165","52","10.0.0.2","60228","142.251.209.142","443","0","415","3109"
"3.374479","3.374479000","0.937476000","166","52","10.0.0.2","60228","142.251.209.142","443","0","415","3353"
"3.374492","3.374492000","0.937489000","167","52","10.0.0.2","60228","142.251.209.142","443","0","415","3597"
"3.436714","3.436714000","0.999711000","168","52","10.0.0.2","60228","142.251.209.142","443","0","415","3841"
"3.436747","3.436747000","0.999744000","169","52","10.0.0.2","60228","142.251.209.142","443","0","415","4817"
"3.500049","3.500049000","1.063046000","170","52","10.0.0.2","60228","142.251.209.142","443","0","415","6037"
"3.561369","3.561369000","1.124366000","171","52","10.0.0.2","60228","142.251.209.142","443","0","415","6592"
"3.561398","3.561398000","1.124395000","172","100","10.0.0.2","60228","142.251.209.142","443","48","415","6592"
"3.561417","3.561417000","1.124414000","173","84","10.0.0.2","60228","142.251.209.142","443","32","463","6592"
"3.561432","3.561432000","1.124429000","174","100","10.0.0.2","60228","142.251.209.142","443","48","495","6592"
"3.561445","3.561445000","1.124442000","175","100","10.0.0.2","60228","142.251.209.142","443","48","543","6592"
"3.561459","3.561459000","1.124456000","176","100","10.0.0.2","60228","142.251.209.142","443","48","591","6592"
"3.561473","3.561473000","1.124470000","177","100","10.0.0.2","60228","142.251.209.142","443","48","639","6592"
"3.561486","3.561486000","1.124483000","178","100","10.0.0.2","60228","142.251.209.142","443","48","687","6592"
"3.561502","3.561502000","1.124499000","179","100","10.0.0.2","60228","142.251.209.142","443","48","735","6592"
"3.561518","3.561518000","1.124515000","180","100","10.0.0.2","60228","142.251.209.142","443","48","783","6592"
"3.562081","3.562081000","1.125078000","181","52","142.251.209.142","443","10.0.0.2","60228","0","6592","495"
"3.562120","3.562120000","1.125117000","182","52","142.251.209.142","443","10.0.0.2","60228","0","6592","591"
"3.562170","3.562170000","1.125167000","183","52","142.251.209.142","443","10.0.0.2","60228","0","6592","687"
"3.562182","3.562182000","1.125179000","184","52","142.251.209.142","443","10.0.0.2","60228","0","6592","783"
"3.609796","3.609796000","1.172793000","185","52","142.251.209.142","443","10.0.0.2","60228","0","6592","831"
"3.874482","3.874482000","1.437479000","186","87","10.0.0.2","60228","142.251.209.142","443","35","831","6592"
"3.875109","3.875109000","1.438106000","187","52","142.251.209.142","443","10.0.0.2","60228","0","6592","866"
"3.889752","3.889752000","1.452749000","188","296","142.251.209.142","443","10.0.0.2","60228","244","6592","866"
"3.889802","3.889802000","1.452799000","189","296","142.251.209.142","443","10.0.0.2","60228","244","6836","866"
"3.889873","3.889873000","1.452870000","190","296","142.251.209.142","443","10.0.0.2","60228","244","7080","866"
"3.889888","3.889888000","1.452885000","191","296","142.251.209.142","443","10.0.0.2","60228","244","7324","866"
"3.889936","3.889936000","1.452933000","192","296","142.251.209.142","443","10.0.0.2","60228","244","7568","866"
"3.889948","3.889948000","1.452945000","193","296","142.251.209.142","443","10.0.0.2","60228","244","7812","866"
"3.890030","3.890030000","1.453027000","194","296","142.251.209.142","443","10.0.0.2","60228","244","8056","866"
"3.890044","3.890044000","1.453041000","195","296","142.251.209.142","443","10.0.0.2","60228","244","8300","866"
"3.890091","3.890091000","1.453088000","196","72","142.251.209.142","443","10.0.0.2","60228","20","8544","866"
"3.890106","3.890106000","1.453103000","197","296","142.251.209.142","443","10.0.0.2","60228","244","8564","866"
"3.890153","3.890153000","1.453150000","198","296","142.251.209.142","443","10.0.0.2","60228","244","8808","866"
"3.890167","3.890167000","1.453164000","199","296","142.251.209.142","443","10.0.0.2","60228","244","9052","866"
"3.890213","3.890213000","1.453210000","200","296","142.251.209.142","443","10.0.0.2","60228","244","9296","866"
"3.890226","3.890226000","1.453223000","201","296","142.251.209.142","443","10.0.0.2","60228","244","9540","866"
"3.890274","3.890274000","1.453271000","202","232","142.251.209.142","443","10.0.0.2","60228","180","9784","866"
"3.890288","3.890288000","1.453285000","203","296","142.251.209.142","443","10.0.0.2","60228","244","9964","866"
"3.890334","3.890334000","1.453331000","204","296","142.251.209.142","443","10.0.0.2","60228","244","10208","866"
"3.890347","3.890347000","1.453344000","205","296","142.251.209.142","443","10.0.0.2","60228","244","10452","866"
"3.890393","3.890393000","1.453390000","206","296","142.251.209.142","443","10.0.0.2","60228","244","10696","866"
"3.890407","3.890407000","1.453404000","207","296","142.251.209.142","443","10.0.0.2","60228","244","10940","866"
"3.890453","3.890453000","1.453450000","208","296","142.251.209.142","443","10.0.0.2","60228","244","11184","866"
"3.890467","3.890467000","1.453464000","209","296","142.251.209.142","443","10.0.0.2","60228","244","11428","866"
"4.000161","4.000161000",,"210","48",,,,,,,
"4.187076","4.187076000","1.750073000","211","52","10.0.0.2","60228","142.251.209.142","443","0","866","7568"
"4.187857","4.187857000","1.750854000","212","296","142.251.209.142","443","10.0.0.2","60228","244","11672","866"
"4.187901","4.187901000","1.750898000","213","296","142.251.209.142","443","10.0.0.2","60228","244","11916","866"
"4.188003","4.188003000","1.751000000","214","296","142.251.209.142","443","10.0.0.2","60228","244","12160","866"
"4.188027","4.188027000","1.751024000","215","296","142.251.209.142","443","10.0.0.2","60228","244","12404","866"
"4.188074","4.188074000","1.751071000","216","296","142.251.209.142","443","10.0.0.2","60228","244","12648","866"
"4.192061","4.192061000",,"217","48",,,,,,,
"4.250128","4.250128000","1.813125000","218","52","10.0.0.2","60228","142.251.209.142","443","0","866","8808"
"4.250160","4.250160000","3.938480000","219","76","10.0.0.2","60224","142.251.209.142","443","24","643","8104"
"4.250178","4.250178000","3.938498000","220","52","10.0.0.2","60224","142.251.209.142","443","0","667","8104"
"4.250838","4.250838000","3.939158000","221","52","142.251.209.142","443","10.0.0.2","60224","0","8104","668"
"4.250884","4.250884000","1.813881000","222","296","142.251.209.142","443","10.0.0.2","60228","244","12892","866"
"4.250948","4.250948000","1.813945000","223","296","142.251.209.142","443","10.0.0.2","60228","244","13136","866"
"4.250997","4.250997000","1.813994000","224","296","142.251.209.142","443","10.0.0.2","60228","244","13380","866"
"4.251069","4.251069000","1.814066000","225","296","142.251.209.142","443","10.0.0.2","60228","244","13624","866"
"4.251084","4.251084000","1.814081000","226","296","142.251.209.142","443","10.0.0.2","60228","244","13868","866"
"4.251118","4.251118000","1.814115000","227","296","142.251.209.142","443","10.0.0.2","60228","244","14112","866"
"4.311327","4.311327000","1.874324000","228","52","10.0.0.2","60228","142.251.209.142","443","0","866","9964"
"4.312102","4.312102000","1.875099000","229","296","142.251.209.142","443","10.0.0.2","60228","244","14356","866"
"4.312150","4.312150000","1.875147000","230","296","142.251.209.142","443","10.0.0.2","60228","244","14600","866"
"4.312213","4.312213000","1.875210000","231","296","142.251.209.142","443","10.0.0.2","60228","244","14844","866"
"4.312233","4.312233000","1.875230000","232","296","142.251.209.142","443","10.0.0.2","60228","244","15088","866"
"4.312274","4.312274000","1.875271000","233","296","142.251.209.142","443","10.0.0.2","60228","244","15332","866"
"4.374852","4.374852000","1.937849000","234","52","10.0.0.2","60228","142.251.209.142","443","0","866","10452"
"4.374884","4.374884000","1.937881000","235","52","10.0.0.2","60228","142.251.209.142","443","0","866","11184"
"4.375444","4.375444000","1.938441000","236","296","142.251.209.142","443","10.0.0.2","60228","244","15576","866"
"4.375479","4.375479000","1.938476000","237","296","142.251.209.142","443","10.0.0.2","60228","244","15820","866"
"4.375530","4.375530000","1.938527000","238","296","142.251.209.142","443","10.0.0.2","60228","244","16064","866"
"4.375543","4.375543000","1.938540000","239","296","142.251.209.142","443","10.0.0.2","60228","244","16308","866"
"4.375577","4.375577000","1.938574000","240","296","142.251.209.142","443","10.0.0.2","60228","244","16552","866"
"4.436584","4.436584000","1.999581000","241","52","10.0.0.2","60228","142.251.209.142","443","0","866","11672"
"4.437159","4.437159000","2.000156000","242","296","142.251.209.142","443","10.0.0.2","60228","244","16796","866"
"4.437195","4.437195000","2.000192000","243","296","142.251.209.142","443","10.0.0.2","60228","244","17040","866"
"4.499897","4.499897000","2.062894000","244","52","10.0.0.2","60228","142.251.209.142","443","0","866","12892"
"4.500497","4.500497000","2.063494000","245","296","142.251.209.142","443","10.0.0.2","60228","244","17284","866"
"4.500533","4.500533000","2.063530000","246","296","142.251.209.142","443","10.0.0.2","60228","244","17528","866"
"4.500584","4.500584000","2.063581000","247","296","142.251.209.142","443","10.0.0.2","60228","244","17772","866"
"4.500596","4.500596000","2.063593000","248","296","142.251.209.142","443","10.0.0.2","60228","244","18016","866"
"4.500642","4.500642000","2.063639000","249","296","142.251.209.142","443","10.0.0.2","60228","244","18260","866"
"4.500653","4.500653000","2.063650000","250","296","142.251.209.142","443","10.0.0.2","60228","244","18504","866"
"4.561196","4.561196000","4.249516000","251","52","10.0.0.2","60224","142.251.209.142","443","0","668","8105"
"4.561227","4.561227000","2.124224000","252","52","10.0.0.2","60228","142.251.209.142","443","0","866","13868"
"4.561907","4.561907000","2.124904000","253","296","142.251.209.142","443","10.0.0.2","60228","244","18748","866"
"4.561946","4.561946000","2.124943000","254","296","142.251.209.142","443","10.0.0.2","60228","244","18992","866"
"4.562041","4.562041000","2.125038000","255","296","142.251.209.142","443","10.0.0.2","60228","244","19236","866"
"4.562058","4.562058000","2.125055000","256","296","142.251.209.142","443","10.0.0.2","60228","244","19480","866"
"4.624785","4.624785000","2.187782000","257","52","10.0.0.2","60228","142.251.209.142","443","0","866","15088"
"4.625342","4.625342000","2.188339000","258","296","142.251.209.142","443","10.0.0.2","60228","244","19724","866"
"4.625378","4.625378000","2.188375000","259","296","142.251.209.142","443","10.0.0.2","60228","244","19968","866"
"4.625429","4.625429000","2.188426000","260","296","142.251.209.142","443","10.0.0.2","60228","244","20212","866"
"4.625441","4.625441000","2.188438000","261","296","142.251.209.142","443","10.0.0.2","60228","244","20456","866"
"4.625476","4.625476000","2.188473000","262","296","142.251.209.142","443","10.0.0.2","60228","244","20700","866"
"4.686265","4.686265000","2.249262000","263","52","10.0.0.2","60228","142.251.209.142","443","0","866","16308"
"4.686844","4.686844000","2.249841000","264","296","142.251.209.142","443","10.0.0.2","60228","244","20944","866"
"4.686881","4.686881000","2.249878000","265","296","142.251.209.142","443","10.0.0.2","60228","244","21188","866"
"4.686932","4.686932000","2.249929000","266","296","142.251.209.142","443","10.0.0.2","60228","244","21432","866"
"4.686944","4.686944000","2.249941000","267","296","142.251.209.142","443","10.0.0.2","60228","244","21676","866"
"4.687009","4.687009000","2.250006000","268","296","142.251.209.142","443","10.0.0.2","60228","244","21920","866"
"4.749633","4.749633000","2.312630000","269","52","10.0.0.2","60228","142.251.209.142","443","0","866","17284"
"4.750191","4.750191000","2.313188000","270","296","142.251.209.142","443","10.0.0.2","60228","244","22164","866"
"4.750227","4.750227000","2.313224000","271","296","142.251.209.142","443","10.0.0.2","60228","244","22408","866"
"4.750279","4.750279000","2.313276000","272","296","142.251.209.142","443","10.0.0.2","60228","244","22652","866"
"4.750291","4.750291000","2.313288000","273","296","142.251.209.142","443","10.0.0.2","60228","244","22896","866"
"4.750324","4.750324000","2.313321000","274","296","142.251.209.142","443","10.0.0.2","60228","244","23140","866"
"4.811678","4.811678000","2.374675000","275","52","10.0.0.2","60228","142.251.209.142","443","0","866","18504"
"4.812232","4.812232000","2.375229000","276","296","142.251.209.142","443","10.0.0.2","60228","244","23384","866"
"4.812268","4.812268000","2.375265000","277","296","142.251.209.142","443","10.0.0.2","60228","244","23628","866"
"4.812319","4.812319000","2.375316000","278","296","142.251.209.142","443","10.0.0.2","60228","244","23872","866"
"4.812331","4.812331000","2.375328000","279","296","142.251.209.142","443","10.0.0.2","60228","244","24116","866"
"4.812366","4.812366000","2.375363000","280","296","142.251.209.142","443","10.0.0.2","60228","244","24360","866"
