_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.412566","0.412566000","0.225244000","31","296","104.126.37.184","443","10.0.0.2","45686","244","489","412"
"0.412586","0.412586000","0.225264000","32","296","104.126.37.184","443","10.0.0.2","45686","244","733","412"
"0.412641","0.412641000","0.225319000","33","296","104.126.37.184","443","10.0.0.2","45686","244","977","412"
"0.412655","0.412655000","0.225333000","34","268","104.126.37.184","443","10.0.0.2","45686","216","1221","412"
"0.412700","0.412700000","0.225378000","35","296","104.126.37.184","443","10.0.0.2","45686","244","1437","412"
"0.412711","0.412711000","0.225389000","36","296","104.126.37.184","443","10.0.0.2","45686","244","1681","412"
"0.412757","0.412757000","0.225435000","37","296","104.126.37.184","443","10.0.0.2","45686","244","1925","412"
"0.412769","0.412769000","0.225447000","38","296","104.126.37.184","443","10.0.0.2","45686","244","2169","412"
"0.562429","0.562429000","0.375107000","39","52","10.0.0.2","45686","104.126.37.184","443","0","412","245"
"0.562445","0.562445000","0.375123000","40","52","10.0.0.2","45686","104.126.37.184","443","0","412","489"
"0.562453","0.562453000","0.375131000","41","52","10.0.0.2","45686","104.126.37.184","443","0","412","733"
"0.562964","0.562964000","0.375642000","42","296","104.126.37.184","443","10.0.0.2","45686","244","2413","412"
"0.562990","0.562990000","0.375668000","43","296","104.126.37.184","443","10.0.0.2","45686","244","2657","412"
"0.563019","0.563019000","0.375697000","44","287","104.126.37.184","443","10.0.0.2","45686","235","2901","412"
"0.624711","0.624711000","0.437389000","45","52","10.0.0.2","45686","104.126.37.184","443","0","412","977"
"0.624739","0.624739000","0.437417000","46","52","10.0.0.2","45686","104.126.37.184","443","0","412","1221"
"0.624752","0.624752000","0.437430000","47","52","10.0.0.2","45686","104.126.37.184","443","0","412","1437"
"0.624763","0.624763000","0.437441000","48","52","10.0.0.2","45686","104.126.37.184","443","0","412","1681"
"0.624774","0.624774000","0.437452000","49","52","10.0.0.2","45686","104.126.37.184","443","0","412","1925"
"0.633131","0.633131000",,"50","76",,,,,,,
"0.633153","0.633153000",,"51","48",,,,,,,
"0.636061","0.636061000",,"52","76",,,,,,,
"0.687811","0.687811000","0.500489000","53","52","10.0.0.2","45686","104.126.37.184","443","0","412","2169"
"0.687840","0.687840000","0.500518000","54","52","10.0.0.2","45686","104.126.37.184","443","0","412","2413"
"0.749359","0.749359000","0.562037000","55","52","10.0.0.2","45686","104.126.37.184","443","0","412","2657"
"0.749389","0.749389000","0.562067000","56","52","10.0.0.2","45686","104.126.37.184","443","0","412","2901"
"0.749410","0.749410000","0.562088000","57","52","10.0.0.2","45686","104.126.37.184","443","0","412","3136"
"0.749426","0.749426000","0.562104000","58","100","10.0.0.2","45686","104.126.37.184","443","48","412","3136"
"0.749441","0.749441000","0.562119000","59","84","10.0.0.2","45686","104.126.37.184","443","32","460","3136"
"0.749457","0.749457000","0.562135000","60","100","10.0.0.2","45686","104.126.37.184","443","48","492","3136"
"0.749471","0.749471000","0.562149000","61","100","10.0.0.2","45686","104.126.37.184","443","48","540","3136"
"0.749485","0.749485000","0.562163000","62","100","10.0.0.2","45686","104.126.37.184","443","48","588","3136"
"0.750035","0.750035000","0.562713000","63","52","104.126.37.184","443","10.0.0.2","45686","0","3136","460"
"0.750145","0.750145000","0.562823000","64","52","104.126.37.184","443","10.0.0.2","45686","0","3136","492"
"0.750161","0.750161000","0.562839000","65","52","104.126.37.184","443","10.0.0.2","45686","0","3136","540"
"0.750207","0.750207000","0.562885000","66","52","104.126.37.184","443","10.0.0.2","45686","0","3136","588"
"0.750220","0.750220000","0.562898000","67","52","104.126.37.184","443","10.0.0.2","45686","0","3136","636"
"0.769224","0.769224000",,"68","76",,,,,,,
"0.773282","0.773282000","0.585960000","69","296","104.126.37.184","443","10.0.0.2","45686","244","3136","636"
"0.773326","0.773326000","0.586004000","70","79","104.126.37.184","443","10.0.0.2","45686","27","3380","636"
"0.773388","0.773388000","0.586066000","71","296","104.126.37.184","443","10.0.0.2","45686","244","3407","636"
"0.773407","0.773407000","0.586085000","72","79","104.126.37.184","443","10.0.0.2","45686","27","3651","636"
"0.881066","0.881066000",,"73","76",,,,,,,
"0.937518","0.937518000","0.750196000","74","58","10.0.0.2","45686","104.126.37.184","443","6","636","3136"
"0.937556","0.937556000","0.750234000","75","52","10.0.0.2","45686","104.126.37.184","443","0","642","3678"
"0.979503","0.979503000","0.792181000","76","52","104.126.37.184","443","10.0.0.2","45686","0","3678","642"
"1.081224","1.081224000",,"77","76",,,,,,,
"1.143099","1.143099000","0.955777000","78","296","104.126.37.184","443","10.0.0.2","45686","244","3678","642"
"1.143147","1.143147000","0.955825000","79","296","104.126.37.184","443","10.0.0.2","45686","244","3922","642"
"1.143214","1.143214000","0.955892000","80","296","104.126.37.184","443","10.0.0.2","45686","244","4166","642"
"1.143234","1.143234000","0.955912000","81","296","104.126.37.184","443","10.0.0.2","45686","244","4410","642"
"1.143288","1.143288000","0.955966000","82","296","104.126.37.184","443","10.0.0.2","45686","244","4654","642"
"1.143300","1.143300000","0.955978000","83","296","104.126.37.184","443","10.0.0.2","45686","244","4898","642"
"1.143347","1.143347000","0.956025000","84","296","104.126.37.184","443","10.0.0.2","45686","244","5142","642"
"1.143360","1.143360000","0.956038000","85","296","104.126.37.184","443","10.0.0.2","45686","244","5386","642"
"1.143407","1.143407000","0.956085000","86","296","104.126.37.184","443","10.0.0.2","45686","244","5630","642"
"1.143421","1.143421000","0.956099000","87","296","104.126.37.184","443","10.0.0.2","45686","244","5874","642"
"1.143470","1.143470000","0.956148000","88","296","104.126.37.184","443","10.0.0.2","45686","244","6118","642"
"1.143484","1.143484000","0.956162000","89","240","104.126.37.184","443","10.0.0.2","45686","188","6362","642"
"1.143530","1.143530000","0.956208000","90","296","104.126.37.184","443","10.0.0.2","45686","244","6550","642"
"1.143543","1.143543000","0.956221000","91","296","104.126.37.184","443","10.0.0.2","45686","244","6794","642"
"1.143589","1.143589000","0.956267000","92","296","104.126.37.184","443","10.0.0.2","45686","244","7038","642"
"1.143601","1.143601000","0.956279000","93","296","104.126.37.184","443","10.0.0.2","45686","244","7282","642"
"1.143646","1.143646000","0.956324000","94","296","104.126.37.184","443","10.0.0.2","45686","244","7526","642"
"1.143659","1.143659000","0.956337000","95","296","104.126.37.184","443","10.0.0.2","45686","244","7770","642"
"1.143705","1.143705000","0.956383000","96","296","104.126.37.184","443","10.0.0.2","45686","244","8014","642"
"1.143716","1.143716000","0.956394000","97","296","104.126.37.184","443","10.0.0.2","45686","244","8258","642"
"1.143761","1.143761000","0.956439000","98","296","104.126.37.184","443","10.0.0.2","45686","244","8502","642"
"1.143773","1.143773000","0.956451000","99","296","104.126.37.184","443","10.0.0.2","45686","244","8746","642"
"1.312406","1.312406000","1.125084000","100","52","10.0.0.2","45686","104.126.37.184","443","0","642","4898"
"1.313259","1.313259000","1.125937000","101","296","104.126.37.184","443","10.0.0.2","45686","244","8990","642"
"1.313296","1.313296000","1.125974000","102","296","104.126.37.184","443","10.0.0.2","45686","244","9234","642"
"1.313346","1.313346000","1.126024000","103","296","104.126.37.184","443","10.0.0.2","45686","244","9478","642"
"1.313358","1.313358000","1.126036000","104","296","104.126.37.184","443","10.0.0.2","45686","244","9722","642"
"1.313404","1.313404000","1.126082000","105","296","104.126.37.184","443","10.0.0.2","45686","244","9966","642"
"1.313416","1.313416000","1.126094000","106","296","104.126.37.184","443","10.0.0.2","45686","244","10210","642"
"1.313462","1.313462000","1.126140000","107","296","104.126.37.184","443","10.0.0.2","45686","244","10454","642"
"1.313474","1.313474000","1.126152000","108","296","104.126.37.184","443","10.0.0.2","45686","244","10698","642"
"1.313524","1.313524000","1.126202000","109","296","104.126.37.184","443","10.0.0.2","45686","244","10942","642"
"1.313538","1.313538000","1.126216000","110","296","104.126.37.184","443","10.0.0.2","45686","244","11186","642"
"1.374698","1.374698000","1.187376000","111","52","10.0.0.2","45686","104.126.37.184","443","0","642","6118"
"1.375344","1.375344000","1.188022000","112","296","104.126.37.184","443","10.0.0.2","45686","244","11430","642"
"1.375380","1.375380000","1.188058000","113","296","104.126.37.184","443","10.0.0.2","45686","244","11674","642"
"1.375431","1.375431000","1.188109000","114","296","104.126.37.184","443","10.0.0.2","45686","244","11918","642"
"1.375444","1.375444000","1.188122000","115","296","104.126.37.184","443","10.0.0.2","45686","244","12162","642"
"1.375489","1.375489000","1.188167000","116","296","104.126.37.184","443","10.0.0.2","45686","244","12406","642"
"1.375500","1.375500000","1.188178000","117","296","104.126.37.184","443","10.0.0.2","45686","244","12650","642"
"1.375546","1.375546000","1.188224000","118","296","104.126.37.184","443","10.0.0.2","45686","244","12894","642"
"1.375557","1.375557000","1.188235000","119","296","104.126.37.184","443","10.0.0.2","45686","244","13138","642"
"1.375602","1.375602000","1.188280000","120","296","104.126.37.184","443","10.0.0.2","45686","244","13382","642"
"1.375623","1.375623000","1.188301000","121","296","104.126.37.184","443","10.0.0.2","45686","244","13626","642"
"1.437922","1.437922000","1.250600000","122","52","10.0.0.2","45686","104.126.37.184","443","0","642","7282"
"1.438535","1.438535000","1.251213000","123","296","104.126.37.184","443","10.0.0.2","45686","244","13870","642"
"1.438571","1.438571000","1.251249000","124","296","104.126.37.184","443","10.0.0.2","45686","244","14114","642"
"1.438621","1.438621000","1.251299000","125","296","104.126.37.184","443","10.0.0.2","45686","244","14358","642"
"1.438633","1.438633000","1.251311000","126","296","104.126.37.184","443","10.0.0.2","45686","244","14602","642"
"1.438682","1.438682000","1.251360000","127","296","104.126.37.184","443","10.0.0.2","45686","244","14846","642"
"1.438694","1.438694000","1.251372000","128","296","104.126.37.184","443","10.0.0.2","45686","244","15090","642"
"1.438740","1.438740000","1.251418000","129","296","104.126.37.184","443","10.0.0.2","45686","244","15334","642"
"1.438752","1.438752000","1.251430000","130","296","104.126.37.184","443","10.0.0.2","45686","244","15578","642"
"1.438797","1.438797000","1.251475000","131","296","104.126.37.184","443","10.0.0.2","45686","244","15822","642"
"1.438811","1.438811000","1.251489000","132","296","104.126.37.184","443","10.0.0.2","45686","244","16066","642"
"1.499528","1.499528000","1.312206000","133","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.499557","1.499557000","1.312235000","134","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.499575","1.499575000","1.312253000","135","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.499590","1.499590000","1.312268000","136","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.500141","1.500141000","1.312819000","137","296","104.126.37.184","443","10.0.0.2","45686","244","16310","642"
"1.500178","1.500178000","1.312856000","138","296","104.126.37.184","443","10.0.0.2","45686","244","16554","642"
"1.500233","1.500233000","1.312911000","139","296","104.126.37.184","443","10.0.0.2","45686","244","16798","642"
"1.500245","1.500245000","1.312923000","140","296","104.126.37.184","443","10.0.0.2","45686","244","17042","642"
"1.500280","1.500280000","1.312958000","141","296","104.126.37.184","443","10.0.0.2","45686","244","7526","642"
"1.562304","1.562304000","1.374982000","142","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.562333","1.562333000","1.375011000","143","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.562353","1.562353000","1.375031000","144","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.562369","1.562369000","1.375047000","145","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.562384","1.562384000","1.375062000","146","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.562881","1.562881000","1.375559000","147","296","104.126.37.184","443","10.0.0.2","45686","244","17286","642"
"1.562918","1.562918000","1.375596000","148","296","104.126.37.184","443","10.0.0.2","45686","244","17530","642"
"1.563003","1.563003000","1.375681000","149","296","104.126.37.184","443","10.0.0.2","45686","244","17774","642"
"1.563017","1.563017000","1.375695000","150","296","104.126.37.184","443","10.0.0.2","45686","244","18018","642"
"1.593078","1.593078000",,"151","76",,,,,,,
"1.624393","1.624393000","1.437071000","152","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.624424","1.624424000","1.437102000","153","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.624447","1.624447000","1.437125000","154","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.624465","1.624465000","1.437143000","155","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.624482","1.624482000","1.437160000","156","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.624979","1.624979000","1.437657000","157","296","104.126.37.184","443","10.0.0.2","45686","244","18262","642"
"1.625014","1.625014000","1.437692000","158","296","104.126.37.184","443","10.0.0.2","45686","244","18506","642"
"1.625053","1.625053000","1.437731000","159","296","104.126.37.184","443","10.0.0.2","45686","244","18750","642"
"1.688047","1.688047000","1.500725000","160","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.688074","1.688074000","1.500752000","161","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.688094","1.688094000","1.500772000","162","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.688109","1.688109000","1.500787000","163","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.688123","1.688123000","1.500801000","164","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.688607","1.688607000","1.501285000","165","296","104.126.37.184","443","10.0.0.2","45686","244","18994","642"
"1.688644","1.688644000","1.501322000","166","296","104.126.37.184","443","10.0.0.2","45686","244","19238","642"
"1.688683","1.688683000","1.501361000","167","296","104.126.37.184","443","10.0.0.2","45686","244","19482","642"
"1.749651","1.749651000","1.562329000","168","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.749678","1.749678000","1.562356000","169","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.749690","1.749690000","1.562368000","170","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.749702","1.749702000","1.562380000","171","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.749713","1.749713000","1.562391000","172","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.750185","1.750185000","1.562863000","173","296","104.126.37.184","443","10.0.0.2","45686","244","19726","642"
"1.750218","1.750218000","1.562896000","174","296","104.126.37.184","443","10.0.0.2","45686","244","19970","642"
"1.750268","1.750268000","1.562946000","175","296","104.126.37.184","443","10.0.0.2","45686","244","20214","642"
"1.750283","1.750283000","1.562961000","176","296","104.126.37.184","443","10.0.0.2","45686","244","20458","642"
"1.812859","1.812859000","1.625537000","177","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.812888","1.812888000","1.625566000","178","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.812906","1.812906000","1.625584000","179","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.812920","1.812920000","1.625598000","180","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.812962","1.812962000","1.625640000","181","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.813413","1.813413000","1.626091000","182","296","104.126.37.184","443","10.0.0.2","45686","244","20702","642"
"1.813448","1.813448000","1.626126000","183","296","104.126.37.184","443","10.0.0.2","45686","244","20946","642"
"1.813487","1.813487000","1.626165000","184","296","104.126.37.184","443","10.0.0.2","45686","244","21190","642"
"1.874483","1.874483000","1.687161000","185","52","10.0.0.2","45686","104.126.37.184","443","0","642","7526"
"1.874510","1.874510000","1.687188000","186","52","10.0.0.2","45686","104.126.37.184","443","0","642","7770"
"1.874528","1.874528000","1.687206000","187","52","10.0.0.2","45686","104.126.37.184","443","0","642","7770"
"1.874543","1.874543000","1.687221000","188","52","10.0.0.2","45686","104.126.37.184","443","0","642","7770"
"1.874558","1.874558000","1.687236000","189","52","10.0.0.2","45686","104.126.37.184","443","0","642","7770"
"1.875035","1.875035000","1.687713000","190","296","104.126.37.184","443","10.0.0.2","45686","244","21434","642"
"1.875072","1.875072000","1.687750000","191","296","104.126.37.184","443","10.0.0.2","45686","244","7770","642"
"1.875109","1.875109000","1.687787000","192","296","104.126.37.184","443","10.0.0.2","45686","244","21678","642"
"1.937907","1.937907000","1.750585000","193","52","10.0.0.2","45686","104.126.37.184","443","0","642","7770"
"1.937958","1.937958000","1.750636000","194","52","10.0.0.2","45686","104.126.37.184","443","0","642","7770"
"1.937997","1.937997000","1.750675000","195","52","10.0.0.2","45686","104.126.37.184","443","0","642","7770"
"1.938015","1.938015000","1.750693000","196","52","10.0.0.2","45686","104.126.37.184","443","0","642","7770"
"1.938030","1.938030000","1.750708000","197","52","10.0.0.2","45686","104.126.37.184","443","0","642","7770"
"1.938492","1.938492000","1.751170000","198","296","104.126.37.184","443","10.0.0.2","45686","244","21922","642"
"1.938529","1.938529000","1.751207000","199","296","104.126.37.184","443","10.0.0.2","45686","244","22166","642"
"1.938580","1.938580000","1.751258000","200","296","104.126.37.184","443","10.0.0.2","45686","244","22410","642"
"1.938592","1.938592000","1.751270000","201","296","104.126.37.184","443","10.0.0.2","45686","244","22654","642"
"1.938626","1.938626000","1.751304000","202","296","104.126.37.184","443","10.0.0.2","45686","244","22898","642"
"1.999229","1.999229000","1.811907000","203","52","10.0.0.2","45686","104.126.37.184","443","0","642","7770"
"1.999256","1.999256000","1.811934000","204","52","10.0.0.2","45686","104.126.37.184","443","0","642","7770"
"1.999276","1.999276000","1.811954000","205","52","10.0.0.2","45686","104.126.37.184","443","0","642","7770"
"1.999292","1.999292000","1.811970000","206","52","10.0.0.2","45686","104.126.37.184","443","0","642","7770"
"1.999306","1.999306000","1.811984000","207","52","10.0.0.2","45686","104.126.37.184","443","0","642","7770"
"1.999794","1.999794000","1.812472000","208","296","104.126.37.184","443","10.0.0.2","45686","244","23142","642"
"1.999828","1.999828000","1.812506000","209","296","104.126.37.184","443","10.0.0.2","45686","244","23386","642"
"1.999878","1.999878000","1.812556000","210","296","104.126.37.184","443","10.0.0.2","45686","244","23630","642"
"1.999891","1.999891000","1.812569000","211","296","104.126.37.184","443","10.0.0.2","45686","244","23874","642"
"1.999953","1.999953000","1.812631000","212","296","104.126.37.184","443","10.0.0.2","45686","244","24118","642"
"2.062808","2.062808000","1.875486000","213","52","10.0.0.2","45686","104.126.37.184","443","0","642","7770"
"2.062838","2.062838000","1.875516000","214","52","10.0.0.2","45686","104.126.37.184","443","0","642","7770"
"2.062858","2.062858000","1.875536000","215","52","10.0.0.2","45686","104.126.37.184","443","0","642","7770"
"2.062873","2.062873000","1.875551000","216","52","10.0.0.2","45686","104.126.37.184","443","0","642","7770"
"2.062888","2.062888000","1.875566000","217","52","10.0.0.2","45686","104.126.37.184","443","0","642","7770"
"2.063424","2.063424000","1.876102000","218","296","104.126.37.184","443","10.0.0.2","45686","244","24362","642"
"2.063463","2.063463000","1.876141000","219","296","104.126.37.184","443","10.0.0.2","45686","244","24606","642"
"2.063515","2.063515000","1.876193000","220","296","104.126.37.184","443","10.0.0.2","45686","244","24850","642"
"2.063528","2.063528000","1.876206000","221","296","104.126.37.184","443","10.0.0.2","45686","244","25094","642"
"2.063562","2.063562000","1.876240000","222","296","104.126.37.184","443","10.0.0.2","45686","244","25338","642"
"2.124286","2.124286000","1.936964000","223","52","10.0.0.2","45686","104.126.37.184","443","0","642","8014"
"2.124316","2.124316000","1.936994000","224","52","10.0.0.2","45686","104.126.37.184","443","0","642","8014"
"2.124335","2.124335000","1.937013000","225","52","10.0.0.2","45686","104.126.37.184","443","0","642","8014"
"2.124350","2.124350000","1.937028000","226","52","10.0.0.2","45686","104.126.37.184","443","0","642","8014"
"2.124364","2.124364000","1.937042000","227","52","10.0.0.2","45686","104.126.37.184","443","0","642","8014"
"2.124810","2.124810000","1.937488000","228","296","104.126.37.184","443","10.0.0.2","45686","244","8014","642"
"2.124844","2.124844000","1.937522000","229","296","104.126.37.184","443","10.0.0.2","45686","244","25582","642"
"2.124896","2.124896000","1.937574000","230","296","104.126.37.184","443","10.0.0.2","45686","244","25826","642"
"2.124908","2.124908000","1.937586000","231","296","104.126.37.184","443","10.0.0.2","45686","244","26070","642"
"2.124985","2.124985000","1.937663000","232","296","104.126.37.184","443","10.0.0.2","45686","244","26314","642"
"2.124999","2.124999000","1.937677000","233","296","104.126.37.184","443","10.0.0.2","45686","244","26558","642"
"2.187682","2.187682000","2.000360000","234","52","10.0.0.2","45686","104.126.37.184","443","0","642","8014"
"2.187710","2.187710000","2.000388000","235","52","10.0.0.2","45686","104.126.37.184","443","0","642","8014"
"2.187729","2.187729000","2.000407000","236","52","10.0.0.2","45686","104.126.37.184","443","0","642","8014"
"2.187744","2.187744000","2.000422000","237","52","10.0.0.2","45686","104.126.37.184","443","0","642","8014"
"2.187757","2.187757000","2.000435000","238","52","10.0.0.2","45686","104.126.37.184","443","0","642","8014"
"2.188256","2.188256000","2.000934000","239","296","104.126.37.184","443","10.0.0.2","45686","244","26802","642"
"2.188293","2.188293000","2.000971000","240","296","104.126.37.184","443","10.0.0.2","45686","244","27046","642"
"2.188344","2.188344000","2.001022000","241","296","104.126.37.184","443","10.0.0.2","45686","244","27290","642"
"2.188356","2.188356000","2.001034000","242","296","104.126.37.184","443","10.0.0.2","45686","244","27534","642"
"2.188390","2.188390000","2.001068000","243","296","104.126.37.184","443","10.0.0.2","45686","244","27778","642"
"2.249285","2.249285000","2.061963000","244","52","10.0.0.2","45686","104.126.37.184","443","0","642","8014"
"2.249315","2.249315000","2.061993000","245","52","10.0.0.2","45686","104.126.37.184","443","0","642","8014"
"2.249334","2.249334000","2.062012000","246","52","10.0.0.2","45686","104.126.37.184","443","0","642","8014"
"2.249348","2.249348000","2.062026000","247","52","10.0.0.2","45686","104.126.37.184","443","0","642","8014"
"2.249362","2.249362000","2.062040000","248","52","10.0.0.2","45686","104.126.37.184","443","0","642","8014"
"2.249777","2.249777000","2.062455000","249","296","104.126.37.184","443","10.0.0.2","45686","244","28022","642"
"2.249811","2.249811000","2.062489000","250","296","104.126.37.184","443","10.0.0.2","45686","244","28266","642"
"2.249863","2.249863000","2.062541000","251","296","104.126.37.184","443","10.0.0.2","45686","244","28510","642"
"2.249875","2.249875000","2.062553000","252","296","104.126.37.184","443","10.0.0.2","45686","244","28754","642"
"2.249910","2.249910000","2.062588000","253","296","104.126.37.184","443","10.0.0.2","45686","244","28998","642"
"2.312870","2.312870000","2.125548000","254","52","10.0.0.2","45686","104.126.37.184","443","0","642","8014"
"2.312898","2.312898000","2.125576000","255","52","10.0.0.2","45686","104.126.37.184","443","0","642","8014"
"2.312916","2.312916000","2.125594000","256","52","10.0.0.2","45686","104.126.37.184","443","0","642","8258"
"2.312955","2.312955000","2.125633000","257","52","10.0.0.2","45686","104.126.37.184","443","0","642","8258"
"2.312993","2.312993000","2.125671000","258","52","10.0.0.2","45686","104.126.37.184","443","0","642","8258"
"2.313480","2.313480000","2.126158000","259","296","104.126.37.184","443","10.0.0.2","45686","244","29242","642"
"2.313519","2.313519000","2.126197000","260","296","104.126.37.184","443","10.0.0.2","45686","244","29486","642"
"2.313569","2.313569000","2.126247000","261","296","104.126.37.184","443","10.0.0.2","45686","244","8258","642"
"2.313581","2.313581000","2.126259000","262","296","104.126.37.184","443","10.0.0.2","45686","244","29730","642"
"2.313628","2.313628000","2.126306000","263","296","104.126.37.184","443","10.0.0.2","45686","244","29974","642"
"2.313639","2.313639000","2.126317000","264","296","104.126.37.184","443","10.0.0.2","45686","244","30218","642"
"2.374536","2.374536000","2.187214000","265","52","10.0.0.2","45686","104.126.37.184","443","0","642","8258"
"2.374565","2.374565000","2.187243000","266","52","10.0.0.2","45686","104.126.37.184","443","0","642","8258"
"2.374582","2.374582000","2.187260000","267","52","10.0.0.2","45686","104.126.37.184","443","0","642","8258"
"2.374598","2.374598000","2.187276000","268","52","10.0.0.2","45686","104.126.37.184","443","0","642","8258"
"2.374612","2.374612000","2.187290000","269","52","10.0.0.2","45686","104.126.37.184","443","0","642","8258"
"2.375128","2.375128000","2.187806000","270","296","104.126.37.184","443","10.0.0.2","45686","244","30462","642"
"2.375167","2.375167000","2.187845000","271","296","104.126.37.184","443","10.0.0.2","45686","244","30706","642"
"2.375219","2.375219000","2.187897000","272","296","104.126.37.184","443","10.0.0.2","45686","244","30950","642"
"2.375231","2.375231000","2.187909000","273","296","104.126.37.184","443","10.0.0.2","45686","244","31194","642"
"2.375265","2.375265000","2.187943000","274","296","104.126.37.184","443","10.0.0.2","45686","244","31438","642"
"2.437788","2.437788000","2.250466000","275","52","10.0.0.2","45686","104.126.37.184","443","0","642","8258"
"2.437810","2.437810000","2.250488000","276","52","10.0.0.2","45686","104.126.37.184","443","0","642","8258"
"2.437822","2.437822000","2.250500000","277","52","10.0.0.2","45686","104.126.37.184","443","0","642","8258"
