_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.449293","1.449293000","1.063008000","63","52","10.0.0.2","45498","23.204.128.249","443","0","408","3829"
"1.449325","1.449325000","1.063040000","64","100","10.0.0.2","45498","23.204.128.249","443","48","408","3829"
"1.449342","1.449342000","1.063057000","65","84","10.0.0.2","45498","23.204.128.249","443","32","456","3829"
"1.449356","1.449356000","1.063071000","66","100","10.0.0.2","45498","23.204.128.249","443","48","488","3829"
"1.449370","1.449370000","1.063085000","67","100","10.0.0.2","45498","23.204.128.249","443","48","536","3829"
"1.449384","1.449384000","1.063099000","68","100","10.0.0.2","45498","23.204.128.249","443","48","584","3829"
"1.449806","1.449806000","1.063521000","69","52","23.204.128.249","443","10.0.0.2","45498","0","3829","456"
"1.449855","1.449855000","1.063570000","70","52","23.204.128.249","443","10.0.0.2","45498","0","3829","536"
"1.450144","1.450144000","1.063859000","71","52","23.204.128.249","443","10.0.0.2","45498","0","3829","632"
"1.471019","1.471019000","1.084734000","72","296","23.204.128.249","443","10.0.0.2","45498","244","3829","632"
"1.471064","1.471064000","1.084779000","73","79","23.204.128.249","443","10.0.0.2","45498","27","4073","632"
"1.471124","1.471124000","1.084839000","74","296","23.204.128.249","443","10.0.0.2","45498","244","4100","632"
"1.471141","1.471141000","1.084856000","75","79","23.204.128.249","443","10.0.0.2","45498","27","4344","632"
"1.511832","1.511832000",,"76","76",,,,,,,
"1.761166","1.761166000","1.374881000","77","54","10.0.0.2","45498","23.204.128.249","443","2","632","3829"
"1.761191","1.761191000","1.374906000","78","52","10.0.0.2","45498","23.204.128.249","443","0","634","4371"
"1.810860","1.810860000","1.424575000","79","52","23.204.128.249","443","10.0.0.2","45498","0","4371","634"
"1.824170","1.824170000","1.437885000","80","296","23.204.128.249","443","10.0.0.2","45498","244","4371","634"
"1.824214","1.824214000","1.437929000","81","296","23.204.128.249","443","10.0.0.2","45498","244","4615","634"
"1.824281","1.824281000","1.437996000","82","296","23.204.128.249","443","10.0.0.2","45498","244","4859","634"
"1.824301","1.824301000","1.438016000","83","296","23.204.128.249","443","10.0.0.2","45498","244","5103","634"
"1.824349","1.824349000","1.438064000","84","296","23.204.128.249","443","10.0.0.2","45498","244","5347","634"
"1.824360","1.824360000","1.438075000","85","280","23.204.128.249","443","10.0.0.2","45498","228","5591","634"
"1.824408","1.824408000","1.438123000","86","296","23.204.128.249","443","10.0.0.2","45498","244","5819","634"
"1.824421","1.824421000","1.438136000","87","296","23.204.128.249","443","10.0.0.2","45498","244","6063","634"
"1.824466","1.824466000","1.438181000","88","296","23.204.128.249","443","10.0.0.2","45498","244","6307","634"
"1.824477","1.824477000","1.438192000","89","296","23.204.128.249","443","10.0.0.2","45498","244","6551","634"
"1.824522","1.824522000","1.438237000","90","296","23.204.128.249","443","10.0.0.2","45498","244","6795","634"
"1.824537","1.824537000","1.438252000","91","280","23.204.128.249","443","10.0.0.2","45498","228","7039","634"
"1.824582","1.824582000","1.438297000","92","296","23.204.128.249","443","10.0.0.2","45498","244","7267","634"
"1.824603","1.824603000","1.438318000","93","296","23.204.128.249","443","10.0.0.2","45498","244","7511","634"
"1.824654","1.824654000","1.438369000","94","296","23.204.128.249","443","10.0.0.2","45498","244","7755","634"
"1.824668","1.824668000","1.438383000","95","270","23.204.128.249","443","10.0.0.2","45498","218","7999","634"
"1.824742","1.824742000","1.438457000","96","296","23.204.128.249","443","10.0.0.2","45498","244","8217","634"
"1.824760","1.824760000","1.438475000","97","296","23.204.128.249","443","10.0.0.2","45498","244","8461","634"
"1.824809","1.824809000","1.438524000","98","296","23.204.128.249","443","10.0.0.2","45498","244","8705","634"
"1.824823","1.824823000","1.438538000","99","296","23.204.128.249","443","10.0.0.2","45498","244","8949","634"
"2.136175","2.136175000","1.749890000","100","52","10.0.0.2","45498","23.204.128.249","443","0","634","5591"
"2.136953","2.136953000","1.750668000","101","296","23.204.128.249","443","10.0.0.2","45498","244","9193","634"
"2.136998","2.136998000","1.750713000","102","296","23.204.128.249","443","10.0.0.2","45498","244","9437","634"
"2.137057","2.137057000","1.750772000","103","296","23.204.128.249","443","10.0.0.2","45498","244","9681","634"
"2.137077","2.137077000","1.750792000","104","296","23.204.128.249","443","10.0.0.2","45498","244","9925","634"
"2.137120","2.137120000","1.750835000","105","296","23.204.128.249","443","10.0.0.2","45498","244","10169","634"
"2.199645","2.199645000","1.813360000","106","52","10.0.0.2","45498","23.204.128.249","443","0","634","6551"
"2.199679","2.199679000","1.813394000","107","52","10.0.0.2","45498","23.204.128.249","443","0","634","6795"
"2.200470","2.200470000","1.814185000","108","296","23.204.128.249","443","10.0.0.2","45498","244","10413","634"
"2.200515","2.200515000","1.814230000","109","296","23.204.128.249","443","10.0.0.2","45498","244","10657","634"
"2.200577","2.200577000","1.814292000","110","296","23.204.128.249","443","10.0.0.2","45498","244","10901","634"
"2.200594","2.200594000","1.814309000","111","296","23.204.128.249","443","10.0.0.2","45498","244","11145","634"
"2.200637","2.200637000","1.814352000","112","296","23.204.128.249","443","10.0.0.2","45498","244","11389","634"
"2.260975","2.260975000","1.874690000","113","52","10.0.0.2","45498","23.204.128.249","443","0","634","7999"
"2.261624","2.261624000","1.875339000","114","296","23.204.128.249","443","10.0.0.2","45498","244","11633","634"
"2.261661","2.261661000","1.875376000","115","296","23.204.128.249","443","10.0.0.2","45498","244","11877","634"
"2.261711","2.261711000","1.875426000","116","296","23.204.128.249","443","10.0.0.2","45498","244","12121","634"
"2.261756","2.261756000","1.875471000","117","296","23.204.128.249","443","10.0.0.2","45498","244","12365","634"
"2.261805","2.261805000","1.875520000","118","296","23.204.128.249","443","10.0.0.2","45498","244","12609","634"
"2.261817","2.261817000","1.875532000","119","296","23.204.128.249","443","10.0.0.2","45498","244","12853","634"
"2.324160","2.324160000","1.937875000","120","52","10.0.0.2","45498","23.204.128.249","443","0","634","9193"
"2.324790","2.324790000","1.938505000","121","296","23.204.128.249","443","10.0.0.2","45498","244","13097","634"
"2.324827","2.324827000","1.938542000","122","296","23.204.128.249","443","10.0.0.2","45498","244","13341","634"
"2.324878","2.324878000","1.938593000","123","296","23.204.128.249","443","10.0.0.2","45498","244","13585","634"
"2.324889","2.324889000","1.938604000","124","296","23.204.128.249","443","10.0.0.2","45498","244","13829","634"
"2.324922","2.324922000","1.938637000","125","296","23.204.128.249","443","10.0.0.2","45498","244","14073","634"
"2.449452","2.449452000","2.063167000","126","52","10.0.0.2","45498","23.204.128.249","443","0","634","10413"
"2.450022","2.450022000","2.063737000","127","296","23.204.128.249","443","10.0.0.2","45498","244","14317","634"
"2.450059","2.450059000","2.063774000","128","296","23.204.128.249","443","10.0.0.2","45498","244","14561","634"
"2.450109","2.450109000","2.063824000","129","296","23.204.128.249","443","10.0.0.2","45498","244","14805","634"
"2.450121","2.450121000","2.063836000","130","296","23.204.128.249","443","10.0.0.2","45498","244","15049","634"
"2.450154","2.450154000","2.063869000","131","296","23.204.128.249","443","10.0.0.2","45498","244","15293","634"
"2.511522","2.511522000","2.125237000","132","52","10.0.0.2","45498","23.204.128.249","443","0","634","11633"
"2.512141","2.512141000","2.125856000","133","296","23.204.128.249","443","10.0.0.2","45498","244","15537","634"
"2.512176","2.512176000","2.125891000","134","296","23.204.128.249","443","10.0.0.2","45498","244","15781","634"
"2.512228","2.512228000","2.125943000","135","296","23.204.128.249","443","10.0.0.2","45498","244","16025","634"
"2.512240","2.512240000","2.125955000","136","296","23.204.128.249","443","10.0.0.2","45498","244","16269","634"
"2.512274","2.512274000","2.125989000","137","296","23.204.128.249","443","10.0.0.2","45498","244","16513","634"
"2.574745","2.574745000","2.188460000","138","52","10.0.0.2","45498","23.204.128.249","443","0","634","12853"
"2.575287","2.575287000","2.189002000","139","296","23.204.128.249","443","10.0.0.2","45498","244","16757","634"
"2.575322","2.575322000","2.189037000","140","296","23.204.128.249","443","10.0.0.2","45498","244","17001","634"
"2.575374","2.575374000","2.189089000","141","296","23.204.128.249","443","10.0.0.2","45498","244","17245","634"
"2.575386","2.575386000","2.189101000","142","296","23.204.128.249","443","10.0.0.2","45498","244","17489","634"
"2.575431","2.575431000","2.189146000","143","296","23.204.128.249","443","10.0.0.2","45498","244","17733","634"
"2.575443","2.575443000","2.189158000","144","296","23.204.128.249","443","10.0.0.2","45498","244","17977","634"
"2.636066","2.636066000","2.249781000","145","52","10.0.0.2","45498","23.204.128.249","443","0","634","14073"
"2.636648","2.636648000","2.250363000","146","296","23.204.128.249","443","10.0.0.2","45498","244","18221","634"
"2.636689","2.636689000","2.250404000","147","296","23.204.128.249","443","10.0.0.2","45498","244","18465","634"
"2.636800","2.636800000","2.250515000","148","296","23.204.128.249","443","10.0.0.2","45498","244","18709","634"
"2.636819","2.636819000","2.250534000","149","296","23.204.128.249","443","10.0.0.2","45498","244","18953","634"
"2.636853","2.636853000","2.250568000","150","296","23.204.128.249","443","10.0.0.2","45498","244","19197","634"
"2.699026","2.699026000","2.312741000","151","52","10.0.0.2","45498","23.204.128.249","443","0","634","14317"
"2.699510","2.699510000","2.313225000","152","296","23.204.128.249","443","10.0.0.2","45498","244","19441","634"
"2.761253","2.761253000","2.374968000","153","52","10.0.0.2","45498","23.204.128.249","443","0","634","15049"
"2.761289","2.761289000","2.375004000","154","52","10.0.0.2","45498","23.204.128.249","443","0","634","15537"
"2.761853","2.761853000","2.375568000","155","296","23.204.128.249","443","10.0.0.2","45498","244","19685","634"
"2.761900","2.761900000","2.375615000","156","296","23.204.128.249","443","10.0.0.2","45498","244","19929","634"
"2.761961","2.761961000","2.375676000","157","296","23.204.128.249","443","10.0.0.2","45498","244","20173","634"
"2.761978","2.761978000","2.375693000","158","296","23.204.128.249","443","10.0.0.2","45498","244","20417","634"
"2.762013","2.762013000","2.375728000","159","296","23.204.128.249","443","10.0.0.2","45498","244","20661","634"
"2.824386","2.824386000","2.438101000","160","52","10.0.0.2","45498","23.204.128.249","443","0","634","16757"
"2.824972","2.824972000","2.438687000","161","296","23.204.128.249","443","10.0.0.2","45498","244","20905","634"
"2.825006","2.825006000","2.438721000","162","296","23.204.128.249","443","10.0.0.2","45498","244","21149","634"
"2.825056","2.825056000","2.438771000","163","296","23.204.128.249","443","10.0.0.2","45498","244","21393","634"
"2.825068","2.825068000","2.438783000","164","296","23.204.128.249","443","10.0.0.2","45498","244","21637","634"
"2.825102","2.825102000","2.438817000","165","296","23.204.128.249","443","10.0.0.2","45498","244","21881","634"
"2.886062","2.886062000","2.499777000","166","52","10.0.0.2","45498","23.204.128.249","443","0","634","17977"
"2.886612","2.886612000","2.500327000","167","296","23.204.128.249","443","10.0.0.2","45498","244","22125","634"
"2.886648","2.886648000","2.500363000","168","296","23.204.128.249","443","10.0.0.2","45498","244","22369","634"
"2.886697","2.886697000","2.500412000","169","296","23.204.128.249","443","10.0.0.2","45498","244","22613","634"
"2.886710","2.886710000","2.500425000","170","296","23.204.128.249","443","10.0.0.2","45498","244","22857","634"
"2.886787","2.886787000","2.500502000","171","296","23.204.128.249","443","10.0.0.2","45498","244","23101","634"
"2.886800","2.886800000","2.500515000","172","296","23.204.128.249","443","10.0.0.2","45498","244","23345","634"
"2.949519","2.949519000","2.563234000","173","52","10.0.0.2","45498","23.204.128.249","443","0","634","19197"
"2.950070","2.950070000","2.563785000","174","296","23.204.128.249","443","10.0.0.2","45498","244","23589","634"
"2.950110","2.950110000","2.563825000","175","296","23.204.128.249","443","10.0.0.2","45498","244","23833","634"
"2.950162","2.950162000","2.563877000","176","296","23.204.128.249","443","10.0.0.2","45498","244","24077","634"
"2.950174","2.950174000","2.563889000","177","296","23.204.128.249","443","10.0.0.2","45498","244","24321","634"
"2.950207","2.950207000","2.563922000","178","296","23.204.128.249","443","10.0.0.2","45498","244","24565","634"
"3.011575","3.011575000","2.625290000","179","52","10.0.0.2","45498","23.204.128.249","443","0","634","19685"
"3.012141","3.012141000","2.625856000","180","296","23.204.128.249","443","10.0.0.2","45498","244","24809","634"
"3.012177","3.012177000","2.625892000","181","296","23.204.128.249","443","10.0.0.2","45498","244","25053","634"
"3.074456","3.074456000","2.688171000","182","52","10.0.0.2","45498","23.204.128.249","443","0","634","20905"
"3.075039","3.075039000","2.688754000","183","296","23.204.128.249","443","10.0.0.2","45498","244","25297","634"
"3.075075","3.075075000","2.688790000","184","296","23.204.128.249","443","10.0.0.2","45498","244","25541","634"
"3.075126","3.075126000","2.688841000","185","296","23.204.128.249","443","10.0.0.2","45498","244","25785","634"
"3.075138","3.075138000","2.688853000","186","296","23.204.128.249","443","10.0.0.2","45498","244","26029","634"
"3.075173","3.075173000","2.688888000","187","296","23.204.128.249","443","10.0.0.2","45498","244","26273","634"
"3.136784","3.136784000","2.750499000","188","52","10.0.0.2","45498","23.204.128.249","443","0","634","22125"
"3.137327","3.137327000","2.751042000","189","296","23.204.128.249","443","10.0.0.2","45498","244","26517","634"
"3.137362","3.137362000","2.751077000","190","296","23.204.128.249","443","10.0.0.2","45498","244","26761","634"
"3.137414","3.137414000","2.751129000","191","296","23.204.128.249","443","10.0.0.2","45498","244","27005","634"
"3.137427","3.137427000","2.751142000","192","296","23.204.128.249","443","10.0.0.2","45498","244","27249","634"
"3.137460","3.137460000","2.751175000","193","296","23.204.128.249","443","10.0.0.2","45498","244","27493","634"
"3.199695","3.199695000","2.813410000","194","52","10.0.0.2","45498","23.204.128.249","443","0","634","23345"
"3.200271","3.200271000","2.813986000","195","296","23.204.128.249","443","10.0.0.2","45498","244","27737","634"
"3.200309","3.200309000","2.814024000","196","296","23.204.128.249","443","10.0.0.2","45498","244","27981","634"
"3.200358","3.200358000","2.814073000","197","296","23.204.128.249","443","10.0.0.2","45498","244","28225","634"
"3.200370","3.200370000","2.814085000","198","296","23.204.128.249","443","10.0.0.2","45498","244","28469","634"
"3.200415","3.200415000","2.814130000","199","296","23.204.128.249","443","10.0.0.2","45498","244","28713","634"
"3.200427","3.200427000","2.814142000","200","296","23.204.128.249","443","10.0.0.2","45498","244","28957","634"
"3.261821","3.261821000","2.875536000","201","52","10.0.0.2","45498","23.204.128.249","443","0","634","24565"
"3.262383","3.262383000","2.876098000","202","296","23.204.128.249","443","10.0.0.2","45498","244","29201","634"
"3.262419","3.262419000","2.876134000","203","296","23.204.128.249","443","10.0.0.2","45498","244","29445","634"
"3.262468","3.262468000","2.876183000","204","296","23.204.128.249","443","10.0.0.2","45498","244","29689","634"
"3.262480","3.262480000","2.876195000","205","296","23.204.128.249","443","10.0.0.2","45498","244","29933","634"
"3.262513","3.262513000","2.876228000","206","296","23.204.128.249","443","10.0.0.2","45498","244","30177","634"
"3.324153","3.324153000","2.937868000","207","52","10.0.0.2","45498","23.204.128.249","443","0","634","25297"
"3.324711","3.324711000","2.938426000","208","296","23.204.128.249","443","10.0.0.2","45498","244","30421","634"
"3.324795","3.324795000","2.938510000","209","296","23.204.128.249","443","10.0.0.2","45498","244","30665","634"
"3.324850","3.324850000","2.938565000","210","296","23.204.128.249","443","10.0.0.2","45498","244","30909","634"
"3.386124","3.386124000","2.999839000","211","52","10.0.0.2","45498","23.204.128.249","443","0","634","26029"
"3.386158","3.386158000","2.999873000","212","52","10.0.0.2","45498","23.204.128.249","443","0","634","26517"
"3.386648","3.386648000","3.000363000","213","296","23.204.128.249","443","10.0.0.2","45498","244","31153","634"
"3.386685","3.386685000","3.000400000","214","296","23.204.128.249","443","10.0.0.2","45498","244","31397","634"
"3.386770","3.386770000","3.000485000","215","296","23.204.128.249","443","10.0.0.2","45498","244","31641","634"
"3.386785","3.386785000","3.000500000","216","296","23.204.128.249","443","10.0.0.2","45498","244","31885","634"
"3.386820","3.386820000","3.000535000","217","296","23.204.128.249","443","10.0.0.2","45498","244","32129","634"
"3.448960","3.448960000","3.062675000","218","52","10.0.0.2","45498","23.204.128.249","443","0","634","27737"
"3.449504","3.449504000","3.063219000","219","296","23.204.128.249","443","10.0.0.2","45498","244","32373","634"
"3.449541","3.449541000","3.063256000","220","296","23.204.128.249","443","10.0.0.2","45498","244","32617","634"
"3.449773","3.449773000","3.063488000","221","296","23.204.128.249","443","10.0.0.2","45498","244","32861","634"
"3.449792","3.449792000","3.063507000","222","296","23.204.128.249","443","10.0.0.2","45498","244","33105","634"
"3.449841","3.449841000","3.063556000","223","296","23.204.128.249","443","10.0.0.2","45498","244","33349","634"
"3.449852","3.449852000","3.063567000","224","296","23.204.128.249","443","10.0.0.2","45498","244","33593","634"
"3.511388","3.511388000","3.125103000","225","52","10.0.0.2","45498","23.204.128.249","443","0","634","28957"
"3.511951","3.511951000","3.125666000","226","296","23.204.128.249","443","10.0.0.2","45498","244","33837","634"
"3.511985","3.511985000","3.125700000","227","296","23.204.128.249","443","10.0.0.2","45498","244","34081","634"
"3.512035","3.512035000","3.125750000","228","296","23.204.128.249","443","10.0.0.2","45498","244","34325","634"
"3.512047","3.512047000","3.125762000","229","296","23.204.128.249","443","10.0.0.2","45498","244","34569","634"
"3.512080","3.512080000","3.125795000","230","296","23.204.128.249","443","10.0.0.2","45498","244","34813","634"
"3.574423","3.574423000","3.188138000","231","52","10.0.0.2","45498","23.204.128.249","443","0","634","30177"
"3.574987","3.574987000","3.188702000","232","296","23.204.128.249","443","10.0.0.2","45498","244","35057","634"
"3.575024","3.575024000","3.188739000","233","296","23.204.128.249","443","10.0.0.2","45498","244","35301","634"
"3.575078","3.575078000","3.188793000","234","296","23.204.128.249","443","10.0.0.2","45498","244","35545","634"
"3.575090","3.575090000","3.188805000","235","296","23.204.128.249","443","10.0.0.2","45498","244","35789","634"
"3.575123","3.575123000","3.188838000","236","296","23.204.128.249","443","10.0.0.2","45498","244","36033","634"
"3.636484","3.636484000","3.250199000","237","52","10.0.0.2","45498","23.204.128.249","443","0","634","31153"
"3.637004","3.637004000","3.250719000","238","296","23.204.128.249","443","10.0.0.2","45498","244","36277","634"
"3.637039","3.637039000","3.250754000","239","296","23.204.128.249","443","10.0.0.2","45498","244","36521","634"
"3.637089","3.637089000","3.250804000","240","296","23.204.128.249","443","10.0.0.2","45498","244","36765","634"
"3.637101","3.637101000","3.250816000","241","296","23.204.128.249","443","10.0.0.2","45498","244","37009","634"
"3.699611","3.699611000","3.313326000","242","52","10.0.0.2","45498","23.204.128.249","443","0","634","32373"
"3.700214","3.700214000","3.313929000","243","296","23.204.128.249","443","10.0.0.2","45498","244","37253","634"
"3.700249","3.700249000","3.313964000","244","296","23.204.128.249","443","10.0.0.2","45498","244","37497","634"
"3.700300","3.700300000","3.314015000","245","296","23.204.128.249","443","10.0.0.2","45498","244","37741","634"
"3.700312","3.700312000","3.314027000","246","296","23.204.128.249","443","10.0.0.2","45498","244","37985","634"
"3.700358","3.700358000","3.314073000","247","296","23.204.128.249","443","10.0.0.2","45498","244","38229","634"
"3.700370","3.700370000","3.314085000","248","296","23.204.128.249","443","10.0.0.2","45498","244","38473","634"
"3.751971","3.751971000",,"249","48",,,,,,,
"3.761740","3.761740000","3.375455000","250","52","10.0.0.2","45498","23.204.128.249","443","0","634","33593"
"3.762249","3.762249000","3.375964000","251","296","23.204.128.249","443","10.0.0.2","45498","244","38717","634"
"3.762286","3.762286000","3.376001000","252","296","23.204.128.249","443","10.0.0.2","45498","244","38961","634"
"3.762335","3.762335000","3.376050000","253","296","23.204.128.249","443","10.0.0.2","45498","244","39205","634"
"3.762347","3.762347000","3.376062000","254","296","23.204.128.249","443","10.0.0.2","45498","244","39449","634"
"3.762384","3.762384000","3.376099000","255","296","23.204.128.249","443","10.0.0.2","45498","244","39693","634"
"3.824764","3.824764000","3.438479000","256","52","10.0.0.2","45498","23.204.128.249","443","0","634","34081"
"3.824807","3.824807000","3.438522000","257","52","10.0.0.2","45498","23.204.128.249","443","0","634","34813"
"3.825318","3.825318000","3.439033000","258","296","23.204.128.249","443","10.0.0.2","45498","244","39937","634"
"3.825354","3.825354000","3.439069000","259","296","23.204.128.249","443","10.0.0.2","45498","244","40181","634"
"3.825406","3.825406000","3.439121000","260","296","23.204.128.249","443","10.0.0.2","45498","244","40425","634"
"3.825418","3.825418000","3.439133000","261","296","23.204.128.249","443","10.0.0.2","45498","244","40669","634"
"3.825452","3.825452000","3.439167000","262","296","23.204.128.249","443","10.0.0.2","45498","244","40913","634"
"3.886020","3.886020000","3.499735000","263","52","10.0.0.2","45498","23.204.128.249","443","0","634","36033"
"3.886617","3.886617000","3.500332000","264","296","23.204.128.249","443","10.0.0.2","45498","244","41157","634"
"3.886657","3.886657000","3.500372000","265","296","23.204.128.249","443","10.0.0.2","45498","244","41401","634"
"3.886751","3.886751000","3.500466000","266","296","23.204.128.249","443","10.0.0.2","45498","244","41645","634"
"3.886773","3.886773000","3.500488000","267","296","23.204.128.249","443","10.0.0.2","45498","244","41889","634"
"3.886812","3.886812000","3.500527000","268","296","23.204.128.249","443","10.0.0.2","45498","244","42133","634"
"3.949068","3.949068000","3.562783000","269","52","10.0.0.2","45498","23.204.128.249","443","0","634","37253"
"3.949678","3.949678000","3.563393000","270","296","23.204.128.249","443","10.0.0.2","45498","244","42377","634"
"3.949739","3.949739000","3.563454000","271","296","23.204.128.249","443","10.0.0.2","45498","244","42621","634"
"3.949791","3.949791000","3.563506000","272","296","23.204.128.249","443","10.0.0.2","45498","244","42865","634"
"3.949803","3.949803000","3.563518000","273","296","23.204.128.249","443","10.0.0.2","45498","244","43109","634"
"3.949850","3.949850000","3.563565000","274","296","23.204.128.249","443","10.0.0.2","45498","244","43353","634"
"3.949861","3.949861000","3.563576000","275","296","23.204.128.249","443","10.0.0.2","45498","244","43597","634"
"4.010958","4.010958000","3.624673000","276","52","10.0.0.2","45498","23.204.128.249","443","0","634","38473"
