_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000",,"1","71","10.0.0.2",,"10.0.0.1",,,,
"0.000018","0.000018000",,"2","71","10.0.0.2",,"10.0.0.1",,,,
"0.027221","0.027221000",,"3","290","10.0.0.1",,"10.0.0.2",,,,
"0.029799","0.029799000",,"4","208","10.0.0.1",,"10.0.0.2",,,,
"0.033161","0.033161000",,"5","76",,,,,,,
"0.033169","0.033169000",,"6","48",,,,,,,
"0.036149","0.036149000",,"7","76",,,,,,,
"0.311588","0.311588000","0.000000000","8","60","10.0.0.2","50848","2.16.238.18","443","0","0","0"
"0.312330","0.312330000","0.000742000","9","60","2.16.238.18","443","10.0.0.2","50848","0","0","1"
"0.449185","0.449185000",,"10","76",,,,,,,
"0.505647","0.505647000",,"11","76",,,,,,,
"0.505665","0.505665000",,"12","48",,,,,,,
"0.508258","0.508258000",,"13","76",,,,,,,
"0.624372","0.624372000","0.312784000","14","52","10.0.0.2","50848","2.16.238.18","443","0","1","1"
"0.624404","0.624404000","0.312816000","15","100","10.0.0.2","50848","2.16.238.18","443","48","1","1"
"0.624425","0.624425000","0.312837000","16","100","10.0.0.2","50848","2.16.238.18","443","48","49","1"
"0.624444","0.624444000","0.312856000","17","100","10.0.0.2","50848","2.16.238.18","443","48","97","1"
"0.624461","0.624461000","0.312873000","18","100","10.0.0.2","50848","2.16.238.18","443","48","145","1"
"0.624480","0.624480000","0.312892000","19","100","10.0.0.2","50848","2.16.238.18","443","48","193","1"
"0.624496","0.624496000","0.312908000","20","100","10.0.0.2","50848","2.16.238.18","443","48","241","1"
"0.624510","0.624510000","0.312922000","21","100","10.0.0.2","50848","2.16.238.18","443","48","289","1"
"0.624528","0.624528000","0.312940000","22","100","10.0.0.2","50848","2.16.238.18","443","48","337","1"
"0.624543","0.624543000","0.312955000","23","76","10.0.0.2","50848","2.16.238.18","443","24","385","1"
"0.625200","0.625200000",,"24","76",,,,,,,
"0.625217","0.625217000","0.313629000","25","52","2.16.238.18","443","10.0.0.2","50848","0","1","49"
"0.625447","0.625447000","0.313859000","26","52","2.16.238.18","443","10.0.0.2","50848","0","1","97"
"0.625480","0.625480000","0.313892000","27","52","2.16.238.18","443","10.0.0.2","50848","0","1","145"
"0.625528","0.625528000","0.313940000","28","52","2.16.238.18","443","10.0.0.2","50848","0","1","193"
"0.625540","0.625540000","0.313952000","29","52","2.16.238.18","443","10.0.0.2","50848","0","1","241"
"0.625585","0.625585000","0.313997000","30","52","2.16.238.18","443","10.0.0.2","50848","0","1","289"
"0.625596","0.625596000","0.314008000","31","52","2.16.238.18","443","10.0.0.2","50848","0","1","337"
"0.625640","0.625640000","0.314052000","32","52","2.16.238.18","443","10.0.0.2","50848","0","1","385"
"0.625651","0.625651000","0.314063000","33","52","2.16.238.18","443","10.0.0.2","50848","0","1","409"
"0.720293","0.720293000","0.408705000","34","296","2.16.238.18","443","10.0.0.2","50848","244","1","409"
"0.720338","0.720338000","0.408750000","35","296","2.16.238.18","443","10.0.0.2","50848","244","245","409"
"0.720405","0.720405000","0.408817000","36","296","2.16.238.18","443","10.0.0.2","50848","244","489","409"
"0.720423","0.720423000","0.408835000","37","296","2.16.238.18","443","10.0.0.2","50848","244","733","409"
"0.720479","0.720479000","0.408891000","38","296","2.16.238.18","443","10.0.0.2","50848","244","977","409"
"0.720492","0.720492000","0.408904000","39","268","2.16.238.18","443","10.0.0.2","50848","216","1221","409"
"0.720543","0.720543000","0.408955000","40","296","2.16.238.18","443","10.0.0.2","50848","244","1437","409"
"0.720555","0.720555000","0.408967000","41","296","2.16.238.18","443","10.0.0.2","50848","244","1681","409"
"0.720600","0.720600000","0.409012000","42","296","2.16.238.18","443","10.0.0.2","50848","244","1925","409"
"0.720611","0.720611000","0.409023000","43","296","2.16.238.18","443","10.0.0.2","50848","244","2169","409"
"0.721177","0.721177000",,"44","76",,,,,,,
"0.889176","0.889176000",,"45","76",,,,,,,
"0.999393","0.999393000","0.687805000","46","52","10.0.0.2","50848","2.16.238.18","443","0","409","245"
"0.999408","0.999408000","0.687820000","47","52","10.0.0.2","50848","2.16.238.18","443","0","409","489"
"0.999415","0.999415000","0.687827000","48","52","10.0.0.2","50848","2.16.238.18","443","0","409","733"
"0.999420","0.999420000","0.687832000","49","52","10.0.0.2","50848","2.16.238.18","443","0","409","977"
"0.999424","0.999424000","0.687836000","50","52","10.0.0.2","50848","2.16.238.18","443","0","409","1221"
"0.999955","0.999955000","0.688367000","51","65","2.16.238.18","443","10.0.0.2","50848","13","2413","409"
"1.061835","1.061835000","0.750247000","52","52","10.0.0.2","50848","2.16.238.18","443","0","409","1437"
"1.061862","1.061862000","0.750274000","53","52","10.0.0.2","50848","2.16.238.18","443","0","409","1681"
"1.061882","1.061882000","0.750294000","54","52","10.0.0.2","50848","2.16.238.18","443","0","409","1925"
"1.061898","1.061898000","0.750310000","55","52","10.0.0.2","50848","2.16.238.18","443","0","409","2169"
"1.061914","1.061914000","0.750326000","56","52","10.0.0.2","50848","2.16.238.18","443","0","409","2413"
"1.312197","1.312197000","1.000609000","57","52","10.0.0.2","50848","2.16.238.18","443","0","409","2426"
"1.312227","1.312227000","1.000639000","58","100","10.0.0.2","50848","2.16.238.18","443","48","409","2426"
"1.312247","1.312247000","1.000659000","59","84","10.0.0.2","50848","2.16.238.18","443","32","457","2426"
"1.312263","1.312263000","1.000675000","60","100","10.0.0.2","50848","2.16.238.18","443","48","489","2426"
"1.312280","1.312280000","1.000692000","61","100","10.0.0.2","50848","2.16.238.18","443","48","537","2426"
"1.312296","1.312296000","1.000708000","62","100","10.0.0.2","50848","2.16.238.18","443","48","585","2426"
"1.312785","1.312785000","1.001197000","63","52","2.16.238.18","443","10.0.0.2","50848","0","2426","457"
"1.312823","1.312823000","1.001235000","64","52","2.16.238.18","443","10.0.0.2","50848","0","2426","537"
"1.312873","1.312873000","1.001285000","65","52","2.16.238.18","443","10.0.0.2","50848","0","2426","585"
"1.312885","1.312885000","1.001297000","66","52","2.16.238.18","443","10.0.0.2","50848","0","2426","633"
"1.330277","1.330277000","1.018689000","67","296","2.16.238.18","443","10.0.0.2","50848","244","2426","633"
"1.330320","1.330320000","1.018732000","68","79","2.16.238.18","443","10.0.0.2","50848","27","2670","633"
"1.330384","1.330384000","1.018796000","69","296","2.16.238.18","443","10.0.0.2","50848","244","2697","633"
"1.330403","1.330403000","1.018815000","70","79","2.16.238.18","443","10.0.0.2","50848","27","2941","633"
"1.625184","1.625184000","1.313596000","71","62","10.0.0.2","50848","2.16.238.18","443","10","633","2426"
"1.625215","1.625215000","1.313627000","72","52","10.0.0.2","50848","2.16.238.18","443","0","643","2968"
"1.667123","1.667123000","1.355535000","73","52","2.16.238.18","443","10.0.0.2","50848","0","2968","643"
"1.735177","1.735177000","1.423589000","74","296","2.16.238.18","443","10.0.0.2","50848","244","2968","643"
"1.735224","1.735224000","1.423636000","75","296","2.16.238.18","443","10.0.0.2","50848","244","3212","643"
"1.735277","1.735277000","1.423689000","76","296","2.16.238.18","443","10.0.0.2","50848","244","3456","643"
"1.735289","1.735289000","1.423701000","77","296","2.16.238.18","443","10.0.0.2","50848","244","3700","643"
"1.735335","1.735335000","1.423747000","78","296","2.16.238.18","443","10.0.0.2","50848","244","3944","643"
"1.735346","1.735346000","1.423758000","79","296","2.16.238.18","443","10.0.0.2","50848","244","4188","643"
"1.735396","1.735396000","1.423808000","80","296","2.16.238.18","443","10.0.0.2","50848","244","4432","643"
"1.735413","1.735413000","1.423825000","81","296","2.16.238.18","443","10.0.0.2","50848","244","4676","643"
"1.735460","1.735460000","1.423872000","82","296","2.16.238.18","443","10.0.0.2","50848","244","4920","643"
"1.735474","1.735474000","1.423886000","83","296","2.16.238.18","443","10.0.0.2","50848","244","5164","643"
"1.735522","1.735522000","1.423934000","84","296","2.16.238.18","443","10.0.0.2","50848","244","5408","643"
"1.735535","1.735535000","1.423947000","85","240","2.16.238.18","443","10.0.0.2","50848","188","5652","643"
"1.735581","1.735581000","1.423993000","86","296","2.16.238.18","443","10.0.0.2","50848","244","5840","643"
"1.735592","1.735592000","1.424004000","87","296","2.16.238.18","443","10.0.0.2","50848","244","6084","643"
"1.735638","1.735638000","1.424050000","88","296","2.16.238.18","443","10.0.0.2","50848","244","6328","643"
"1.735649","1.735649000","1.424061000","89","296","2.16.238.18","443","10.0.0.2","50848","244","6572","643"
"1.735693","1.735693000","1.424105000","90","296","2.16.238.18","443","10.0.0.2","50848","244","6816","643"
"1.735706","1.735706000","1.424118000","91","296","2.16.238.18","443","10.0.0.2","50848","244","7060","643"
"1.735751","1.735751000","1.424163000","92","296","2.16.238.18","443","10.0.0.2","50848","244","7304","643"
"1.735768","1.735768000","1.424180000","93","296","2.16.238.18","443","10.0.0.2","50848","244","7548","643"
"2.000065","2.000065000","1.688477000","94","52","10.0.0.2","50848","2.16.238.18","443","0","643","4188"
"2.000920","2.000920000","1.689332000","95","296","2.16.238.18","443","10.0.0.2","50848","244","7792","643"
"2.000962","2.000962000","1.689374000","96","296","2.16.238.18","443","10.0.0.2","50848","244","8036","643"
"2.001029","2.001029000","1.689441000","97","296","2.16.238.18","443","10.0.0.2","50848","244","8280","643"
"2.001087","2.001087000","1.689499000","98","296","2.16.238.18","443","10.0.0.2","50848","244","8524","643"
"2.001145","2.001145000","1.689557000","99","296","2.16.238.18","443","10.0.0.2","50848","244","8768","643"
"2.001158","2.001158000","1.689570000","100","296","2.16.238.18","443","10.0.0.2","50848","244","9012","643"
"2.001203","2.001203000","1.689615000","101","296","2.16.238.18","443","10.0.0.2","50848","244","9256","643"
"2.001224","2.001224000","1.689636000","102","296","2.16.238.18","443","10.0.0.2","50848","244","9500","643"
"2.001270","2.001270000","1.689682000","103","296","2.16.238.18","443","10.0.0.2","50848","244","9744","643"
"2.001283","2.001283000","1.689695000","104","296","2.16.238.18","443","10.0.0.2","50848","244","9988","643"
"2.061514","2.061514000","1.749926000","105","52","10.0.0.2","50848","2.16.238.18","443","0","643","5408"
"2.062239","2.062239000","1.750651000","106","296","2.16.238.18","443","10.0.0.2","50848","244","10232","643"
"2.062281","2.062281000","1.750693000","107","296","2.16.238.18","443","10.0.0.2","50848","244","10476","643"
"2.062349","2.062349000","1.750761000","108","296","2.16.238.18","443","10.0.0.2","50848","244","10720","643"
"2.062368","2.062368000","1.750780000","109","296","2.16.238.18","443","10.0.0.2","50848","244","10964","643"
"2.062432","2.062432000","1.750844000","110","296","2.16.238.18","443","10.0.0.2","50848","244","11208","643"
"2.062452","2.062452000","1.750864000","111","296","2.16.238.18","443","10.0.0.2","50848","244","11452","643"
"2.062508","2.062508000","1.750920000","112","296","2.16.238.18","443","10.0.0.2","50848","244","11696","643"
"2.062534","2.062534000","1.750946000","113","296","2.16.238.18","443","10.0.0.2","50848","244","11940","643"
"2.062581","2.062581000","1.750993000","114","296","2.16.238.18","443","10.0.0.2","50848","244","12184","643"
"2.062594","2.062594000","1.751006000","115","296","2.16.238.18","443","10.0.0.2","50848","244","12428","643"
"2.124762","2.124762000","1.813174000","116","52","10.0.0.2","50848","2.16.238.18","443","0","643","6572"
"2.125357","2.125357000","1.813769000","117","296","2.16.238.18","443","10.0.0.2","50848","244","12672","643"
"2.125392","2.125392000","1.813804000","118","296","2.16.238.18","443","10.0.0.2","50848","244","12916","643"
"2.125443","2.125443000","1.813855000","119","296","2.16.238.18","443","10.0.0.2","50848","244","13160","643"
"2.125455","2.125455000","1.813867000","120","296","2.16.238.18","443","10.0.0.2","50848","244","13404","643"
"2.125500","2.125500000","1.813912000","121","296","2.16.238.18","443","10.0.0.2","50848","244","13648","643"
"2.125513","2.125513000","1.813925000","122","296","2.16.238.18","443","10.0.0.2","50848","244","13892","643"
"2.125561","2.125561000","1.813973000","123","296","2.16.238.18","443","10.0.0.2","50848","244","14136","643"
"2.125573","2.125573000","1.813985000","124","296","2.16.238.18","443","10.0.0.2","50848","244","14380","643"
"2.125618","2.125618000","1.814030000","125","296","2.16.238.18","443","10.0.0.2","50848","244","14624","643"
"2.125632","2.125632000","1.814044000","126","296","2.16.238.18","443","10.0.0.2","50848","244","14868","643"
"2.186993","2.186993000","1.875405000","127","52","10.0.0.2","50848","2.16.238.18","443","0","643","7792"
"2.187597","2.187597000","1.876009000","128","296","2.16.238.18","443","10.0.0.2","50848","244","15112","643"
"2.187631","2.187631000","1.876043000","129","296","2.16.238.18","443","10.0.0.2","50848","244","15356","643"
"2.187686","2.187686000","1.876098000","130","296","2.16.238.18","443","10.0.0.2","50848","244","15600","643"
"2.187698","2.187698000","1.876110000","131","296","2.16.238.18","443","10.0.0.2","50848","244","15844","643"
"2.187743","2.187743000","1.876155000","132","296","2.16.238.18","443","10.0.0.2","50848","244","16088","643"
"2.187755","2.187755000","1.876167000","133","296","2.16.238.18","443","10.0.0.2","50848","244","16332","643"
"2.187800","2.187800000","1.876212000","134","296","2.16.238.18","443","10.0.0.2","50848","244","16576","643"
"2.187812","2.187812000","1.876224000","135","296","2.16.238.18","443","10.0.0.2","50848","244","16820","643"
"2.187858","2.187858000","1.876270000","136","296","2.16.238.18","443","10.0.0.2","50848","244","17064","643"
"2.187871","2.187871000","1.876283000","137","296","2.16.238.18","443","10.0.0.2","50848","244","17308","643"
"2.311394","2.311394000","1.999806000","138","52","10.0.0.2","50848","2.16.238.18","443","0","643","9012"
"2.312065","2.312065000","2.000477000","139","296","2.16.238.18","443","10.0.0.2","50848","244","17552","643"
"2.312105","2.312105000","2.000517000","140","296","2.16.238.18","443","10.0.0.2","50848","244","17796","643"
"2.312159","2.312159000","2.000571000","141","296","2.16.238.18","443","10.0.0.2","50848","244","18040","643"
"2.312171","2.312171000","2.000583000","142","296","2.16.238.18","443","10.0.0.2","50848","244","18284","643"
"2.312217","2.312217000","2.000629000","143","296","2.16.238.18","443","10.0.0.2","50848","244","18528","643"
"2.312229","2.312229000","2.000641000","144","296","2.16.238.18","443","10.0.0.2","50848","244","18772","643"
"2.312279","2.312279000","2.000691000","145","296","2.16.238.18","443","10.0.0.2","50848","244","19016","643"
"2.312292","2.312292000","2.000704000","146","296","2.16.238.18","443","10.0.0.2","50848","244","19260","643"
"2.312337","2.312337000","2.000749000","147","296","2.16.238.18","443","10.0.0.2","50848","244","19504","643"
"2.312350","2.312350000","2.000762000","148","296","2.16.238.18","443","10.0.0.2","50848","244","19748","643"
"2.374757","2.374757000","2.063169000","149","52","10.0.0.2","50848","2.16.238.18","443","0","643","9500"
"2.374788","2.374788000","2.063200000","150","52","10.0.0.2","50848","2.16.238.18","443","0","643","9988"
"2.374810","2.374810000","2.063222000","151","52","10.0.0.2","50848","2.16.238.18","443","0","643","10232"
"2.375458","2.375458000","2.063870000","152","296","2.16.238.18","443","10.0.0.2","50848","244","19992","643"
"2.375494","2.375494000","2.063906000","153","296","2.16.238.18","443","10.0.0.2","50848","244","20236","643"
"2.375544","2.375544000","2.063956000","154","296","2.16.238.18","443","10.0.0.2","50848","244","20480","643"
"2.375556","2.375556000","2.063968000","155","296","2.16.238.18","443","10.0.0.2","50848","244","20724","643"
"2.375601","2.375601000","2.064013000","156","296","2.16.238.18","443","10.0.0.2","50848","244","20968","643"
"2.375612","2.375612000","2.064024000","157","296","2.16.238.18","443","10.0.0.2","50848","244","21212","643"
"2.375658","2.375658000","2.064070000","158","296","2.16.238.18","443","10.0.0.2","50848","244","21456","643"
"2.375669","2.375669000","2.064081000","159","296","2.16.238.18","443","10.0.0.2","50848","244","21700","643"
"2.375714","2.375714000","2.064126000","160","296","2.16.238.18","443","10.0.0.2","50848","244","21944","643"
"2.375726","2.375726000","2.064138000","161","296","2.16.238.18","443","10.0.0.2","50848","244","22188","643"
"2.437143","2.437143000","2.125555000","162","52","10.0.0.2","50848","2.16.238.18","443","0","643","10476"
"2.437177","2.437177000","2.125589000","163","52","10.0.0.2","50848","2.16.238.18","443","0","643","10720"
"2.437199","2.437199000","2.125611000","164","52","10.0.0.2","50848","2.16.238.18","443","0","643","10964"
"2.437216","2.437216000","2.125628000","165","52","10.0.0.2","50848","2.16.238.18","443","0","643","11208"
"2.437228","2.437228000","2.125640000","166","52","10.0.0.2","50848","2.16.238.18","443","0","643","11452"
"2.437651","2.437651000","2.126063000","167","296","2.16.238.18","443","10.0.0.2","50848","244","22432","643"
"2.437686","2.437686000","2.126098000","168","296","2.16.238.18","443","10.0.0.2","50848","244","22676","643"
"2.437736","2.437736000","2.126148000","169","296","2.16.238.18","443","10.0.0.2","50848","244","22920","643"
"2.437748","2.437748000","2.126160000","170","296","2.16.238.18","443","10.0.0.2","50848","244","23164","643"
"2.437797","2.437797000","2.126209000","171","296","2.16.238.18","443","10.0.0.2","50848","244","23408","643"
"2.437809","2.437809000","2.126221000","172","296","2.16.238.18","443","10.0.0.2","50848","244","23652","643"
"2.437854","2.437854000","2.126266000","173","296","2.16.238.18","443","10.0.0.2","50848","244","23896","643"
"2.437866","2.437866000","2.126278000","174","296","2.16.238.18","443","10.0.0.2","50848","244","24140","643"
"2.437911","2.437911000","2.126323000","175","296","2.16.238.18","443","10.0.0.2","50848","244","24384","643"
"2.437925","2.437925000","2.126337000","176","296","2.16.238.18","443","10.0.0.2","50848","244","24628","643"
"2.500082","2.500082000","2.188494000","177","52","10.0.0.2","50848","2.16.238.18","443","0","643","11696"
"2.500138","2.500138000","2.188550000","178","52","10.0.0.2","50848","2.16.238.18","443","0","643","11940"
"2.500161","2.500161000","2.188573000","179","52","10.0.0.2","50848","2.16.238.18","443","0","643","12184"
"2.500179","2.500179000","2.188591000","180","52","10.0.0.2","50848","2.16.238.18","443","0","643","12428"
"2.500197","2.500197000","2.188609000","181","52","10.0.0.2","50848","2.16.238.18","443","0","643","12672"
"2.500588","2.500588000","2.189000000","182","296","2.16.238.18","443","10.0.0.2","50848","244","24872","643"
"2.500623","2.500623000","2.189035000","183","296","2.16.238.18","443","10.0.0.2","50848","244","25116","643"
"2.500673","2.500673000","2.189085000","184","296","2.16.238.18","443","10.0.0.2","50848","244","25360","643"
"2.500685","2.500685000","2.189097000","185","296","2.16.238.18","443","10.0.0.2","50848","244","25604","643"
"2.500723","2.500723000","2.189135000","186","296","2.16.238.18","443","10.0.0.2","50848","244","25848","643"
"2.561461","2.561461000","2.249873000","187","52","10.0.0.2","50848","2.16.238.18","443","0","643","12916"
"2.561492","2.561492000","2.249904000","188","52","10.0.0.2","50848","2.16.238.18","443","0","643","13160"
"2.561512","2.561512000","2.249924000","189","52","10.0.0.2","50848","2.16.238.18","443","0","643","13404"
"2.561528","2.561528000","2.249940000","190","52","10.0.0.2","50848","2.16.238.18","443","0","643","13648"
"2.561544","2.561544000","2.249956000","191","52","10.0.0.2","50848","2.16.238.18","443","0","643","13892"
"2.562064","2.562064000","2.250476000","192","296","2.16.238.18","443","10.0.0.2","50848","244","26092","643"
"2.562114","2.562114000","2.250526000","193","296","2.16.238.18","443","10.0.0.2","50848","244","26336","643"
"2.562166","2.562166000","2.250578000","194","296","2.16.238.18","443","10.0.0.2","50848","244","26580","643"
"2.562180","2.562180000","2.250592000","195","296","2.16.238.18","443","10.0.0.2","50848","244","26824","643"
"2.562215","2.562215000","2.250627000","196","296","2.16.238.18","443","10.0.0.2","50848","244","27068","643"
"2.624663","2.624663000","2.313075000","197","52","10.0.0.2","50848","2.16.238.18","443","0","643","14136"
"2.624695","2.624695000","2.313107000","198","52","10.0.0.2","50848","2.16.238.18","443","0","643","14380"
"2.624715","2.624715000","2.313127000","199","52","10.0.0.2","50848","2.16.238.18","443","0","643","14624"
"2.624730","2.624730000","2.313142000","200","52","10.0.0.2","50848","2.16.238.18","443","0","643","14868"
"2.624742","2.624742000","2.313154000","201","52","10.0.0.2","50848","2.16.238.18","443","0","643","15112"
"2.625149","2.625149000","2.313561000","202","296","2.16.238.18","443","10.0.0.2","50848","244","27312","643"
"2.625223","2.625223000","2.313635000","203","296","2.16.238.18","443","10.0.0.2","50848","244","27556","643"
"2.625236","2.625236000","2.313648000","204","296","2.16.238.18","443","10.0.0.2","50848","244","27800","643"
"2.625282","2.625282000","2.313694000","205","296","2.16.238.18","443","10.0.0.2","50848","244","28044","643"
"2.625294","2.625294000","2.313706000","206","296","2.16.238.18","443","10.0.0.2","50848","244","28288","643"
"2.686412","2.686412000","2.374824000","207","52","10.0.0.2","50848","2.16.238.18","443","0","643","15356"
"2.686447","2.686447000","2.374859000","208","52","10.0.0.2","50848","2.16.238.18","443","0","643","15600"
"2.686467","2.686467000","2.374879000","209","52","10.0.0.2","50848","2.16.238.18","443","0","643","15844"
"2.686484","2.686484000","2.374896000","210","52","10.0.0.2","50848","2.16.238.18","443","0","643","16088"
"2.686501","2.686501000","2.374913000","211","52","10.0.0.2","50848","2.16.238.18","443","0","643","16332"
"2.686985","2.686985000","2.375397000","212","296","2.16.238.18","443","10.0.0.2","50848","244","28532","643"
"2.687021","2.687021000","2.375433000","213","296","2.16.238.18","443","10.0.0.2","50848","244","28776","643"
"2.687105","2.687105000","2.375517000","214","296","2.16.238.18","443","10.0.0.2","50848","244","29020","643"
"2.687119","2.687119000","2.375531000","215","296","2.16.238.18","443","10.0.0.2","50848","244","29264","643"
"2.687164","2.687164000","2.375576000","216","296","2.16.238.18","443","10.0.0.2","50848","244","29508","643"
"2.687177","2.687177000","2.375589000","217","296","2.16.238.18","443","10.0.0.2","50848","244","29752","643"
"2.749860","2.749860000","2.438272000","218","52","10.0.0.2","50848","2.16.238.18","443","0","643","16576"
"2.749888","2.749888000","2.438300000","219","52","10.0.0.2","50848","2.16.238.18","443","0","643","16820"
"2.749908","2.749908000","2.438320000","220","52","10.0.0.2","50848","2.16.238.18","443","0","643","17064"
"2.749923","2.749923000","2.438335000","221","52","10.0.0.2","50848","2.16.238.18","443","0","643","17308"
"2.749935","2.749935000","2.438347000","222","52","10.0.0.2","50848","2.16.238.18","443","0","643","17552"
"2.750447","2.750447000","2.438859000","223","296","2.16.238.18","443","10.0.0.2","50848","244","29996","643"
"2.750482","2.750482000","2.438894000","224","296","2.16.238.18","443","10.0.0.2","50848","244","30240","643"
"2.750532","2.750532000","2.438944000","225","296","2.16.238.18","443","10.0.0.2","50848","244","30484","643"
"2.750544","2.750544000","2.438956000","226","296","2.16.238.18","443","10.0.0.2","50848","244","30728","643"
"2.750577","2.750577000","2.438989000","227","296","2.16.238.18","443","10.0.0.2","50848","244","30972","643"
"2.812076","2.812076000","2.500488000","228","52","10.0.0.2","50848","2.16.238.18","443","0","643","17796"
"2.812114","2.812114000","2.500526000","229","52","10.0.0.2","50848","2.16.238.18","443","0","643","18040"
"2.812128","2.812128000","2.500540000","230","52","10.0.0.2","50848","2.16.238.18","443","0","643","18284"
"2.812139","2.812139000","2.500551000","231","52","10.0.0.2","50848","2.16.238.18","443","0","643","18528"
"2.812150","2.812150000","2.500562000","232","52","10.0.0.2","50848","2.16.238.18","443","0","643","18772"
"2.812611","2.812611000","2.501023000","233","296","2.16.238.18","443","10.0.0.2","50848","244","31216","643"
"2.812647","2.812647000","2.501059000","234","296","2.16.238.18","443","10.0.0.2","50848","244","31460","643"
"2.812698","2.812698000","2.501110000","235","296","2.16.238.18","443","10.0.0.2","50848","244","31704","643"
"2.812710","2.812710000","2.501122000","236","296","2.16.238.18","443","10.0.0.2","50848","244","31948","643"
"2.812743","2.812743000","2.501155000","237","296","2.16.238.18","443","10.0.0.2","50848","244","32192","643"
"2.874881","2.874881000","2.563293000","238","52","10.0.0.2","50848","2.16.238.18","443","0","643","19016"
"2.874912","2.874912000","2.563324000","239","52","10.0.0.2","50848","2.16.238.18","443","0","643","19260"
"2.874933","2.874933000","2.563345000","240","52","10.0.0.2","50848","2.16.238.18","443","0","643","19504"
"2.874950","2.874950000","2.563362000","241","52","10.0.0.2","50848","2.16.238.18","443","0","643","19748"
"2.874968","2.874968000","2.563380000","242","52","10.0.0.2","50848","2.16.238.18","443","0","643","19992"
"2.875377","2.875377000","2.563789000","243","296","2.16.238.18","443","10.0.0.2","50848","244","32436","643"
"2.875444","2.875444000","2.563856000","244","296","2.16.238.18","443","10.0.0.2","50848","244","32680","643"
"2.875456","2.875456000","2.563868000","245","296","2.16.238.18","443","10.0.0.2","50848","244","32924","643"
"2.875502","2.875502000","2.563914000","246","296","2.16.238.18","443","10.0.0.2","50848","244","33168","643"
"2.875514","2.875514000","2.563926000","247","296","2.16.238.18","443","10.0.0.2","50848","244","33412","643"
"2.936355","2.936355000","2.624767000","248","52","10.0.0.2","50848","2.16.238.18","443","0","643","20236"
"2.936386","2.936386000","2.624798000","249","52","10.0.0.2","50848","2.16.238.18","443","0","643","20480"
"2.936407","2.936407000","2.624819000","250","52","10.0.0.2","50848","2.16.238.18","443","0","643","20724"
"2.936423","2.936423000","2.624835000","251","52","10.0.0.2","50848","2.16.238.18","443","0","643","20968"
"2.936440","2.936440000","2.624852000","252","52","10.0.0.2","50848","2.16.238.18","443","0","643","21212"
"2.936930","2.936930000","2.625342000","253","296","2.16.238.18","443","10.0.0.2","50848","244","33656","643"
"2.936968","2.936968000","2.625380000","254","296","2.16.238.18","443","10.0.0.2","50848","244","33900","643"
"2.937018","2.937018000","2.625430000","255","296","2.16.238.18","443","10.0.0.2","50848","244","34144","643"
"2.937030","2.937030000","2.625442000","256","296","2.16.238.18","443","10.0.0.2","50848","244","34388","643"
"2.937106","2.937106000","2.625518000","257","296","2.16.238.18","443","10.0.0.2","50848","244","34632","643"
"2.937120","2.937120000","2.625532000","258","296","2.16.238.18","443","10.0.0.2","50848","244","34876","643"
"2.999499","2.999499000","2.687911000","259","52","10.0.0.2","50848","2.16.238.18","443","0","643","21456"
"2.999534","2.999534000","2.687946000","260","52","10.0.0.2","50848","2.16.238.18","443","0","643","21700"
"2.999554","2.999554000","2.687966000","261","52","10.0.0.2","50848","2.16.238.18","443","0","643","21944"
"2.999576","2.999576000","2.687988000","262","52","10.0.0.2","50848","2.16.238.18","443","0","643","22188"
"2.999596","2.999596000","2.688008000","263","52","10.0.0.2","50848","2.16.238.18","443","0","643","22432"
"3.000071","3.000071000","2.688483000","264","296","2.16.238.18","443","10.0.0.2","50848","244","35120","643"
"3.000108","3.000108000","2.688520000","265","296","2.16.238.18","443","10.0.0.2","50848","244","35364","643"
"3.000158","3.000158000","2.688570000","266","296","2.16.238.18","443","10.0.0.2","50848","244","35608","643"
"3.000170","3.000170000","2.688582000","267","296","2.16.238.18","443","10.0.0.2","50848","244","35852","643"
"3.000204","3.000204000","2.688616000","268","296","2.16.238.18","443","10.0.0.2","50848","244","36096","643"
"3.062188","3.062188000","2.750600000","269","52","10.0.0.2","50848","2.16.238.18","443","0","643","22676"
"3.062217","3.062217000","2.750629000","270","52","10.0.0.2","50848","2.16.238.18","443","0","643","22920"
"3.062238","3.062238000","2.750650000","271","52","10.0.0.2","50848","2.16.238.18","443","0","643","23164"
"3.062254","3.062254000","2.750666000","272","52","10.0.0.2","50848","2.16.238.18","443","0","643","23408"
"3.062269","3.062269000","2.750681000","273","52","10.0.0.2","50848","2.16.238.18","443","0","643","23652"
"3.062768","3.062768000","2.751180000","274","296","2.16.238.18","443","10.0.0.2","50848","244","36340","643"
"3.062805","3.062805000","2.751217000","275","296","2.16.238.18","443","10.0.0.2","50848","244","36584","643"
"3.062856","3.062856000","2.751268000","276","296","2.16.238.18","443","10.0.0.2","50848","244","36828","643"
"3.062868","3.062868000","2.751280000","277","296","2.16.238.18","443","10.0.0.2","50848","244","37072","643"
"3.062901","3.062901000","2.751313000","278","296","2.16.238.18","443","10.0.0.2","50848","244","37316","643"
"3.125081","3.125081000","2.813493000","279","52","10.0.0.2","50848","2.16.238.18","443","0","643","23896"
