_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.409488","0.409488000","0.222393000","32","296","23.213.168.27","443","10.0.0.2","43952","244","489","410"
"0.409505","0.409505000","0.222410000","33","296","23.213.168.27","443","10.0.0.2","43952","244","733","410"
"0.409560","0.409560000","0.222465000","34","296","23.213.168.27","443","10.0.0.2","43952","244","977","410"
"0.409573","0.409573000","0.222478000","35","280","23.213.168.27","443","10.0.0.2","43952","228","1221","410"
"0.409619","0.409619000","0.222524000","36","296","23.213.168.27","443","10.0.0.2","43952","244","1449","410"
"0.409631","0.409631000","0.222536000","37","296","23.213.168.27","443","10.0.0.2","43952","244","1693","410"
"0.409676","0.409676000","0.222581000","38","296","23.213.168.27","443","10.0.0.2","43952","244","1937","410"
"0.409688","0.409688000","0.222593000","39","296","23.213.168.27","443","10.0.0.2","43952","244","2181","410"
"0.442070","0.442070000",,"40","76",,,,,,,
"0.442091","0.442091000",,"41","48",,,,,,,
"0.444935","0.444935000",,"42","76",,,,,,,
"0.474961","0.474961000",,"43","76",,,,,,,
"0.562227","0.562227000","0.375132000","44","52","10.0.0.2","43952","23.213.168.27","443","0","410","245"
"0.562253","0.562253000","0.375158000","45","52","10.0.0.2","43952","23.213.168.27","443","0","410","489"
"0.562268","0.562268000","0.375173000","46","52","10.0.0.2","43952","23.213.168.27","443","0","410","733"
"0.562825","0.562825000","0.375730000","47","296","23.213.168.27","443","10.0.0.2","43952","244","2425","410"
"0.562875","0.562875000","0.375780000","48","296","23.213.168.27","443","10.0.0.2","43952","244","2669","410"
"0.562927","0.562927000","0.375832000","49","296","23.213.168.27","443","10.0.0.2","43952","244","2913","410"
"0.562939","0.562939000","0.375844000","50","296","23.213.168.27","443","10.0.0.2","43952","244","3157","410"
"0.562985","0.562985000","0.375890000","51","296","23.213.168.27","443","10.0.0.2","43952","244","3401","410"
"0.562997","0.562997000","0.375902000","52","296","23.213.168.27","443","10.0.0.2","43952","244","3645","410"
"0.624679","0.624679000","0.437584000","53","52","10.0.0.2","43952","23.213.168.27","443","0","410","977"
"0.624706","0.624706000","0.437611000","54","52","10.0.0.2","43952","23.213.168.27","443","0","410","1221"
"0.624723","0.624723000","0.437628000","55","52","10.0.0.2","43952","23.213.168.27","443","0","410","1449"
"0.624737","0.624737000","0.437642000","56","52","10.0.0.2","43952","23.213.168.27","443","0","410","1693"
"0.624750","0.624750000","0.437655000","57","52","10.0.0.2","43952","23.213.168.27","443","0","410","1937"
"0.625311","0.625311000","0.438216000","58","296","23.213.168.27","443","10.0.0.2","43952","244","3889","410"
"0.625349","0.625349000","0.438254000","59","296","23.213.168.27","443","10.0.0.2","43952","244","4133","410"
"0.625400","0.625400000","0.438305000","60","296","23.213.168.27","443","10.0.0.2","43952","244","4377","410"
"0.625412","0.625412000","0.438317000","61","296","23.213.168.27","443","10.0.0.2","43952","244","4621","410"
"0.625459","0.625459000","0.438364000","62","296","23.213.168.27","443","10.0.0.2","43952","244","4865","410"
"0.625471","0.625471000","0.438376000","63","296","23.213.168.27","443","10.0.0.2","43952","244","5109","410"
"0.625509","0.625509000","0.438414000","64","145","23.213.168.27","443","10.0.0.2","43952","93","5353","410"
"0.634105","0.634105000",,"65","76",,,,,,,
"0.687038","0.687038000","0.499943000","66","52","10.0.0.2","43952","23.213.168.27","443","0","410","2181"
"0.687064","0.687064000","0.499969000","67","52","10.0.0.2","43952","23.213.168.27","443","0","410","2425"
"0.749632","0.749632000","0.562537000","68","52","10.0.0.2","43952","23.213.168.27","443","0","410","2669"
"0.749652","0.749652000","0.562557000","69","52","10.0.0.2","43952","23.213.168.27","443","0","410","2913"
"0.749667","0.749667000","0.562572000","70","52","10.0.0.2","43952","23.213.168.27","443","0","410","3157"
"0.749681","0.749681000","0.562586000","71","52","10.0.0.2","43952","23.213.168.27","443","0","410","3401"
"0.749694","0.749694000","0.562599000","72","52","10.0.0.2","43952","23.213.168.27","443","0","410","3645"
"0.812930","0.812930000","0.625835000","73","52","10.0.0.2","43952","23.213.168.27","443","0","410","3889"
"0.812959","0.812959000","0.625864000","74","52","10.0.0.2","43952","23.213.168.27","443","0","410","4865"
"0.874600","0.874600000","0.687505000","75","52","10.0.0.2","43952","23.213.168.27","443","0","410","5446"
"0.874642","0.874642000","0.687547000","76","100","10.0.0.2","43952","23.213.168.27","443","48","410","5446"
"0.874661","0.874661000","0.687566000","77","84","10.0.0.2","43952","23.213.168.27","443","32","458","5446"
"0.874676","0.874676000","0.687581000","78","100","10.0.0.2","43952","23.213.168.27","443","48","490","5446"
"0.874690","0.874690000","0.687595000","79","100","10.0.0.2","43952","23.213.168.27","443","48","538","5446"
"0.874706","0.874706000","0.687611000","80","100","10.0.0.2","43952","23.213.168.27","443","48","586","5446"
"0.875250","0.875250000","0.688155000","81","52","23.213.168.27","443","10.0.0.2","43952","0","5446","538"
"0.875311","0.875311000","0.688216000","82","52","23.213.168.27","443","10.0.0.2","43952","0","5446","634"
"0.892520","0.892520000","0.705425000","83","296","23.213.168.27","443","10.0.0.2","43952","244","5446","634"
"0.892564","0.892564000","0.705469000","84","79","23.213.168.27","443","10.0.0.2","43952","27","5690","634"
"0.892627","0.892627000","0.705532000","85","296","23.213.168.27","443","10.0.0.2","43952","244","5717","634"
"0.892644","0.892644000","0.705549000","86","79","23.213.168.27","443","10.0.0.2","43952","27","5961","634"
"1.062319","1.062319000","0.875224000","87","65","10.0.0.2","43952","23.213.168.27","443","13","634","5446"
"1.062351","1.062351000","0.875256000","88","52","10.0.0.2","43952","23.213.168.27","443","0","647","5988"
"1.081143","1.081143000","0.894048000","89","296","23.213.168.27","443","10.0.0.2","43952","244","5988","647"
"1.081188","1.081188000","0.894093000","90","296","23.213.168.27","443","10.0.0.2","43952","244","6232","647"
"1.081250","1.081250000","0.894155000","91","296","23.213.168.27","443","10.0.0.2","43952","244","6476","647"
"1.081269","1.081269000","0.894174000","92","296","23.213.168.27","443","10.0.0.2","43952","244","6720","647"
"1.081326","1.081326000","0.894231000","93","296","23.213.168.27","443","10.0.0.2","43952","244","6964","647"
"1.081341","1.081341000","0.894246000","94","280","23.213.168.27","443","10.0.0.2","43952","228","7208","647"
"1.081391","1.081391000","0.894296000","95","296","23.213.168.27","443","10.0.0.2","43952","244","7436","647"
"1.081403","1.081403000","0.894308000","96","256","23.213.168.27","443","10.0.0.2","43952","204","7680","647"
"1.249979","1.249979000","1.062884000","97","52","10.0.0.2","43952","23.213.168.27","443","0","647","7208"
"1.273957","1.273957000",,"98","76",,,,,,,
"1.312250","1.312250000","1.125155000","99","52","10.0.0.2","43952","23.213.168.27","443","0","647","7884"
"1.312278","1.312278000","1.125183000","100","100","10.0.0.2","43952","23.213.168.27","443","48","647","7884"
"1.312295","1.312295000","1.125200000","101","100","10.0.0.2","43952","23.213.168.27","443","48","695","7884"
"1.312309","1.312309000","1.125214000","102","100","10.0.0.2","43952","23.213.168.27","443","48","743","7884"
"1.312324","1.312324000","1.125229000","103","78","10.0.0.2","43952","23.213.168.27","443","26","791","7884"
"1.312945","1.312945000","1.125850000","104","52","23.213.168.27","443","10.0.0.2","43952","0","7884","743"
"1.312981","1.312981000","1.125886000","105","52","23.213.168.27","443","10.0.0.2","43952","0","7884","817"
"1.332156","1.332156000","1.145061000","106","296","23.213.168.27","443","10.0.0.2","43952","244","7884","817"
"1.332202","1.332202000","1.145107000","107","296","23.213.168.27","443","10.0.0.2","43952","244","8128","817"
"1.332266","1.332266000","1.145171000","108","296","23.213.168.27","443","10.0.0.2","43952","244","8372","817"
"1.332282","1.332282000","1.145187000","109","296","23.213.168.27","443","10.0.0.2","43952","244","8616","817"
"1.332331","1.332331000","1.145236000","110","296","23.213.168.27","443","10.0.0.2","43952","244","8860","817"
"1.332344","1.332344000","1.145249000","111","296","23.213.168.27","443","10.0.0.2","43952","244","9104","817"
"1.332390","1.332390000","1.145295000","112","296","23.213.168.27","443","10.0.0.2","43952","244","9348","817"
"1.332401","1.332401000","1.145306000","113","296","23.213.168.27","443","10.0.0.2","43952","244","9592","817"
"1.332447","1.332447000","1.145352000","114","296","23.213.168.27","443","10.0.0.2","43952","244","9836","817"
"1.332462","1.332462000","1.145367000","115","296","23.213.168.27","443","10.0.0.2","43952","244","10080","817"
"1.332509","1.332509000","1.145414000","116","296","23.213.168.27","443","10.0.0.2","43952","244","10324","817"
"1.332522","1.332522000","1.145427000","117","264","23.213.168.27","443","10.0.0.2","43952","212","10568","817"
"1.332568","1.332568000","1.145473000","118","296","23.213.168.27","443","10.0.0.2","43952","244","10780","817"
"1.332581","1.332581000","1.145486000","119","296","23.213.168.27","443","10.0.0.2","43952","244","11024","817"
"1.332627","1.332627000","1.145532000","120","296","23.213.168.27","443","10.0.0.2","43952","244","11268","817"
"1.332640","1.332640000","1.145545000","121","296","23.213.168.27","443","10.0.0.2","43952","244","11512","817"
"1.332686","1.332686000","1.145591000","122","296","23.213.168.27","443","10.0.0.2","43952","244","11756","817"
"1.332699","1.332699000","1.145604000","123","296","23.213.168.27","443","10.0.0.2","43952","244","12000","817"
"1.499353","1.499353000","1.312258000","124","52","10.0.0.2","43952","23.213.168.27","443","0","817","8860"
"1.500011","1.500011000","1.312916000","125","296","23.213.168.27","443","10.0.0.2","43952","244","12244","817"
"1.500047","1.500047000","1.312952000","126","296","23.213.168.27","443","10.0.0.2","43952","244","12488","817"
"1.500098","1.500098000","1.313003000","127","296","23.213.168.27","443","10.0.0.2","43952","244","12732","817"
"1.500110","1.500110000","1.313015000","128","296","23.213.168.27","443","10.0.0.2","43952","244","12976","817"
"1.562393","1.562393000","1.375298000","129","52","10.0.0.2","43952","23.213.168.27","443","0","817","10080"
"1.562914","1.562914000","1.375819000","130","296","23.213.168.27","443","10.0.0.2","43952","244","13220","817"
"1.562952","1.562952000","1.375857000","131","296","23.213.168.27","443","10.0.0.2","43952","244","13464","817"
"1.563003","1.563003000","1.375908000","132","296","23.213.168.27","443","10.0.0.2","43952","244","13708","817"
"1.563023","1.563023000","1.375928000","133","296","23.213.168.27","443","10.0.0.2","43952","244","13952","817"
"1.563071","1.563071000","1.375976000","134","296","23.213.168.27","443","10.0.0.2","43952","244","14196","817"
"1.563084","1.563084000","1.375989000","135","296","23.213.168.27","443","10.0.0.2","43952","244","14440","817"
"1.624942","1.624942000","1.437847000","136","52","10.0.0.2","43952","23.213.168.27","443","0","817","10780"
"1.624972","1.624972000","1.437877000","137","52","10.0.0.2","43952","23.213.168.27","443","0","817","11268"
"1.625554","1.625554000","1.438459000","138","296","23.213.168.27","443","10.0.0.2","43952","244","14684","817"
"1.625596","1.625596000","1.438501000","139","296","23.213.168.27","443","10.0.0.2","43952","244","14928","817"
"1.625657","1.625657000","1.438562000","140","296","23.213.168.27","443","10.0.0.2","43952","244","15172","817"
"1.625674","1.625674000","1.438579000","141","296","23.213.168.27","443","10.0.0.2","43952","244","15416","817"
"1.625716","1.625716000","1.438621000","142","296","23.213.168.27","443","10.0.0.2","43952","244","15660","817"
"1.687603","1.687603000","1.500508000","143","52","10.0.0.2","43952","23.213.168.27","443","0","817","11756"
"1.687632","1.687632000","1.500537000","144","52","10.0.0.2","43952","23.213.168.27","443","0","817","11756"
"1.687648","1.687648000","1.500553000","145","52","10.0.0.2","43952","23.213.168.27","443","0","817","11756"
"1.688168","1.688168000","1.501073000","146","296","23.213.168.27","443","10.0.0.2","43952","244","15904","817"
"1.688205","1.688205000","1.501110000","147","296","23.213.168.27","443","10.0.0.2","43952","244","16148","817"
"1.688255","1.688255000","1.501160000","148","296","23.213.168.27","443","10.0.0.2","43952","244","16392","817"
"1.688269","1.688269000","1.501174000","149","296","23.213.168.27","443","10.0.0.2","43952","244","16636","817"
"1.749634","1.749634000","1.562539000","150","52","10.0.0.2","43952","23.213.168.27","443","0","817","11756"
"1.749667","1.749667000","1.562572000","151","52","10.0.0.2","43952","23.213.168.27","443","0","817","11756"
"1.749679","1.749679000","1.562584000","152","52","10.0.0.2","43952","23.213.168.27","443","0","817","11756"
"1.749692","1.749692000","1.562597000","153","52","10.0.0.2","43952","23.213.168.27","443","0","817","11756"
"1.749704","1.749704000","1.562609000","154","52","10.0.0.2","43952","23.213.168.27","443","0","817","11756"
"1.750171","1.750171000","1.563076000","155","296","23.213.168.27","443","10.0.0.2","43952","244","11756","817"
"1.750208","1.750208000","1.563113000","156","296","23.213.168.27","443","10.0.0.2","43952","244","16880","817"
"1.750261","1.750261000","1.563166000","157","296","23.213.168.27","443","10.0.0.2","43952","244","17124","817"
"1.750273","1.750273000","1.563178000","158","296","23.213.168.27","443","10.0.0.2","43952","244","17368","817"
"1.812410","1.812410000","1.625315000","159","52","10.0.0.2","43952","23.213.168.27","443","0","817","11756"
"1.812439","1.812439000","1.625344000","160","52","10.0.0.2","43952","23.213.168.27","443","0","817","11756"
"1.812455","1.812455000","1.625360000","161","52","10.0.0.2","43952","23.213.168.27","443","0","817","11756"
"1.812471","1.812471000","1.625376000","162","52","10.0.0.2","43952","23.213.168.27","443","0","817","11756"
"1.812485","1.812485000","1.625390000","163","52","10.0.0.2","43952","23.213.168.27","443","0","817","11756"
"1.812909","1.812909000","1.625814000","164","296","23.213.168.27","443","10.0.0.2","43952","244","17612","817"
"1.812987","1.812987000","1.625892000","165","296","23.213.168.27","443","10.0.0.2","43952","244","17856","817"
"1.813001","1.813001000","1.625906000","166","296","23.213.168.27","443","10.0.0.2","43952","244","18100","817"
"1.874928","1.874928000","1.687833000","167","52","10.0.0.2","43952","23.213.168.27","443","0","817","11756"
"1.874959","1.874959000","1.687864000","168","52","10.0.0.2","43952","23.213.168.27","443","0","817","11756"
"1.874977","1.874977000","1.687882000","169","52","10.0.0.2","43952","23.213.168.27","443","0","817","11756"
"1.874992","1.874992000","1.687897000","170","52","10.0.0.2","43952","23.213.168.27","443","0","817","11756"
"1.875007","1.875007000","1.687912000","171","52","10.0.0.2","43952","23.213.168.27","443","0","817","11756"
"1.875512","1.875512000","1.688417000","172","296","23.213.168.27","443","10.0.0.2","43952","244","18344","817"
"1.875550","1.875550000","1.688455000","173","296","23.213.168.27","443","10.0.0.2","43952","244","18588","817"
"1.875588","1.875588000","1.688493000","174","296","23.213.168.27","443","10.0.0.2","43952","244","18832","817"
"1.937331","1.937331000","1.750236000","175","52","10.0.0.2","43952","23.213.168.27","443","0","817","11756"
"1.937361","1.937361000","1.750266000","176","52","10.0.0.2","43952","23.213.168.27","443","0","817","12000"
"1.937378","1.937378000","1.750283000","177","52","10.0.0.2","43952","23.213.168.27","443","0","817","12000"
"1.937393","1.937393000","1.750298000","178","52","10.0.0.2","43952","23.213.168.27","443","0","817","12000"
"1.937406","1.937406000","1.750311000","179","52","10.0.0.2","43952","23.213.168.27","443","0","817","12000"
"1.937925","1.937925000","1.750830000","180","296","23.213.168.27","443","10.0.0.2","43952","244","19076","817"
"1.937962","1.937962000","1.750867000","181","296","23.213.168.27","443","10.0.0.2","43952","244","12000","817"
"1.938012","1.938012000","1.750917000","182","296","23.213.168.27","443","10.0.0.2","43952","244","19320","817"
"1.938024","1.938024000","1.750929000","183","296","23.213.168.27","443","10.0.0.2","43952","244","19564","817"
"1.938072","1.938072000","1.750977000","184","296","23.213.168.27","443","10.0.0.2","43952","244","19808","817"
"1.938084","1.938084000","1.750989000","185","296","23.213.168.27","443","10.0.0.2","43952","244","20052","817"
"1.999563","1.999563000","1.812468000","186","52","10.0.0.2","43952","23.213.168.27","443","0","817","12000"
"1.999593","1.999593000","1.812498000","187","52","10.0.0.2","43952","23.213.168.27","443","0","817","12000"
"1.999614","1.999614000","1.812519000","188","52","10.0.0.2","43952","23.213.168.27","443","0","817","12000"
"2.000109","2.000109000","1.813014000","189","296","23.213.168.27","443","10.0.0.2","43952","244","20296","817"
"2.000144","2.000144000","1.813049000","190","296","23.213.168.27","443","10.0.0.2","43952","244","20540","817"
"2.000182","2.000182000","1.813087000","191","296","23.213.168.27","443","10.0.0.2","43952","244","20784","817"
"2.062039","2.062039000","1.874944000","192","52","10.0.0.2","43952","23.213.168.27","443","0","817","12000"
"2.062068","2.062068000","1.874973000","193","52","10.0.0.2","43952","23.213.168.27","443","0","817","12000"
"2.062085","2.062085000","1.874990000","194","52","10.0.0.2","43952","23.213.168.27","443","0","817","12000"
"2.062606","2.062606000","1.875511000","195","296","23.213.168.27","443","10.0.0.2","43952","244","21028","817"
"2.062641","2.062641000","1.875546000","196","296","23.213.168.27","443","10.0.0.2","43952","244","21272","817"
"2.062679","2.062679000","1.875584000","197","296","23.213.168.27","443","10.0.0.2","43952","244","21516","817"
"2.124877","2.124877000","1.937782000","198","52","10.0.0.2","43952","23.213.168.27","443","0","817","12000"
"2.124917","2.124917000","1.937822000","199","52","10.0.0.2","43952","23.213.168.27","443","0","817","19320"
"2.124935","2.124935000","1.937840000","200","52","10.0.0.2","43952","23.213.168.27","443","0","817","20052"
"2.125376","2.125376000","1.938281000","201","296","23.213.168.27","443","10.0.0.2","43952","244","21760","817"
"2.125453","2.125453000","1.938358000","202","296","23.213.168.27","443","10.0.0.2","43952","244","22004","817"
"2.125467","2.125467000","1.938372000","203","296","23.213.168.27","443","10.0.0.2","43952","244","22248","817"
"2.125513","2.125513000","1.938418000","204","296","23.213.168.27","443","10.0.0.2","43952","244","22492","817"
"2.125525","2.125525000","1.938430000","205","296","23.213.168.27","443","10.0.0.2","43952","244","22736","817"
"2.125558","2.125558000","1.938463000","206","296","23.213.168.27","443","10.0.0.2","43952","244","22980","817"
"2.187702","2.187702000","2.000607000","207","52","10.0.0.2","43952","23.213.168.27","443","0","817","21028"
"2.188293","2.188293000","2.001198000","208","296","23.213.168.27","443","10.0.0.2","43952","244","23224","817"
"2.188329","2.188329000","2.001234000","209","296","23.213.168.27","443","10.0.0.2","43952","244","23468","817"
"2.188378","2.188378000","2.001283000","210","296","23.213.168.27","443","10.0.0.2","43952","244","23712","817"
"2.188391","2.188391000","2.001296000","211","296","23.213.168.27","443","10.0.0.2","43952","244","23956","817"
"2.188424","2.188424000","2.001329000","212","296","23.213.168.27","443","10.0.0.2","43952","244","24200","817"
"2.249671","2.249671000","2.062576000","213","52","10.0.0.2","43952","23.213.168.27","443","0","817","21516"
"2.250277","2.250277000","2.063182000","214","296","23.213.168.27","443","10.0.0.2","43952","244","24444","817"
"2.250315","2.250315000","2.063220000","215","296","23.213.168.27","443","10.0.0.2","43952","244","24688","817"
"2.312355","2.312355000","2.125260000","216","52","10.0.0.2","43952","23.213.168.27","443","0","817","21760"
"2.312384","2.312384000","2.125289000","217","52","10.0.0.2","43952","23.213.168.27","443","0","817","22004"
"2.312402","2.312402000","2.125307000","218","52","10.0.0.2","43952","23.213.168.27","443","0","817","22248"
"2.312417","2.312417000","2.125322000","219","52","10.0.0.2","43952","23.213.168.27","443","0","817","22492"
"2.312430","2.312430000","2.125335000","220","52","10.0.0.2","43952","23.213.168.27","443","0","817","22736"
"2.312445","2.312445000","2.125350000","221","52","10.0.0.2","43952","23.213.168.27","443","0","817","22980"
"2.312932","2.312932000","2.125837000","222","296","23.213.168.27","443","10.0.0.2","43952","244","24932","817"
"2.312969","2.312969000","2.125874000","223","296","23.213.168.27","443","10.0.0.2","43952","244","25176","817"
"2.313020","2.313020000","2.125925000","224","296","23.213.168.27","443","10.0.0.2","43952","244","25420","817"
"2.313032","2.313032000","2.125937000","225","296","23.213.168.27","443","10.0.0.2","43952","244","25664","817"
"2.313079","2.313079000","2.125984000","226","296","23.213.168.27","443","10.0.0.2","43952","244","25908","817"
"2.313090","2.313090000","2.125995000","227","296","23.213.168.27","443","10.0.0.2","43952","244","26152","817"
"2.313123","2.313123000","2.126028000","228","296","23.213.168.27","443","10.0.0.2","43952","244","26396","817"
"2.374604","2.374604000","2.187509000","229","52","10.0.0.2","43952","23.213.168.27","443","0","817","23224"
"2.374627","2.374627000","2.187532000","230","52","10.0.0.2","43952","23.213.168.27","443","0","817","23468"
"2.374645","2.374645000","2.187550000","231","52","10.0.0.2","43952","23.213.168.27","443","0","817","23712"
"2.374660","2.374660000","2.187565000","232","52","10.0.0.2","43952","23.213.168.27","443","0","817","23956"
"2.375099","2.375099000","2.188004000","233","296","23.213.168.27","443","10.0.0.2","43952","244","26640","817"
"2.375135","2.375135000","2.188040000","234","296","23.213.168.27","443","10.0.0.2","43952","244","26884","817"
"2.375185","2.375185000","2.188090000","235","296","23.213.168.27","443","10.0.0.2","43952","244","27128","817"
"2.375197","2.375197000","2.188102000","236","296","23.213.168.27","443","10.0.0.2","43952","244","27372","817"
"2.437272","2.437272000","2.250177000","237","52","10.0.0.2","43952","23.213.168.27","443","0","817","24200"
"2.437301","2.437301000","2.250206000","238","52","10.0.0.2","43952","23.213.168.27","443","0","817","24444"
"2.437319","2.437319000","2.250224000","239","52","10.0.0.2","43952","23.213.168.27","443","0","817","24932"
"2.437860","2.437860000","2.250765000","240","296","23.213.168.27","443","10.0.0.2","43952","244","27616","817"
"2.437896","2.437896000","2.250801000","241","296","23.213.168.27","443","10.0.0.2","43952","244","27860","817"
"2.437948","2.437948000","2.250853000","242","296","23.213.168.27","443","10.0.0.2","43952","244","28104","817"
"2.437960","2.437960000","2.250865000","243","296","23.213.168.27","443","10.0.0.2","43952","244","28348","817"
"2.499606","2.499606000","2.312511000","244","52","10.0.0.2","43952","23.213.168.27","443","0","817","25420"
"2.499628","2.499628000","2.312533000","245","52","10.0.0.2","43952","23.213.168.27","443","0","817","26152"
"2.500105","2.500105000","2.313010000","246","296","23.213.168.27","443","10.0.0.2","43952","244","28592","817"
"2.500141","2.500141000","2.313046000","247","296","23.213.168.27","443","10.0.0.2","43952","244","28836","817"
"2.500192","2.500192000","2.313097000","248","296","23.213.168.27","443","10.0.0.2","43952","244","29080","817"
"2.500205","2.500205000","2.313110000","249","296","23.213.168.27","443","10.0.0.2","43952","244","29324","817"
"2.500250","2.500250000","2.313155000","250","296","23.213.168.27","443","10.0.0.2","43952","244","29568","817"
"2.500262","2.500262000","2.313167000","251","296","23.213.168.27","443","10.0.0.2","43952","244","29812","817"
"2.562742","2.562742000","2.375647000","252","52","10.0.0.2","43952","23.213.168.27","443","0","817","26640"
"2.562775","2.562775000","2.375680000","253","52","10.0.0.2","43952","23.213.168.27","443","0","817","27372"
"2.563250","2.563250000","2.376155000","254","296","23.213.168.27","443","10.0.0.2","43952","244","30056","817"
"2.563285","2.563285000","2.376190000","255","296","23.213.168.27","443","10.0.0.2","43952","244","30300","817"
"2.563335","2.563335000","2.376240000","256","296","23.213.168.27","443","10.0.0.2","43952","244","30544","817"
"2.563347","2.563347000","2.376252000","257","296","23.213.168.27","443","10.0.0.2","43952","244","30788","817"
"2.563381","2.563381000","2.376286000","258","296","23.213.168.27","443","10.0.0.2","43952","244","31032","817"
"2.624580","2.624580000","2.437485000","259","52","10.0.0.2","43952","23.213.168.27","443","0","817","27860"
"2.624613","2.624613000","2.437518000","260","52","10.0.0.2","43952","23.213.168.27","443","0","817","28592"
"2.625058","2.625058000","2.437963000","261","296","23.213.168.27","443","10.0.0.2","43952","244","31276","817"
"2.625095","2.625095000","2.438000000","262","296","23.213.168.27","443","10.0.0.2","43952","244","31520","817"
"2.625145","2.625145000","2.438050000","263","296","23.213.168.27","443","10.0.0.2","43952","244","31764","817"
"2.625157","2.625157000","2.438062000","264","296","23.213.168.27","443","10.0.0.2","43952","244","32008","817"
"2.625191","2.625191000","2.438096000","265","296","23.213.168.27","443","10.0.0.2","43952","244","32252","817"
"2.687557","2.687557000","2.500462000","266","52","10.0.0.2","43952","23.213.168.27","443","0","817","29080"
"2.687587","2.687587000","2.500492000","267","52","10.0.0.2","43952","23.213.168.27","443","0","817","29568"
"2.688094","2.688094000","2.500999000","268","296","23.213.168.27","443","10.0.0.2","43952","244","32496","817"
"2.688130","2.688130000","2.501035000","269","296","23.213.168.27","443","10.0.0.2","43952","244","32740","817"
"2.688181","2.688181000","2.501086000","270","296","23.213.168.27","443","10.0.0.2","43952","244","32984","817"
"2.688193","2.688193000","2.501098000","271","296","23.213.168.27","443","10.0.0.2","43952","244","33228","817"
"2.688227","2.688227000","2.501132000","272","296","23.213.168.27","443","10.0.0.2","43952","244","33472","817"
"2.749225","2.749225000","2.562130000","273","52","10.0.0.2","43952","23.213.168.27","443","0","817","29812"
"2.749254","2.749254000","2.562159000","274","52","10.0.0.2","43952","23.213.168.27","443","0","817","30300"
"2.749272","2.749272000","2.562177000","275","52","10.0.0.2","43952","23.213.168.27","443","0","817","31032"
"2.749764","2.749764000","2.562669000","276","296","23.213.168.27","443","10.0.0.2","43952","244","33716","817"
"2.749801","2.749801000","2.562706000","277","296","23.213.168.27","443","10.0.0.2","43952","244","33960","817"
