_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625276","0.625276000","0.437198000","49","296","18.66.248.2","443","10.0.0.2","50640","244","3625","411"
"0.625292","0.625292000","0.437214000","50","296","18.66.248.2","443","10.0.0.2","50640","244","3869","411"
"0.625296","0.625296000","0.437218000","51","296","18.66.248.2","443","10.0.0.2","50640","244","4113","411"
"0.625312","0.625312000","0.437234000","52","296","18.66.248.2","443","10.0.0.2","50640","244","4357","411"
"0.625316","0.625316000","0.437238000","53","170","18.66.248.2","443","10.0.0.2","50640","118","4601","411"
"0.687591","0.687591000","0.499513000","54","52","10.0.0.2","50640","18.66.248.2","443","0","411","1429"
"0.687626","0.687626000","0.499548000","55","52","10.0.0.2","50640","18.66.248.2","443","0","411","1673"
"0.687645","0.687645000","0.499567000","56","52","10.0.0.2","50640","18.66.248.2","443","0","411","1917"
"0.687659","0.687659000","0.499581000","57","52","10.0.0.2","50640","18.66.248.2","443","0","411","2161"
"0.687676","0.687676000","0.499598000","58","52","10.0.0.2","50640","18.66.248.2","443","0","411","2405"
"0.735429","0.735429000",,"59","76",,,,,,,
"0.735468","0.735468000",,"60","48",,,,,,,
"0.735491","0.735491000",,"61","76",,,,,,,
"0.738291","0.738291000",,"62","76",,,,,,,
"0.812651","0.812651000","0.624573000","63","52","10.0.0.2","50640","18.66.248.2","443","0","411","2649"
"0.812679","0.812679000","0.624601000","64","52","10.0.0.2","50640","18.66.248.2","443","0","411","2893"
"0.812696","0.812696000","0.624618000","65","52","10.0.0.2","50640","18.66.248.2","443","0","411","3137"
"0.812711","0.812711000","0.624633000","66","52","10.0.0.2","50640","18.66.248.2","443","0","411","3381"
"0.812725","0.812725000","0.624647000","67","52","10.0.0.2","50640","18.66.248.2","443","0","411","3625"
"0.874724","0.874724000","0.686646000","68","52","10.0.0.2","50640","18.66.248.2","443","0","411","3869"
"0.874752","0.874752000","0.686674000","69","52","10.0.0.2","50640","18.66.248.2","443","0","411","4719"
"0.874770","0.874770000","0.686692000","70","100","10.0.0.2","50640","18.66.248.2","443","48","411","4719"
"0.874785","0.874785000","0.686707000","71","68","10.0.0.2","50640","18.66.248.2","443","16","459","4719"
"0.874799","0.874799000","0.686721000","72","100","10.0.0.2","50640","18.66.248.2","443","48","475","4719"
"0.874812","0.874812000","0.686734000","73","100","10.0.0.2","50640","18.66.248.2","443","48","523","4719"
"0.874825","0.874825000","0.686747000","74","100","10.0.0.2","50640","18.66.248.2","443","48","571","4719"
"0.874841","0.874841000","0.686763000","75","100","10.0.0.2","50640","18.66.248.2","443","48","619","4719"
"0.874854","0.874854000","0.686776000","76","100","10.0.0.2","50640","18.66.248.2","443","48","667","4719"
"0.874867","0.874867000","0.686789000","77","100","10.0.0.2","50640","18.66.248.2","443","48","715","4719"
"0.874885","0.874885000","0.686807000","78","100","10.0.0.2","50640","18.66.248.2","443","48","763","4719"
"0.874899","0.874899000","0.686821000","79","100","10.0.0.2","50640","18.66.248.2","443","48","811","4719"
"0.875463","0.875463000","0.687385000","80","52","18.66.248.2","443","10.0.0.2","50640","0","4719","459"
"0.875501","0.875501000","0.687423000","81","52","18.66.248.2","443","10.0.0.2","50640","0","4719","475"
"0.875551","0.875551000","0.687473000","82","52","18.66.248.2","443","10.0.0.2","50640","0","4719","523"
"0.875564","0.875564000","0.687486000","83","52","18.66.248.2","443","10.0.0.2","50640","0","4719","571"
"0.875609","0.875609000","0.687531000","84","52","18.66.248.2","443","10.0.0.2","50640","0","4719","667"
"0.875620","0.875620000","0.687542000","85","52","18.66.248.2","443","10.0.0.2","50640","0","4719","715"
"0.875652","0.875652000","0.687574000","86","52","18.66.248.2","443","10.0.0.2","50640","0","4719","859"
"0.892355","0.892355000","0.704277000","87","231","18.66.248.2","443","10.0.0.2","50640","179","4719","859"
"0.991485","0.991485000",,"88","76",,,,,,,
"1.063076","1.063076000","0.874998000","89","87","10.0.0.2","50640","18.66.248.2","443","35","859","4719"
"1.081250","1.081250000","0.893172000","90","296","18.66.248.2","443","10.0.0.2","50640","244","4898","894"
"1.081308","1.081308000","0.893230000","91","215","18.66.248.2","443","10.0.0.2","50640","163","5142","894"
"1.125367","1.125367000","0.937289000","92","52","10.0.0.2","50640","18.66.248.2","443","0","894","4898"
"1.250325","1.250325000","1.062247000","93","52","10.0.0.2","50640","18.66.248.2","443","0","894","5305"
"1.250818","1.250818000",,"94","68","10.0.0.2",,"10.0.0.1",,,,
"1.250852","1.250852000",,"95","68","10.0.0.2",,"10.0.0.1",,,,
"1.252034","1.252034000",,"96","503","10.0.0.1",,"10.0.0.2",,,,
"1.252499","1.252499000",,"97","471","10.0.0.1",,"10.0.0.2",,,,
"1.437578","1.437578000","0.000000000","98","60","10.0.0.2","47932","2.18.64.30","443","0","0","0"
"1.438432","1.438432000","0.000854000","99","60","2.18.64.30","443","10.0.0.2","47932","0","0","1"
"1.503383","1.503383000",,"100","76",,,,,,,
"1.625282","1.625282000","0.187704000","101","52","10.0.0.2","47932","2.18.64.30","443","0","1","1"
"1.625339","1.625339000","0.187761000","102","100","10.0.0.2","47932","2.18.64.30","443","48","1","1"
"1.625356","1.625356000","0.187778000","103","100","10.0.0.2","47932","2.18.64.30","443","48","49","1"
"1.625370","1.625370000","0.187792000","104","100","10.0.0.2","47932","2.18.64.30","443","48","97","1"
"1.625385","1.625385000","0.187807000","105","100","10.0.0.2","47932","2.18.64.30","443","48","145","1"
"1.625400","1.625400000","0.187822000","106","100","10.0.0.2","47932","2.18.64.30","443","48","193","1"
"1.625415","1.625415000","0.187837000","107","100","10.0.0.2","47932","2.18.64.30","443","48","241","1"
"1.625429","1.625429000","0.187851000","108","100","10.0.0.2","47932","2.18.64.30","443","48","289","1"
"1.625444","1.625444000","0.187866000","109","100","10.0.0.2","47932","2.18.64.30","443","48","337","1"
"1.625460","1.625460000","0.187882000","110","73","10.0.0.2","47932","2.18.64.30","443","21","385","1"
"1.626067","1.626067000","0.188489000","111","52","2.18.64.30","443","10.0.0.2","47932","0","1","49"
"1.626322","1.626322000","0.188744000","112","52","2.18.64.30","443","10.0.0.2","47932","0","1","97"
"1.626356","1.626356000","0.188778000","113","52","2.18.64.30","443","10.0.0.2","47932","0","1","145"
"1.626406","1.626406000","0.188828000","114","52","2.18.64.30","443","10.0.0.2","47932","0","1","193"
"1.626418","1.626418000","0.188840000","115","52","2.18.64.30","443","10.0.0.2","47932","0","1","241"
"1.626463","1.626463000","0.188885000","116","52","2.18.64.30","443","10.0.0.2","47932","0","1","289"
"1.626475","1.626475000","0.188897000","117","52","2.18.64.30","443","10.0.0.2","47932","0","1","337"
"1.626519","1.626519000","0.188941000","118","52","2.18.64.30","443","10.0.0.2","47932","0","1","385"
"1.626532","1.626532000","0.188954000","119","52","2.18.64.30","443","10.0.0.2","47932","0","1","406"
"1.661013","1.661013000","0.223435000","120","296","2.18.64.30","443","10.0.0.2","47932","244","1","406"
"1.661057","1.661057000","0.223479000","121","296","2.18.64.30","443","10.0.0.2","47932","244","245","406"
"1.661118","1.661118000","0.223540000","122","296","2.18.64.30","443","10.0.0.2","47932","244","489","406"
"1.661135","1.661135000","0.223557000","123","296","2.18.64.30","443","10.0.0.2","47932","244","733","406"
"1.661195","1.661195000","0.223617000","124","296","2.18.64.30","443","10.0.0.2","47932","244","977","406"
"1.661209","1.661209000","0.223631000","125","280","2.18.64.30","443","10.0.0.2","47932","228","1221","406"
"1.661284","1.661284000","0.223706000","126","296","2.18.64.30","443","10.0.0.2","47932","244","1449","406"
"1.661297","1.661297000","0.223719000","127","296","2.18.64.30","443","10.0.0.2","47932","244","1693","406"
"1.661343","1.661343000","0.223765000","128","296","2.18.64.30","443","10.0.0.2","47932","244","1937","406"
"1.661357","1.661357000","0.223779000","129","296","2.18.64.30","443","10.0.0.2","47932","244","2181","406"
"1.759385","1.759385000",,"130","76",,,,,,,
"1.812681","1.812681000","0.375103000","131","52","10.0.0.2","47932","2.18.64.30","443","0","406","245"
"1.812709","1.812709000","0.375131000","132","52","10.0.0.2","47932","2.18.64.30","443","0","406","489"
"1.812727","1.812727000","0.375149000","133","52","10.0.0.2","47932","2.18.64.30","443","0","406","733"
"1.813425","1.813425000","0.375847000","134","296","2.18.64.30","443","10.0.0.2","47932","244","2425","406"
"1.813472","1.813472000","0.375894000","135","139","2.18.64.30","443","10.0.0.2","47932","87","2669","406"
"1.874790","1.874790000","0.437212000","136","52","10.0.0.2","47932","2.18.64.30","443","0","406","977"
"1.874829","1.874829000","0.437251000","137","52","10.0.0.2","47932","2.18.64.30","443","0","406","1221"
"1.874847","1.874847000","0.437269000","138","52","10.0.0.2","47932","2.18.64.30","443","0","406","1449"
"1.874864","1.874864000","0.437286000","139","52","10.0.0.2","47932","2.18.64.30","443","0","406","1693"
"1.874882","1.874882000","0.437304000","140","52","10.0.0.2","47932","2.18.64.30","443","0","406","1937"
"1.937493","1.937493000","0.499915000","141","52","10.0.0.2","47932","2.18.64.30","443","0","406","2181"
"1.937516","1.937516000","0.499938000","142","52","10.0.0.2","47932","2.18.64.30","443","0","406","2425"
"2.000144","2.000144000","0.562566000","143","52","10.0.0.2","47932","2.18.64.30","443","0","406","2669"
"2.000173","2.000173000","0.562595000","144","52","10.0.0.2","47932","2.18.64.30","443","0","406","2756"
"2.000190","2.000190000","0.562612000","145","100","10.0.0.2","47932","2.18.64.30","443","48","406","2756"
"2.000205","2.000205000","0.562627000","146","84","10.0.0.2","47932","2.18.64.30","443","32","454","2756"
"2.000218","2.000218000","0.562640000","147","100","10.0.0.2","47932","2.18.64.30","443","48","486","2756"
"2.000256","2.000256000","0.562678000","148","100","10.0.0.2","47932","2.18.64.30","443","48","534","2756"
"2.000288","2.000288000","0.562710000","149","100","10.0.0.2","47932","2.18.64.30","443","48","582","2756"
"2.000884","2.000884000","0.563306000","150","52","2.18.64.30","443","10.0.0.2","47932","0","2756","454"
"2.000919","2.000919000","0.563341000","151","52","2.18.64.30","443","10.0.0.2","47932","0","2756","486"
"2.000967","2.000967000","0.563389000","152","52","2.18.64.30","443","10.0.0.2","47932","0","2756","582"
"2.000978","2.000978000","0.563400000","153","52","2.18.64.30","443","10.0.0.2","47932","0","2756","630"
"2.018176","2.018176000","0.580598000","154","296","2.18.64.30","443","10.0.0.2","47932","244","2756","630"
"2.018219","2.018219000","0.580641000","155","79","2.18.64.30","443","10.0.0.2","47932","27","3000","630"
"2.018316","2.018316000","0.580738000","156","296","2.18.64.30","443","10.0.0.2","47932","244","3027","630"
"2.018339","2.018339000","0.580761000","157","79","2.18.64.30","443","10.0.0.2","47932","27","3271","630"
"2.039792","2.039792000","0.602214000","158","296","2.18.64.30","443","10.0.0.2","47932","244","3298","630"
"2.039840","2.039840000","0.602262000","159","296","2.18.64.30","443","10.0.0.2","47932","244","3542","630"
"2.039906","2.039906000","0.602328000","160","296","2.18.64.30","443","10.0.0.2","47932","244","3786","630"
"2.039922","2.039922000","0.602344000","161","296","2.18.64.30","443","10.0.0.2","47932","244","4030","630"
"2.039973","2.039973000","0.602395000","162","296","2.18.64.30","443","10.0.0.2","47932","244","4274","630"
"2.039986","2.039986000","0.602408000","163","280","2.18.64.30","443","10.0.0.2","47932","228","4518","630"
"2.040032","2.040032000","0.602454000","164","296","2.18.64.30","443","10.0.0.2","47932","244","4746","630"
"2.040043","2.040043000","0.602465000","165","296","2.18.64.30","443","10.0.0.2","47932","244","4990","630"
"2.040089","2.040089000","0.602511000","166","296","2.18.64.30","443","10.0.0.2","47932","244","5234","630"
"2.040102","2.040102000","0.602524000","167","296","2.18.64.30","443","10.0.0.2","47932","244","5478","630"
"2.040149","2.040149000","0.602571000","168","296","2.18.64.30","443","10.0.0.2","47932","244","5722","630"
"2.040163","2.040163000","0.602585000","169","280","2.18.64.30","443","10.0.0.2","47932","228","5966","630"
"2.040208","2.040208000","0.602630000","170","296","2.18.64.30","443","10.0.0.2","47932","244","6194","630"
"2.040220","2.040220000","0.602642000","171","296","2.18.64.30","443","10.0.0.2","47932","244","6438","630"
"2.040298","2.040298000","0.602720000","172","296","2.18.64.30","443","10.0.0.2","47932","244","6682","630"
"2.040314","2.040314000","0.602736000","173","296","2.18.64.30","443","10.0.0.2","47932","244","6926","630"
"2.040360","2.040360000","0.602782000","174","296","2.18.64.30","443","10.0.0.2","47932","244","7170","630"
"2.040371","2.040371000","0.602793000","175","296","2.18.64.30","443","10.0.0.2","47932","244","7414","630"
"2.187965","2.187965000","0.750387000","176","52","10.0.0.2","47932","2.18.64.30","443","0","630","3542"
"2.188692","2.188692000","0.751114000","177","296","2.18.64.30","443","10.0.0.2","47932","244","7658","630"
"2.188728","2.188728000","0.751150000","178","296","2.18.64.30","443","10.0.0.2","47932","244","7902","630"
"2.188778","2.188778000","0.751200000","179","296","2.18.64.30","443","10.0.0.2","47932","244","8146","630"
"2.188790","2.188790000","0.751212000","180","296","2.18.64.30","443","10.0.0.2","47932","244","8390","630"
"2.188836","2.188836000","0.751258000","181","296","2.18.64.30","443","10.0.0.2","47932","244","8634","630"
"2.188848","2.188848000","0.751270000","182","296","2.18.64.30","443","10.0.0.2","47932","244","8878","630"
"2.188881","2.188881000","0.751303000","183","296","2.18.64.30","443","10.0.0.2","47932","244","9122","630"
"2.250194","2.250194000","0.812616000","184","52","10.0.0.2","47932","2.18.64.30","443","0","630","4746"
"2.250982","2.250982000","0.813404000","185","296","2.18.64.30","443","10.0.0.2","47932","244","9366","630"
"2.251026","2.251026000","0.813448000","186","296","2.18.64.30","443","10.0.0.2","47932","244","9610","630"
"2.251087","2.251087000","0.813509000","187","296","2.18.64.30","443","10.0.0.2","47932","244","9854","630"
"2.251105","2.251105000","0.813527000","188","296","2.18.64.30","443","10.0.0.2","47932","244","10098","630"
"2.251147","2.251147000","0.813569000","189","296","2.18.64.30","443","10.0.0.2","47932","244","10342","630"
"2.312593","2.312593000","0.875015000","190","52","10.0.0.2","47932","2.18.64.30","443","0","630","5966"
"2.313250","2.313250000","0.875672000","191","296","2.18.64.30","443","10.0.0.2","47932","244","10586","630"
"2.313299","2.313299000","0.875721000","192","296","2.18.64.30","443","10.0.0.2","47932","244","10830","630"
"2.313354","2.313354000","0.875776000","193","296","2.18.64.30","443","10.0.0.2","47932","244","11074","630"
"2.313368","2.313368000","0.875790000","194","296","2.18.64.30","443","10.0.0.2","47932","244","11318","630"
"2.313404","2.313404000","0.875826000","195","296","2.18.64.30","443","10.0.0.2","47932","244","11562","630"
"2.374581","2.374581000","0.937003000","196","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.374611","2.374611000","0.937033000","197","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.374630","2.374630000","0.937052000","198","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.375147","2.375147000","0.937569000","199","296","2.18.64.30","443","10.0.0.2","47932","244","11806","630"
"2.375182","2.375182000","0.937604000","200","296","2.18.64.30","443","10.0.0.2","47932","244","12050","630"
"2.375263","2.375263000","0.937685000","201","296","2.18.64.30","443","10.0.0.2","47932","244","12294","630"
"2.375277","2.375277000","0.937699000","202","296","2.18.64.30","443","10.0.0.2","47932","244","12538","630"
"2.437810","2.437810000","1.000232000","203","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.437840","2.437840000","1.000262000","204","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.437858","2.437858000","1.000280000","205","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.437872","2.437872000","1.000294000","206","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.437883","2.437883000","1.000305000","207","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.438408","2.438408000","1.000830000","208","296","2.18.64.30","443","10.0.0.2","47932","244","6438","630"
"2.438443","2.438443000","1.000865000","209","296","2.18.64.30","443","10.0.0.2","47932","244","12782","630"
"2.438492","2.438492000","1.000914000","210","296","2.18.64.30","443","10.0.0.2","47932","244","13026","630"
"2.438504","2.438504000","1.000926000","211","296","2.18.64.30","443","10.0.0.2","47932","244","13270","630"
"2.500046","2.500046000","1.062468000","212","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.500076","2.500076000","1.062498000","213","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.500096","2.500096000","1.062518000","214","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.500112","2.500112000","1.062534000","215","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.500124","2.500124000","1.062546000","216","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.500604","2.500604000","1.063026000","217","296","2.18.64.30","443","10.0.0.2","47932","244","13514","630"
"2.500640","2.500640000","1.063062000","218","296","2.18.64.30","443","10.0.0.2","47932","244","13758","630"
"2.500677","2.500677000","1.063099000","219","296","2.18.64.30","443","10.0.0.2","47932","244","14002","630"
"2.563160","2.563160000","1.125582000","220","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.563191","2.563191000","1.125613000","221","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.563210","2.563210000","1.125632000","222","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.563226","2.563226000","1.125648000","223","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.563270","2.563270000","1.125692000","224","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.563706","2.563706000","1.126128000","225","296","2.18.64.30","443","10.0.0.2","47932","244","14246","630"
"2.563741","2.563741000","1.126163000","226","296","2.18.64.30","443","10.0.0.2","47932","244","14490","630"
"2.563778","2.563778000","1.126200000","227","296","2.18.64.30","443","10.0.0.2","47932","244","14734","630"
"2.625206","2.625206000","1.187628000","228","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.625281","2.625281000","1.187703000","229","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.625297","2.625297000","1.187719000","230","52","10.0.0.2","47932","2.18.64.30","443","0","630","6438"
"2.625309","2.625309000","1.187731000","231","52","10.0.0.2","47932","2.18.64.30","443","0","630","6682"
"2.625320","2.625320000","1.187742000","232","52","10.0.0.2","47932","2.18.64.30","443","0","630","6682"
"2.625757","2.625757000","1.188179000","233","296","2.18.64.30","443","10.0.0.2","47932","244","14978","630"
"2.625794","2.625794000","1.188216000","234","296","2.18.64.30","443","10.0.0.2","47932","244","15222","630"
"2.625843","2.625843000","1.188265000","235","296","2.18.64.30","443","10.0.0.2","47932","244","6682","630"
"2.625855","2.625855000","1.188277000","236","296","2.18.64.30","443","10.0.0.2","47932","244","15466","630"
"2.687853","2.687853000","1.250275000","237","52","10.0.0.2","47932","2.18.64.30","443","0","630","6682"
"2.687882","2.687882000","1.250304000","238","52","10.0.0.2","47932","2.18.64.30","443","0","630","6682"
"2.687898","2.687898000","1.250320000","239","52","10.0.0.2","47932","2.18.64.30","443","0","630","6682"
"2.687912","2.687912000","1.250334000","240","52","10.0.0.2","47932","2.18.64.30","443","0","630","6682"
"2.687926","2.687926000","1.250348000","241","52","10.0.0.2","47932","2.18.64.30","443","0","630","6682"
"2.688345","2.688345000","1.250767000","242","296","2.18.64.30","443","10.0.0.2","47932","244","15710","630"
"2.688370","2.688370000","1.250792000","243","296","2.18.64.30","443","10.0.0.2","47932","244","15954","630"
"2.688419","2.688419000","1.250841000","244","296","2.18.64.30","443","10.0.0.2","47932","244","16198","630"
"2.688431","2.688431000","1.250853000","245","296","2.18.64.30","443","10.0.0.2","47932","244","16442","630"
"2.688464","2.688464000","1.250886000","246","296","2.18.64.30","443","10.0.0.2","47932","244","16686","630"
"2.750390","2.750390000","1.312812000","247","52","10.0.0.2","47932","2.18.64.30","443","0","630","6682"
"2.750418","2.750418000","1.312840000","248","52","10.0.0.2","47932","2.18.64.30","443","0","630","6682"
"2.750435","2.750435000","1.312857000","249","52","10.0.0.2","47932","2.18.64.30","443","0","630","6682"
"2.750981","2.750981000","1.313403000","250","296","2.18.64.30","443","10.0.0.2","47932","244","16930","630"
"2.751017","2.751017000","1.313439000","251","296","2.18.64.30","443","10.0.0.2","47932","244","17174","630"
"2.751055","2.751055000","1.313477000","252","296","2.18.64.30","443","10.0.0.2","47932","244","17418","630"
"2.812532","2.812532000","1.374954000","253","52","10.0.0.2","47932","2.18.64.30","443","0","630","6682"
"2.812561","2.812561000","1.374983000","254","52","10.0.0.2","47932","2.18.64.30","443","0","630","6682"
"2.812578","2.812578000","1.375000000","255","52","10.0.0.2","47932","2.18.64.30","443","0","630","6926"
"2.812592","2.812592000","1.375014000","256","52","10.0.0.2","47932","2.18.64.30","443","0","630","6926"
"2.813103","2.813103000","1.375525000","257","296","2.18.64.30","443","10.0.0.2","47932","244","17662","630"
"2.813139","2.813139000","1.375561000","258","296","2.18.64.30","443","10.0.0.2","47932","244","17906","630"
"2.813190","2.813190000","1.375612000","259","296","2.18.64.30","443","10.0.0.2","47932","244","6926","630"
"2.813201","2.813201000","1.375623000","260","296","2.18.64.30","443","10.0.0.2","47932","244","18150","630"
"2.813266","2.813266000","1.375688000","261","296","2.18.64.30","443","10.0.0.2","47932","244","18394","630"
"2.875093","2.875093000","1.437515000","262","52","10.0.0.2","47932","2.18.64.30","443","0","630","6926"
"2.875120","2.875120000","1.437542000","263","52","10.0.0.2","47932","2.18.64.30","443","0","630","6926"
"2.875137","2.875137000","1.437559000","264","52","10.0.0.2","47932","2.18.64.30","443","0","630","6926"
"2.875151","2.875151000","1.437573000","265","52","10.0.0.2","47932","2.18.64.30","443","0","630","6926"
"2.875165","2.875165000","1.437587000","266","52","10.0.0.2","47932","2.18.64.30","443","0","630","6926"
"2.875717","2.875717000","1.438139000","267","296","2.18.64.30","443","10.0.0.2","47932","244","18638","630"
"2.875754","2.875754000","1.438176000","268","296","2.18.64.30","443","10.0.0.2","47932","244","18882","630"
"2.875803","2.875803000","1.438225000","269","296","2.18.64.30","443","10.0.0.2","47932","244","19126","630"
"2.875815","2.875815000","1.438237000","270","296","2.18.64.30","443","10.0.0.2","47932","244","19370","630"
"2.875849","2.875849000","1.438271000","271","296","2.18.64.30","443","10.0.0.2","47932","244","19614","630"
"2.937568","2.937568000","1.499990000","272","52","10.0.0.2","47932","2.18.64.30","443","0","630","6926"
"2.937597","2.937597000","1.500019000","273","52","10.0.0.2","47932","2.18.64.30","443","0","630","6926"
"2.937615","2.937615000","1.500037000","274","52","10.0.0.2","47932","2.18.64.30","443","0","630","6926"
"2.938093","2.938093000","1.500515000","275","296","2.18.64.30","443","10.0.0.2","47932","244","19858","630"
"2.938126","2.938126000","1.500548000","276","296","2.18.64.30","443","10.0.0.2","47932","244","20102","630"
"2.938165","2.938165000","1.500587000","277","296","2.18.64.30","443","10.0.0.2","47932","244","20346","630"
"2.999996","2.999996000","1.562418000","278","52","10.0.0.2","47932","2.18.64.30","443","0","630","6926"
"3.000025","3.000025000","1.562447000","279","52","10.0.0.2","47932","2.18.64.30","443","0","630","6926"
