_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"10.312786","10.312786000","10.125420000","909","296","148.153.35.66","443","10.0.0.2","54260","244","102431","693"
"10.312801","10.312801000","10.125435000","910","296","148.153.35.66","443","10.0.0.2","54260","244","102675","693"
"10.312847","10.312847000","10.125481000","911","296","148.153.35.66","443","10.0.0.2","54260","244","102919","693"
"10.312858","10.312858000","10.125492000","912","296","148.153.35.66","443","10.0.0.2","54260","244","103163","693"
"10.374521","10.374521000","10.187155000","913","52","10.0.0.2","54260","148.153.35.66","443","0","693","98771"
"10.374548","10.374548000","10.187182000","914","52","10.0.0.2","54260","148.153.35.66","443","0","693","99015"
"10.374565","10.374565000","10.187199000","915","52","10.0.0.2","54260","148.153.35.66","443","0","693","99259"
"10.374578","10.374578000","10.187212000","916","52","10.0.0.2","54260","148.153.35.66","443","0","693","99503"
"10.374591","10.374591000","10.187225000","917","52","10.0.0.2","54260","148.153.35.66","443","0","693","99747"
"10.375022","10.375022000","10.187656000","918","296","148.153.35.66","443","10.0.0.2","54260","244","103407","693"
"10.375058","10.375058000","10.187692000","919","296","148.153.35.66","443","10.0.0.2","54260","244","103651","693"
"10.375111","10.375111000","10.187745000","920","296","148.153.35.66","443","10.0.0.2","54260","244","103895","693"
"10.375122","10.375122000","10.187756000","921","296","148.153.35.66","443","10.0.0.2","54260","244","104139","693"
"10.375252","10.375252000","10.187886000","922","296","148.153.35.66","443","10.0.0.2","54260","244","104383","693"
"10.437585","10.437585000","10.250219000","923","52","10.0.0.2","54260","148.153.35.66","443","0","693","99991"
"10.437618","10.437618000","10.250252000","924","52","10.0.0.2","54260","148.153.35.66","443","0","693","100235"
"10.437637","10.437637000","10.250271000","925","52","10.0.0.2","54260","148.153.35.66","443","0","693","100479"
"10.437652","10.437652000","10.250286000","926","52","10.0.0.2","54260","148.153.35.66","443","0","693","100723"
"10.437670","10.437670000","10.250304000","927","52","10.0.0.2","54260","148.153.35.66","443","0","693","100967"
"10.438096","10.438096000","10.250730000","928","296","148.153.35.66","443","10.0.0.2","54260","244","104627","693"
"10.438133","10.438133000","10.250767000","929","296","148.153.35.66","443","10.0.0.2","54260","244","104871","693"
"10.438276","10.438276000","10.250910000","930","296","148.153.35.66","443","10.0.0.2","54260","244","105115","693"
"10.438297","10.438297000","10.250931000","931","296","148.153.35.66","443","10.0.0.2","54260","244","105359","693"
"10.438332","10.438332000","10.250966000","932","296","148.153.35.66","443","10.0.0.2","54260","244","105603","693"
"10.499549","10.499549000","10.312183000","933","52","10.0.0.2","54260","148.153.35.66","443","0","693","101211"
"10.499582","10.499582000","10.312216000","934","52","10.0.0.2","54260","148.153.35.66","443","0","693","101455"
"10.499601","10.499601000","10.312235000","935","52","10.0.0.2","54260","148.153.35.66","443","0","693","101699"
"10.499615","10.499615000","10.312249000","936","52","10.0.0.2","54260","148.153.35.66","443","0","693","101943"
"10.499634","10.499634000","10.312268000","937","52","10.0.0.2","54260","148.153.35.66","443","0","693","102187"
"10.500074","10.500074000","10.312708000","938","296","148.153.35.66","443","10.0.0.2","54260","244","105847","693"
"10.500154","10.500154000","10.312788000","939","296","148.153.35.66","443","10.0.0.2","54260","244","106091","693"
"10.500168","10.500168000","10.312802000","940","296","148.153.35.66","443","10.0.0.2","54260","244","106335","693"
"10.500202","10.500202000","10.312836000","941","296","148.153.35.66","443","10.0.0.2","54260","244","106579","693"
"10.500237","10.500237000","10.312871000","942","296","148.153.35.66","443","10.0.0.2","54260","244","106823","693"
"10.561958","10.561958000","10.374592000","943","52","10.0.0.2","54260","148.153.35.66","443","0","693","102431"
"10.561987","10.561987000","10.374621000","944","52","10.0.0.2","54260","148.153.35.66","443","0","693","102675"
"10.562005","10.562005000","10.374639000","945","52","10.0.0.2","54260","148.153.35.66","443","0","693","102919"
"10.562020","10.562020000","10.374654000","946","52","10.0.0.2","54260","148.153.35.66","443","0","693","103163"
"10.562033","10.562033000","10.374667000","947","52","10.0.0.2","54260","148.153.35.66","443","0","693","103407"
"10.562508","10.562508000","10.375142000","948","296","148.153.35.66","443","10.0.0.2","54260","244","107067","693"
"10.562542","10.562542000","10.375176000","949","296","148.153.35.66","443","10.0.0.2","54260","244","107311","693"
"10.562593","10.562593000","10.375227000","950","296","148.153.35.66","443","10.0.0.2","54260","244","107555","693"
"10.562607","10.562607000","10.375241000","951","296","148.153.35.66","443","10.0.0.2","54260","244","107799","693"
"10.562654","10.562654000","10.375288000","952","296","148.153.35.66","443","10.0.0.2","54260","244","108043","693"
"10.562668","10.562668000","10.375302000","953","296","148.153.35.66","443","10.0.0.2","54260","244","108287","693"
"10.624000","10.624000000","10.436634000","954","52","10.0.0.2","54260","148.153.35.66","443","0","693","103651"
"10.624030","10.624030000","10.436664000","955","52","10.0.0.2","54260","148.153.35.66","443","0","693","103895"
"10.624051","10.624051000","10.436685000","956","52","10.0.0.2","54260","148.153.35.66","443","0","693","104139"
"10.624067","10.624067000","10.436701000","957","52","10.0.0.2","54260","148.153.35.66","443","0","693","104383"
"10.624086","10.624086000","10.436720000","958","52","10.0.0.2","54260","148.153.35.66","443","0","693","104627"
"10.624525","10.624525000","10.437159000","959","296","148.153.35.66","443","10.0.0.2","54260","244","108531","693"
"10.624561","10.624561000","10.437195000","960","296","148.153.35.66","443","10.0.0.2","54260","244","108775","693"
"10.624615","10.624615000","10.437249000","961","296","148.153.35.66","443","10.0.0.2","54260","244","109019","693"
"10.624627","10.624627000","10.437261000","962","296","148.153.35.66","443","10.0.0.2","54260","244","109263","693"
"10.624662","10.624662000","10.437296000","963","296","148.153.35.66","443","10.0.0.2","54260","244","109507","693"
"10.687838","10.687838000","10.500472000","964","52","10.0.0.2","54260","148.153.35.66","443","0","693","104871"
"10.687868","10.687868000","10.500502000","965","52","10.0.0.2","54260","148.153.35.66","443","0","693","105115"
"10.687887","10.687887000","10.500521000","966","52","10.0.0.2","54260","148.153.35.66","443","0","693","105359"
"10.687902","10.687902000","10.500536000","967","52","10.0.0.2","54260","148.153.35.66","443","0","693","105603"
"10.687915","10.687915000","10.500549000","968","52","10.0.0.2","54260","148.153.35.66","443","0","693","105847"
"10.688365","10.688365000","10.500999000","969","296","148.153.35.66","443","10.0.0.2","54260","244","109751","693"
"10.688402","10.688402000","10.501036000","970","296","148.153.35.66","443","10.0.0.2","54260","244","109995","693"
"10.688454","10.688454000","10.501088000","971","296","148.153.35.66","443","10.0.0.2","54260","244","110239","693"
"10.688467","10.688467000","10.501101000","972","296","148.153.35.66","443","10.0.0.2","54260","244","110483","693"
"10.688502","10.688502000","10.501136000","973","296","148.153.35.66","443","10.0.0.2","54260","244","110727","693"
"10.749350","10.749350000","10.561984000","974","52","10.0.0.2","54260","148.153.35.66","443","0","693","106091"
"10.749378","10.749378000","10.562012000","975","52","10.0.0.2","54260","148.153.35.66","443","0","693","106335"
"10.749396","10.749396000","10.562030000","976","52","10.0.0.2","54260","148.153.35.66","443","0","693","106579"
"10.749411","10.749411000","10.562045000","977","52","10.0.0.2","54260","148.153.35.66","443","0","693","106823"
"10.749425","10.749425000","10.562059000","978","52","10.0.0.2","54260","148.153.35.66","443","0","693","107067"
"10.749924","10.749924000","10.562558000","979","296","148.153.35.66","443","10.0.0.2","54260","244","110971","693"
"10.749962","10.749962000","10.562596000","980","296","148.153.35.66","443","10.0.0.2","54260","244","111215","693"
"10.750014","10.750014000","10.562648000","981","296","148.153.35.66","443","10.0.0.2","54260","244","111459","693"
"10.750026","10.750026000","10.562660000","982","296","148.153.35.66","443","10.0.0.2","54260","244","111703","693"
"10.750205","10.750205000","10.562839000","983","296","148.153.35.66","443","10.0.0.2","54260","244","111947","693"
"10.812542","10.812542000","10.625176000","984","52","10.0.0.2","54260","148.153.35.66","443","0","693","107311"
"10.812574","10.812574000","10.625208000","985","52","10.0.0.2","54260","148.153.35.66","443","0","693","107555"
"10.812593","10.812593000","10.625227000","986","52","10.0.0.2","54260","148.153.35.66","443","0","693","107799"
"10.812611","10.812611000","10.625245000","987","52","10.0.0.2","54260","148.153.35.66","443","0","693","108043"
"10.812633","10.812633000","10.625267000","988","52","10.0.0.2","54260","148.153.35.66","443","0","693","108287"
"10.813096","10.813096000","10.625730000","989","296","148.153.35.66","443","10.0.0.2","54260","244","112191","693"
"10.813132","10.813132000","10.625766000","990","296","148.153.35.66","443","10.0.0.2","54260","244","112435","693"
"10.813182","10.813182000","10.625816000","991","296","148.153.35.66","443","10.0.0.2","54260","244","112679","693"
"10.813194","10.813194000","10.625828000","992","296","148.153.35.66","443","10.0.0.2","54260","244","112923","693"
"10.813328","10.813328000","10.625962000","993","296","148.153.35.66","443","10.0.0.2","54260","244","113167","693"
"10.813349","10.813349000","10.625983000","994","296","148.153.35.66","443","10.0.0.2","54260","244","113411","693"
"10.874155","10.874155000","10.686789000","995","52","10.0.0.2","54260","148.153.35.66","443","0","693","108531"
"10.874185","10.874185000","10.686819000","996","52","10.0.0.2","54260","148.153.35.66","443","0","693","108775"
"10.874203","10.874203000","10.686837000","997","52","10.0.0.2","54260","148.153.35.66","443","0","693","109019"
"10.874217","10.874217000","10.686851000","998","52","10.0.0.2","54260","148.153.35.66","443","0","693","109263"
"10.874230","10.874230000","10.686864000","999","52","10.0.0.2","54260","148.153.35.66","443","0","693","109507"
"10.874659","10.874659000","10.687293000","1000","296","148.153.35.66","443","10.0.0.2","54260","244","113655","693"
"10.874696","10.874696000","10.687330000","1001","296","148.153.35.66","443","10.0.0.2","54260","244","113899","693"
"10.874782","10.874782000","10.687416000","1002","296","148.153.35.66","443","10.0.0.2","54260","244","114143","693"
"10.874803","10.874803000","10.687437000","1003","296","148.153.35.66","443","10.0.0.2","54260","244","114387","693"
"10.874837","10.874837000","10.687471000","1004","296","148.153.35.66","443","10.0.0.2","54260","244","114631","693"
"10.937284","10.937284000","10.749918000","1005","52","10.0.0.2","54260","148.153.35.66","443","0","693","109751"
"10.937318","10.937318000","10.749952000","1006","52","10.0.0.2","54260","148.153.35.66","443","0","693","109995"
"10.937337","10.937337000","10.749971000","1007","52","10.0.0.2","54260","148.153.35.66","443","0","693","110239"
"10.937354","10.937354000","10.749988000","1008","52","10.0.0.2","54260","148.153.35.66","443","0","693","110483"
"10.937366","10.937366000","10.750000000","1009","52","10.0.0.2","54260","148.153.35.66","443","0","693","110727"
"10.937840","10.937840000","10.750474000","1010","296","148.153.35.66","443","10.0.0.2","54260","244","114875","693"
"10.937878","10.937878000","10.750512000","1011","296","148.153.35.66","443","10.0.0.2","54260","244","115119","693"
"10.937930","10.937930000","10.750564000","1012","296","148.153.35.66","443","10.0.0.2","54260","244","115363","693"
"10.937941","10.937941000","10.750575000","1013","296","148.153.35.66","443","10.0.0.2","54260","244","115607","693"
"10.937989","10.937989000","10.750623000","1014","296","148.153.35.66","443","10.0.0.2","54260","244","115851","693"
"10.938002","10.938002000","10.750636000","1015","189","148.153.35.66","443","10.0.0.2","54260","137","116095","693"
"10.999907","10.999907000","10.812541000","1016","52","10.0.0.2","54260","148.153.35.66","443","0","693","110971"
"10.999937","10.999937000","10.812571000","1017","52","10.0.0.2","54260","148.153.35.66","443","0","693","111215"
"10.999954","10.999954000","10.812588000","1018","52","10.0.0.2","54260","148.153.35.66","443","0","693","111459"
"10.999968","10.999968000","10.812602000","1019","52","10.0.0.2","54260","148.153.35.66","443","0","693","111703"
"10.999981","10.999981000","10.812615000","1020","52","10.0.0.2","54260","148.153.35.66","443","0","693","111947"
"11.062515","11.062515000","10.875149000","1021","52","10.0.0.2","54260","148.153.35.66","443","0","693","112191"
"11.062550","11.062550000","10.875184000","1022","52","10.0.0.2","54260","148.153.35.66","443","0","693","112435"
"11.062570","11.062570000","10.875204000","1023","52","10.0.0.2","54260","148.153.35.66","443","0","693","112679"
"11.062587","11.062587000","10.875221000","1024","52","10.0.0.2","54260","148.153.35.66","443","0","693","112923"
"11.062603","11.062603000","10.875237000","1025","52","10.0.0.2","54260","148.153.35.66","443","0","693","113167"
"11.124742","11.124742000","10.937376000","1026","52","10.0.0.2","54260","148.153.35.66","443","0","693","113411"
"11.124789","11.124789000","10.937423000","1027","52","10.0.0.2","54260","148.153.35.66","443","0","693","113655"
"11.124805","11.124805000","10.937439000","1028","52","10.0.0.2","54260","148.153.35.66","443","0","693","113899"
"11.124820","11.124820000","10.937454000","1029","52","10.0.0.2","54260","148.153.35.66","443","0","693","114143"
"11.124834","11.124834000","10.937468000","1030","52","10.0.0.2","54260","148.153.35.66","443","0","693","114387"
"11.186936","11.186936000","10.999570000","1031","52","10.0.0.2","54260","148.153.35.66","443","0","693","114631"
"11.186948","11.186948000","10.999582000","1032","52","10.0.0.2","54260","148.153.35.66","443","0","693","114875"
"11.186954","11.186954000","10.999588000","1033","52","10.0.0.2","54260","148.153.35.66","443","0","693","115119"
"11.186960","11.186960000","10.999594000","1034","52","10.0.0.2","54260","148.153.35.66","443","0","693","115363"
"11.186964","11.186964000","10.999598000","1035","52","10.0.0.2","54260","148.153.35.66","443","0","693","115607"
"11.248980","11.248980000","11.061614000","1036","52","10.0.0.2","54260","148.153.35.66","443","0","693","115851"
"11.248995","11.248995000","11.061629000","1037","52","10.0.0.2","54260","148.153.35.66","443","0","693","116095"
"11.249002","11.249002000","11.061636000","1038","52","10.0.0.2","54260","148.153.35.66","443","0","693","116233"
"11.616954","11.616954000",,"1039","48",,,,,,,
"13.152828","13.152828000",,"1040","48",,,,,,,
