_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.266506","2.266506000",,"82","71","10.0.0.2",,"10.0.0.1",,,,
"2.267516","2.267516000",,"83","410","10.0.0.1",,"10.0.0.2",,,,
"2.268091","2.268091000",,"84","136","10.0.0.1",,"10.0.0.2",,,,
"2.578341","2.578341000","0.000000000","85","60","10.0.0.2","35020","104.244.42.195","443","0","0","0"
"2.579133","2.579133000","0.000792000","86","60","104.244.42.195","443","10.0.0.2","35020","0","0","1"
"2.890938","2.890938000","0.312597000","87","52","10.0.0.2","35020","104.244.42.195","443","0","1","1"
"2.890968","2.890968000","0.312627000","88","100","10.0.0.2","35020","104.244.42.195","443","48","1","1"
"2.891019","2.891019000","0.312678000","89","100","10.0.0.2","35020","104.244.42.195","443","48","49","1"
"2.891041","2.891041000","0.312700000","90","100","10.0.0.2","35020","104.244.42.195","443","48","97","1"
"2.891059","2.891059000","0.312718000","91","100","10.0.0.2","35020","104.244.42.195","443","48","145","1"
"2.891074","2.891074000","0.312733000","92","100","10.0.0.2","35020","104.244.42.195","443","48","193","1"
"2.891091","2.891091000","0.312750000","93","100","10.0.0.2","35020","104.244.42.195","443","48","241","1"
"2.891110","2.891110000","0.312769000","94","100","10.0.0.2","35020","104.244.42.195","443","48","289","1"
"2.891128","2.891128000","0.312787000","95","100","10.0.0.2","35020","104.244.42.195","443","48","337","1"
"2.891145","2.891145000","0.312804000","96","76","10.0.0.2","35020","104.244.42.195","443","24","385","1"
"2.891733","2.891733000","0.313392000","97","52","104.244.42.195","443","10.0.0.2","35020","0","1","49"
"2.891756","2.891756000","0.313415000","98","52","104.244.42.195","443","10.0.0.2","35020","0","1","97"
"2.891872","2.891872000","0.313531000","99","52","104.244.42.195","443","10.0.0.2","35020","0","1","145"
"2.891885","2.891885000","0.313544000","100","52","104.244.42.195","443","10.0.0.2","35020","0","1","193"
"2.891929","2.891929000","0.313588000","101","52","104.244.42.195","443","10.0.0.2","35020","0","1","241"
"2.891943","2.891943000","0.313602000","102","52","104.244.42.195","443","10.0.0.2","35020","0","1","289"
"2.892019","2.892019000","0.313678000","103","52","104.244.42.195","443","10.0.0.2","35020","0","1","337"
"2.892034","2.892034000","0.313693000","104","52","104.244.42.195","443","10.0.0.2","35020","0","1","385"
"2.892067","2.892067000","0.313726000","105","52","104.244.42.195","443","10.0.0.2","35020","0","1","409"
"2.970371","2.970371000","0.392030000","106","296","104.244.42.195","443","10.0.0.2","35020","244","1","409"
"2.970405","2.970405000","0.392064000","107","296","104.244.42.195","443","10.0.0.2","35020","244","245","409"
"2.970465","2.970465000","0.392124000","108","296","104.244.42.195","443","10.0.0.2","35020","244","489","409"
"2.970485","2.970485000","0.392144000","109","296","104.244.42.195","443","10.0.0.2","35020","244","733","409"
"2.970544","2.970544000","0.392203000","110","296","104.244.42.195","443","10.0.0.2","35020","244","977","409"
"2.970561","2.970561000","0.392220000","111","296","104.244.42.195","443","10.0.0.2","35020","244","1221","409"
"2.970614","2.970614000","0.392273000","112","296","104.244.42.195","443","10.0.0.2","35020","244","1465","409"
"2.970641","2.970641000","0.392300000","113","296","104.244.42.195","443","10.0.0.2","35020","244","1709","409"
"2.970687","2.970687000","0.392346000","114","296","104.244.42.195","443","10.0.0.2","35020","244","1953","409"
"2.970700","2.970700000","0.392359000","115","296","104.244.42.195","443","10.0.0.2","35020","244","2197","409"
"3.266085","3.266085000","0.687744000","116","52","10.0.0.2","35020","104.244.42.195","443","0","409","245"
"3.266118","3.266118000","0.687777000","117","52","10.0.0.2","35020","104.244.42.195","443","0","409","489"
"3.266139","3.266139000","0.687798000","118","52","10.0.0.2","35020","104.244.42.195","443","0","409","733"
"3.266154","3.266154000","0.687813000","119","52","10.0.0.2","35020","104.244.42.195","443","0","409","977"
"3.266169","3.266169000","0.687828000","120","52","10.0.0.2","35020","104.244.42.195","443","0","409","1221"
"3.266793","3.266793000","0.688452000","121","296","104.244.42.195","443","10.0.0.2","35020","244","2441","409"
"3.266816","3.266816000","0.688475000","122","296","104.244.42.195","443","10.0.0.2","35020","244","2685","409"
"3.266863","3.266863000","0.688522000","123","296","104.244.42.195","443","10.0.0.2","35020","244","2929","409"
"3.266875","3.266875000","0.688534000","124","296","104.244.42.195","443","10.0.0.2","35020","244","3173","409"
"3.266908","3.266908000","0.688567000","125","143","104.244.42.195","443","10.0.0.2","35020","91","3417","409"
"3.328368","3.328368000","0.750027000","126","52","10.0.0.2","35020","104.244.42.195","443","0","409","1465"
"3.328400","3.328400000","0.750059000","127","52","10.0.0.2","35020","104.244.42.195","443","0","409","1709"
"3.328422","3.328422000","0.750081000","128","52","10.0.0.2","35020","104.244.42.195","443","0","409","1953"
"3.328442","3.328442000","0.750101000","129","52","10.0.0.2","35020","104.244.42.195","443","0","409","2197"
"3.328459","3.328459000","0.750118000","130","52","10.0.0.2","35020","104.244.42.195","443","0","409","2441"
"3.578356","3.578356000","1.000015000","131","52","10.0.0.2","35020","104.244.42.195","443","0","409","2685"
"3.578386","3.578386000","1.000045000","132","52","10.0.0.2","35020","104.244.42.195","443","0","409","2929"
"3.578406","3.578406000","1.000065000","133","52","10.0.0.2","35020","104.244.42.195","443","0","409","3173"
"3.578421","3.578421000","1.000080000","134","52","10.0.0.2","35020","104.244.42.195","443","0","409","3417"
"3.578440","3.578440000","1.000099000","135","52","10.0.0.2","35020","104.244.42.195","443","0","409","3508"
"3.578457","3.578457000","1.000116000","136","100","10.0.0.2","35020","104.244.42.195","443","48","409","3508"
"3.578473","3.578473000","1.000132000","137","84","10.0.0.2","35020","104.244.42.195","443","32","457","3508"
"3.578492","3.578492000","1.000151000","138","100","10.0.0.2","35020","104.244.42.195","443","48","489","3508"
"3.578508","3.578508000","1.000167000","139","100","10.0.0.2","35020","104.244.42.195","443","48","537","3508"
"3.578524","3.578524000","1.000183000","140","100","10.0.0.2","35020","104.244.42.195","443","48","585","3508"
"3.579124","3.579124000","1.000783000","141","52","104.244.42.195","443","10.0.0.2","35020","0","3508","457"
"3.579146","3.579146000","1.000805000","142","52","104.244.42.195","443","10.0.0.2","35020","0","3508","537"
"3.579182","3.579182000","1.000841000","143","52","104.244.42.195","443","10.0.0.2","35020","0","3508","633"
"3.890823","3.890823000","1.312482000","144","55","10.0.0.2","35020","104.244.42.195","443","3","633","3508"
"3.891465","3.891465000","1.313124000","145","52","104.244.42.195","443","10.0.0.2","35020","0","3508","636"
"3.912069","3.912069000",,"146","48",,,,,,,
"4.011764","4.011764000","1.433423000","147","296","104.244.42.195","443","10.0.0.2","35020","244","3508","636"
"4.011798","4.011798000","1.433457000","148","296","104.244.42.195","443","10.0.0.2","35020","244","3752","636"
"4.011856","4.011856000","1.433515000","149","296","104.244.42.195","443","10.0.0.2","35020","244","3996","636"
"4.011874","4.011874000","1.433533000","150","296","104.244.42.195","443","10.0.0.2","35020","244","4240","636"
"4.011935","4.011935000","1.433594000","151","296","104.244.42.195","443","10.0.0.2","35020","244","4484","636"
"4.011953","4.011953000","1.433612000","152","153","104.244.42.195","443","10.0.0.2","35020","101","4728","636"
"4.265424","4.265424000","1.687083000","153","52","10.0.0.2","35020","104.244.42.195","443","0","636","4728"
"4.328756","4.328756000","3.813035000","154","76","10.0.0.2","42890","104.244.42.67","443","24","648","4859"
"4.328787","4.328787000","3.813066000","155","52","10.0.0.2","42890","104.244.42.67","443","0","672","4859"
"4.328808","4.328808000","1.750467000","156","100","10.0.0.2","35020","104.244.42.195","443","48","636","4829"
"4.328823","4.328823000","1.750482000","157","100","10.0.0.2","35020","104.244.42.195","443","48","684","4829"
"4.328838","4.328838000","1.750497000","158","100","10.0.0.2","35020","104.244.42.195","443","48","732","4829"
"4.328853","4.328853000","1.750512000","159","100","10.0.0.2","35020","104.244.42.195","443","48","780","4829"
"4.329408","4.329408000","3.813687000","160","52","104.244.42.67","443","10.0.0.2","42890","0","4859","672"
"4.329432","4.329432000","3.813711000","161","52","104.244.42.67","443","10.0.0.2","42890","0","4859","673"
"4.329480","4.329480000","1.751139000","162","52","104.244.42.195","443","10.0.0.2","35020","0","4829","732"
"4.329493","4.329493000","1.751152000","163","52","104.244.42.195","443","10.0.0.2","35020","0","4829","780"
"4.329526","4.329526000","1.751185000","164","52","104.244.42.195","443","10.0.0.2","35020","0","4829","828"
"4.449955","4.449955000","1.871614000","165","296","104.244.42.195","443","10.0.0.2","35020","244","4829","828"
"4.450025","4.450025000","1.871684000","166","296","104.244.42.195","443","10.0.0.2","35020","244","5073","828"
"4.450078","4.450078000","1.871737000","167","282","104.244.42.195","443","10.0.0.2","35020","230","5317","828"
"4.640447","4.640447000","4.124726000","168","52","10.0.0.2","42890","104.244.42.67","443","0","673","4860"
"4.703772","4.703772000","2.125431000","169","52","10.0.0.2","35020","104.244.42.195","443","0","828","5547"
"4.703804","4.703804000","2.125463000","170","100","10.0.0.2","35020","104.244.42.195","443","48","828","5547"
"4.703824","4.703824000","2.125483000","171","100","10.0.0.2","35020","104.244.42.195","443","48","876","5547"
"4.703840","4.703840000","2.125499000","172","100","10.0.0.2","35020","104.244.42.195","443","48","924","5547"
"4.703855","4.703855000","2.125514000","173","99","10.0.0.2","35020","104.244.42.195","443","47","972","5547"
"4.704420","4.704420000","2.126079000","174","52","104.244.42.195","443","10.0.0.2","35020","0","5547","876"
"4.704443","4.704443000","2.126102000","175","52","104.244.42.195","443","10.0.0.2","35020","0","5547","972"
"4.704479","4.704479000","2.126138000","176","52","104.244.42.195","443","10.0.0.2","35020","0","5547","1019"
"4.744221","4.744221000",,"177","48",,,,,,,
"4.826935","4.826935000","2.248594000","178","296","104.244.42.195","443","10.0.0.2","35020","244","5547","1019"
"4.827221","4.827221000","2.248880000","179","296","104.244.42.195","443","10.0.0.2","35020","244","5791","1019"
"4.827292","4.827292000","2.248951000","180","296","104.244.42.195","443","10.0.0.2","35020","244","6035","1019"
"4.827305","4.827305000","2.248964000","181","296","104.244.42.195","443","10.0.0.2","35020","244","6279","1019"
"4.827350","4.827350000","2.249009000","182","296","104.244.42.195","443","10.0.0.2","35020","244","6523","1019"
"4.827362","4.827362000","2.249021000","183","296","104.244.42.195","443","10.0.0.2","35020","244","6767","1019"
"4.827406","4.827406000","2.249065000","184","296","104.244.42.195","443","10.0.0.2","35020","244","7011","1019"
"4.827420","4.827420000","2.249079000","185","296","104.244.42.195","443","10.0.0.2","35020","244","7255","1019"
"4.827464","4.827464000","2.249123000","186","296","104.244.42.195","443","10.0.0.2","35020","244","7499","1019"
"4.827477","4.827477000","2.249136000","187","296","104.244.42.195","443","10.0.0.2","35020","244","7743","1019"
"4.827521","4.827521000","2.249180000","188","296","104.244.42.195","443","10.0.0.2","35020","244","7987","1019"
"4.827534","4.827534000","2.249193000","189","296","104.244.42.195","443","10.0.0.2","35020","244","8231","1019"
"4.827579","4.827579000","2.249238000","190","296","104.244.42.195","443","10.0.0.2","35020","244","8475","1019"
"4.827595","4.827595000","2.249254000","191","296","104.244.42.195","443","10.0.0.2","35020","244","8719","1019"
"4.827638","4.827638000","2.249297000","192","296","104.244.42.195","443","10.0.0.2","35020","244","8963","1019"
"4.827651","4.827651000","2.249310000","193","296","104.244.42.195","443","10.0.0.2","35020","244","9207","1019"
"4.827698","4.827698000","2.249357000","194","296","104.244.42.195","443","10.0.0.2","35020","244","9451","1019"
"4.827710","4.827710000","2.249369000","195","248","104.244.42.195","443","10.0.0.2","35020","196","9695","1019"
"4.827758","4.827758000","2.249417000","196","296","104.244.42.195","443","10.0.0.2","35020","244","9891","1019"
"4.827774","4.827774000","2.249433000","197","296","104.244.42.195","443","10.0.0.2","35020","244","10135","1019"
"4.827819","4.827819000","2.249478000","198","296","104.244.42.195","443","10.0.0.2","35020","244","10379","1019"
"4.827832","4.827832000","2.249491000","199","296","104.244.42.195","443","10.0.0.2","35020","244","10623","1019"
"4.827877","4.827877000","2.249536000","200","296","104.244.42.195","443","10.0.0.2","35020","244","10867","1019"
"4.827888","4.827888000","2.249547000","201","296","104.244.42.195","443","10.0.0.2","35020","244","11111","1019"
"5.078930","5.078930000","2.500589000","202","52","10.0.0.2","35020","104.244.42.195","443","0","1019","6767"
"5.079688","5.079688000","2.501347000","203","296","104.244.42.195","443","10.0.0.2","35020","244","11355","1019"
"5.079722","5.079722000","2.501381000","204","296","104.244.42.195","443","10.0.0.2","35020","244","11599","1019"
"5.079781","5.079781000","2.501440000","205","296","104.244.42.195","443","10.0.0.2","35020","244","11843","1019"
"5.079800","5.079800000","2.501459000","206","296","104.244.42.195","443","10.0.0.2","35020","244","12087","1019"
"5.079858","5.079858000","2.501517000","207","296","104.244.42.195","443","10.0.0.2","35020","244","12331","1019"
"5.079876","5.079876000","2.501535000","208","296","104.244.42.195","443","10.0.0.2","35020","244","12575","1019"
"5.079926","5.079926000","2.501585000","209","296","104.244.42.195","443","10.0.0.2","35020","244","12819","1019"
"5.079939","5.079939000","2.501598000","210","296","104.244.42.195","443","10.0.0.2","35020","244","13063","1019"
"5.080021","5.080021000","2.501680000","211","296","104.244.42.195","443","10.0.0.2","35020","244","13307","1019"
"5.080038","5.080038000","2.501697000","212","296","104.244.42.195","443","10.0.0.2","35020","244","13551","1019"
"5.140303","5.140303000","2.561962000","213","52","10.0.0.2","35020","104.244.42.195","443","0","1019","7987"
"5.140906","5.140906000","2.562565000","214","296","104.244.42.195","443","10.0.0.2","35020","244","13795","1019"
"5.140933","5.140933000","2.562592000","215","296","104.244.42.195","443","10.0.0.2","35020","244","14039","1019"
"5.141014","5.141014000","2.562673000","216","296","104.244.42.195","443","10.0.0.2","35020","244","14283","1019"
"5.141028","5.141028000","2.562687000","217","296","104.244.42.195","443","10.0.0.2","35020","244","14527","1019"
"5.141077","5.141077000","2.562736000","218","296","104.244.42.195","443","10.0.0.2","35020","244","14771","1019"
"5.141089","5.141089000","2.562748000","219","296","104.244.42.195","443","10.0.0.2","35020","244","15015","1019"
"5.141134","5.141134000","2.562793000","220","296","104.244.42.195","443","10.0.0.2","35020","244","15259","1019"
"5.141146","5.141146000","2.562805000","221","296","104.244.42.195","443","10.0.0.2","35020","244","15503","1019"
"5.141190","5.141190000","2.562849000","222","296","104.244.42.195","443","10.0.0.2","35020","244","15747","1019"
"5.141205","5.141205000","2.562864000","223","296","104.244.42.195","443","10.0.0.2","35020","244","15991","1019"
"5.203501","5.203501000","2.625160000","224","52","10.0.0.2","35020","104.244.42.195","443","0","1019","9207"
"5.204106","5.204106000","2.625765000","225","296","104.244.42.195","443","10.0.0.2","35020","244","16235","1019"
"5.204132","5.204132000","2.625791000","226","296","104.244.42.195","443","10.0.0.2","35020","244","16479","1019"
"5.204180","5.204180000","2.625839000","227","296","104.244.42.195","443","10.0.0.2","35020","244","16723","1019"
"5.204193","5.204193000","2.625852000","228","296","104.244.42.195","443","10.0.0.2","35020","244","16967","1019"
"5.204238","5.204238000","2.625897000","229","296","104.244.42.195","443","10.0.0.2","35020","244","17211","1019"
"5.204249","5.204249000","2.625908000","230","296","104.244.42.195","443","10.0.0.2","35020","244","17455","1019"
"5.204294","5.204294000","2.625953000","231","296","104.244.42.195","443","10.0.0.2","35020","244","17699","1019"
"5.204306","5.204306000","2.625965000","232","296","104.244.42.195","443","10.0.0.2","35020","244","17943","1019"
"5.204350","5.204350000","2.626009000","233","296","104.244.42.195","443","10.0.0.2","35020","244","18187","1019"
"5.204362","5.204362000","2.626021000","234","296","104.244.42.195","443","10.0.0.2","35020","244","18431","1019"
"5.265609","5.265609000","2.687268000","235","52","10.0.0.2","35020","104.244.42.195","443","0","1019","10379"
"5.266224","5.266224000","2.687883000","236","296","104.244.42.195","443","10.0.0.2","35020","244","18675","1019"
"5.266253","5.266253000","2.687912000","237","296","104.244.42.195","443","10.0.0.2","35020","244","18919","1019"
"5.266301","5.266301000","2.687960000","238","296","104.244.42.195","443","10.0.0.2","35020","244","19163","1019"
"5.266312","5.266312000","2.687971000","239","296","104.244.42.195","443","10.0.0.2","35020","244","19407","1019"
"5.266358","5.266358000","2.688017000","240","296","104.244.42.195","443","10.0.0.2","35020","244","19651","1019"
"5.266369","5.266369000","2.688028000","241","296","104.244.42.195","443","10.0.0.2","35020","244","19895","1019"
"5.266414","5.266414000","2.688073000","242","296","104.244.42.195","443","10.0.0.2","35020","244","20139","1019"
"5.266426","5.266426000","2.688085000","243","296","104.244.42.195","443","10.0.0.2","35020","244","20383","1019"
"5.266471","5.266471000","2.688130000","244","296","104.244.42.195","443","10.0.0.2","35020","244","20627","1019"
"5.266492","5.266492000","2.688151000","245","70","104.244.42.195","443","10.0.0.2","35020","18","20871","1019"
"5.328791","5.328791000","2.750450000","246","52","10.0.0.2","35020","104.244.42.195","443","0","1019","11355"
"5.390890","5.390890000","2.812549000","247","52","10.0.0.2","35020","104.244.42.195","443","0","1019","12575"
"5.454074","5.454074000","2.875733000","248","52","10.0.0.2","35020","104.244.42.195","443","0","1019","13795"
"5.515644","5.515644000","2.937303000","249","52","10.0.0.2","35020","104.244.42.195","443","0","1019","15015"
"5.579006","5.579006000","3.000665000","250","52","10.0.0.2","35020","104.244.42.195","443","0","1019","15503"
"5.579063","5.579063000","3.000722000","251","52","10.0.0.2","35020","104.244.42.195","443","0","1019","16235"
"5.641028","5.641028000","3.062687000","252","52","10.0.0.2","35020","104.244.42.195","443","0","1019","17455"
"5.703300","5.703300000","3.124959000","253","52","10.0.0.2","35020","104.244.42.195","443","0","1019","18675"
"5.766075","5.766075000","3.187734000","254","52","10.0.0.2","35020","104.244.42.195","443","0","1019","19895"
"5.828650","5.828650000","3.250309000","255","52","10.0.0.2","35020","104.244.42.195","443","0","1019","20889"
"5.828686","5.828686000","3.250345000","256","52","10.0.0.2","35020","104.244.42.195","443","0","1019","20889"
"5.829225","5.829225000","3.250884000","257","52","104.244.42.195","443","10.0.0.2","35020","0","20889","1020"
"6.140756","6.140756000","3.562415000","258","52","10.0.0.2","35020","104.244.42.195","443","0","1020","20890"
