_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.284940","2.284940000","1.936975000","268","52","10.0.0.2","43022","162.159.137.232","443","0","630","7399"
"2.285424","2.285424000","1.937459000","269","296","162.159.137.232","443","10.0.0.2","43022","244","31799","630"
"2.285460","2.285460000","1.937495000","270","296","162.159.137.232","443","10.0.0.2","43022","244","32043","630"
"2.285510","2.285510000","1.937545000","271","296","162.159.137.232","443","10.0.0.2","43022","244","32287","630"
"2.285522","2.285522000","1.937557000","272","296","162.159.137.232","443","10.0.0.2","43022","244","32531","630"
"2.285556","2.285556000","1.937591000","273","296","162.159.137.232","443","10.0.0.2","43022","244","32775","630"
"2.347734","2.347734000","1.999769000","274","52","10.0.0.2","43022","162.159.137.232","443","0","630","7399"
"2.347766","2.347766000","1.999801000","275","52","10.0.0.2","43022","162.159.137.232","443","0","630","7643"
"2.347785","2.347785000","1.999820000","276","52","10.0.0.2","43022","162.159.137.232","443","0","630","7643"
"2.347801","2.347801000","1.999836000","277","52","10.0.0.2","43022","162.159.137.232","443","0","630","7643"
"2.347819","2.347819000","1.999854000","278","52","10.0.0.2","43022","162.159.137.232","443","0","630","7643"
"2.348322","2.348322000","2.000357000","279","296","162.159.137.232","443","10.0.0.2","43022","244","33019","630"
"2.348358","2.348358000","2.000393000","280","296","162.159.137.232","443","10.0.0.2","43022","244","7643","630"
"2.348408","2.348408000","2.000443000","281","296","162.159.137.232","443","10.0.0.2","43022","244","33263","630"
"2.348420","2.348420000","2.000455000","282","296","162.159.137.232","443","10.0.0.2","43022","244","33507","630"
"2.348467","2.348467000","2.000502000","283","296","162.159.137.232","443","10.0.0.2","43022","244","33751","630"
"2.348479","2.348479000","2.000514000","284","296","162.159.137.232","443","10.0.0.2","43022","244","33995","630"
"2.409664","2.409664000","2.061699000","285","52","10.0.0.2","43022","162.159.137.232","443","0","630","7643"
"2.409697","2.409697000","2.061732000","286","52","10.0.0.2","43022","162.159.137.232","443","0","630","7643"
"2.409716","2.409716000","2.061751000","287","52","10.0.0.2","43022","162.159.137.232","443","0","630","7643"
"2.409732","2.409732000","2.061767000","288","52","10.0.0.2","43022","162.159.137.232","443","0","630","7643"
"2.409751","2.409751000","2.061786000","289","52","10.0.0.2","43022","162.159.137.232","443","0","630","7643"
"2.410269","2.410269000","2.062304000","290","296","162.159.137.232","443","10.0.0.2","43022","244","34239","630"
"2.410306","2.410306000","2.062341000","291","296","162.159.137.232","443","10.0.0.2","43022","244","34483","630"
"2.410356","2.410356000","2.062391000","292","296","162.159.137.232","443","10.0.0.2","43022","244","34727","630"
"2.410368","2.410368000","2.062403000","293","296","162.159.137.232","443","10.0.0.2","43022","244","34971","630"
"2.410402","2.410402000","2.062437000","294","296","162.159.137.232","443","10.0.0.2","43022","244","35215","630"
"2.472245","2.472245000","2.124280000","295","52","10.0.0.2","43022","162.159.137.232","443","0","630","7643"
"2.472274","2.472274000","2.124309000","296","52","10.0.0.2","43022","162.159.137.232","443","0","630","7643"
"2.472291","2.472291000","2.124326000","297","52","10.0.0.2","43022","162.159.137.232","443","0","630","7643"
"2.472306","2.472306000","2.124341000","298","52","10.0.0.2","43022","162.159.137.232","443","0","630","7643"
"2.472320","2.472320000","2.124355000","299","52","10.0.0.2","43022","162.159.137.232","443","0","630","7643"
"2.472817","2.472817000","2.124852000","300","296","162.159.137.232","443","10.0.0.2","43022","244","35459","630"
"2.472855","2.472855000","2.124890000","301","296","162.159.137.232","443","10.0.0.2","43022","244","35703","630"
"2.472946","2.472946000","2.124981000","302","296","162.159.137.232","443","10.0.0.2","43022","244","35947","630"
"2.472960","2.472960000","2.124995000","303","296","162.159.137.232","443","10.0.0.2","43022","244","36191","630"
"2.534172","2.534172000","2.186207000","304","52","10.0.0.2","43022","162.159.137.232","443","0","630","7643"
"2.534202","2.534202000","2.186237000","305","52","10.0.0.2","43022","162.159.137.232","443","0","630","7643"
"2.534222","2.534222000","2.186257000","306","52","10.0.0.2","43022","162.159.137.232","443","0","630","7643"
"2.534238","2.534238000","2.186273000","307","52","10.0.0.2","43022","162.159.137.232","443","0","630","7643"
"2.534258","2.534258000","2.186293000","308","52","10.0.0.2","43022","162.159.137.232","443","0","630","7643"
"2.597436","2.597436000","2.249471000","309","52","10.0.0.2","43022","162.159.137.232","443","0","630","7887"
"2.597466","2.597466000","2.249501000","310","52","10.0.0.2","43022","162.159.137.232","443","0","630","7887"
"2.597486","2.597486000","2.249521000","311","52","10.0.0.2","43022","162.159.137.232","443","0","630","7887"
"2.597503","2.597503000","2.249538000","312","52","10.0.0.2","43022","162.159.137.232","443","0","630","7887"
"2.597522","2.597522000","2.249557000","313","52","10.0.0.2","43022","162.159.137.232","443","0","630","7887"
"2.597924","2.597924000","2.249959000","314","296","162.159.137.232","443","10.0.0.2","43022","244","7887","630"
"2.659727","2.659727000","2.311762000","315","52","10.0.0.2","43022","162.159.137.232","443","0","630","7887"
"2.659755","2.659755000","2.311790000","316","52","10.0.0.2","43022","162.159.137.232","443","0","630","7887"
"2.659772","2.659772000","2.311807000","317","52","10.0.0.2","43022","162.159.137.232","443","0","630","7887"
"2.659787","2.659787000","2.311822000","318","52","10.0.0.2","43022","162.159.137.232","443","0","630","7887"
"2.659802","2.659802000","2.311837000","319","52","10.0.0.2","43022","162.159.137.232","443","0","630","7887"
"2.722827","2.722827000","2.374862000","320","52","10.0.0.2","43022","162.159.137.232","443","0","630","7887"
"2.722857","2.722857000","2.374892000","321","52","10.0.0.2","43022","162.159.137.232","443","0","630","7887"
"2.722912","2.722912000","2.374947000","322","52","10.0.0.2","43022","162.159.137.232","443","0","630","7887"
"2.722929","2.722929000","2.374964000","323","52","10.0.0.2","43022","162.159.137.232","443","0","630","7887"
"2.784427","2.784427000","2.436462000","324","52","10.0.0.2","43022","162.159.137.232","443","0","630","14231"
"2.785000","2.785000000","2.437035000","325","296","162.159.137.232","443","10.0.0.2","43022","244","14231","630"
"2.785038","2.785038000","2.437073000","326","296","162.159.137.232","443","10.0.0.2","43022","244","36435","630"
"2.785092","2.785092000","2.437127000","327","296","162.159.137.232","443","10.0.0.2","43022","244","36679","630"
"2.785104","2.785104000","2.437139000","328","296","162.159.137.232","443","10.0.0.2","43022","244","36923","630"
"2.785149","2.785149000","2.437184000","329","296","162.159.137.232","443","10.0.0.2","43022","244","37167","630"
"2.785161","2.785161000","2.437196000","330","296","162.159.137.232","443","10.0.0.2","43022","244","37411","630"
"2.785209","2.785209000","2.437244000","331","149","162.159.137.232","443","10.0.0.2","43022","97","37655","630"
"2.785221","2.785221000","2.437256000","332","296","162.159.137.232","443","10.0.0.2","43022","244","37752","630"
"2.785266","2.785266000","2.437301000","333","296","162.159.137.232","443","10.0.0.2","43022","244","37996","630"
"2.785279","2.785279000","2.437314000","334","296","162.159.137.232","443","10.0.0.2","43022","244","38240","630"
"2.785323","2.785323000","2.437358000","335","296","162.159.137.232","443","10.0.0.2","43022","244","38484","630"
"2.785337","2.785337000","2.437372000","336","296","162.159.137.232","443","10.0.0.2","43022","244","38728","630"
"2.785382","2.785382000","2.437417000","337","296","162.159.137.232","443","10.0.0.2","43022","244","38972","630"
"2.785396","2.785396000","2.437431000","338","296","162.159.137.232","443","10.0.0.2","43022","244","39216","630"
"2.785441","2.785441000","2.437476000","339","296","162.159.137.232","443","10.0.0.2","43022","244","39460","630"
"2.785452","2.785452000","2.437487000","340","296","162.159.137.232","443","10.0.0.2","43022","244","39704","630"
"2.785496","2.785496000","2.437531000","341","296","162.159.137.232","443","10.0.0.2","43022","244","39948","630"
"2.785509","2.785509000","2.437544000","342","296","162.159.137.232","443","10.0.0.2","43022","244","40192","630"
"2.785553","2.785553000","2.437588000","343","296","162.159.137.232","443","10.0.0.2","43022","244","40436","630"
"2.785565","2.785565000","2.437600000","344","296","162.159.137.232","443","10.0.0.2","43022","244","40680","630"
"2.785609","2.785609000","2.437644000","345","296","162.159.137.232","443","10.0.0.2","43022","244","40924","630"
"2.785621","2.785621000","2.437656000","346","296","162.159.137.232","443","10.0.0.2","43022","244","41168","630"
"2.972291","2.972291000","2.624326000","347","52","10.0.0.2","43022","162.159.137.232","443","0","630","14475"
"2.972319","2.972319000","2.624354000","348","52","10.0.0.2","43022","162.159.137.232","443","0","630","14475"
"2.972337","2.972337000","2.624372000","349","52","10.0.0.2","43022","162.159.137.232","443","0","630","14475"
"2.972352","2.972352000","2.624387000","350","52","10.0.0.2","43022","162.159.137.232","443","0","630","14475"
"2.972368","2.972368000","2.624403000","351","52","10.0.0.2","43022","162.159.137.232","443","0","630","14475"
"2.972962","2.972962000","2.624997000","352","296","162.159.137.232","443","10.0.0.2","43022","244","14475","630"
"2.972998","2.972998000","2.625033000","353","296","162.159.137.232","443","10.0.0.2","43022","244","41412","630"
"2.973048","2.973048000","2.625083000","354","296","162.159.137.232","443","10.0.0.2","43022","244","41656","630"
"2.973060","2.973060000","2.625095000","355","296","162.159.137.232","443","10.0.0.2","43022","244","41900","630"
"2.973105","2.973105000","2.625140000","356","296","162.159.137.232","443","10.0.0.2","43022","244","42144","630"
"2.973116","2.973116000","2.625151000","357","296","162.159.137.232","443","10.0.0.2","43022","244","42388","630"
"3.034634","3.034634000","2.686669000","358","52","10.0.0.2","43022","162.159.137.232","443","0","630","14475"
"3.034668","3.034668000","2.686703000","359","52","10.0.0.2","43022","162.159.137.232","443","0","630","14475"
"3.034686","3.034686000","2.686721000","360","52","10.0.0.2","43022","162.159.137.232","443","0","630","14475"
"3.034701","3.034701000","2.686736000","361","52","10.0.0.2","43022","162.159.137.232","443","0","630","14475"
"3.034713","3.034713000","2.686748000","362","52","10.0.0.2","43022","162.159.137.232","443","0","630","14475"
"3.035217","3.035217000","2.687252000","363","296","162.159.137.232","443","10.0.0.2","43022","244","42632","630"
"3.035252","3.035252000","2.687287000","364","296","162.159.137.232","443","10.0.0.2","43022","244","42876","630"
"3.035301","3.035301000","2.687336000","365","296","162.159.137.232","443","10.0.0.2","43022","244","43120","630"
"3.035313","3.035313000","2.687348000","366","296","162.159.137.232","443","10.0.0.2","43022","244","43364","630"
"3.035346","3.035346000","2.687381000","367","296","162.159.137.232","443","10.0.0.2","43022","244","43608","630"
"3.097847","3.097847000","2.749882000","368","52","10.0.0.2","43022","162.159.137.232","443","0","630","14475"
"3.097905","3.097905000","2.749940000","369","52","10.0.0.2","43022","162.159.137.232","443","0","630","14475"
"3.097931","3.097931000","2.749966000","370","52","10.0.0.2","43022","162.159.137.232","443","0","630","14475"
"3.097943","3.097943000","2.749978000","371","52","10.0.0.2","43022","162.159.137.232","443","0","630","14475"
"3.097955","3.097955000","2.749990000","372","52","10.0.0.2","43022","162.159.137.232","443","0","630","14475"
"3.098396","3.098396000","2.750431000","373","296","162.159.137.232","443","10.0.0.2","43022","244","43852","630"
"3.098432","3.098432000","2.750467000","374","296","162.159.137.232","443","10.0.0.2","43022","244","44096","630"
"3.098482","3.098482000","2.750517000","375","296","162.159.137.232","443","10.0.0.2","43022","244","44340","630"
"3.098493","3.098493000","2.750528000","376","296","162.159.137.232","443","10.0.0.2","43022","244","44584","630"
"3.098527","3.098527000","2.750562000","377","296","162.159.137.232","443","10.0.0.2","43022","244","44828","630"
"3.159830","3.159830000","2.811865000","378","52","10.0.0.2","43022","162.159.137.232","443","0","630","14475"
"3.159884","3.159884000","2.811919000","379","52","10.0.0.2","43022","162.159.137.232","443","0","630","14475"
"3.159914","3.159914000","2.811949000","380","52","10.0.0.2","43022","162.159.137.232","443","0","630","14719"
"3.159934","3.159934000","2.811969000","381","52","10.0.0.2","43022","162.159.137.232","443","0","630","14719"
"3.159946","3.159946000","2.811981000","382","52","10.0.0.2","43022","162.159.137.232","443","0","630","14719"
"3.160358","3.160358000","2.812393000","383","296","162.159.137.232","443","10.0.0.2","43022","244","45072","630"
"3.160394","3.160394000","2.812429000","384","296","162.159.137.232","443","10.0.0.2","43022","244","45316","630"
"3.160443","3.160443000","2.812478000","385","296","162.159.137.232","443","10.0.0.2","43022","244","14719","630"
"3.160456","3.160456000","2.812491000","386","296","162.159.137.232","443","10.0.0.2","43022","244","45560","630"
"3.160501","3.160501000","2.812536000","387","296","162.159.137.232","443","10.0.0.2","43022","244","45804","630"
"3.160513","3.160513000","2.812548000","388","296","162.159.137.232","443","10.0.0.2","43022","244","46048","630"
"3.222440","3.222440000","2.874475000","389","52","10.0.0.2","43022","162.159.137.232","443","0","630","14719"
"3.222471","3.222471000","2.874506000","390","52","10.0.0.2","43022","162.159.137.232","443","0","630","14719"
"3.222488","3.222488000","2.874523000","391","52","10.0.0.2","43022","162.159.137.232","443","0","630","14719"
"3.222503","3.222503000","2.874538000","392","52","10.0.0.2","43022","162.159.137.232","443","0","630","14719"
"3.222517","3.222517000","2.874552000","393","52","10.0.0.2","43022","162.159.137.232","443","0","630","14719"
"3.222993","3.222993000","2.875028000","394","296","162.159.137.232","443","10.0.0.2","43022","244","46292","630"
"3.223030","3.223030000","2.875065000","395","296","162.159.137.232","443","10.0.0.2","43022","244","46536","630"
"3.223081","3.223081000","2.875116000","396","296","162.159.137.232","443","10.0.0.2","43022","244","46780","630"
"3.223093","3.223093000","2.875128000","397","296","162.159.137.232","443","10.0.0.2","43022","244","47024","630"
"3.223128","3.223128000","2.875163000","398","296","162.159.137.232","443","10.0.0.2","43022","244","47268","630"
"3.284221","3.284221000","2.936256000","399","52","10.0.0.2","43022","162.159.137.232","443","0","630","14719"
"3.284251","3.284251000","2.936286000","400","52","10.0.0.2","43022","162.159.137.232","443","0","630","14719"
"3.284270","3.284270000","2.936305000","401","52","10.0.0.2","43022","162.159.137.232","443","0","630","14719"
"3.284287","3.284287000","2.936322000","402","52","10.0.0.2","43022","162.159.137.232","443","0","630","14719"
"3.284303","3.284303000","2.936338000","403","52","10.0.0.2","43022","162.159.137.232","443","0","630","14719"
"3.284677","3.284677000","2.936712000","404","296","162.159.137.232","443","10.0.0.2","43022","244","47512","630"
"3.284705","3.284705000","2.936740000","405","296","162.159.137.232","443","10.0.0.2","43022","244","47756","630"
"3.284739","3.284739000","2.936774000","406","296","162.159.137.232","443","10.0.0.2","43022","244","48000","630"
"3.347256","3.347256000","2.999291000","407","52","10.0.0.2","43022","162.159.137.232","443","0","630","14719"
"3.347285","3.347285000","2.999320000","408","52","10.0.0.2","43022","162.159.137.232","443","0","630","14719"
"3.347303","3.347303000","2.999338000","409","52","10.0.0.2","43022","162.159.137.232","443","0","630","14719"
"3.347319","3.347319000","2.999354000","410","52","10.0.0.2","43022","162.159.137.232","443","0","630","14719"
"3.347333","3.347333000","2.999368000","411","52","10.0.0.2","43022","162.159.137.232","443","0","630","14719"
"3.409817","3.409817000","3.061852000","412","52","10.0.0.2","43022","162.159.137.232","443","0","630","16183"
"3.409843","3.409843000","3.061878000","413","52","10.0.0.2","43022","162.159.137.232","443","0","630","16183"
"3.409887","3.409887000","3.061922000","414","52","10.0.0.2","43022","162.159.137.232","443","0","630","16183"
"3.409917","3.409917000","3.061952000","415","52","10.0.0.2","43022","162.159.137.232","443","0","630","16183"
"3.409936","3.409936000","3.061971000","416","52","10.0.0.2","43022","162.159.137.232","443","0","630","16183"
"3.410386","3.410386000","3.062421000","417","296","162.159.137.232","443","10.0.0.2","43022","244","16183","630"
"3.472443","3.472443000","3.124478000","418","52","10.0.0.2","43022","162.159.137.232","443","0","630","16183"
"3.472474","3.472474000","3.124509000","419","52","10.0.0.2","43022","162.159.137.232","443","0","630","16183"
"3.472492","3.472492000","3.124527000","420","52","10.0.0.2","43022","162.159.137.232","443","0","630","16183"
"3.472506","3.472506000","3.124541000","421","52","10.0.0.2","43022","162.159.137.232","443","0","630","16183"
"3.472520","3.472520000","3.124555000","422","52","10.0.0.2","43022","162.159.137.232","443","0","630","16183"
"3.534609","3.534609000","3.186644000","423","52","10.0.0.2","43022","162.159.137.232","443","0","630","16183"
"3.534639","3.534639000","3.186674000","424","52","10.0.0.2","43022","162.159.137.232","443","0","630","16183"
"3.597791","3.597791000","3.249826000","425","52","10.0.0.2","43022","162.159.137.232","443","0","630","40192"
"3.871960","3.871960000",,"426","48",,,,,,,
"3.872117","3.872117000",,"427","48",,,,,,,
"4.100222","4.100222000","3.752257000","428","296","162.159.137.232","443","10.0.0.2","43022","244","40192","630"
"4.284722","4.284722000","3.936757000","429","52","10.0.0.2","43022","162.159.137.232","443","0","630","40436"
"4.285313","4.285313000","3.937348000","430","296","162.159.137.232","443","10.0.0.2","43022","244","48244","630"
"4.285350","4.285350000","3.937385000","431","296","162.159.137.232","443","10.0.0.2","43022","244","48488","630"
"4.472908","4.472908000","4.124943000","432","52","10.0.0.2","43022","162.159.137.232","443","0","630","40436"
"4.472955","4.472955000","4.124990000","433","52","10.0.0.2","43022","162.159.137.232","443","0","630","40436"
"4.473531","4.473531000","4.125566000","434","296","162.159.137.232","443","10.0.0.2","43022","244","40436","630"
"4.660077","4.660077000","4.312112000","435","52","10.0.0.2","43022","162.159.137.232","443","0","630","40680"
"4.660599","4.660599000","4.312634000","436","296","162.159.137.232","443","10.0.0.2","43022","244","40680","630"
"4.847120","4.847120000","4.499155000","437","52","10.0.0.2","43022","162.159.137.232","443","0","630","40924"
"4.847688","4.847688000","4.499723000","438","296","162.159.137.232","443","10.0.0.2","43022","244","40924","630"
"4.847724","4.847724000","4.499759000","439","296","162.159.137.232","443","10.0.0.2","43022","244","41168","630"
"5.034330","5.034330000","4.686365000","440","52","10.0.0.2","43022","162.159.137.232","443","0","630","41168"
"5.034361","5.034361000","4.686396000","441","52","10.0.0.2","43022","162.159.137.232","443","0","630","48732"
"5.035022","5.035022000","4.687057000","442","296","162.159.137.232","443","10.0.0.2","43022","244","41412","630"
"5.035058","5.035058000","4.687093000","443","296","162.159.137.232","443","10.0.0.2","43022","244","41656","630"
"5.035109","5.035109000","4.687144000","444","296","162.159.137.232","443","10.0.0.2","43022","244","48732","630"
"5.035120","5.035120000","4.687155000","445","296","162.159.137.232","443","10.0.0.2","43022","244","48976","630"
"5.035167","5.035167000","4.687202000","446","296","162.159.137.232","443","10.0.0.2","43022","244","49220","630"
"5.035179","5.035179000","4.687214000","447","296","162.159.137.232","443","10.0.0.2","43022","244","49464","630"
"5.035223","5.035223000","4.687258000","448","296","162.159.137.232","443","10.0.0.2","43022","244","49708","630"
"5.035235","5.035235000","4.687270000","449","296","162.159.137.232","443","10.0.0.2","43022","244","49952","630"
"5.035279","5.035279000","4.687314000","450","296","162.159.137.232","443","10.0.0.2","43022","244","50196","630"
"5.035291","5.035291000","4.687326000","451","296","162.159.137.232","443","10.0.0.2","43022","244","50440","630"
"5.035338","5.035338000","4.687373000","452","296","162.159.137.232","443","10.0.0.2","43022","244","50684","630"
"5.035352","5.035352000","4.687387000","453","296","162.159.137.232","443","10.0.0.2","43022","244","50928","630"
"5.035396","5.035396000","4.687431000","454","296","162.159.137.232","443","10.0.0.2","43022","244","51172","630"
"5.035408","5.035408000","4.687443000","455","296","162.159.137.232","443","10.0.0.2","43022","244","51416","630"
"5.035453","5.035453000","4.687488000","456","296","162.159.137.232","443","10.0.0.2","43022","244","51660","630"
"5.035466","5.035466000","4.687501000","457","296","162.159.137.232","443","10.0.0.2","43022","244","51904","630"
"5.035510","5.035510000","4.687545000","458","296","162.159.137.232","443","10.0.0.2","43022","244","52148","630"
"5.035522","5.035522000","4.687557000","459","296","162.159.137.232","443","10.0.0.2","43022","244","52392","630"
"5.035567","5.035567000","4.687602000","460","296","162.159.137.232","443","10.0.0.2","43022","244","52636","630"
"5.035578","5.035578000","4.687613000","461","296","162.159.137.232","443","10.0.0.2","43022","244","52880","630"
"5.222292","5.222292000","4.874327000","462","52","10.0.0.2","43022","162.159.137.232","443","0","630","48732"
"5.222321","5.222321000","4.874356000","463","52","10.0.0.2","43022","162.159.137.232","443","0","630","48732"
"5.222339","5.222339000","4.874374000","464","52","10.0.0.2","43022","162.159.137.232","443","0","630","48976"
"5.222354","5.222354000","4.874389000","465","52","10.0.0.2","43022","162.159.137.232","443","0","630","49220"
"5.222369","5.222369000","4.874404000","466","52","10.0.0.2","43022","162.159.137.232","443","0","630","49464"
"5.222904","5.222904000","4.874939000","467","296","162.159.137.232","443","10.0.0.2","43022","244","53124","630"
"5.222947","5.222947000","4.874982000","468","296","162.159.137.232","443","10.0.0.2","43022","244","53368","630"
"5.222999","5.222999000","4.875034000","469","296","162.159.137.232","443","10.0.0.2","43022","244","53612","630"
"5.223011","5.223011000","4.875046000","470","296","162.159.137.232","443","10.0.0.2","43022","244","53856","630"
"5.284718","5.284718000","4.936753000","471","52","10.0.0.2","43022","162.159.137.232","443","0","630","49708"
"5.284747","5.284747000","4.936782000","472","52","10.0.0.2","43022","162.159.137.232","443","0","630","49952"
"5.284764","5.284764000","4.936799000","473","52","10.0.0.2","43022","162.159.137.232","443","0","630","50196"
"5.284779","5.284779000","4.936814000","474","52","10.0.0.2","43022","162.159.137.232","443","0","630","50440"
"5.284796","5.284796000","4.936831000","475","52","10.0.0.2","43022","162.159.137.232","443","0","630","50684"
"5.285314","5.285314000","4.937349000","476","296","162.159.137.232","443","10.0.0.2","43022","244","54100","630"
"5.285351","5.285351000","4.937386000","477","296","162.159.137.232","443","10.0.0.2","43022","244","54344","630"
"5.285402","5.285402000","4.937437000","478","296","162.159.137.232","443","10.0.0.2","43022","244","54588","630"
"5.285414","5.285414000","4.937449000","479","296","162.159.137.232","443","10.0.0.2","43022","244","54832","630"
"5.285447","5.285447000","4.937482000","480","296","162.159.137.232","443","10.0.0.2","43022","244","55076","630"
"5.347283","5.347283000","4.999318000","481","52","10.0.0.2","43022","162.159.137.232","443","0","630","50928"
"5.347312","5.347312000","4.999347000","482","52","10.0.0.2","43022","162.159.137.232","443","0","630","51172"
"5.347329","5.347329000","4.999364000","483","52","10.0.0.2","43022","162.159.137.232","443","0","630","51416"
"5.347343","5.347343000","4.999378000","484","52","10.0.0.2","43022","162.159.137.232","443","0","630","51660"
"5.347357","5.347357000","4.999392000","485","52","10.0.0.2","43022","162.159.137.232","443","0","630","51904"
"5.347905","5.347905000","4.999940000","486","296","162.159.137.232","443","10.0.0.2","43022","244","55320","630"
"5.347941","5.347941000","4.999976000","487","296","162.159.137.232","443","10.0.0.2","43022","244","55564","630"
"5.347992","5.347992000","5.000027000","488","296","162.159.137.232","443","10.0.0.2","43022","244","55808","630"
"5.348004","5.348004000","5.000039000","489","296","162.159.137.232","443","10.0.0.2","43022","244","56052","630"
"5.348037","5.348037000","5.000072000","490","296","162.159.137.232","443","10.0.0.2","43022","244","56296","630"
"5.409705","5.409705000","5.061740000","491","52","10.0.0.2","43022","162.159.137.232","443","0","630","52148"
"5.409733","5.409733000","5.061768000","492","52","10.0.0.2","43022","162.159.137.232","443","0","630","52148"
"5.409749","5.409749000","5.061784000","493","52","10.0.0.2","43022","162.159.137.232","443","0","630","52148"
"5.409764","5.409764000","5.061799000","494","52","10.0.0.2","43022","162.159.137.232","443","0","630","52148"
"5.409778","5.409778000","5.061813000","495","52","10.0.0.2","43022","162.159.137.232","443","0","630","52148"
"5.410276","5.410276000","5.062311000","496","296","162.159.137.232","443","10.0.0.2","43022","244","56540","630"
"5.410314","5.410314000","5.062349000","497","296","162.159.137.232","443","10.0.0.2","43022","244","56784","630"
"5.410363","5.410363000","5.062398000","498","296","162.159.137.232","443","10.0.0.2","43022","244","57028","630"
"5.410374","5.410374000","5.062409000","499","296","162.159.137.232","443","10.0.0.2","43022","244","52148","630"
"5.410407","5.410407000","5.062442000","500","296","162.159.137.232","443","10.0.0.2","43022","244","57272","630"
"5.472179","5.472179000","5.124214000","501","52","10.0.0.2","43022","162.159.137.232","443","0","630","52148"
"5.472209","5.472209000","5.124244000","502","52","10.0.0.2","43022","162.159.137.232","443","0","630","52148"
"5.472226","5.472226000","5.124261000","503","52","10.0.0.2","43022","162.159.137.232","443","0","630","52148"
"5.472241","5.472241000","5.124276000","504","52","10.0.0.2","43022","162.159.137.232","443","0","630","52148"
"5.472255","5.472255000","5.124290000","505","52","10.0.0.2","43022","162.159.137.232","443","0","630","52148"
"5.472740","5.472740000","5.124775000","506","296","162.159.137.232","443","10.0.0.2","43022","244","57516","630"
"5.472778","5.472778000","5.124813000","507","296","162.159.137.232","443","10.0.0.2","43022","244","57760","630"
"5.472816","5.472816000","5.124851000","508","296","162.159.137.232","443","10.0.0.2","43022","244","58004","630"
"5.534655","5.534655000","5.186690000","509","52","10.0.0.2","43022","162.159.137.232","443","0","630","52148"
"5.534681","5.534681000","5.186716000","510","52","10.0.0.2","43022","162.159.137.232","443","0","630","52148"
"5.534698","5.534698000","5.186733000","511","52","10.0.0.2","43022","162.159.137.232","443","0","630","52148"
"5.534712","5.534712000","5.186747000","512","52","10.0.0.2","43022","162.159.137.232","443","0","630","52148"
"5.534727","5.534727000","5.186762000","513","52","10.0.0.2","43022","162.159.137.232","443","0","630","52148"
"5.535242","5.535242000","5.187277000","514","296","162.159.137.232","443","10.0.0.2","43022","244","58248","630"
"5.535279","5.535279000","5.187314000","515","296","162.159.137.232","443","10.0.0.2","43022","244","58492","630"
"5.535329","5.535329000","5.187364000","516","296","162.159.137.232","443","10.0.0.2","43022","244","58736","630"
"5.535341","5.535341000","5.187376000","517","296","162.159.137.232","443","10.0.0.2","43022","244","58980","630"
"5.597415","5.597415000","5.249450000","518","52","10.0.0.2","43022","162.159.137.232","443","0","630","52148"
"5.597444","5.597444000","5.249479000","519","52","10.0.0.2","43022","162.159.137.232","443","0","630","52148"
"5.597460","5.597460000","5.249495000","520","52","10.0.0.2","43022","162.159.137.232","443","0","630","52148"
"5.597475","5.597475000","5.249510000","521","52","10.0.0.2","43022","162.159.137.232","443","0","630","52392"
"5.597490","5.597490000","5.249525000","522","52","10.0.0.2","43022","162.159.137.232","443","0","630","52392"
"5.598145","5.598145000","5.250180000","523","296","162.159.137.232","443","10.0.0.2","43022","244","59224","630"
"5.598180","5.598180000","5.250215000","524","296","162.159.137.232","443","10.0.0.2","43022","244","52392","630"
"5.598230","5.598230000","5.250265000","525","296","162.159.137.232","443","10.0.0.2","43022","244","59468","630"
"5.598242","5.598242000","5.250277000","526","296","162.159.137.232","443","10.0.0.2","43022","244","59712","630"
"5.659359","5.659359000","5.311394000","527","52","10.0.0.2","43022","162.159.137.232","443","0","630","52392"
"5.659388","5.659388000","5.311423000","528","52","10.0.0.2","43022","162.159.137.232","443","0","630","52392"
"5.659408","5.659408000","5.311443000","529","52","10.0.0.2","43022","162.159.137.232","443","0","630","52392"
"5.659901","5.659901000","5.311936000","530","296","162.159.137.232","443","10.0.0.2","43022","244","59956","630"
"5.659982","5.659982000","5.312017000","531","296","162.159.137.232","443","10.0.0.2","43022","244","60200","630"
"5.659997","5.659997000","5.312032000","532","296","162.159.137.232","443","10.0.0.2","43022","244","60444","630"
"5.722344","5.722344000","5.374379000","533","52","10.0.0.2","43022","162.159.137.232","443","0","630","52392"
"5.722374","5.722374000","5.374409000","534","52","10.0.0.2","43022","162.159.137.232","443","0","630","52392"
"5.722393","5.722393000","5.374428000","535","52","10.0.0.2","43022","162.159.137.232","443","0","630","52392"
"5.722411","5.722411000","5.374446000","536","52","10.0.0.2","43022","162.159.137.232","443","0","630","52392"
"5.722937","5.722937000","5.374972000","537","296","162.159.137.232","443","10.0.0.2","43022","244","60688","630"
"5.722975","5.722975000","5.375010000","538","296","162.159.137.232","443","10.0.0.2","43022","244","60932","630"
"5.723025","5.723025000","5.375060000","539","296","162.159.137.232","443","10.0.0.2","43022","244","61176","630"
"5.723037","5.723037000","5.375072000","540","296","162.159.137.232","443","10.0.0.2","43022","244","61420","630"
