_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785092","0.785092000","0.313729000","26","52","23.213.168.27","443","10.0.0.2","44146","0","1","49"
"0.785113","0.785113000","0.313750000","27","52","23.213.168.27","443","10.0.0.2","44146","0","1","97"
"0.785147","0.785147000","0.313784000","28","52","23.213.168.27","443","10.0.0.2","44146","0","1","145"
"0.785222","0.785222000","0.313859000","29","52","23.213.168.27","443","10.0.0.2","44146","0","1","193"
"0.785278","0.785278000","0.313915000","30","52","23.213.168.27","443","10.0.0.2","44146","0","1","241"
"0.785326","0.785326000","0.313963000","31","52","23.213.168.27","443","10.0.0.2","44146","0","1","289"
"0.785341","0.785341000","0.313978000","32","52","23.213.168.27","443","10.0.0.2","44146","0","1","337"
"0.785384","0.785384000","0.314021000","33","52","23.213.168.27","443","10.0.0.2","44146","0","1","385"
"0.785396","0.785396000","0.314033000","34","52","23.213.168.27","443","10.0.0.2","44146","0","1","410"
"0.818004","0.818004000","0.346641000","35","296","23.213.168.27","443","10.0.0.2","44146","244","1","410"
"0.818041","0.818041000","0.346678000","36","296","23.213.168.27","443","10.0.0.2","44146","244","245","410"
"0.818101","0.818101000","0.346738000","37","296","23.213.168.27","443","10.0.0.2","44146","244","489","410"
"0.818119","0.818119000","0.346756000","38","296","23.213.168.27","443","10.0.0.2","44146","244","733","410"
"0.818174","0.818174000","0.346811000","39","296","23.213.168.27","443","10.0.0.2","44146","244","977","410"
"0.818187","0.818187000","0.346824000","40","296","23.213.168.27","443","10.0.0.2","44146","244","1221","410"
"0.818234","0.818234000","0.346871000","41","296","23.213.168.27","443","10.0.0.2","44146","244","1465","410"
"0.818246","0.818246000","0.346883000","42","296","23.213.168.27","443","10.0.0.2","44146","244","1709","410"
"0.818290","0.818290000","0.346927000","43","296","23.213.168.27","443","10.0.0.2","44146","244","1953","410"
"0.818302","0.818302000","0.346939000","44","296","23.213.168.27","443","10.0.0.2","44146","244","2197","410"
"1.096165","1.096165000",,"45","76",,,,,,,
"1.096284","1.096284000","0.624921000","46","52","10.0.0.2","44146","23.213.168.27","443","0","410","245"
"1.096302","1.096302000","0.624939000","47","52","10.0.0.2","44146","23.213.168.27","443","0","410","489"
"1.096311","1.096311000","0.624948000","48","52","10.0.0.2","44146","23.213.168.27","443","0","410","733"
"1.096961","1.096961000","0.625598000","49","296","23.213.168.27","443","10.0.0.2","44146","244","2441","410"
"1.096985","1.096985000","0.625622000","50","296","23.213.168.27","443","10.0.0.2","44146","244","2685","410"
"1.097032","1.097032000","0.625669000","51","296","23.213.168.27","443","10.0.0.2","44146","244","2929","410"
"1.097043","1.097043000","0.625680000","52","296","23.213.168.27","443","10.0.0.2","44146","244","3173","410"
"1.097089","1.097089000","0.625726000","53","296","23.213.168.27","443","10.0.0.2","44146","244","3417","410"
"1.097102","1.097102000","0.625739000","54","296","23.213.168.27","443","10.0.0.2","44146","244","3661","410"
"1.159530","1.159530000","0.688167000","55","52","10.0.0.2","44146","23.213.168.27","443","0","410","977"
"1.159559","1.159559000","0.688196000","56","52","10.0.0.2","44146","23.213.168.27","443","0","410","1221"
"1.159576","1.159576000","0.688213000","57","52","10.0.0.2","44146","23.213.168.27","443","0","410","1465"
"1.159591","1.159591000","0.688228000","58","52","10.0.0.2","44146","23.213.168.27","443","0","410","1709"
"1.159605","1.159605000","0.688242000","59","52","10.0.0.2","44146","23.213.168.27","443","0","410","1953"
"1.160166","1.160166000","0.688803000","60","296","23.213.168.27","443","10.0.0.2","44146","244","3905","410"
"1.160186","1.160186000","0.688823000","61","296","23.213.168.27","443","10.0.0.2","44146","244","4149","410"
"1.160234","1.160234000","0.688871000","62","296","23.213.168.27","443","10.0.0.2","44146","244","4393","410"
"1.160246","1.160246000","0.688883000","63","296","23.213.168.27","443","10.0.0.2","44146","244","4637","410"
"1.160290","1.160290000","0.688927000","64","296","23.213.168.27","443","10.0.0.2","44146","244","4881","410"
"1.160302","1.160302000","0.688939000","65","296","23.213.168.27","443","10.0.0.2","44146","244","5125","410"
"1.160336","1.160336000","0.688973000","66","129","23.213.168.27","443","10.0.0.2","44146","77","5369","410"
"1.221877","1.221877000","0.750514000","67","52","10.0.0.2","44146","23.213.168.27","443","0","410","2197"
"1.221918","1.221918000","0.750555000","68","52","10.0.0.2","44146","23.213.168.27","443","0","410","2441"
"1.409140","1.409140000","0.937777000","69","52","10.0.0.2","44146","23.213.168.27","443","0","410","2685"
"1.409180","1.409180000","0.937817000","70","52","10.0.0.2","44146","23.213.168.27","443","0","410","2929"
"1.409198","1.409198000","0.937835000","71","52","10.0.0.2","44146","23.213.168.27","443","0","410","3173"
"1.409213","1.409213000","0.937850000","72","52","10.0.0.2","44146","23.213.168.27","443","0","410","3417"
"1.409228","1.409228000","0.937865000","73","52","10.0.0.2","44146","23.213.168.27","443","0","410","3661"
"1.471150","1.471150000","0.999787000","74","52","10.0.0.2","44146","23.213.168.27","443","0","410","3905"
"1.471174","1.471174000","0.999811000","75","52","10.0.0.2","44146","23.213.168.27","443","0","410","4881"
"1.534710","1.534710000","1.063347000","76","52","10.0.0.2","44146","23.213.168.27","443","0","410","5446"
"1.534738","1.534738000","1.063375000","77","100","10.0.0.2","44146","23.213.168.27","443","48","410","5446"
"1.534754","1.534754000","1.063391000","78","84","10.0.0.2","44146","23.213.168.27","443","32","458","5446"
"1.534768","1.534768000","1.063405000","79","100","10.0.0.2","44146","23.213.168.27","443","48","490","5446"
"1.534780","1.534780000","1.063417000","80","100","10.0.0.2","44146","23.213.168.27","443","48","538","5446"
"1.534793","1.534793000","1.063430000","81","100","10.0.0.2","44146","23.213.168.27","443","48","586","5446"
"1.535352","1.535352000","1.063989000","82","52","23.213.168.27","443","10.0.0.2","44146","0","5446","458"
"1.535394","1.535394000","1.064031000","83","52","23.213.168.27","443","10.0.0.2","44146","0","5446","490"
"1.535440","1.535440000","1.064077000","84","52","23.213.168.27","443","10.0.0.2","44146","0","5446","538"
"1.535451","1.535451000","1.064088000","85","52","23.213.168.27","443","10.0.0.2","44146","0","5446","634"
"1.551790","1.551790000","1.080427000","86","296","23.213.168.27","443","10.0.0.2","44146","244","5446","634"
"1.551825","1.551825000","1.080462000","87","79","23.213.168.27","443","10.0.0.2","44146","27","5690","634"
"1.551884","1.551884000","1.080521000","88","296","23.213.168.27","443","10.0.0.2","44146","244","5717","634"
"1.551935","1.551935000","1.080572000","89","79","23.213.168.27","443","10.0.0.2","44146","27","5961","634"
"1.846289","1.846289000","1.374926000","90","65","10.0.0.2","44146","23.213.168.27","443","13","634","5446"
"1.846314","1.846314000","1.374951000","91","52","10.0.0.2","44146","23.213.168.27","443","0","647","5988"
"1.905949","1.905949000","1.434586000","92","52","23.213.168.27","443","10.0.0.2","44146","0","5988","647"
"2.139109","2.139109000","1.667746000","93","296","23.213.168.27","443","10.0.0.2","44146","244","5988","647"
"2.139119","2.139119000","1.667756000","94","296","23.213.168.27","443","10.0.0.2","44146","244","6232","647"
"2.139131","2.139131000","1.667768000","95","296","23.213.168.27","443","10.0.0.2","44146","244","6476","647"
"2.139134","2.139134000","1.667771000","96","296","23.213.168.27","443","10.0.0.2","44146","244","6720","647"
"2.139147","2.139147000","1.667784000","97","296","23.213.168.27","443","10.0.0.2","44146","244","6964","647"
"2.139150","2.139150000","1.667787000","98","280","23.213.168.27","443","10.0.0.2","44146","228","7208","647"
"2.139161","2.139161000","1.667798000","99","296","23.213.168.27","443","10.0.0.2","44146","244","7436","647"
"2.139164","2.139164000","1.667801000","100","296","23.213.168.27","443","10.0.0.2","44146","244","7680","647"
"2.139172","2.139172000","1.667809000","101","158","23.213.168.27","443","10.0.0.2","44146","106","7924","647"
"2.409190","2.409190000","1.937827000","102","52","10.0.0.2","44146","23.213.168.27","443","0","647","7208"
"2.471521","2.471521000","2.000158000","103","52","10.0.0.2","44146","23.213.168.27","443","0","647","8030"
"2.471551","2.471551000","2.000188000","104","100","10.0.0.2","44146","23.213.168.27","443","48","647","8030"
"2.471569","2.471569000","2.000206000","105","100","10.0.0.2","44146","23.213.168.27","443","48","695","8030"
"2.471583","2.471583000","2.000220000","106","100","10.0.0.2","44146","23.213.168.27","443","48","743","8030"
"2.471597","2.471597000","2.000234000","107","78","10.0.0.2","44146","23.213.168.27","443","26","791","8030"
"2.472092","2.472092000","2.000729000","108","52","23.213.168.27","443","10.0.0.2","44146","0","8030","695"
"2.472132","2.472132000","2.000769000","109","52","23.213.168.27","443","10.0.0.2","44146","0","8030","743"
"2.472172","2.472172000","2.000809000","110","52","23.213.168.27","443","10.0.0.2","44146","0","8030","791"
"2.472225","2.472225000","2.000862000","111","52","23.213.168.27","443","10.0.0.2","44146","0","8030","817"
"3.268237","3.268237000","2.796874000","112","296","23.213.168.27","443","10.0.0.2","44146","244","8030","817"
"3.268272","3.268272000","2.796909000","113","296","23.213.168.27","443","10.0.0.2","44146","244","8274","817"
"3.268330","3.268330000","2.796967000","114","296","23.213.168.27","443","10.0.0.2","44146","244","8518","817"
"3.268347","3.268347000","2.796984000","115","296","23.213.168.27","443","10.0.0.2","44146","244","8762","817"
"3.268401","3.268401000","2.797038000","116","296","23.213.168.27","443","10.0.0.2","44146","244","9006","817"
"3.268418","3.268418000","2.797055000","117","280","23.213.168.27","443","10.0.0.2","44146","228","9250","817"
"3.268470","3.268470000","2.797107000","118","296","23.213.168.27","443","10.0.0.2","44146","244","9478","817"
"3.268483","3.268483000","2.797120000","119","296","23.213.168.27","443","10.0.0.2","44146","244","9722","817"
"3.268532","3.268532000","2.797169000","120","296","23.213.168.27","443","10.0.0.2","44146","244","9966","817"
"3.268547","3.268547000","2.797184000","121","296","23.213.168.27","443","10.0.0.2","44146","244","10210","817"
"3.534819","3.534819000","3.063456000","122","52","10.0.0.2","44146","23.213.168.27","443","0","817","9250"
"3.535741","3.535741000","3.064378000","123","296","23.213.168.27","443","10.0.0.2","44146","244","10454","817"
"3.535776","3.535776000","3.064413000","124","296","23.213.168.27","443","10.0.0.2","44146","244","10698","817"
"3.535835","3.535835000","3.064472000","125","296","23.213.168.27","443","10.0.0.2","44146","244","10942","817"
"3.535852","3.535852000","3.064489000","126","296","23.213.168.27","443","10.0.0.2","44146","244","11186","817"
"3.535944","3.535944000","3.064581000","127","296","23.213.168.27","443","10.0.0.2","44146","244","11430","817"
"3.535961","3.535961000","3.064598000","128","296","23.213.168.27","443","10.0.0.2","44146","244","11674","817"
"3.536011","3.536011000","3.064648000","129","296","23.213.168.27","443","10.0.0.2","44146","244","11918","817"
"3.536023","3.536023000","3.064660000","130","296","23.213.168.27","443","10.0.0.2","44146","244","12162","817"
"3.536067","3.536067000","3.064704000","131","296","23.213.168.27","443","10.0.0.2","44146","244","12406","817"
"3.536081","3.536081000","3.064718000","132","296","23.213.168.27","443","10.0.0.2","44146","244","12650","817"
"3.597037","3.597037000","3.125674000","133","52","10.0.0.2","44146","23.213.168.27","443","0","817","10454"
"3.597791","3.597791000","3.126428000","134","296","23.213.168.27","443","10.0.0.2","44146","244","12894","817"
"3.597825","3.597825000","3.126462000","135","296","23.213.168.27","443","10.0.0.2","44146","244","13138","817"
"3.597884","3.597884000","3.126521000","136","296","23.213.168.27","443","10.0.0.2","44146","244","13382","817"
"3.597933","3.597933000","3.126570000","137","296","23.213.168.27","443","10.0.0.2","44146","244","13626","817"
"3.597995","3.597995000","3.126632000","138","296","23.213.168.27","443","10.0.0.2","44146","244","13870","817"
"3.598010","3.598010000","3.126647000","139","296","23.213.168.27","443","10.0.0.2","44146","244","14114","817"
"3.598056","3.598056000","3.126693000","140","296","23.213.168.27","443","10.0.0.2","44146","244","14358","817"
"3.598068","3.598068000","3.126705000","141","296","23.213.168.27","443","10.0.0.2","44146","244","14602","817"
"3.598112","3.598112000","3.126749000","142","296","23.213.168.27","443","10.0.0.2","44146","244","14846","817"
"3.598127","3.598127000","3.126764000","143","296","23.213.168.27","443","10.0.0.2","44146","244","15090","817"
"3.846834","3.846834000","3.375471000","144","52","10.0.0.2","44146","23.213.168.27","443","0","817","11674"
"3.847377","3.847377000","3.376014000","145","296","23.213.168.27","443","10.0.0.2","44146","244","15334","817"
"3.847403","3.847403000","3.376040000","146","296","23.213.168.27","443","10.0.0.2","44146","244","15578","817"
"3.847451","3.847451000","3.376088000","147","296","23.213.168.27","443","10.0.0.2","44146","244","15822","817"
"3.847464","3.847464000","3.376101000","148","296","23.213.168.27","443","10.0.0.2","44146","244","16066","817"
"3.847501","3.847501000","3.376138000","149","296","23.213.168.27","443","10.0.0.2","44146","244","16310","817"
"3.909269","3.909269000","3.437906000","150","52","10.0.0.2","44146","23.213.168.27","443","0","817","12894"
"3.909980","3.909980000","3.438617000","151","296","23.213.168.27","443","10.0.0.2","44146","244","16554","817"
"3.910011","3.910011000","3.438648000","152","296","23.213.168.27","443","10.0.0.2","44146","244","16798","817"
"3.910061","3.910061000","3.438698000","153","296","23.213.168.27","443","10.0.0.2","44146","244","17042","817"
"3.910073","3.910073000","3.438710000","154","296","23.213.168.27","443","10.0.0.2","44146","244","17286","817"
"3.910119","3.910119000","3.438756000","155","296","23.213.168.27","443","10.0.0.2","44146","244","17530","817"
"3.910131","3.910131000","3.438768000","156","296","23.213.168.27","443","10.0.0.2","44146","244","17774","817"
"3.971574","3.971574000","3.500211000","157","52","10.0.0.2","44146","23.213.168.27","443","0","817","14114"
"3.972133","3.972133000","3.500770000","158","296","23.213.168.27","443","10.0.0.2","44146","244","18018","817"
"3.972159","3.972159000","3.500796000","159","296","23.213.168.27","443","10.0.0.2","44146","244","18262","817"
"3.972208","3.972208000","3.500845000","160","296","23.213.168.27","443","10.0.0.2","44146","244","18506","817"
"3.972220","3.972220000","3.500857000","161","296","23.213.168.27","443","10.0.0.2","44146","244","18750","817"
"3.972255","3.972255000","3.500892000","162","296","23.213.168.27","443","10.0.0.2","44146","244","18994","817"
"3.975996","3.975996000",,"163","48",,,,,,,
"4.034791","4.034791000","3.563428000","164","52","10.0.0.2","44146","23.213.168.27","443","0","817","15334"
"4.035364","4.035364000","3.564001000","165","296","23.213.168.27","443","10.0.0.2","44146","244","19238","817"
"4.035390","4.035390000","3.564027000","166","296","23.213.168.27","443","10.0.0.2","44146","244","19482","817"
"4.035441","4.035441000","3.564078000","167","296","23.213.168.27","443","10.0.0.2","44146","244","19726","817"
"4.035453","4.035453000","3.564090000","168","296","23.213.168.27","443","10.0.0.2","44146","244","19970","817"
"4.035487","4.035487000","3.564124000","169","296","23.213.168.27","443","10.0.0.2","44146","244","20214","817"
"4.040148","4.040148000",,"170","48",,,,,,,
"4.159840","4.159840000","3.688477000","171","52","10.0.0.2","44146","23.213.168.27","443","0","817","16554"
"4.160512","4.160512000","3.689149000","172","296","23.213.168.27","443","10.0.0.2","44146","244","20458","817"
"4.160546","4.160546000","3.689183000","173","296","23.213.168.27","443","10.0.0.2","44146","244","20702","817"
"4.160604","4.160604000","3.689241000","174","296","23.213.168.27","443","10.0.0.2","44146","244","20946","817"
"4.160620","4.160620000","3.689257000","175","296","23.213.168.27","443","10.0.0.2","44146","244","21190","817"
"4.160661","4.160661000","3.689298000","176","296","23.213.168.27","443","10.0.0.2","44146","244","21434","817"
"4.221151","4.221151000","3.749788000","177","52","10.0.0.2","44146","23.213.168.27","443","0","817","17774"
"4.221674","4.221674000","3.750311000","178","296","23.213.168.27","443","10.0.0.2","44146","244","21678","817"
"4.221701","4.221701000","3.750338000","179","296","23.213.168.27","443","10.0.0.2","44146","244","21922","817"
"4.221748","4.221748000","3.750385000","180","296","23.213.168.27","443","10.0.0.2","44146","244","22166","817"
"4.221760","4.221760000","3.750397000","181","296","23.213.168.27","443","10.0.0.2","44146","244","22410","817"
"4.221805","4.221805000","3.750442000","182","296","23.213.168.27","443","10.0.0.2","44146","244","22654","817"
"4.221817","4.221817000","3.750454000","183","296","23.213.168.27","443","10.0.0.2","44146","244","22898","817"
"4.284333","4.284333000","3.812970000","184","52","10.0.0.2","44146","23.213.168.27","443","0","817","18994"
"4.284886","4.284886000","3.813523000","185","296","23.213.168.27","443","10.0.0.2","44146","244","23142","817"
"4.284946","4.284946000","3.813583000","186","296","23.213.168.27","443","10.0.0.2","44146","244","23386","817"
"4.284999","4.284999000","3.813636000","187","296","23.213.168.27","443","10.0.0.2","44146","244","23630","817"
"4.285011","4.285011000","3.813648000","188","296","23.213.168.27","443","10.0.0.2","44146","244","23874","817"
"4.285046","4.285046000","3.813683000","189","296","23.213.168.27","443","10.0.0.2","44146","244","24118","817"
"4.346606","4.346606000","3.875243000","190","52","10.0.0.2","44146","23.213.168.27","443","0","817","20214"
"4.347115","4.347115000","3.875752000","191","296","23.213.168.27","443","10.0.0.2","44146","244","24362","817"
"4.347140","4.347140000","3.875777000","192","296","23.213.168.27","443","10.0.0.2","44146","244","24606","817"
"4.347187","4.347187000","3.875824000","193","296","23.213.168.27","443","10.0.0.2","44146","244","24850","817"
"4.347199","4.347199000","3.875836000","194","296","23.213.168.27","443","10.0.0.2","44146","244","25094","817"
"4.347233","4.347233000","3.875870000","195","296","23.213.168.27","443","10.0.0.2","44146","244","25338","817"
"4.409608","4.409608000","3.938245000","196","52","10.0.0.2","44146","23.213.168.27","443","0","817","20458"
"4.410125","4.410125000","3.938762000","197","296","23.213.168.27","443","10.0.0.2","44146","244","25582","817"
"4.472026","4.472026000","4.000663000","198","52","10.0.0.2","44146","23.213.168.27","443","0","817","20702"
"4.472052","4.472052000","4.000689000","199","52","10.0.0.2","44146","23.213.168.27","443","0","817","20946"
"4.472068","4.472068000","4.000705000","200","52","10.0.0.2","44146","23.213.168.27","443","0","817","21190"
"4.472082","4.472082000","4.000719000","201","52","10.0.0.2","44146","23.213.168.27","443","0","817","21434"
"4.472096","4.472096000","4.000733000","202","52","10.0.0.2","44146","23.213.168.27","443","0","817","21678"
"4.472560","4.472560000","4.001197000","203","296","23.213.168.27","443","10.0.0.2","44146","244","25826","817"
"4.472600","4.472600000","4.001237000","204","296","23.213.168.27","443","10.0.0.2","44146","244","26070","817"
"4.472650","4.472650000","4.001287000","205","296","23.213.168.27","443","10.0.0.2","44146","244","26314","817"
"4.472663","4.472663000","4.001300000","206","296","23.213.168.27","443","10.0.0.2","44146","244","26558","817"
"4.472734","4.472734000","4.001371000","207","296","23.213.168.27","443","10.0.0.2","44146","244","26802","817"
"4.534385","4.534385000","4.063022000","208","52","10.0.0.2","44146","23.213.168.27","443","0","817","22898"
"4.534990","4.534990000","4.063627000","209","296","23.213.168.27","443","10.0.0.2","44146","244","27046","817"
"4.535024","4.535024000","4.063661000","210","296","23.213.168.27","443","10.0.0.2","44146","244","27290","817"
"4.535087","4.535087000","4.063724000","211","296","23.213.168.27","443","10.0.0.2","44146","244","27534","817"
"4.535100","4.535100000","4.063737000","212","296","23.213.168.27","443","10.0.0.2","44146","244","27778","817"
"4.535147","4.535147000","4.063784000","213","296","23.213.168.27","443","10.0.0.2","44146","244","28022","817"
"4.535162","4.535162000","4.063799000","214","296","23.213.168.27","443","10.0.0.2","44146","244","28266","817"
"4.596694","4.596694000","4.125331000","215","52","10.0.0.2","44146","23.213.168.27","443","0","817","24118"
"4.597295","4.597295000","4.125932000","216","296","23.213.168.27","443","10.0.0.2","44146","244","28510","817"
"4.597331","4.597331000","4.125968000","217","296","23.213.168.27","443","10.0.0.2","44146","244","28754","817"
"4.597382","4.597382000","4.126019000","218","296","23.213.168.27","443","10.0.0.2","44146","244","28998","817"
"4.597394","4.597394000","4.126031000","219","296","23.213.168.27","443","10.0.0.2","44146","244","29242","817"
"4.597428","4.597428000","4.126065000","220","296","23.213.168.27","443","10.0.0.2","44146","244","29486","817"
"4.659273","4.659273000","4.187910000","221","52","10.0.0.2","44146","23.213.168.27","443","0","817","25338"
"4.659856","4.659856000","4.188493000","222","296","23.213.168.27","443","10.0.0.2","44146","244","29730","817"
"4.659891","4.659891000","4.188528000","223","296","23.213.168.27","443","10.0.0.2","44146","244","29974","817"
"4.659984","4.659984000","4.188621000","224","296","23.213.168.27","443","10.0.0.2","44146","244","30218","817"
"4.659999","4.659999000","4.188636000","225","296","23.213.168.27","443","10.0.0.2","44146","244","30462","817"
"4.660033","4.660033000","4.188670000","226","296","23.213.168.27","443","10.0.0.2","44146","244","30706","817"
"4.721208","4.721208000","4.249845000","227","52","10.0.0.2","44146","23.213.168.27","443","0","817","25826"
"4.721758","4.721758000","4.250395000","228","296","23.213.168.27","443","10.0.0.2","44146","244","30950","817"
"4.721795","4.721795000","4.250432000","229","296","23.213.168.27","443","10.0.0.2","44146","244","31194","817"
"4.784938","4.784938000","4.313575000","230","52","10.0.0.2","44146","23.213.168.27","443","0","817","27046"
"4.785455","4.785455000","4.314092000","231","296","23.213.168.27","443","10.0.0.2","44146","244","31438","817"
"4.785492","4.785492000","4.314129000","232","296","23.213.168.27","443","10.0.0.2","44146","244","31682","817"
"4.785543","4.785543000","4.314180000","233","296","23.213.168.27","443","10.0.0.2","44146","244","31926","817"
"4.785555","4.785555000","4.314192000","234","296","23.213.168.27","443","10.0.0.2","44146","244","32170","817"
"4.785601","4.785601000","4.314238000","235","296","23.213.168.27","443","10.0.0.2","44146","244","32414","817"
"4.785613","4.785613000","4.314250000","236","296","23.213.168.27","443","10.0.0.2","44146","244","32658","817"
"4.846563","4.846563000","4.375200000","237","52","10.0.0.2","44146","23.213.168.27","443","0","817","28266"
"4.847139","4.847139000","4.375776000","238","296","23.213.168.27","443","10.0.0.2","44146","244","32902","817"
"4.847176","4.847176000","4.375813000","239","296","23.213.168.27","443","10.0.0.2","44146","244","33146","817"
"4.847227","4.847227000","4.375864000","240","296","23.213.168.27","443","10.0.0.2","44146","244","33390","817"
"4.847239","4.847239000","4.375876000","241","296","23.213.168.27","443","10.0.0.2","44146","244","33634","817"
"4.847273","4.847273000","4.375910000","242","296","23.213.168.27","443","10.0.0.2","44146","244","33878","817"
"4.909454","4.909454000","4.438091000","243","52","10.0.0.2","44146","23.213.168.27","443","0","817","29486"
"4.910012","4.910012000","4.438649000","244","296","23.213.168.27","443","10.0.0.2","44146","244","34122","817"
"4.910047","4.910047000","4.438684000","245","296","23.213.168.27","443","10.0.0.2","44146","244","34366","817"
"4.910098","4.910098000","4.438735000","246","296","23.213.168.27","443","10.0.0.2","44146","244","34610","817"
"4.910110","4.910110000","4.438747000","247","296","23.213.168.27","443","10.0.0.2","44146","244","34854","817"
"4.910144","4.910144000","4.438781000","248","296","23.213.168.27","443","10.0.0.2","44146","244","35098","817"
"4.971196","4.971196000","4.499833000","249","52","10.0.0.2","44146","23.213.168.27","443","0","817","30706"
"4.971768","4.971768000","4.500405000","250","296","23.213.168.27","443","10.0.0.2","44146","244","35342","817"
"4.971803","4.971803000","4.500440000","251","296","23.213.168.27","443","10.0.0.2","44146","244","35586","817"
"4.971854","4.971854000","4.500491000","252","296","23.213.168.27","443","10.0.0.2","44146","244","35830","817"
"4.971866","4.971866000","4.500503000","253","296","23.213.168.27","443","10.0.0.2","44146","244","36074","817"
"4.971929","4.971929000","4.500566000","254","296","23.213.168.27","443","10.0.0.2","44146","244","36318","817"
"5.034861","5.034861000","4.563498000","255","52","10.0.0.2","44146","23.213.168.27","443","0","817","31438"
"5.035397","5.035397000","4.564034000","256","296","23.213.168.27","443","10.0.0.2","44146","244","36562","817"
"5.035434","5.035434000","4.564071000","257","296","23.213.168.27","443","10.0.0.2","44146","244","36806","817"
"5.035473","5.035473000","4.564110000","258","296","23.213.168.27","443","10.0.0.2","44146","244","37050","817"
"5.096680","5.096680000","4.625317000","259","52","10.0.0.2","44146","23.213.168.27","443","0","817","32658"
"5.097258","5.097258000","4.625895000","260","296","23.213.168.27","443","10.0.0.2","44146","244","37294","817"
"5.097293","5.097293000","4.625930000","261","296","23.213.168.27","443","10.0.0.2","44146","244","37538","817"
"5.097343","5.097343000","4.625980000","262","296","23.213.168.27","443","10.0.0.2","44146","244","37782","817"
"5.097355","5.097355000","4.625992000","263","296","23.213.168.27","443","10.0.0.2","44146","244","38026","817"
"5.097401","5.097401000","4.626038000","264","296","23.213.168.27","443","10.0.0.2","44146","244","38270","817"
"5.097413","5.097413000","4.626050000","265","296","23.213.168.27","443","10.0.0.2","44146","244","38514","817"
"5.159561","5.159561000","4.688198000","266","52","10.0.0.2","44146","23.213.168.27","443","0","817","33878"
"5.160122","5.160122000","4.688759000","267","296","23.213.168.27","443","10.0.0.2","44146","244","38758","817"
"5.160157","5.160157000","4.688794000","268","296","23.213.168.27","443","10.0.0.2","44146","244","39002","817"
"5.160210","5.160210000","4.688847000","269","296","23.213.168.27","443","10.0.0.2","44146","244","39246","817"
"5.160223","5.160223000","4.688860000","270","296","23.213.168.27","443","10.0.0.2","44146","244","39490","817"
"5.160256","5.160256000","4.688893000","271","296","23.213.168.27","443","10.0.0.2","44146","244","39734","817"
"5.222057","5.222057000","4.750694000","272","52","10.0.0.2","44146","23.213.168.27","443","0","817","35098"
"5.222617","5.222617000","4.751254000","273","296","23.213.168.27","443","10.0.0.2","44146","244","39978","817"
"5.222652","5.222652000","4.751289000","274","296","23.213.168.27","443","10.0.0.2","44146","244","40222","817"
"5.222702","5.222702000","4.751339000","275","296","23.213.168.27","443","10.0.0.2","44146","244","40466","817"
"5.222715","5.222715000","4.751352000","276","296","23.213.168.27","443","10.0.0.2","44146","244","40710","817"
"5.222753","5.222753000","4.751390000","277","296","23.213.168.27","443","10.0.0.2","44146","244","40954","817"
"5.284958","5.284958000","4.813595000","278","52","10.0.0.2","44146","23.213.168.27","443","0","817","36318"
