_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.396960","0.396960000","0.209854000","31","296","170.114.78.80","443","10.0.0.2","37690","244","245","407"
"0.397025","0.397025000","0.209919000","32","296","170.114.78.80","443","10.0.0.2","37690","244","489","407"
"0.397038","0.397038000","0.209932000","33","296","170.114.78.80","443","10.0.0.2","37690","244","733","407"
"0.397084","0.397084000","0.209978000","34","296","170.114.78.80","443","10.0.0.2","37690","244","977","407"
"0.397097","0.397097000","0.209991000","35","280","170.114.78.80","443","10.0.0.2","37690","228","1221","407"
"0.397143","0.397143000","0.210037000","36","296","170.114.78.80","443","10.0.0.2","37690","244","1449","407"
"0.397156","0.397156000","0.210050000","37","296","170.114.78.80","443","10.0.0.2","37690","244","1693","407"
"0.397207","0.397207000","0.210101000","38","164","170.114.78.80","443","10.0.0.2","37690","112","1937","407"
"0.397219","0.397219000","0.210113000","39","296","170.114.78.80","443","10.0.0.2","37690","244","2049","407"
"0.445088","0.445088000",,"40","76",,,,,,,
"0.445112","0.445112000",,"41","48",,,,,,,
"0.448008","0.448008000",,"42","76",,,,,,,
"0.549141","0.549141000",,"43","76",,,,,,,
"0.561266","0.561266000","0.374160000","44","52","10.0.0.2","37690","170.114.78.80","443","0","407","245"
"0.561297","0.561297000","0.374191000","45","52","10.0.0.2","37690","170.114.78.80","443","0","407","489"
"0.561317","0.561317000","0.374211000","46","52","10.0.0.2","37690","170.114.78.80","443","0","407","733"
"0.561938","0.561938000","0.374832000","47","296","170.114.78.80","443","10.0.0.2","37690","244","2293","407"
"0.561974","0.561974000","0.374868000","48","296","170.114.78.80","443","10.0.0.2","37690","244","2537","407"
"0.562026","0.562026000","0.374920000","49","296","170.114.78.80","443","10.0.0.2","37690","244","2781","407"
"0.562038","0.562038000","0.374932000","50","296","170.114.78.80","443","10.0.0.2","37690","244","3025","407"
"0.562086","0.562086000","0.374980000","51","296","170.114.78.80","443","10.0.0.2","37690","244","3269","407"
"0.562098","0.562098000","0.374992000","52","203","170.114.78.80","443","10.0.0.2","37690","151","3513","407"
"0.623239","0.623239000","0.436133000","53","52","10.0.0.2","37690","170.114.78.80","443","0","407","977"
"0.623283","0.623283000","0.436177000","54","52","10.0.0.2","37690","170.114.78.80","443","0","407","1221"
"0.623301","0.623301000","0.436195000","55","52","10.0.0.2","37690","170.114.78.80","443","0","407","1449"
"0.623319","0.623319000","0.436213000","56","52","10.0.0.2","37690","170.114.78.80","443","0","407","1693"
"0.623336","0.623336000","0.436230000","57","52","10.0.0.2","37690","170.114.78.80","443","0","407","1937"
"0.686432","0.686432000","0.499326000","58","52","10.0.0.2","37690","170.114.78.80","443","0","407","2049"
"0.686462","0.686462000","0.499356000","59","52","10.0.0.2","37690","170.114.78.80","443","0","407","2293"
"0.748308","0.748308000","0.561202000","60","52","10.0.0.2","37690","170.114.78.80","443","0","407","2537"
"0.748337","0.748337000","0.561231000","61","52","10.0.0.2","37690","170.114.78.80","443","0","407","2781"
"0.748354","0.748354000","0.561248000","62","52","10.0.0.2","37690","170.114.78.80","443","0","407","3025"
"0.748369","0.748369000","0.561263000","63","52","10.0.0.2","37690","170.114.78.80","443","0","407","3269"
"0.748384","0.748384000","0.561278000","64","52","10.0.0.2","37690","170.114.78.80","443","0","407","3513"
"0.765115","0.765115000",,"65","76",,,,,,,
"0.811156","0.811156000","0.624050000","66","52","10.0.0.2","37690","170.114.78.80","443","0","407","3664"
"0.811189","0.811189000","0.624083000","67","100","10.0.0.2","37690","170.114.78.80","443","48","407","3664"
"0.811208","0.811208000","0.624102000","68","84","10.0.0.2","37690","170.114.78.80","443","32","455","3664"
"0.811223","0.811223000","0.624117000","69","100","10.0.0.2","37690","170.114.78.80","443","48","487","3664"
"0.811241","0.811241000","0.624135000","70","100","10.0.0.2","37690","170.114.78.80","443","48","535","3664"
"0.811258","0.811258000","0.624152000","71","100","10.0.0.2","37690","170.114.78.80","443","48","583","3664"
"0.811844","0.811844000","0.624738000","72","52","170.114.78.80","443","10.0.0.2","37690","0","3664","535"
"0.811913","0.811913000","0.624807000","73","52","170.114.78.80","443","10.0.0.2","37690","0","3664","631"
"0.998531","0.998531000","0.811425000","74","75","10.0.0.2","37690","170.114.78.80","443","23","631","3664"
"1.042754","1.042754000","0.855648000","75","52","170.114.78.80","443","10.0.0.2","37690","0","3664","654"
"1.469011","1.469011000",,"76","76",,,,,,,
"1.837262","1.837262000","1.650156000","77","296","170.114.78.80","443","10.0.0.2","37690","244","3664","654"
"1.837309","1.837309000","1.650203000","78","296","170.114.78.80","443","10.0.0.2","37690","244","3908","654"
"1.837413","1.837413000","1.650307000","79","296","170.114.78.80","443","10.0.0.2","37690","244","4152","654"
"1.837432","1.837432000","1.650326000","80","296","170.114.78.80","443","10.0.0.2","37690","244","4396","654"
"1.837480","1.837480000","1.650374000","81","296","170.114.78.80","443","10.0.0.2","37690","244","4640","654"
"1.837492","1.837492000","1.650386000","82","296","170.114.78.80","443","10.0.0.2","37690","244","4884","654"
"1.837537","1.837537000","1.650431000","83","296","170.114.78.80","443","10.0.0.2","37690","244","5128","654"
"1.837559","1.837559000","1.650453000","84","296","170.114.78.80","443","10.0.0.2","37690","244","5372","654"
"1.837606","1.837606000","1.650500000","85","296","170.114.78.80","443","10.0.0.2","37690","244","5616","654"
"1.837620","1.837620000","1.650514000","86","296","170.114.78.80","443","10.0.0.2","37690","244","5860","654"
"1.998238","1.998238000","1.811132000","87","52","10.0.0.2","37690","170.114.78.80","443","0","654","4884"
"1.999096","1.999096000","1.811990000","88","296","170.114.78.80","443","10.0.0.2","37690","244","6104","654"
"1.999137","1.999137000","1.812031000","89","296","170.114.78.80","443","10.0.0.2","37690","244","6348","654"
"1.999197","1.999197000","1.812091000","90","296","170.114.78.80","443","10.0.0.2","37690","244","6592","654"
"1.999215","1.999215000","1.812109000","91","296","170.114.78.80","443","10.0.0.2","37690","244","6836","654"
"1.999273","1.999273000","1.812167000","92","296","170.114.78.80","443","10.0.0.2","37690","244","7080","654"
"1.999291","1.999291000","1.812185000","93","296","170.114.78.80","443","10.0.0.2","37690","244","7324","654"
"1.999351","1.999351000","1.812245000","94","296","170.114.78.80","443","10.0.0.2","37690","244","7568","654"
"1.999370","1.999370000","1.812264000","95","296","170.114.78.80","443","10.0.0.2","37690","244","7812","654"
"1.999418","1.999418000","1.812312000","96","296","170.114.78.80","443","10.0.0.2","37690","244","8056","654"
"1.999431","1.999431000","1.812325000","97","296","170.114.78.80","443","10.0.0.2","37690","244","8300","654"
"2.061596","2.061596000","1.874490000","98","52","10.0.0.2","37690","170.114.78.80","443","0","654","6104"
"2.062522","2.062522000","1.875416000","99","296","170.114.78.80","443","10.0.0.2","37690","244","8544","654"
"2.062566","2.062566000","1.875460000","100","296","170.114.78.80","443","10.0.0.2","37690","244","8788","654"
"2.062625","2.062625000","1.875519000","101","296","170.114.78.80","443","10.0.0.2","37690","244","9032","654"
"2.062642","2.062642000","1.875536000","102","296","170.114.78.80","443","10.0.0.2","37690","244","9276","654"
"2.062704","2.062704000","1.875598000","103","296","170.114.78.80","443","10.0.0.2","37690","244","9520","654"
"2.062721","2.062721000","1.875615000","104","296","170.114.78.80","443","10.0.0.2","37690","244","9764","654"
"2.062767","2.062767000","1.875661000","105","296","170.114.78.80","443","10.0.0.2","37690","244","10008","654"
"2.062778","2.062778000","1.875672000","106","296","170.114.78.80","443","10.0.0.2","37690","244","10252","654"
"2.062823","2.062823000","1.875717000","107","296","170.114.78.80","443","10.0.0.2","37690","244","10496","654"
"2.062838","2.062838000","1.875732000","108","296","170.114.78.80","443","10.0.0.2","37690","244","10740","654"
"2.186223","2.186223000","1.999117000","109","52","10.0.0.2","37690","170.114.78.80","443","0","654","7324"
"2.186942","2.186942000","1.999836000","110","296","170.114.78.80","443","10.0.0.2","37690","244","10984","654"
"2.186977","2.186977000","1.999871000","111","296","170.114.78.80","443","10.0.0.2","37690","244","11228","654"
"2.187032","2.187032000","1.999926000","112","296","170.114.78.80","443","10.0.0.2","37690","244","11472","654"
"2.187044","2.187044000","1.999938000","113","296","170.114.78.80","443","10.0.0.2","37690","244","11716","654"
"2.187092","2.187092000","1.999986000","114","296","170.114.78.80","443","10.0.0.2","37690","244","11960","654"
"2.187103","2.187103000","1.999997000","115","296","170.114.78.80","443","10.0.0.2","37690","244","12204","654"
"2.187149","2.187149000","2.000043000","116","296","170.114.78.80","443","10.0.0.2","37690","244","12448","654"
"2.187161","2.187161000","2.000055000","117","296","170.114.78.80","443","10.0.0.2","37690","244","12692","654"
"2.248382","2.248382000","2.061276000","118","52","10.0.0.2","37690","170.114.78.80","443","0","654","8544"
"2.248966","2.248966000","2.061860000","119","296","170.114.78.80","443","10.0.0.2","37690","244","12936","654"
"2.249002","2.249002000","2.061896000","120","296","170.114.78.80","443","10.0.0.2","37690","244","13180","654"
"2.249050","2.249050000","2.061944000","121","296","170.114.78.80","443","10.0.0.2","37690","244","13424","654"
"2.249063","2.249063000","2.061957000","122","296","170.114.78.80","443","10.0.0.2","37690","244","13668","654"
"2.249097","2.249097000","2.061991000","123","296","170.114.78.80","443","10.0.0.2","37690","244","13912","654"
"2.311633","2.311633000","2.124527000","124","52","10.0.0.2","37690","170.114.78.80","443","0","654","9764"
"2.312180","2.312180000","2.125074000","125","296","170.114.78.80","443","10.0.0.2","37690","244","14156","654"
"2.312215","2.312215000","2.125109000","126","296","170.114.78.80","443","10.0.0.2","37690","244","14400","654"
"2.312265","2.312265000","2.125159000","127","296","170.114.78.80","443","10.0.0.2","37690","244","14644","654"
"2.312277","2.312277000","2.125171000","128","296","170.114.78.80","443","10.0.0.2","37690","244","14888","654"
"2.312311","2.312311000","2.125205000","129","296","170.114.78.80","443","10.0.0.2","37690","244","15132","654"
"2.373647","2.373647000","2.186541000","130","52","10.0.0.2","37690","170.114.78.80","443","0","654","10984"
"2.374230","2.374230000","2.187124000","131","296","170.114.78.80","443","10.0.0.2","37690","244","15376","654"
"2.374266","2.374266000","2.187160000","132","296","170.114.78.80","443","10.0.0.2","37690","244","15620","654"
"2.374316","2.374316000","2.187210000","133","296","170.114.78.80","443","10.0.0.2","37690","244","15864","654"
"2.374328","2.374328000","2.187222000","134","296","170.114.78.80","443","10.0.0.2","37690","244","16108","654"
"2.374373","2.374373000","2.187267000","135","296","170.114.78.80","443","10.0.0.2","37690","244","16352","654"
"2.374385","2.374385000","2.187279000","136","296","170.114.78.80","443","10.0.0.2","37690","244","16596","654"
"2.436715","2.436715000","2.249609000","137","52","10.0.0.2","37690","170.114.78.80","443","0","654","12204"
"2.437250","2.437250000","2.250144000","138","296","170.114.78.80","443","10.0.0.2","37690","244","16840","654"
"2.437286","2.437286000","2.250180000","139","296","170.114.78.80","443","10.0.0.2","37690","244","17084","654"
"2.437336","2.437336000","2.250230000","140","296","170.114.78.80","443","10.0.0.2","37690","244","17328","654"
"2.437348","2.437348000","2.250242000","141","296","170.114.78.80","443","10.0.0.2","37690","244","17572","654"
"2.437382","2.437382000","2.250276000","142","296","170.114.78.80","443","10.0.0.2","37690","244","17816","654"
"2.498409","2.498409000","2.311303000","143","52","10.0.0.2","37690","170.114.78.80","443","0","654","12692"
"2.498437","2.498437000","2.311331000","144","52","10.0.0.2","37690","170.114.78.80","443","0","654","13424"
"2.498971","2.498971000","2.311865000","145","296","170.114.78.80","443","10.0.0.2","37690","244","18060","654"
"2.499007","2.499007000","2.311901000","146","296","170.114.78.80","443","10.0.0.2","37690","244","18304","654"
"2.499059","2.499059000","2.311953000","147","296","170.114.78.80","443","10.0.0.2","37690","244","18548","654"
"2.499071","2.499071000","2.311965000","148","296","170.114.78.80","443","10.0.0.2","37690","244","18792","654"
"2.499104","2.499104000","2.311998000","149","296","170.114.78.80","443","10.0.0.2","37690","244","19036","654"
"2.561996","2.561996000","2.374890000","150","52","10.0.0.2","37690","170.114.78.80","443","0","654","14644"
"2.562536","2.562536000","2.375430000","151","296","170.114.78.80","443","10.0.0.2","37690","244","19280","654"
"2.562577","2.562577000","2.375471000","152","296","170.114.78.80","443","10.0.0.2","37690","244","19524","654"
"2.562635","2.562635000","2.375529000","153","296","170.114.78.80","443","10.0.0.2","37690","244","19768","654"
"2.562652","2.562652000","2.375546000","154","296","170.114.78.80","443","10.0.0.2","37690","244","20012","654"
"2.562695","2.562695000","2.375589000","155","296","170.114.78.80","443","10.0.0.2","37690","244","20256","654"
"2.623219","2.623219000","2.436113000","156","52","10.0.0.2","37690","170.114.78.80","443","0","654","15864"
"2.623828","2.623828000","2.436722000","157","296","170.114.78.80","443","10.0.0.2","37690","244","20500","654"
"2.623912","2.623912000","2.436806000","158","296","170.114.78.80","443","10.0.0.2","37690","244","20744","654"
"2.623981","2.623981000","2.436875000","159","296","170.114.78.80","443","10.0.0.2","37690","244","20988","654"
"2.624001","2.624001000","2.436895000","160","296","170.114.78.80","443","10.0.0.2","37690","244","21232","654"
"2.624059","2.624059000","2.436953000","161","296","170.114.78.80","443","10.0.0.2","37690","244","21476","654"
"2.624070","2.624070000","2.436964000","162","296","170.114.78.80","443","10.0.0.2","37690","244","21720","654"
"2.686682","2.686682000","2.499576000","163","52","10.0.0.2","37690","170.114.78.80","443","0","654","17084"
"2.687222","2.687222000","2.500116000","164","296","170.114.78.80","443","10.0.0.2","37690","244","21964","654"
"2.687257","2.687257000","2.500151000","165","296","170.114.78.80","443","10.0.0.2","37690","244","22208","654"
"2.687308","2.687308000","2.500202000","166","296","170.114.78.80","443","10.0.0.2","37690","244","22452","654"
"2.687320","2.687320000","2.500214000","167","296","170.114.78.80","443","10.0.0.2","37690","244","22696","654"
"2.687353","2.687353000","2.500247000","168","296","170.114.78.80","443","10.0.0.2","37690","244","22940","654"
"2.748283","2.748283000","2.561177000","169","52","10.0.0.2","37690","170.114.78.80","443","0","654","18304"
"2.748836","2.748836000","2.561730000","170","296","170.114.78.80","443","10.0.0.2","37690","244","23184","654"
"2.748906","2.748906000","2.561800000","171","296","170.114.78.80","443","10.0.0.2","37690","244","23428","654"
"2.748959","2.748959000","2.561853000","172","296","170.114.78.80","443","10.0.0.2","37690","244","23672","654"
"2.748972","2.748972000","2.561866000","173","296","170.114.78.80","443","10.0.0.2","37690","244","23916","654"
"2.749006","2.749006000","2.561900000","174","296","170.114.78.80","443","10.0.0.2","37690","244","24160","654"
"2.811631","2.811631000","2.624525000","175","52","10.0.0.2","37690","170.114.78.80","443","0","654","19524"
"2.812213","2.812213000","2.625107000","176","296","170.114.78.80","443","10.0.0.2","37690","244","24404","654"
"2.812249","2.812249000","2.625143000","177","296","170.114.78.80","443","10.0.0.2","37690","244","24648","654"
"2.812300","2.812300000","2.625194000","178","296","170.114.78.80","443","10.0.0.2","37690","244","24892","654"
"2.812311","2.812311000","2.625205000","179","296","170.114.78.80","443","10.0.0.2","37690","244","25136","654"
"2.812344","2.812344000","2.625238000","180","296","170.114.78.80","443","10.0.0.2","37690","244","25380","654"
"2.874008","2.874008000","2.686902000","181","52","10.0.0.2","37690","170.114.78.80","443","0","654","20744"
"2.874532","2.874532000","2.687426000","182","296","170.114.78.80","443","10.0.0.2","37690","244","25624","654"
"2.874567","2.874567000","2.687461000","183","296","170.114.78.80","443","10.0.0.2","37690","244","25868","654"
"2.874616","2.874616000","2.687510000","184","296","170.114.78.80","443","10.0.0.2","37690","244","26112","654"
"2.874629","2.874629000","2.687523000","185","296","170.114.78.80","443","10.0.0.2","37690","244","26356","654"
"2.874675","2.874675000","2.687569000","186","296","170.114.78.80","443","10.0.0.2","37690","244","26600","654"
"2.874686","2.874686000","2.687580000","187","296","170.114.78.80","443","10.0.0.2","37690","244","26844","654"
"2.936586","2.936586000","2.749480000","188","52","10.0.0.2","37690","170.114.78.80","443","0","654","21964"
"2.937149","2.937149000","2.750043000","189","296","170.114.78.80","443","10.0.0.2","37690","244","27088","654"
"2.937186","2.937186000","2.750080000","190","296","170.114.78.80","443","10.0.0.2","37690","244","27332","654"
"2.937237","2.937237000","2.750131000","191","296","170.114.78.80","443","10.0.0.2","37690","244","27576","654"
"2.937249","2.937249000","2.750143000","192","296","170.114.78.80","443","10.0.0.2","37690","244","27820","654"
"2.937283","2.937283000","2.750177000","193","296","170.114.78.80","443","10.0.0.2","37690","244","28064","654"
"2.998428","2.998428000","2.811322000","194","52","10.0.0.2","37690","170.114.78.80","443","0","654","22452"
"2.998460","2.998460000","2.811354000","195","52","10.0.0.2","37690","170.114.78.80","443","0","654","23184"
"2.999012","2.999012000","2.811906000","196","296","170.114.78.80","443","10.0.0.2","37690","244","28308","654"
"2.999047","2.999047000","2.811941000","197","296","170.114.78.80","443","10.0.0.2","37690","244","28552","654"
"2.999097","2.999097000","2.811991000","198","296","170.114.78.80","443","10.0.0.2","37690","244","28796","654"
"2.999110","2.999110000","2.812004000","199","296","170.114.78.80","443","10.0.0.2","37690","244","29040","654"
"2.999143","2.999143000","2.812037000","200","296","170.114.78.80","443","10.0.0.2","37690","244","29284","654"
"3.061347","3.061347000","2.874241000","201","52","10.0.0.2","37690","170.114.78.80","443","0","654","24404"
"3.061957","3.061957000","2.874851000","202","296","170.114.78.80","443","10.0.0.2","37690","244","29528","654"
"3.061992","3.061992000","2.874886000","203","296","170.114.78.80","443","10.0.0.2","37690","244","29772","654"
"3.062042","3.062042000","2.874936000","204","296","170.114.78.80","443","10.0.0.2","37690","244","30016","654"
"3.062054","3.062054000","2.874948000","205","296","170.114.78.80","443","10.0.0.2","37690","244","30260","654"
"3.062088","3.062088000","2.874982000","206","296","170.114.78.80","443","10.0.0.2","37690","244","30504","654"
"3.123701","3.123701000","2.936595000","207","52","10.0.0.2","37690","170.114.78.80","443","0","654","25624"
"3.124233","3.124233000","2.937127000","208","296","170.114.78.80","443","10.0.0.2","37690","244","30748","654"
"3.124268","3.124268000","2.937162000","209","296","170.114.78.80","443","10.0.0.2","37690","244","30992","654"
"3.124318","3.124318000","2.937212000","210","296","170.114.78.80","443","10.0.0.2","37690","244","31236","654"
"3.124330","3.124330000","2.937224000","211","296","170.114.78.80","443","10.0.0.2","37690","244","31480","654"
"3.124376","3.124376000","2.937270000","212","296","170.114.78.80","443","10.0.0.2","37690","244","31724","654"
"3.124388","3.124388000","2.937282000","213","296","170.114.78.80","443","10.0.0.2","37690","244","31968","654"
"3.186715","3.186715000","2.999609000","214","52","10.0.0.2","37690","170.114.78.80","443","0","654","26844"
"3.187310","3.187310000","3.000204000","215","296","170.114.78.80","443","10.0.0.2","37690","244","32212","654"
"3.187345","3.187345000","3.000239000","216","296","170.114.78.80","443","10.0.0.2","37690","244","32456","654"
"3.187396","3.187396000","3.000290000","217","296","170.114.78.80","443","10.0.0.2","37690","244","32700","654"
"3.187408","3.187408000","3.000302000","218","296","170.114.78.80","443","10.0.0.2","37690","244","32944","654"
"3.187441","3.187441000","3.000335000","219","296","170.114.78.80","443","10.0.0.2","37690","244","33188","654"
"3.248722","3.248722000","3.061616000","220","52","10.0.0.2","37690","170.114.78.80","443","0","654","28064"
"3.249272","3.249272000","3.062166000","221","296","170.114.78.80","443","10.0.0.2","37690","244","33432","654"
"3.249307","3.249307000","3.062201000","222","296","170.114.78.80","443","10.0.0.2","37690","244","33676","654"
"3.249357","3.249357000","3.062251000","223","296","170.114.78.80","443","10.0.0.2","37690","244","33920","654"
"3.249369","3.249369000","3.062263000","224","296","170.114.78.80","443","10.0.0.2","37690","244","34164","654"
"3.249403","3.249403000","3.062297000","225","296","170.114.78.80","443","10.0.0.2","37690","244","34408","654"
"3.311994","3.311994000","3.124888000","226","52","10.0.0.2","37690","170.114.78.80","443","0","654","29284"
"3.312553","3.312553000","3.125447000","227","296","170.114.78.80","443","10.0.0.2","37690","244","34652","654"
"3.312588","3.312588000","3.125482000","228","296","170.114.78.80","443","10.0.0.2","37690","244","34896","654"
"3.312638","3.312638000","3.125532000","229","296","170.114.78.80","443","10.0.0.2","37690","244","35140","654"
"3.312649","3.312649000","3.125543000","230","296","170.114.78.80","443","10.0.0.2","37690","244","35384","654"
"3.312684","3.312684000","3.125578000","231","296","170.114.78.80","443","10.0.0.2","37690","244","35628","654"
"3.374024","3.374024000","3.186918000","232","52","10.0.0.2","37690","170.114.78.80","443","0","654","30504"
"3.374604","3.374604000","3.187498000","233","296","170.114.78.80","443","10.0.0.2","37690","244","35872","654"
"3.374639","3.374639000","3.187533000","234","296","170.114.78.80","443","10.0.0.2","37690","244","36116","654"
"3.374689","3.374689000","3.187583000","235","296","170.114.78.80","443","10.0.0.2","37690","244","36360","654"
"3.374701","3.374701000","3.187595000","236","296","170.114.78.80","443","10.0.0.2","37690","244","36604","654"
"3.374746","3.374746000","3.187640000","237","296","170.114.78.80","443","10.0.0.2","37690","244","36848","654"
"3.374757","3.374757000","3.187651000","238","296","170.114.78.80","443","10.0.0.2","37690","244","37092","654"
"3.436079","3.436079000","3.248973000","239","52","10.0.0.2","37690","170.114.78.80","443","0","654","31724"
"3.436633","3.436633000","3.249527000","240","296","170.114.78.80","443","10.0.0.2","37690","244","37336","654"
"3.436669","3.436669000","3.249563000","241","296","170.114.78.80","443","10.0.0.2","37690","244","37580","654"
"3.436720","3.436720000","3.249614000","242","296","170.114.78.80","443","10.0.0.2","37690","244","37824","654"
"3.436731","3.436731000","3.249625000","243","296","170.114.78.80","443","10.0.0.2","37690","244","38068","654"
"3.436765","3.436765000","3.249659000","244","296","170.114.78.80","443","10.0.0.2","37690","244","38312","654"
"3.498295","3.498295000","3.311189000","245","52","10.0.0.2","37690","170.114.78.80","443","0","654","32944"
"3.498908","3.498908000","3.311802000","246","296","170.114.78.80","443","10.0.0.2","37690","244","38556","654"
"3.498944","3.498944000","3.311838000","247","296","170.114.78.80","443","10.0.0.2","37690","244","38800","654"
"3.498993","3.498993000","3.311887000","248","296","170.114.78.80","443","10.0.0.2","37690","244","39044","654"
"3.499005","3.499005000","3.311899000","249","296","170.114.78.80","443","10.0.0.2","37690","244","39288","654"
"3.499039","3.499039000","3.311933000","250","296","170.114.78.80","443","10.0.0.2","37690","244","39532","654"
"3.561345","3.561345000","3.374239000","251","52","10.0.0.2","37690","170.114.78.80","443","0","654","34164"
"3.561942","3.561942000","3.374836000","252","296","170.114.78.80","443","10.0.0.2","37690","244","39776","654"
"3.561977","3.561977000","3.374871000","253","296","170.114.78.80","443","10.0.0.2","37690","244","40020","654"
"3.562029","3.562029000","3.374923000","254","296","170.114.78.80","443","10.0.0.2","37690","244","40264","654"
"3.562040","3.562040000","3.374934000","255","296","170.114.78.80","443","10.0.0.2","37690","244","40508","654"
"3.562074","3.562074000","3.374968000","256","296","170.114.78.80","443","10.0.0.2","37690","244","40752","654"
"3.623403","3.623403000","3.436297000","257","52","10.0.0.2","37690","170.114.78.80","443","0","654","35384"
"3.623980","3.623980000","3.436874000","258","296","170.114.78.80","443","10.0.0.2","37690","244","40996","654"
"3.624017","3.624017000","3.436911000","259","296","170.114.78.80","443","10.0.0.2","37690","244","41240","654"
"3.624068","3.624068000","3.436962000","260","296","170.114.78.80","443","10.0.0.2","37690","244","41484","654"
"3.624082","3.624082000","3.436976000","261","296","170.114.78.80","443","10.0.0.2","37690","244","41728","654"
"3.624127","3.624127000","3.437021000","262","296","170.114.78.80","443","10.0.0.2","37690","244","41972","654"
"3.624139","3.624139000","3.437033000","263","296","170.114.78.80","443","10.0.0.2","37690","244","42216","654"
"3.686658","3.686658000","3.499552000","264","52","10.0.0.2","37690","170.114.78.80","443","0","654","36604"
"3.687181","3.687181000","3.500075000","265","296","170.114.78.80","443","10.0.0.2","37690","244","42460","654"
"3.687217","3.687217000","3.500111000","266","296","170.114.78.80","443","10.0.0.2","37690","244","42704","654"
"3.687267","3.687267000","3.500161000","267","296","170.114.78.80","443","10.0.0.2","37690","244","42948","654"
"3.687278","3.687278000","3.500172000","268","296","170.114.78.80","443","10.0.0.2","37690","244","43192","654"
"3.687311","3.687311000","3.500205000","269","296","170.114.78.80","443","10.0.0.2","37690","244","43436","654"
"3.748682","3.748682000","3.561576000","270","52","10.0.0.2","37690","170.114.78.80","443","0","654","37092"
"3.748710","3.748710000","3.561604000","271","52","10.0.0.2","37690","170.114.78.80","443","0","654","37092"
"3.748731","3.748731000","3.561625000","272","52","10.0.0.2","37690","170.114.78.80","443","0","654","37092"
"3.749264","3.749264000","3.562158000","273","296","170.114.78.80","443","10.0.0.2","37690","244","43680","654"
"3.749300","3.749300000","3.562194000","274","296","170.114.78.80","443","10.0.0.2","37690","244","43924","654"
"3.749352","3.749352000","3.562246000","275","296","170.114.78.80","443","10.0.0.2","37690","244","44168","654"
"3.749364","3.749364000","3.562258000","276","296","170.114.78.80","443","10.0.0.2","37690","244","44412","654"
"3.811823","3.811823000","3.624717000","277","52","10.0.0.2","37690","170.114.78.80","443","0","654","37092"
