_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.250169","1.250169000","0.939031000","66","52","104.18.32.171","443","10.0.0.2","57234","0","2828","587"
"1.302521","1.302521000","0.991383000","67","52","104.18.32.171","443","10.0.0.2","57234","0","2828","635"
"1.561144","1.561144000","1.250006000","68","69","10.0.0.2","57234","104.18.32.171","443","17","635","2828"
"1.561719","1.561719000","1.250581000","69","52","104.18.32.171","443","10.0.0.2","57234","0","2828","652"
"1.694188","1.694188000","1.383050000","70","296","104.18.32.171","443","10.0.0.2","57234","244","2828","652"
"1.694238","1.694238000","1.383100000","71","296","104.18.32.171","443","10.0.0.2","57234","244","3072","652"
"1.694303","1.694303000","1.383165000","72","296","104.18.32.171","443","10.0.0.2","57234","244","3316","652"
"1.694317","1.694317000","1.383179000","73","296","104.18.32.171","443","10.0.0.2","57234","244","3560","652"
"1.694364","1.694364000","1.383226000","74","296","104.18.32.171","443","10.0.0.2","57234","244","3804","652"
"1.694376","1.694376000","1.383238000","75","296","104.18.32.171","443","10.0.0.2","57234","244","4048","652"
"1.694421","1.694421000","1.383283000","76","296","104.18.32.171","443","10.0.0.2","57234","244","4292","652"
"1.694432","1.694432000","1.383294000","77","296","104.18.32.171","443","10.0.0.2","57234","244","4536","652"
"1.694478","1.694478000","1.383340000","78","296","104.18.32.171","443","10.0.0.2","57234","244","4780","652"
"1.694491","1.694491000","1.383353000","79","296","104.18.32.171","443","10.0.0.2","57234","244","5024","652"
"1.694537","1.694537000","1.383399000","80","296","104.18.32.171","443","10.0.0.2","57234","244","5268","652"
"1.694551","1.694551000","1.383413000","81","296","104.18.32.171","443","10.0.0.2","57234","244","5512","652"
"1.694596","1.694596000","1.383458000","82","296","104.18.32.171","443","10.0.0.2","57234","244","5756","652"
"1.694610","1.694610000","1.383472000","83","112","104.18.32.171","443","10.0.0.2","57234","60","6000","652"
"1.694645","1.694645000","1.383507000","84","155","104.18.32.171","443","10.0.0.2","57234","103","6060","652"
"1.696126","1.696126000","1.384988000","85","296","104.18.32.171","443","10.0.0.2","57234","244","6163","652"
"1.696172","1.696172000","1.385034000","86","296","104.18.32.171","443","10.0.0.2","57234","244","6407","652"
"1.696236","1.696236000","1.385098000","87","296","104.18.32.171","443","10.0.0.2","57234","244","6651","652"
"1.696254","1.696254000","1.385116000","88","296","104.18.32.171","443","10.0.0.2","57234","244","6895","652"
"1.696306","1.696306000","1.385168000","89","296","104.18.32.171","443","10.0.0.2","57234","244","7139","652"
"1.696318","1.696318000","1.385180000","90","223","104.18.32.171","443","10.0.0.2","57234","171","7383","652"
"1.696353","1.696353000","1.385215000","91","296","104.18.32.171","443","10.0.0.2","57234","244","7554","652"
"1.999582","1.999582000","1.688444000","92","52","10.0.0.2","57234","104.18.32.171","443","0","652","4048"
"2.000474","2.000474000","1.689336000","93","296","104.18.32.171","443","10.0.0.2","57234","244","7798","652"
"2.000517","2.000517000","1.689379000","94","296","104.18.32.171","443","10.0.0.2","57234","244","8042","652"
"2.000586","2.000586000","1.689448000","95","296","104.18.32.171","443","10.0.0.2","57234","244","8286","652"
"2.000605","2.000605000","1.689467000","96","296","104.18.32.171","443","10.0.0.2","57234","244","8530","652"
"2.000664","2.000664000","1.689526000","97","296","104.18.32.171","443","10.0.0.2","57234","244","8774","652"
"2.000682","2.000682000","1.689544000","98","296","104.18.32.171","443","10.0.0.2","57234","244","9018","652"
"2.000736","2.000736000","1.689598000","99","296","104.18.32.171","443","10.0.0.2","57234","244","9262","652"
"2.000752","2.000752000","1.689614000","100","296","104.18.32.171","443","10.0.0.2","57234","244","9506","652"
"2.000831","2.000831000","1.689693000","101","296","104.18.32.171","443","10.0.0.2","57234","244","9750","652"
"2.000847","2.000847000","1.689709000","102","296","104.18.32.171","443","10.0.0.2","57234","244","9994","652"
"2.061863","2.061863000","1.750725000","103","52","10.0.0.2","57234","104.18.32.171","443","0","652","5268"
"2.062716","2.062716000","1.751578000","104","296","104.18.32.171","443","10.0.0.2","57234","244","10238","652"
"2.062763","2.062763000","1.751625000","105","296","104.18.32.171","443","10.0.0.2","57234","244","10482","652"
"2.062866","2.062866000","1.751728000","106","296","104.18.32.171","443","10.0.0.2","57234","244","10726","652"
"2.062889","2.062889000","1.751751000","107","296","104.18.32.171","443","10.0.0.2","57234","244","10970","652"
"2.062941","2.062941000","1.751803000","108","296","104.18.32.171","443","10.0.0.2","57234","244","11214","652"
"2.062962","2.062962000","1.751824000","109","296","104.18.32.171","443","10.0.0.2","57234","244","11458","652"
"2.063009","2.063009000","1.751871000","110","296","104.18.32.171","443","10.0.0.2","57234","244","11702","652"
"2.063023","2.063023000","1.751885000","111","296","104.18.32.171","443","10.0.0.2","57234","244","11946","652"
"2.063068","2.063068000","1.751930000","112","296","104.18.32.171","443","10.0.0.2","57234","244","12190","652"
"2.063082","2.063082000","1.751944000","113","296","104.18.32.171","443","10.0.0.2","57234","244","12434","652"
"2.124296","2.124296000","1.813158000","114","52","10.0.0.2","57234","104.18.32.171","443","0","652","6407"
"2.124927","2.124927000","1.813789000","115","296","104.18.32.171","443","10.0.0.2","57234","244","12678","652"
"2.124963","2.124963000","1.813825000","116","296","104.18.32.171","443","10.0.0.2","57234","244","12922","652"
"2.125013","2.125013000","1.813875000","117","296","104.18.32.171","443","10.0.0.2","57234","244","13166","652"
"2.125026","2.125026000","1.813888000","118","296","104.18.32.171","443","10.0.0.2","57234","244","13410","652"
"2.125072","2.125072000","1.813934000","119","296","104.18.32.171","443","10.0.0.2","57234","244","13654","652"
"2.125084","2.125084000","1.813946000","120","296","104.18.32.171","443","10.0.0.2","57234","244","13898","652"
"2.125129","2.125129000","1.813991000","121","296","104.18.32.171","443","10.0.0.2","57234","244","14142","652"
"2.125141","2.125141000","1.814003000","122","296","104.18.32.171","443","10.0.0.2","57234","244","14386","652"
"2.125187","2.125187000","1.814049000","123","296","104.18.32.171","443","10.0.0.2","57234","244","14630","652"
"2.125208","2.125208000","1.814070000","124","296","104.18.32.171","443","10.0.0.2","57234","244","14874","652"
"2.125253","2.125253000","1.814115000","125","296","104.18.32.171","443","10.0.0.2","57234","244","15118","652"
"2.125266","2.125266000","1.814128000","126","296","104.18.32.171","443","10.0.0.2","57234","244","15362","652"
"2.186751","2.186751000","1.875613000","127","52","10.0.0.2","57234","104.18.32.171","443","0","652","6895"
"2.186813","2.186813000","1.875675000","128","52","10.0.0.2","57234","104.18.32.171","443","0","652","7554"
"2.187351","2.187351000","1.876213000","129","296","104.18.32.171","443","10.0.0.2","57234","244","15606","652"
"2.187386","2.187386000","1.876248000","130","296","104.18.32.171","443","10.0.0.2","57234","244","15850","652"
"2.187436","2.187436000","1.876298000","131","296","104.18.32.171","443","10.0.0.2","57234","244","16094","652"
"2.187448","2.187448000","1.876310000","132","296","104.18.32.171","443","10.0.0.2","57234","244","16338","652"
"2.187494","2.187494000","1.876356000","133","296","104.18.32.171","443","10.0.0.2","57234","244","16582","652"
"2.187508","2.187508000","1.876370000","134","296","104.18.32.171","443","10.0.0.2","57234","244","16826","652"
"2.187554","2.187554000","1.876416000","135","296","104.18.32.171","443","10.0.0.2","57234","244","17070","652"
"2.187565","2.187565000","1.876427000","136","296","104.18.32.171","443","10.0.0.2","57234","244","17314","652"
"2.187611","2.187611000","1.876473000","137","296","104.18.32.171","443","10.0.0.2","57234","244","17558","652"
"2.187632","2.187632000","1.876494000","138","296","104.18.32.171","443","10.0.0.2","57234","244","17802","652"
"2.249917","2.249917000","1.938779000","139","52","10.0.0.2","57234","104.18.32.171","443","0","652","7798"
"2.250497","2.250497000","1.939359000","140","296","104.18.32.171","443","10.0.0.2","57234","244","18046","652"
"2.250533","2.250533000","1.939395000","141","296","104.18.32.171","443","10.0.0.2","57234","244","18290","652"
"2.311189","2.311189000","2.000051000","142","52","10.0.0.2","57234","104.18.32.171","443","0","652","9018"
"2.311913","2.311913000","2.000775000","143","296","104.18.32.171","443","10.0.0.2","57234","244","18534","652"
"2.311957","2.311957000","2.000819000","144","296","104.18.32.171","443","10.0.0.2","57234","244","18778","652"
"2.312022","2.312022000","2.000884000","145","296","104.18.32.171","443","10.0.0.2","57234","244","19022","652"
"2.312052","2.312052000","2.000914000","146","296","104.18.32.171","443","10.0.0.2","57234","244","19266","652"
"2.312100","2.312100000","2.000962000","147","296","104.18.32.171","443","10.0.0.2","57234","244","19510","652"
"2.312114","2.312114000","2.000976000","148","296","104.18.32.171","443","10.0.0.2","57234","244","19754","652"
"2.312159","2.312159000","2.001021000","149","296","104.18.32.171","443","10.0.0.2","57234","244","19998","652"
"2.312172","2.312172000","2.001034000","150","296","104.18.32.171","443","10.0.0.2","57234","244","20242","652"
"2.312219","2.312219000","2.001081000","151","296","104.18.32.171","443","10.0.0.2","57234","244","20486","652"
"2.312232","2.312232000","2.001094000","152","296","104.18.32.171","443","10.0.0.2","57234","244","20730","652"
"2.374501","2.374501000","2.063363000","153","52","10.0.0.2","57234","104.18.32.171","443","0","652","10238"
"2.375109","2.375109000","2.063971000","154","296","104.18.32.171","443","10.0.0.2","57234","244","20974","652"
"2.375145","2.375145000","2.064007000","155","296","104.18.32.171","443","10.0.0.2","57234","244","21218","652"
"2.375196","2.375196000","2.064058000","156","296","104.18.32.171","443","10.0.0.2","57234","244","21462","652"
"2.375208","2.375208000","2.064070000","157","296","104.18.32.171","443","10.0.0.2","57234","244","21706","652"
"2.375254","2.375254000","2.064116000","158","296","104.18.32.171","443","10.0.0.2","57234","244","21950","652"
"2.375266","2.375266000","2.064128000","159","296","104.18.32.171","443","10.0.0.2","57234","244","22194","652"
"2.375311","2.375311000","2.064173000","160","296","104.18.32.171","443","10.0.0.2","57234","244","22438","652"
"2.375323","2.375323000","2.064185000","161","296","104.18.32.171","443","10.0.0.2","57234","244","22682","652"
"2.375368","2.375368000","2.064230000","162","296","104.18.32.171","443","10.0.0.2","57234","244","22926","652"
"2.375387","2.375387000","2.064249000","163","296","104.18.32.171","443","10.0.0.2","57234","244","23170","652"
"2.436691","2.436691000","2.125553000","164","52","10.0.0.2","57234","104.18.32.171","443","0","652","10726"
"2.436726","2.436726000","2.125588000","165","52","10.0.0.2","57234","104.18.32.171","443","0","652","11214"
"2.436746","2.436746000","2.125608000","166","52","10.0.0.2","57234","104.18.32.171","443","0","652","11458"
"2.437309","2.437309000","2.126171000","167","296","104.18.32.171","443","10.0.0.2","57234","244","23414","652"
"2.437346","2.437346000","2.126208000","168","296","104.18.32.171","443","10.0.0.2","57234","244","23658","652"
"2.437396","2.437396000","2.126258000","169","296","104.18.32.171","443","10.0.0.2","57234","244","23902","652"
"2.437408","2.437408000","2.126270000","170","296","104.18.32.171","443","10.0.0.2","57234","244","24146","652"
"2.437454","2.437454000","2.126316000","171","296","104.18.32.171","443","10.0.0.2","57234","244","24390","652"
"2.437466","2.437466000","2.126328000","172","296","104.18.32.171","443","10.0.0.2","57234","244","24634","652"
"2.437516","2.437516000","2.126378000","173","296","104.18.32.171","443","10.0.0.2","57234","244","24878","652"
"2.437529","2.437529000","2.126391000","174","296","104.18.32.171","443","10.0.0.2","57234","244","25122","652"
"2.437575","2.437575000","2.126437000","175","296","104.18.32.171","443","10.0.0.2","57234","244","25366","652"
"2.437589","2.437589000","2.126451000","176","296","104.18.32.171","443","10.0.0.2","57234","244","25610","652"
"2.499865","2.499865000","2.188727000","177","52","10.0.0.2","57234","104.18.32.171","443","0","652","12678"
"2.500473","2.500473000","2.189335000","178","296","104.18.32.171","443","10.0.0.2","57234","244","25854","652"
"2.500509","2.500509000","2.189371000","179","296","104.18.32.171","443","10.0.0.2","57234","244","26098","652"
"2.500559","2.500559000","2.189421000","180","296","104.18.32.171","443","10.0.0.2","57234","244","26342","652"
"2.500572","2.500572000","2.189434000","181","296","104.18.32.171","443","10.0.0.2","57234","244","26586","652"
"2.500618","2.500618000","2.189480000","182","296","104.18.32.171","443","10.0.0.2","57234","244","26830","652"
"2.500630","2.500630000","2.189492000","183","296","104.18.32.171","443","10.0.0.2","57234","244","27074","652"
"2.500675","2.500675000","2.189537000","184","296","104.18.32.171","443","10.0.0.2","57234","244","27318","652"
"2.500687","2.500687000","2.189549000","185","296","104.18.32.171","443","10.0.0.2","57234","244","27562","652"
"2.500733","2.500733000","2.189595000","186","296","104.18.32.171","443","10.0.0.2","57234","244","27806","652"
"2.500748","2.500748000","2.189610000","187","296","104.18.32.171","443","10.0.0.2","57234","244","28050","652"
"2.561974","2.561974000","2.250836000","188","52","10.0.0.2","57234","104.18.32.171","443","0","652","13166"
"2.562010","2.562010000","2.250872000","189","52","10.0.0.2","57234","104.18.32.171","443","0","652","13898"
"2.562622","2.562622000","2.251484000","190","296","104.18.32.171","443","10.0.0.2","57234","244","28294","652"
"2.562659","2.562659000","2.251521000","191","296","104.18.32.171","443","10.0.0.2","57234","244","28538","652"
"2.562708","2.562708000","2.251570000","192","296","104.18.32.171","443","10.0.0.2","57234","244","28782","652"
"2.562721","2.562721000","2.251583000","193","296","104.18.32.171","443","10.0.0.2","57234","244","29026","652"
"2.562768","2.562768000","2.251630000","194","296","104.18.32.171","443","10.0.0.2","57234","244","29270","652"
"2.562812","2.562812000","2.251674000","195","296","104.18.32.171","443","10.0.0.2","57234","244","29514","652"
"2.562861","2.562861000","2.251723000","196","296","104.18.32.171","443","10.0.0.2","57234","244","29758","652"
"2.562872","2.562872000","2.251734000","197","296","104.18.32.171","443","10.0.0.2","57234","244","30002","652"
"2.562921","2.562921000","2.251783000","198","296","104.18.32.171","443","10.0.0.2","57234","244","30246","652"
"2.562936","2.562936000","2.251798000","199","296","104.18.32.171","443","10.0.0.2","57234","244","30490","652"
"2.624065","2.624065000","2.312927000","200","52","10.0.0.2","57234","104.18.32.171","443","0","652","14386"
"2.624101","2.624101000","2.312963000","201","52","10.0.0.2","57234","104.18.32.171","443","0","652","15118"
"2.624654","2.624654000","2.313516000","202","296","104.18.32.171","443","10.0.0.2","57234","244","30734","652"
"2.624691","2.624691000","2.313553000","203","296","104.18.32.171","443","10.0.0.2","57234","244","30978","652"
"2.624741","2.624741000","2.313603000","204","296","104.18.32.171","443","10.0.0.2","57234","244","31222","652"
"2.624753","2.624753000","2.313615000","205","296","104.18.32.171","443","10.0.0.2","57234","244","31466","652"
"2.624819","2.624819000","2.313681000","206","296","104.18.32.171","443","10.0.0.2","57234","244","31710","652"
"2.624832","2.624832000","2.313694000","207","296","104.18.32.171","443","10.0.0.2","57234","244","31954","652"
"2.624866","2.624866000","2.313728000","208","296","104.18.32.171","443","10.0.0.2","57234","244","32198","652"
"2.686322","2.686322000","2.375184000","209","52","10.0.0.2","57234","104.18.32.171","443","0","652","15606"
"2.686355","2.686355000","2.375217000","210","52","10.0.0.2","57234","104.18.32.171","443","0","652","16338"
"2.686947","2.686947000","2.375809000","211","296","104.18.32.171","443","10.0.0.2","57234","244","32442","652"
"2.686982","2.686982000","2.375844000","212","296","104.18.32.171","443","10.0.0.2","57234","244","32686","652"
"2.687034","2.687034000","2.375896000","213","296","104.18.32.171","443","10.0.0.2","57234","244","32930","652"
"2.687047","2.687047000","2.375909000","214","296","104.18.32.171","443","10.0.0.2","57234","244","33174","652"
"2.687082","2.687082000","2.375944000","215","296","104.18.32.171","443","10.0.0.2","57234","244","33418","652"
"2.749456","2.749456000","2.438318000","216","52","10.0.0.2","57234","104.18.32.171","443","0","652","16826"
"2.749488","2.749488000","2.438350000","217","52","10.0.0.2","57234","104.18.32.171","443","0","652","17558"
"2.750083","2.750083000","2.438945000","218","296","104.18.32.171","443","10.0.0.2","57234","244","33662","652"
"2.750119","2.750119000","2.438981000","219","296","104.18.32.171","443","10.0.0.2","57234","244","33906","652"
"2.750169","2.750169000","2.439031000","220","296","104.18.32.171","443","10.0.0.2","57234","244","34150","652"
"2.750181","2.750181000","2.439043000","221","296","104.18.32.171","443","10.0.0.2","57234","244","34394","652"
"2.750215","2.750215000","2.439077000","222","296","104.18.32.171","443","10.0.0.2","57234","244","34638","652"
"2.811333","2.811333000","2.500195000","223","52","10.0.0.2","57234","104.18.32.171","443","0","652","18046"
"2.811362","2.811362000","2.500224000","224","52","10.0.0.2","57234","104.18.32.171","443","0","652","18778"
"2.811897","2.811897000","2.500759000","225","296","104.18.32.171","443","10.0.0.2","57234","244","34882","652"
"2.811933","2.811933000","2.500795000","226","296","104.18.32.171","443","10.0.0.2","57234","244","35126","652"
"2.811984","2.811984000","2.500846000","227","296","104.18.32.171","443","10.0.0.2","57234","244","35370","652"
"2.811997","2.811997000","2.500859000","228","296","104.18.32.171","443","10.0.0.2","57234","244","35614","652"
"2.812030","2.812030000","2.500892000","229","296","104.18.32.171","443","10.0.0.2","57234","244","35858","652"
"2.874714","2.874714000","2.563576000","230","52","10.0.0.2","57234","104.18.32.171","443","0","652","19266"
"2.874743","2.874743000","2.563605000","231","52","10.0.0.2","57234","104.18.32.171","443","0","652","19998"
"2.875276","2.875276000","2.564138000","232","296","104.18.32.171","443","10.0.0.2","57234","244","36102","652"
"2.875312","2.875312000","2.564174000","233","296","104.18.32.171","443","10.0.0.2","57234","244","36346","652"
"2.875368","2.875368000","2.564230000","234","296","104.18.32.171","443","10.0.0.2","57234","244","36590","652"
"2.875380","2.875380000","2.564242000","235","296","104.18.32.171","443","10.0.0.2","57234","244","36834","652"
"2.875426","2.875426000","2.564288000","236","296","104.18.32.171","443","10.0.0.2","57234","244","37078","652"
"2.875438","2.875438000","2.564300000","237","296","104.18.32.171","443","10.0.0.2","57234","244","37322","652"
"2.936710","2.936710000","2.625572000","238","52","10.0.0.2","57234","104.18.32.171","443","0","652","21218"
"2.937319","2.937319000","2.626181000","239","296","104.18.32.171","443","10.0.0.2","57234","244","37566","652"
"2.937355","2.937355000","2.626217000","240","296","104.18.32.171","443","10.0.0.2","57234","244","37810","652"
"2.937407","2.937407000","2.626269000","241","296","104.18.32.171","443","10.0.0.2","57234","244","38054","652"
"2.937420","2.937420000","2.626282000","242","296","104.18.32.171","443","10.0.0.2","57234","244","38298","652"
"2.937454","2.937454000","2.626316000","243","296","104.18.32.171","443","10.0.0.2","57234","244","38542","652"
"2.999635","2.999635000","2.688497000","244","52","10.0.0.2","57234","104.18.32.171","443","0","652","21706"
"2.999670","2.999670000","2.688532000","245","52","10.0.0.2","57234","104.18.32.171","443","0","652","22438"
"3.000278","3.000278000","2.689140000","246","296","104.18.32.171","443","10.0.0.2","57234","244","38786","652"
"3.000314","3.000314000","2.689176000","247","296","104.18.32.171","443","10.0.0.2","57234","244","39030","652"
"3.000365","3.000365000","2.689227000","248","296","104.18.32.171","443","10.0.0.2","57234","244","39274","652"
"3.000376","3.000376000","2.689238000","249","296","104.18.32.171","443","10.0.0.2","57234","244","39518","652"
"3.000410","3.000410000","2.689272000","250","296","104.18.32.171","443","10.0.0.2","57234","244","39762","652"
"3.061771","3.061771000","2.750633000","251","52","10.0.0.2","57234","104.18.32.171","443","0","652","22926"
"3.061837","3.061837000","2.750699000","252","52","10.0.0.2","57234","104.18.32.171","443","0","652","23658"
"3.062404","3.062404000","2.751266000","253","296","104.18.32.171","443","10.0.0.2","57234","244","40006","652"
"3.062440","3.062440000","2.751302000","254","296","104.18.32.171","443","10.0.0.2","57234","244","40250","652"
"3.062490","3.062490000","2.751352000","255","296","104.18.32.171","443","10.0.0.2","57234","244","40494","652"
"3.062503","3.062503000","2.751365000","256","296","104.18.32.171","443","10.0.0.2","57234","244","40738","652"
"3.062538","3.062538000","2.751400000","257","296","104.18.32.171","443","10.0.0.2","57234","244","40982","652"
"3.124893","3.124893000","2.813755000","258","52","10.0.0.2","57234","104.18.32.171","443","0","652","24146"
"3.124930","3.124930000","2.813792000","259","52","10.0.0.2","57234","104.18.32.171","443","0","652","24634"
"3.125672","3.125672000","2.814534000","260","296","104.18.32.171","443","10.0.0.2","57234","244","41226","652"
"3.125709","3.125709000","2.814571000","261","296","104.18.32.171","443","10.0.0.2","57234","244","41470","652"
"3.125760","3.125760000","2.814622000","262","296","104.18.32.171","443","10.0.0.2","57234","244","41714","652"
"3.125798","3.125798000","2.814660000","263","296","104.18.32.171","443","10.0.0.2","57234","244","41958","652"
"3.125840","3.125840000","2.814702000","264","296","104.18.32.171","443","10.0.0.2","57234","244","42202","652"
"3.186133","3.186133000","2.874995000","265","52","10.0.0.2","57234","104.18.32.171","443","0","652","24634"
"3.186166","3.186166000","2.875028000","266","52","10.0.0.2","57234","104.18.32.171","443","0","652","24634"
"3.186184","3.186184000","2.875046000","267","52","10.0.0.2","57234","104.18.32.171","443","0","652","24634"
"3.186200","3.186200000","2.875062000","268","52","10.0.0.2","57234","104.18.32.171","443","0","652","24634"
"3.186220","3.186220000","2.875082000","269","52","10.0.0.2","57234","104.18.32.171","443","0","652","24634"
"3.186691","3.186691000","2.875553000","270","296","104.18.32.171","443","10.0.0.2","57234","244","42446","652"
"3.186727","3.186727000","2.875589000","271","296","104.18.32.171","443","10.0.0.2","57234","244","42690","652"
"3.186805","3.186805000","2.875667000","272","296","104.18.32.171","443","10.0.0.2","57234","244","24634","652"
"3.186819","3.186819000","2.875681000","273","296","104.18.32.171","443","10.0.0.2","57234","244","42934","652"
"3.249183","3.249183000","2.938045000","274","52","10.0.0.2","57234","104.18.32.171","443","0","652","24634"
"3.249215","3.249215000","2.938077000","275","52","10.0.0.2","57234","104.18.32.171","443","0","652","24634"
"3.249236","3.249236000","2.938098000","276","52","10.0.0.2","57234","104.18.32.171","443","0","652","24634"
"3.249254","3.249254000","2.938116000","277","52","10.0.0.2","57234","104.18.32.171","443","0","652","24634"
