_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.423477","0.423477000","0.187672000","24","52","104.17.202.159","443","10.0.0.2","50794","0","1","145"
"0.423488","0.423488000","0.187683000","25","52","104.17.202.159","443","10.0.0.2","50794","0","1","193"
"0.423535","0.423535000","0.187730000","26","52","104.17.202.159","443","10.0.0.2","50794","0","1","241"
"0.423546","0.423546000","0.187741000","27","52","104.17.202.159","443","10.0.0.2","50794","0","1","289"
"0.423591","0.423591000","0.187786000","28","52","104.17.202.159","443","10.0.0.2","50794","0","1","337"
"0.423602","0.423602000","0.187797000","29","52","104.17.202.159","443","10.0.0.2","50794","0","1","385"
"0.423635","0.423635000","0.187830000","30","52","104.17.202.159","443","10.0.0.2","50794","0","1","407"
"0.523813","0.523813000","0.288008000","31","296","104.17.202.159","443","10.0.0.2","50794","244","1","407"
"0.523859","0.523859000","0.288054000","32","296","104.17.202.159","443","10.0.0.2","50794","244","245","407"
"0.523967","0.523967000","0.288162000","33","296","104.17.202.159","443","10.0.0.2","50794","244","489","407"
"0.523985","0.523985000","0.288180000","34","296","104.17.202.159","443","10.0.0.2","50794","244","733","407"
"0.524034","0.524034000","0.288229000","35","296","104.17.202.159","443","10.0.0.2","50794","244","977","407"
"0.524046","0.524046000","0.288241000","36","280","104.17.202.159","443","10.0.0.2","50794","228","1221","407"
"0.524093","0.524093000","0.288288000","37","296","104.17.202.159","443","10.0.0.2","50794","244","1449","407"
"0.524108","0.524108000","0.288303000","38","296","104.17.202.159","443","10.0.0.2","50794","244","1693","407"
"0.524153","0.524153000","0.288348000","39","296","104.17.202.159","443","10.0.0.2","50794","244","1937","407"
"0.524165","0.524165000","0.288360000","40","296","104.17.202.159","443","10.0.0.2","50794","244","2181","407"
"0.536189","0.536189000",,"41","76",,,,,,,
"0.672659","0.672659000","0.436854000","42","52","10.0.0.2","50794","104.17.202.159","443","0","407","245"
"0.672672","0.672672000","0.436867000","43","52","10.0.0.2","50794","104.17.202.159","443","0","407","489"
"0.672678","0.672678000","0.436873000","44","52","10.0.0.2","50794","104.17.202.159","443","0","407","733"
"0.672684","0.672684000","0.436879000","45","52","10.0.0.2","50794","104.17.202.159","443","0","407","977"
"0.672690","0.672690000","0.436885000","46","52","10.0.0.2","50794","104.17.202.159","443","0","407","1221"
"0.673480","0.673480000","0.437675000","47","296","104.17.202.159","443","10.0.0.2","50794","244","2425","407"
"0.673498","0.673498000","0.437693000","48","101","104.17.202.159","443","10.0.0.2","50794","49","2669","407"
"0.735850","0.735850000","0.500045000","49","52","10.0.0.2","50794","104.17.202.159","443","0","407","1449"
"0.735910","0.735910000","0.500105000","50","52","10.0.0.2","50794","104.17.202.159","443","0","407","1693"
"0.735946","0.735946000","0.500141000","51","52","10.0.0.2","50794","104.17.202.159","443","0","407","1937"
"0.735960","0.735960000","0.500155000","52","52","10.0.0.2","50794","104.17.202.159","443","0","407","2181"
"0.735971","0.735971000","0.500166000","53","52","10.0.0.2","50794","104.17.202.159","443","0","407","2425"
"0.860863","0.860863000","0.625058000","54","52","10.0.0.2","50794","104.17.202.159","443","0","407","2669"
"0.860879","0.860879000","0.625074000","55","52","10.0.0.2","50794","104.17.202.159","443","0","407","2718"
"0.860901","0.860901000","0.625096000","56","100","10.0.0.2","50794","104.17.202.159","443","48","407","2718"
"0.860944","0.860944000","0.625139000","57","89","10.0.0.2","50794","104.17.202.159","443","37","455","2718"
"0.861533","0.861533000","0.625728000","58","52","104.17.202.159","443","10.0.0.2","50794","0","2718","455"
"0.861561","0.861561000","0.625756000","59","52","104.17.202.159","443","10.0.0.2","50794","0","2718","492"
"0.876911","0.876911000","0.641106000","60","296","104.17.202.159","443","10.0.0.2","50794","244","2718","492"
"0.876972","0.876972000","0.641167000","61","58","104.17.202.159","443","10.0.0.2","50794","6","2962","492"
"1.047913","1.047913000","0.812108000","62","52","10.0.0.2","50794","104.17.202.159","443","0","492","2968"
"1.047974","1.047974000",,"63","76",,,,,,,
"1.047983","1.047983000","0.812178000","64","100","10.0.0.2","50794","104.17.202.159","443","48","492","2968"
"1.047995","1.047995000","0.812190000","65","100","10.0.0.2","50794","104.17.202.159","443","48","540","2968"
"1.048013","1.048013000","0.812208000","66","100","10.0.0.2","50794","104.17.202.159","443","48","588","2968"
"1.048027","1.048027000","0.812222000","67","100","10.0.0.2","50794","104.17.202.159","443","48","636","2968"
"1.048043","1.048043000","0.812238000","68","80","10.0.0.2","50794","104.17.202.159","443","28","684","2968"
"1.048522","1.048522000","0.812717000","69","52","104.17.202.159","443","10.0.0.2","50794","0","2968","588"
"1.048583","1.048583000","0.812778000","70","52","104.17.202.159","443","10.0.0.2","50794","0","2968","684"
"1.081843","1.081843000","0.846038000","71","296","104.17.202.159","443","10.0.0.2","50794","244","2968","712"
"1.081928","1.081928000","0.846123000","72","296","104.17.202.159","443","10.0.0.2","50794","244","3212","712"
"1.082002","1.082002000","0.846197000","73","296","104.17.202.159","443","10.0.0.2","50794","244","3456","712"
"1.082016","1.082016000","0.846211000","74","296","104.17.202.159","443","10.0.0.2","50794","244","3700","712"
"1.082064","1.082064000","0.846259000","75","296","104.17.202.159","443","10.0.0.2","50794","244","3944","712"
"1.082076","1.082076000","0.846271000","76","296","104.17.202.159","443","10.0.0.2","50794","244","4188","712"
"1.082123","1.082123000","0.846318000","77","296","104.17.202.159","443","10.0.0.2","50794","244","4432","712"
"1.082135","1.082135000","0.846330000","78","296","104.17.202.159","443","10.0.0.2","50794","244","4676","712"
"1.082180","1.082180000","0.846375000","79","296","104.17.202.159","443","10.0.0.2","50794","244","4920","712"
"1.082193","1.082193000","0.846388000","80","296","104.17.202.159","443","10.0.0.2","50794","244","5164","712"
"1.082243","1.082243000","0.846438000","81","296","104.17.202.159","443","10.0.0.2","50794","244","5408","712"
"1.082256","1.082256000","0.846451000","82","148","104.17.202.159","443","10.0.0.2","50794","96","5652","712"
"1.082302","1.082302000","0.846497000","83","296","104.17.202.159","443","10.0.0.2","50794","244","5748","712"
"1.082314","1.082314000","0.846509000","84","296","104.17.202.159","443","10.0.0.2","50794","244","5992","712"
"1.082360","1.082360000","0.846555000","85","296","104.17.202.159","443","10.0.0.2","50794","244","6236","712"
"1.082374","1.082374000","0.846569000","86","296","104.17.202.159","443","10.0.0.2","50794","244","6480","712"
"1.082422","1.082422000","0.846617000","87","296","104.17.202.159","443","10.0.0.2","50794","244","6724","712"
"1.082434","1.082434000","0.846629000","88","296","104.17.202.159","443","10.0.0.2","50794","244","6968","712"
"1.082480","1.082480000","0.846675000","89","296","104.17.202.159","443","10.0.0.2","50794","244","7212","712"
"1.082498","1.082498000","0.846693000","90","296","104.17.202.159","443","10.0.0.2","50794","244","7456","712"
"1.082543","1.082543000","0.846738000","91","296","104.17.202.159","443","10.0.0.2","50794","244","7700","712"
"1.082557","1.082557000","0.846752000","92","296","104.17.202.159","443","10.0.0.2","50794","244","7944","712"
"1.235420","1.235420000","0.999615000","93","52","10.0.0.2","50794","104.17.202.159","443","0","712","3944"
"1.236264","1.236264000","1.000459000","94","296","104.17.202.159","443","10.0.0.2","50794","244","8188","712"
"1.236308","1.236308000","1.000503000","95","296","104.17.202.159","443","10.0.0.2","50794","244","8432","712"
"1.236372","1.236372000","1.000567000","96","296","104.17.202.159","443","10.0.0.2","50794","244","8676","712"
"1.236391","1.236391000","1.000586000","97","296","104.17.202.159","443","10.0.0.2","50794","244","8920","712"
"1.236450","1.236450000","1.000645000","98","296","104.17.202.159","443","10.0.0.2","50794","244","9164","712"
"1.236464","1.236464000","1.000659000","99","296","104.17.202.159","443","10.0.0.2","50794","244","9408","712"
"1.236511","1.236511000","1.000706000","100","296","104.17.202.159","443","10.0.0.2","50794","244","9652","712"
"1.236523","1.236523000","1.000718000","101","296","104.17.202.159","443","10.0.0.2","50794","244","9896","712"
"1.297279","1.297279000","1.061474000","102","52","10.0.0.2","50794","104.17.202.159","443","0","712","5164"
"1.298058","1.298058000","1.062253000","103","296","104.17.202.159","443","10.0.0.2","50794","244","10140","712"
"1.298095","1.298095000","1.062290000","104","296","104.17.202.159","443","10.0.0.2","50794","244","10384","712"
"1.298145","1.298145000","1.062340000","105","296","104.17.202.159","443","10.0.0.2","50794","244","10628","712"
"1.298157","1.298157000","1.062352000","106","296","104.17.202.159","443","10.0.0.2","50794","244","10872","712"
"1.298203","1.298203000","1.062398000","107","296","104.17.202.159","443","10.0.0.2","50794","244","11116","712"
"1.298215","1.298215000","1.062410000","108","296","104.17.202.159","443","10.0.0.2","50794","244","11360","712"
"1.298260","1.298260000","1.062455000","109","296","104.17.202.159","443","10.0.0.2","50794","244","11604","712"
"1.298272","1.298272000","1.062467000","110","296","104.17.202.159","443","10.0.0.2","50794","244","11848","712"
"1.298317","1.298317000","1.062512000","111","296","104.17.202.159","443","10.0.0.2","50794","244","12092","712"
"1.298332","1.298332000","1.062527000","112","296","104.17.202.159","443","10.0.0.2","50794","244","12336","712"
"1.360773","1.360773000","1.124968000","113","52","10.0.0.2","50794","104.17.202.159","443","0","712","6480"
"1.361452","1.361452000","1.125647000","114","296","104.17.202.159","443","10.0.0.2","50794","244","12580","712"
"1.361488","1.361488000","1.125683000","115","296","104.17.202.159","443","10.0.0.2","50794","244","12824","712"
"1.361541","1.361541000","1.125736000","116","296","104.17.202.159","443","10.0.0.2","50794","244","13068","712"
"1.361554","1.361554000","1.125749000","117","296","104.17.202.159","443","10.0.0.2","50794","244","13312","712"
"1.361600","1.361600000","1.125795000","118","296","104.17.202.159","443","10.0.0.2","50794","244","13556","712"
"1.361612","1.361612000","1.125807000","119","296","104.17.202.159","443","10.0.0.2","50794","244","13800","712"
"1.361657","1.361657000","1.125852000","120","296","104.17.202.159","443","10.0.0.2","50794","244","14044","712"
"1.361669","1.361669000","1.125864000","121","296","104.17.202.159","443","10.0.0.2","50794","244","14288","712"
"1.361713","1.361713000","1.125908000","122","296","104.17.202.159","443","10.0.0.2","50794","244","14532","712"
"1.361728","1.361728000","1.125923000","123","296","104.17.202.159","443","10.0.0.2","50794","244","14776","712"
"1.361773","1.361773000","1.125968000","124","296","104.17.202.159","443","10.0.0.2","50794","244","15020","712"
"1.361787","1.361787000","1.125982000","125","296","104.17.202.159","443","10.0.0.2","50794","244","15264","712"
"1.422231","1.422231000","1.186426000","126","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.422261","1.422261000","1.186456000","127","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.422278","1.422278000","1.186473000","128","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.422293","1.422293000","1.186488000","129","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.422808","1.422808000","1.187003000","130","296","104.17.202.159","443","10.0.0.2","50794","244","15508","712"
"1.422845","1.422845000","1.187040000","131","296","104.17.202.159","443","10.0.0.2","50794","244","15752","712"
"1.422929","1.422929000","1.187124000","132","296","104.17.202.159","443","10.0.0.2","50794","244","15996","712"
"1.422944","1.422944000","1.187139000","133","296","104.17.202.159","443","10.0.0.2","50794","244","16240","712"
"1.422978","1.422978000","1.187173000","134","296","104.17.202.159","443","10.0.0.2","50794","244","6724","712"
"1.485384","1.485384000","1.249579000","135","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.485415","1.485415000","1.249610000","136","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.485435","1.485435000","1.249630000","137","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.485452","1.485452000","1.249647000","138","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.485469","1.485469000","1.249664000","139","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.485986","1.485986000","1.250181000","140","296","104.17.202.159","443","10.0.0.2","50794","244","16484","712"
"1.486022","1.486022000","1.250217000","141","296","104.17.202.159","443","10.0.0.2","50794","244","16728","712"
"1.486072","1.486072000","1.250267000","142","296","104.17.202.159","443","10.0.0.2","50794","244","16972","712"
"1.486084","1.486084000","1.250279000","143","296","104.17.202.159","443","10.0.0.2","50794","244","17216","712"
"1.547366","1.547366000","1.311561000","144","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.547397","1.547397000","1.311592000","145","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.547421","1.547421000","1.311616000","146","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.547438","1.547438000","1.311633000","147","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.547455","1.547455000","1.311650000","148","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.547987","1.547987000","1.312182000","149","296","104.17.202.159","443","10.0.0.2","50794","244","17460","712"
"1.548023","1.548023000","1.312218000","150","296","104.17.202.159","443","10.0.0.2","50794","244","17704","712"
"1.548062","1.548062000","1.312257000","151","296","104.17.202.159","443","10.0.0.2","50794","244","17948","712"
"1.610712","1.610712000","1.374907000","152","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.610737","1.610737000","1.374932000","153","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.610749","1.610749000","1.374944000","154","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.610761","1.610761000","1.374956000","155","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.610772","1.610772000","1.374967000","156","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.611276","1.611276000","1.375471000","157","296","104.17.202.159","443","10.0.0.2","50794","244","18192","712"
"1.611311","1.611311000","1.375506000","158","296","104.17.202.159","443","10.0.0.2","50794","244","18436","712"
"1.611350","1.611350000","1.375545000","159","296","104.17.202.159","443","10.0.0.2","50794","244","18680","712"
"1.672706","1.672706000","1.436901000","160","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.672737","1.672737000","1.436932000","161","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.672756","1.672756000","1.436951000","162","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.672775","1.672775000","1.436970000","163","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.672794","1.672794000","1.436989000","164","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.673293","1.673293000","1.437488000","165","296","104.17.202.159","443","10.0.0.2","50794","244","18924","712"
"1.673329","1.673329000","1.437524000","166","296","104.17.202.159","443","10.0.0.2","50794","244","19168","712"
"1.673379","1.673379000","1.437574000","167","296","104.17.202.159","443","10.0.0.2","50794","244","19412","712"
"1.673390","1.673390000","1.437585000","168","296","104.17.202.159","443","10.0.0.2","50794","244","19656","712"
"1.735723","1.735723000","1.499918000","169","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.735758","1.735758000","1.499953000","170","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.735777","1.735777000","1.499972000","171","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.735796","1.735796000","1.499991000","172","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.735814","1.735814000","1.500009000","173","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.736299","1.736299000","1.500494000","174","296","104.17.202.159","443","10.0.0.2","50794","244","19900","712"
"1.736335","1.736335000","1.500530000","175","296","104.17.202.159","443","10.0.0.2","50794","244","20144","712"
"1.736373","1.736373000","1.500568000","176","296","104.17.202.159","443","10.0.0.2","50794","244","20388","712"
"1.797345","1.797345000","1.561540000","177","52","10.0.0.2","50794","104.17.202.159","443","0","712","6724"
"1.797369","1.797369000","1.561564000","178","52","10.0.0.2","50794","104.17.202.159","443","0","712","6968"
"1.797382","1.797382000","1.561577000","179","52","10.0.0.2","50794","104.17.202.159","443","0","712","6968"
"1.797394","1.797394000","1.561589000","180","52","10.0.0.2","50794","104.17.202.159","443","0","712","6968"
"1.797405","1.797405000","1.561600000","181","52","10.0.0.2","50794","104.17.202.159","443","0","712","6968"
"1.797769","1.797769000","1.561964000","182","296","104.17.202.159","443","10.0.0.2","50794","244","20632","712"
"1.797797","1.797797000","1.561992000","183","296","104.17.202.159","443","10.0.0.2","50794","244","6968","712"
"1.797982","1.797982000","1.562177000","184","296","104.17.202.159","443","10.0.0.2","50794","244","20876","712"
"1.860488","1.860488000","1.624683000","185","52","10.0.0.2","50794","104.17.202.159","443","0","712","6968"
"1.860521","1.860521000","1.624716000","186","52","10.0.0.2","50794","104.17.202.159","443","0","712","6968"
"1.860541","1.860541000","1.624736000","187","52","10.0.0.2","50794","104.17.202.159","443","0","712","6968"
"1.860557","1.860557000","1.624752000","188","52","10.0.0.2","50794","104.17.202.159","443","0","712","6968"
"1.860569","1.860569000","1.624764000","189","52","10.0.0.2","50794","104.17.202.159","443","0","712","6968"
"1.860994","1.860994000","1.625189000","190","296","104.17.202.159","443","10.0.0.2","50794","244","21120","712"
"1.861030","1.861030000","1.625225000","191","296","104.17.202.159","443","10.0.0.2","50794","244","21364","712"
"1.861080","1.861080000","1.625275000","192","296","104.17.202.159","443","10.0.0.2","50794","244","21608","712"
"1.861092","1.861092000","1.625287000","193","296","104.17.202.159","443","10.0.0.2","50794","244","21852","712"
"1.861162","1.861162000","1.625357000","194","296","104.17.202.159","443","10.0.0.2","50794","244","22096","712"
"1.922871","1.922871000","1.687066000","195","52","10.0.0.2","50794","104.17.202.159","443","0","712","6968"
"1.922928","1.922928000","1.687123000","196","52","10.0.0.2","50794","104.17.202.159","443","0","712","6968"
"1.922946","1.922946000","1.687141000","197","52","10.0.0.2","50794","104.17.202.159","443","0","712","6968"
"1.922957","1.922957000","1.687152000","198","52","10.0.0.2","50794","104.17.202.159","443","0","712","6968"
"1.922968","1.922968000","1.687163000","199","52","10.0.0.2","50794","104.17.202.159","443","0","712","6968"
"1.923360","1.923360000","1.687555000","200","296","104.17.202.159","443","10.0.0.2","50794","244","22340","712"
"1.923396","1.923396000","1.687591000","201","296","104.17.202.159","443","10.0.0.2","50794","244","22584","712"
"1.923447","1.923447000","1.687642000","202","296","104.17.202.159","443","10.0.0.2","50794","244","22828","712"
"1.923459","1.923459000","1.687654000","203","296","104.17.202.159","443","10.0.0.2","50794","244","23072","712"
"1.923493","1.923493000","1.687688000","204","296","104.17.202.159","443","10.0.0.2","50794","244","23316","712"
"1.985775","1.985775000","1.749970000","205","52","10.0.0.2","50794","104.17.202.159","443","0","712","6968"
"1.985810","1.985810000","1.750005000","206","52","10.0.0.2","50794","104.17.202.159","443","0","712","6968"
"1.985829","1.985829000","1.750024000","207","52","10.0.0.2","50794","104.17.202.159","443","0","712","6968"
"1.985846","1.985846000","1.750041000","208","52","10.0.0.2","50794","104.17.202.159","443","0","712","6968"
"1.985862","1.985862000","1.750057000","209","52","10.0.0.2","50794","104.17.202.159","443","0","712","6968"
"1.986392","1.986392000","1.750587000","210","296","104.17.202.159","443","10.0.0.2","50794","244","23560","712"
"1.986428","1.986428000","1.750623000","211","296","104.17.202.159","443","10.0.0.2","50794","244","23804","712"
"1.986478","1.986478000","1.750673000","212","296","104.17.202.159","443","10.0.0.2","50794","244","24048","712"
"1.986490","1.986490000","1.750685000","213","296","104.17.202.159","443","10.0.0.2","50794","244","24292","712"
"1.986523","1.986523000","1.750718000","214","296","104.17.202.159","443","10.0.0.2","50794","244","24536","712"
"2.047833","2.047833000","1.812028000","215","52","10.0.0.2","50794","104.17.202.159","443","0","712","7212"
"2.047867","2.047867000","1.812062000","216","52","10.0.0.2","50794","104.17.202.159","443","0","712","7212"
"2.047886","2.047886000","1.812081000","217","52","10.0.0.2","50794","104.17.202.159","443","0","712","7212"
"2.047939","2.047939000","1.812134000","218","52","10.0.0.2","50794","104.17.202.159","443","0","712","7212"
"2.047958","2.047958000","1.812153000","219","52","10.0.0.2","50794","104.17.202.159","443","0","712","7212"
"2.048362","2.048362000","1.812557000","220","296","104.17.202.159","443","10.0.0.2","50794","244","7212","712"
"2.048397","2.048397000","1.812592000","221","296","104.17.202.159","443","10.0.0.2","50794","244","24780","712"
"2.048446","2.048446000","1.812641000","222","296","104.17.202.159","443","10.0.0.2","50794","244","25024","712"
"2.048458","2.048458000","1.812653000","223","296","104.17.202.159","443","10.0.0.2","50794","244","25268","712"
"2.048505","2.048505000","1.812700000","224","296","104.17.202.159","443","10.0.0.2","50794","244","25512","712"
"2.048518","2.048518000","1.812713000","225","296","104.17.202.159","443","10.0.0.2","50794","244","25756","712"
"2.110195","2.110195000","1.874390000","226","52","10.0.0.2","50794","104.17.202.159","443","0","712","7212"
"2.110223","2.110223000","1.874418000","227","52","10.0.0.2","50794","104.17.202.159","443","0","712","7212"
"2.110239","2.110239000","1.874434000","228","52","10.0.0.2","50794","104.17.202.159","443","0","712","7212"
"2.110254","2.110254000","1.874449000","229","52","10.0.0.2","50794","104.17.202.159","443","0","712","7212"
"2.110268","2.110268000","1.874463000","230","52","10.0.0.2","50794","104.17.202.159","443","0","712","7212"
"2.110718","2.110718000","1.874913000","231","296","104.17.202.159","443","10.0.0.2","50794","244","26000","712"
"2.110752","2.110752000","1.874947000","232","296","104.17.202.159","443","10.0.0.2","50794","244","26244","712"
"2.110928","2.110928000","1.875123000","233","296","104.17.202.159","443","10.0.0.2","50794","244","26488","712"
"2.110951","2.110951000","1.875146000","234","296","104.17.202.159","443","10.0.0.2","50794","244","26732","712"
"2.110987","2.110987000","1.875182000","235","296","104.17.202.159","443","10.0.0.2","50794","244","26976","712"
"2.172253","2.172253000","1.936448000","236","52","10.0.0.2","50794","104.17.202.159","443","0","712","7212"
"2.172284","2.172284000","1.936479000","237","52","10.0.0.2","50794","104.17.202.159","443","0","712","7212"
"2.172303","2.172303000","1.936498000","238","52","10.0.0.2","50794","104.17.202.159","443","0","712","7212"
"2.172319","2.172319000","1.936514000","239","52","10.0.0.2","50794","104.17.202.159","443","0","712","7212"
"2.172335","2.172335000","1.936530000","240","52","10.0.0.2","50794","104.17.202.159","443","0","712","7212"
"2.172762","2.172762000","1.936957000","241","296","104.17.202.159","443","10.0.0.2","50794","244","27220","712"
"2.172798","2.172798000","1.936993000","242","296","104.17.202.159","443","10.0.0.2","50794","244","27464","712"
"2.172849","2.172849000","1.937044000","243","296","104.17.202.159","443","10.0.0.2","50794","244","27708","712"
"2.172861","2.172861000","1.937056000","244","296","104.17.202.159","443","10.0.0.2","50794","244","27952","712"
"2.172921","2.172921000","1.937116000","245","296","104.17.202.159","443","10.0.0.2","50794","244","28196","712"
"2.235196","2.235196000","1.999391000","246","52","10.0.0.2","50794","104.17.202.159","443","0","712","7212"
"2.235225","2.235225000","1.999420000","247","52","10.0.0.2","50794","104.17.202.159","443","0","712","7212"
"2.235246","2.235246000","1.999441000","248","52","10.0.0.2","50794","104.17.202.159","443","0","712","7456"
"2.235263","2.235263000","1.999458000","249","52","10.0.0.2","50794","104.17.202.159","443","0","712","7456"
"2.235278","2.235278000","1.999473000","250","52","10.0.0.2","50794","104.17.202.159","443","0","712","7456"
"2.235724","2.235724000","1.999919000","251","296","104.17.202.159","443","10.0.0.2","50794","244","28440","712"
"2.235761","2.235761000","1.999956000","252","296","104.17.202.159","443","10.0.0.2","50794","244","28684","712"
"2.235854","2.235854000","2.000049000","253","296","104.17.202.159","443","10.0.0.2","50794","244","7456","712"
"2.235869","2.235869000","2.000064000","254","296","104.17.202.159","443","10.0.0.2","50794","244","28928","712"
"2.235938","2.235938000","2.000133000","255","296","104.17.202.159","443","10.0.0.2","50794","244","29172","712"
"2.235977","2.235977000","2.000172000","256","296","104.17.202.159","443","10.0.0.2","50794","244","29416","712"
"2.297826","2.297826000","2.062021000","257","52","10.0.0.2","50794","104.17.202.159","443","0","712","7456"
"2.297856","2.297856000","2.062051000","258","52","10.0.0.2","50794","104.17.202.159","443","0","712","7456"
"2.297875","2.297875000","2.062070000","259","52","10.0.0.2","50794","104.17.202.159","443","0","712","7456"
"2.297912","2.297912000","2.062107000","260","52","10.0.0.2","50794","104.17.202.159","443","0","712","7456"
"2.297954","2.297954000","2.062149000","261","52","10.0.0.2","50794","104.17.202.159","443","0","712","7456"
"2.298405","2.298405000","2.062600000","262","296","104.17.202.159","443","10.0.0.2","50794","244","29660","712"
"2.298441","2.298441000","2.062636000","263","296","104.17.202.159","443","10.0.0.2","50794","244","29904","712"
"2.298491","2.298491000","2.062686000","264","296","104.17.202.159","443","10.0.0.2","50794","244","30148","712"
"2.298503","2.298503000","2.062698000","265","296","104.17.202.159","443","10.0.0.2","50794","244","30392","712"
"2.298577","2.298577000","2.062772000","266","296","104.17.202.159","443","10.0.0.2","50794","244","30636","712"
"2.360557","2.360557000","2.124752000","267","52","10.0.0.2","50794","104.17.202.159","443","0","712","7456"
"2.360585","2.360585000","2.124780000","268","52","10.0.0.2","50794","104.17.202.159","443","0","712","7456"
"2.360603","2.360603000","2.124798000","269","52","10.0.0.2","50794","104.17.202.159","443","0","712","7456"
"2.360618","2.360618000","2.124813000","270","52","10.0.0.2","50794","104.17.202.159","443","0","712","7456"
"2.360632","2.360632000","2.124827000","271","52","10.0.0.2","50794","104.17.202.159","443","0","712","7456"
"2.361084","2.361084000","2.125279000","272","296","104.17.202.159","443","10.0.0.2","50794","244","30880","712"
"2.361121","2.361121000","2.125316000","273","296","104.17.202.159","443","10.0.0.2","50794","244","31124","712"
"2.361172","2.361172000","2.125367000","274","296","104.17.202.159","443","10.0.0.2","50794","244","31368","712"
"2.361184","2.361184000","2.125379000","275","296","104.17.202.159","443","10.0.0.2","50794","244","31612","712"
"2.361218","2.361218000","2.125413000","276","296","104.17.202.159","443","10.0.0.2","50794","244","31856","712"
