_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.781195","0.781195000","0.331664000","37","296","104.18.147.40","443","10.0.0.2","40210","244","733","407"
"0.781252","0.781252000","0.331721000","38","296","104.18.147.40","443","10.0.0.2","40210","244","977","407"
"0.781266","0.781266000","0.331735000","39","280","104.18.147.40","443","10.0.0.2","40210","228","1221","407"
"0.781316","0.781316000","0.331785000","40","296","104.18.147.40","443","10.0.0.2","40210","244","1449","407"
"0.781328","0.781328000","0.331797000","41","296","104.18.147.40","443","10.0.0.2","40210","244","1693","407"
"0.781375","0.781375000","0.331844000","42","296","104.18.147.40","443","10.0.0.2","40210","244","1937","407"
"0.781387","0.781387000","0.331856000","43","194","104.18.147.40","443","10.0.0.2","40210","142","2181","407"
"1.023270","1.023270000",,"44","76",,,,,,,
"1.074433","1.074433000","0.624902000","45","52","10.0.0.2","40210","104.18.147.40","443","0","407","245"
"1.074464","1.074464000","0.624933000","46","52","10.0.0.2","40210","104.18.147.40","443","0","407","489"
"1.074483","1.074483000","0.624952000","47","52","10.0.0.2","40210","104.18.147.40","443","0","407","733"
"1.137736","1.137736000","0.688205000","48","52","10.0.0.2","40210","104.18.147.40","443","0","407","977"
"1.137766","1.137766000","0.688235000","49","52","10.0.0.2","40210","104.18.147.40","443","0","407","1221"
"1.137785","1.137785000","0.688254000","50","52","10.0.0.2","40210","104.18.147.40","443","0","407","1449"
"1.137802","1.137802000","0.688271000","51","52","10.0.0.2","40210","104.18.147.40","443","0","407","1693"
"1.137819","1.137819000","0.688288000","52","52","10.0.0.2","40210","104.18.147.40","443","0","407","1937"
"1.151071","1.151071000",,"53","76",,,,,,,
"1.199573","1.199573000","0.750042000","54","52","10.0.0.2","40210","104.18.147.40","443","0","407","2181"
"1.199604","1.199604000","0.750073000","55","52","10.0.0.2","40210","104.18.147.40","443","0","407","2323"
"1.199642","1.199642000","0.750111000","56","100","10.0.0.2","40210","104.18.147.40","443","48","407","2323"
"1.199659","1.199659000","0.750128000","57","84","10.0.0.2","40210","104.18.147.40","443","32","455","2323"
"1.199674","1.199674000","0.750143000","58","100","10.0.0.2","40210","104.18.147.40","443","48","487","2323"
"1.199690","1.199690000","0.750159000","59","100","10.0.0.2","40210","104.18.147.40","443","48","535","2323"
"1.199707","1.199707000","0.750176000","60","100","10.0.0.2","40210","104.18.147.40","443","48","583","2323"
"1.200379","1.200379000","0.750848000","61","52","104.18.147.40","443","10.0.0.2","40210","0","2323","487"
"1.200404","1.200404000","0.750873000","62","52","104.18.147.40","443","10.0.0.2","40210","0","2323","583"
"1.257319","1.257319000","0.807788000","63","52","104.18.147.40","443","10.0.0.2","40210","0","2323","631"
"1.512957","1.512957000","1.063426000","64","53","10.0.0.2","40210","104.18.147.40","443","1","631","2323"
"1.513583","1.513583000","1.064052000","65","52","104.18.147.40","443","10.0.0.2","40210","0","2323","632"
"1.911835","1.911835000","1.462304000","66","296","104.18.147.40","443","10.0.0.2","40210","244","2323","632"
"1.911870","1.911870000","1.462339000","67","296","104.18.147.40","443","10.0.0.2","40210","244","2567","632"
"1.911928","1.911928000","1.462397000","68","296","104.18.147.40","443","10.0.0.2","40210","244","2811","632"
"1.911945","1.911945000","1.462414000","69","296","104.18.147.40","443","10.0.0.2","40210","244","3055","632"
"1.912036","1.912036000","1.462505000","70","296","104.18.147.40","443","10.0.0.2","40210","244","3299","632"
"1.912054","1.912054000","1.462523000","71","280","104.18.147.40","443","10.0.0.2","40210","228","3543","632"
"1.912100","1.912100000","1.462569000","72","296","104.18.147.40","443","10.0.0.2","40210","244","3771","632"
"1.912112","1.912112000","1.462581000","73","296","104.18.147.40","443","10.0.0.2","40210","244","4015","632"
"1.912157","1.912157000","1.462626000","74","296","104.18.147.40","443","10.0.0.2","40210","244","4259","632"
"1.912172","1.912172000","1.462641000","75","296","104.18.147.40","443","10.0.0.2","40210","244","4503","632"
"2.199338","2.199338000","1.749807000","76","52","10.0.0.2","40210","104.18.147.40","443","0","632","3543"
"2.200207","2.200207000","1.750676000","77","296","104.18.147.40","443","10.0.0.2","40210","244","4747","632"
"2.200243","2.200243000","1.750712000","78","296","104.18.147.40","443","10.0.0.2","40210","244","4991","632"
"2.200301","2.200301000","1.750770000","79","296","104.18.147.40","443","10.0.0.2","40210","244","5235","632"
"2.200320","2.200320000","1.750789000","80","296","104.18.147.40","443","10.0.0.2","40210","244","5479","632"
"2.200377","2.200377000","1.750846000","81","296","104.18.147.40","443","10.0.0.2","40210","244","5723","632"
"2.200394","2.200394000","1.750863000","82","296","104.18.147.40","443","10.0.0.2","40210","244","5967","632"
"2.200449","2.200449000","1.750918000","83","296","104.18.147.40","443","10.0.0.2","40210","244","6211","632"
"2.200463","2.200463000","1.750932000","84","296","104.18.147.40","443","10.0.0.2","40210","244","6455","632"
"2.200511","2.200511000","1.750980000","85","296","104.18.147.40","443","10.0.0.2","40210","244","6699","632"
"2.200526","2.200526000","1.750995000","86","296","104.18.147.40","443","10.0.0.2","40210","244","6943","632"
"2.262575","2.262575000","1.813044000","87","52","10.0.0.2","40210","104.18.147.40","443","0","632","4747"
"2.263374","2.263374000","1.813843000","88","296","104.18.147.40","443","10.0.0.2","40210","244","7187","632"
"2.263402","2.263402000","1.813871000","89","296","104.18.147.40","443","10.0.0.2","40210","244","7431","632"
"2.263451","2.263451000","1.813920000","90","296","104.18.147.40","443","10.0.0.2","40210","244","7675","632"
"2.263463","2.263463000","1.813932000","91","296","104.18.147.40","443","10.0.0.2","40210","244","7919","632"
"2.263509","2.263509000","1.813978000","92","296","104.18.147.40","443","10.0.0.2","40210","244","8163","632"
"2.263521","2.263521000","1.813990000","93","296","104.18.147.40","443","10.0.0.2","40210","244","8407","632"
"2.263566","2.263566000","1.814035000","94","296","104.18.147.40","443","10.0.0.2","40210","244","8651","632"
"2.263578","2.263578000","1.814047000","95","296","104.18.147.40","443","10.0.0.2","40210","244","8895","632"
"2.263624","2.263624000","1.814093000","96","296","104.18.147.40","443","10.0.0.2","40210","244","9139","632"
"2.263638","2.263638000","1.814107000","97","296","104.18.147.40","443","10.0.0.2","40210","244","9383","632"
"2.512545","2.512545000","2.063014000","98","52","10.0.0.2","40210","104.18.147.40","443","0","632","5479"
"2.512577","2.512577000","2.063046000","99","52","10.0.0.2","40210","104.18.147.40","443","0","632","5967"
"2.513405","2.513405000","2.063874000","100","296","104.18.147.40","443","10.0.0.2","40210","244","9627","632"
"2.513441","2.513441000","2.063910000","101","296","104.18.147.40","443","10.0.0.2","40210","244","9871","632"
"2.513501","2.513501000","2.063970000","102","296","104.18.147.40","443","10.0.0.2","40210","244","10115","632"
"2.513520","2.513520000","2.063989000","103","296","104.18.147.40","443","10.0.0.2","40210","244","10359","632"
"2.513581","2.513581000","2.064050000","104","296","104.18.147.40","443","10.0.0.2","40210","244","10603","632"
"2.513596","2.513596000","2.064065000","105","296","104.18.147.40","443","10.0.0.2","40210","244","10847","632"
"2.513649","2.513649000","2.064118000","106","296","104.18.147.40","443","10.0.0.2","40210","244","11091","632"
"2.513662","2.513662000","2.064131000","107","296","104.18.147.40","443","10.0.0.2","40210","244","11335","632"
"2.513706","2.513706000","2.064175000","108","296","104.18.147.40","443","10.0.0.2","40210","244","11579","632"
"2.513720","2.513720000","2.064189000","109","296","104.18.147.40","443","10.0.0.2","40210","244","11823","632"
"2.574893","2.574893000","2.125362000","110","52","10.0.0.2","40210","104.18.147.40","443","0","632","7187"
"2.575482","2.575482000","2.125951000","111","296","104.18.147.40","443","10.0.0.2","40210","244","12067","632"
"2.575509","2.575509000","2.125978000","112","296","104.18.147.40","443","10.0.0.2","40210","244","12311","632"
"2.575557","2.575557000","2.126026000","113","296","104.18.147.40","443","10.0.0.2","40210","244","12555","632"
"2.575569","2.575569000","2.126038000","114","296","104.18.147.40","443","10.0.0.2","40210","244","12799","632"
"2.575613","2.575613000","2.126082000","115","296","104.18.147.40","443","10.0.0.2","40210","244","13043","632"
"2.575625","2.575625000","2.126094000","116","296","104.18.147.40","443","10.0.0.2","40210","244","13287","632"
"2.575675","2.575675000","2.126144000","117","296","104.18.147.40","443","10.0.0.2","40210","244","13531","632"
"2.575687","2.575687000","2.126156000","118","296","104.18.147.40","443","10.0.0.2","40210","244","13775","632"
"2.575732","2.575732000","2.126201000","119","296","104.18.147.40","443","10.0.0.2","40210","244","14019","632"
"2.575746","2.575746000","2.126215000","120","296","104.18.147.40","443","10.0.0.2","40210","244","14263","632"
"2.637198","2.637198000","2.187667000","121","52","10.0.0.2","40210","104.18.147.40","443","0","632","8407"
"2.637925","2.637925000","2.188394000","122","296","104.18.147.40","443","10.0.0.2","40210","244","14507","632"
"2.637958","2.637958000","2.188427000","123","296","104.18.147.40","443","10.0.0.2","40210","244","14751","632"
"2.638053","2.638053000","2.188522000","124","296","104.18.147.40","443","10.0.0.2","40210","244","14995","632"
"2.638071","2.638071000","2.188540000","125","296","104.18.147.40","443","10.0.0.2","40210","244","15239","632"
"2.638118","2.638118000","2.188587000","126","296","104.18.147.40","443","10.0.0.2","40210","244","15483","632"
"2.638130","2.638130000","2.188599000","127","296","104.18.147.40","443","10.0.0.2","40210","244","15727","632"
"2.638175","2.638175000","2.188644000","128","296","104.18.147.40","443","10.0.0.2","40210","244","15971","632"
"2.638186","2.638186000","2.188655000","129","296","104.18.147.40","443","10.0.0.2","40210","244","16215","632"
"2.638231","2.638231000","2.188700000","130","296","104.18.147.40","443","10.0.0.2","40210","244","16459","632"
"2.638242","2.638242000","2.188711000","131","296","104.18.147.40","443","10.0.0.2","40210","244","16703","632"
"2.699470","2.699470000","2.249939000","132","52","10.0.0.2","40210","104.18.147.40","443","0","632","9627"
"2.700079","2.700079000","2.250548000","133","296","104.18.147.40","443","10.0.0.2","40210","244","16947","632"
"2.700107","2.700107000","2.250576000","134","296","104.18.147.40","443","10.0.0.2","40210","244","17191","632"
"2.700160","2.700160000","2.250629000","135","296","104.18.147.40","443","10.0.0.2","40210","244","17435","632"
"2.700172","2.700172000","2.250641000","136","296","104.18.147.40","443","10.0.0.2","40210","244","17679","632"
"2.700218","2.700218000","2.250687000","137","296","104.18.147.40","443","10.0.0.2","40210","244","17923","632"
"2.700230","2.700230000","2.250699000","138","296","104.18.147.40","443","10.0.0.2","40210","244","18167","632"
"2.700276","2.700276000","2.250745000","139","296","104.18.147.40","443","10.0.0.2","40210","244","18411","632"
"2.700288","2.700288000","2.250757000","140","296","104.18.147.40","443","10.0.0.2","40210","244","18655","632"
"2.700332","2.700332000","2.250801000","141","296","104.18.147.40","443","10.0.0.2","40210","244","18899","632"
"2.700346","2.700346000","2.250815000","142","296","104.18.147.40","443","10.0.0.2","40210","244","19143","632"
"2.824785","2.824785000","2.375254000","143","52","10.0.0.2","40210","104.18.147.40","443","0","632","10847"
"2.825407","2.825407000","2.375876000","144","296","104.18.147.40","443","10.0.0.2","40210","244","19387","632"
"2.825445","2.825445000","2.375914000","145","296","104.18.147.40","443","10.0.0.2","40210","244","19631","632"
"2.825498","2.825498000","2.375967000","146","296","104.18.147.40","443","10.0.0.2","40210","244","19875","632"
"2.825511","2.825511000","2.375980000","147","296","104.18.147.40","443","10.0.0.2","40210","244","20119","632"
"2.825557","2.825557000","2.376026000","148","296","104.18.147.40","443","10.0.0.2","40210","244","20363","632"
"2.825569","2.825569000","2.376038000","149","296","104.18.147.40","443","10.0.0.2","40210","244","20607","632"
"2.825615","2.825615000","2.376084000","150","296","104.18.147.40","443","10.0.0.2","40210","244","20851","632"
"2.825627","2.825627000","2.376096000","151","296","104.18.147.40","443","10.0.0.2","40210","244","21095","632"
"2.825672","2.825672000","2.376141000","152","296","104.18.147.40","443","10.0.0.2","40210","244","21339","632"
"2.825692","2.825692000","2.376161000","153","296","104.18.147.40","443","10.0.0.2","40210","244","21583","632"
"2.887947","2.887947000","2.438416000","154","52","10.0.0.2","40210","104.18.147.40","443","0","632","12067"
"2.888532","2.888532000","2.439001000","155","296","104.18.147.40","443","10.0.0.2","40210","244","21827","632"
"2.888568","2.888568000","2.439037000","156","296","104.18.147.40","443","10.0.0.2","40210","244","22071","632"
"2.888617","2.888617000","2.439086000","157","296","104.18.147.40","443","10.0.0.2","40210","244","22315","632"
"2.888629","2.888629000","2.439098000","158","296","104.18.147.40","443","10.0.0.2","40210","244","22559","632"
"2.888675","2.888675000","2.439144000","159","296","104.18.147.40","443","10.0.0.2","40210","244","22803","632"
"2.888687","2.888687000","2.439156000","160","296","104.18.147.40","443","10.0.0.2","40210","244","23047","632"
"2.888732","2.888732000","2.439201000","161","296","104.18.147.40","443","10.0.0.2","40210","244","23291","632"
"2.888744","2.888744000","2.439213000","162","296","104.18.147.40","443","10.0.0.2","40210","244","23535","632"
"2.888789","2.888789000","2.439258000","163","296","104.18.147.40","443","10.0.0.2","40210","244","23779","632"
"2.888802","2.888802000","2.439271000","164","296","104.18.147.40","443","10.0.0.2","40210","244","24023","632"
"2.949398","2.949398000","2.499867000","165","52","10.0.0.2","40210","104.18.147.40","443","0","632","13287"
"2.950105","2.950105000","2.500574000","166","296","104.18.147.40","443","10.0.0.2","40210","244","24267","632"
"2.950147","2.950147000","2.500616000","167","296","104.18.147.40","443","10.0.0.2","40210","244","24511","632"
"2.950207","2.950207000","2.500676000","168","296","104.18.147.40","443","10.0.0.2","40210","244","24755","632"
"2.950237","2.950237000","2.500706000","169","296","104.18.147.40","443","10.0.0.2","40210","244","24999","632"
"2.950284","2.950284000","2.500753000","170","296","104.18.147.40","443","10.0.0.2","40210","244","25243","632"
"2.950297","2.950297000","2.500766000","171","296","104.18.147.40","443","10.0.0.2","40210","244","25487","632"
"2.950344","2.950344000","2.500813000","172","296","104.18.147.40","443","10.0.0.2","40210","244","25731","632"
"2.950358","2.950358000","2.500827000","173","296","104.18.147.40","443","10.0.0.2","40210","244","25975","632"
"2.950408","2.950408000","2.500877000","174","296","104.18.147.40","443","10.0.0.2","40210","244","26219","632"
"2.950420","2.950420000","2.500889000","175","296","104.18.147.40","443","10.0.0.2","40210","244","26463","632"
"3.012267","3.012267000","2.562736000","176","52","10.0.0.2","40210","104.18.147.40","443","0","632","14507"
"3.012882","3.012882000","2.563351000","177","296","104.18.147.40","443","10.0.0.2","40210","244","26707","632"
"3.012918","3.012918000","2.563387000","178","296","104.18.147.40","443","10.0.0.2","40210","244","26951","632"
"3.012996","3.012996000","2.563465000","179","296","104.18.147.40","443","10.0.0.2","40210","244","27195","632"
"3.013013","3.013013000","2.563482000","180","296","104.18.147.40","443","10.0.0.2","40210","244","27439","632"
"3.013061","3.013061000","2.563530000","181","296","104.18.147.40","443","10.0.0.2","40210","244","27683","632"
"3.013073","3.013073000","2.563542000","182","296","104.18.147.40","443","10.0.0.2","40210","244","27927","632"
"3.013118","3.013118000","2.563587000","183","296","104.18.147.40","443","10.0.0.2","40210","244","28171","632"
"3.013130","3.013130000","2.563599000","184","296","104.18.147.40","443","10.0.0.2","40210","244","28415","632"
"3.013175","3.013175000","2.563644000","185","296","104.18.147.40","443","10.0.0.2","40210","244","28659","632"
"3.013190","3.013190000","2.563659000","186","296","104.18.147.40","443","10.0.0.2","40210","244","28903","632"
"3.074362","3.074362000","2.624831000","187","52","10.0.0.2","40210","104.18.147.40","443","0","632","15727"
"3.074967","3.074967000","2.625436000","188","296","104.18.147.40","443","10.0.0.2","40210","244","29147","632"
"3.075032","3.075032000","2.625501000","189","296","104.18.147.40","443","10.0.0.2","40210","244","29391","632"
"3.075086","3.075086000","2.625555000","190","296","104.18.147.40","443","10.0.0.2","40210","244","29635","632"
"3.075099","3.075099000","2.625568000","191","296","104.18.147.40","443","10.0.0.2","40210","244","29879","632"
"3.075149","3.075149000","2.625618000","192","296","104.18.147.40","443","10.0.0.2","40210","244","30123","632"
"3.075161","3.075161000","2.625630000","193","296","104.18.147.40","443","10.0.0.2","40210","244","30367","632"
"3.075207","3.075207000","2.625676000","194","296","104.18.147.40","443","10.0.0.2","40210","244","30611","632"
"3.075228","3.075228000","2.625697000","195","296","104.18.147.40","443","10.0.0.2","40210","244","30855","632"
"3.075272","3.075272000","2.625741000","196","296","104.18.147.40","443","10.0.0.2","40210","244","31099","632"
"3.075286","3.075286000","2.625755000","197","296","104.18.147.40","443","10.0.0.2","40210","244","31343","632"
"3.137907","3.137907000","2.688376000","198","52","10.0.0.2","40210","104.18.147.40","443","0","632","16947"
"3.138476","3.138476000","2.688945000","199","296","104.18.147.40","443","10.0.0.2","40210","244","31587","632"
"3.138511","3.138511000","2.688980000","200","296","104.18.147.40","443","10.0.0.2","40210","244","31831","632"
"3.138561","3.138561000","2.689030000","201","296","104.18.147.40","443","10.0.0.2","40210","244","32075","632"
"3.138573","3.138573000","2.689042000","202","296","104.18.147.40","443","10.0.0.2","40210","244","32319","632"
"3.138619","3.138619000","2.689088000","203","296","104.18.147.40","443","10.0.0.2","40210","244","32563","632"
"3.138632","3.138632000","2.689101000","204","296","104.18.147.40","443","10.0.0.2","40210","244","32807","632"
"3.138680","3.138680000","2.689149000","205","296","104.18.147.40","443","10.0.0.2","40210","244","33051","632"
"3.138692","3.138692000","2.689161000","206","296","104.18.147.40","443","10.0.0.2","40210","244","33295","632"
"3.138739","3.138739000","2.689208000","207","296","104.18.147.40","443","10.0.0.2","40210","244","33539","632"
"3.138753","3.138753000","2.689222000","208","296","104.18.147.40","443","10.0.0.2","40210","244","33783","632"
"3.199737","3.199737000","2.750206000","209","52","10.0.0.2","40210","104.18.147.40","443","0","632","18167"
"3.200274","3.200274000","2.750743000","210","296","104.18.147.40","443","10.0.0.2","40210","244","34027","632"
"3.200313","3.200313000","2.750782000","211","296","104.18.147.40","443","10.0.0.2","40210","244","34271","632"
"3.200364","3.200364000","2.750833000","212","296","104.18.147.40","443","10.0.0.2","40210","244","34515","632"
"3.200376","3.200376000","2.750845000","213","296","104.18.147.40","443","10.0.0.2","40210","244","34759","632"
"3.200422","3.200422000","2.750891000","214","296","104.18.147.40","443","10.0.0.2","40210","244","35003","632"
"3.200436","3.200436000","2.750905000","215","296","104.18.147.40","443","10.0.0.2","40210","244","35247","632"
"3.200487","3.200487000","2.750956000","216","296","104.18.147.40","443","10.0.0.2","40210","244","35491","632"
"3.200501","3.200501000","2.750970000","217","296","104.18.147.40","443","10.0.0.2","40210","244","35735","632"
"3.200548","3.200548000","2.751017000","218","296","104.18.147.40","443","10.0.0.2","40210","244","35979","632"
"3.200560","3.200560000","2.751029000","219","296","104.18.147.40","443","10.0.0.2","40210","244","36223","632"
"3.262888","3.262888000","2.813357000","220","52","10.0.0.2","40210","104.18.147.40","443","0","632","18655"
"3.262924","3.262924000","2.813393000","221","52","10.0.0.2","40210","104.18.147.40","443","0","632","19387"
"3.263488","3.263488000","2.813957000","222","296","104.18.147.40","443","10.0.0.2","40210","244","36467","632"
"3.263524","3.263524000","2.813993000","223","296","104.18.147.40","443","10.0.0.2","40210","244","36711","632"
"3.263574","3.263574000","2.814043000","224","296","104.18.147.40","443","10.0.0.2","40210","244","36955","632"
"3.263586","3.263586000","2.814055000","225","296","104.18.147.40","443","10.0.0.2","40210","244","37199","632"
"3.263637","3.263637000","2.814106000","226","296","104.18.147.40","443","10.0.0.2","40210","244","37443","632"
"3.263649","3.263649000","2.814118000","227","296","104.18.147.40","443","10.0.0.2","40210","244","37687","632"
"3.263693","3.263693000","2.814162000","228","296","104.18.147.40","443","10.0.0.2","40210","244","37931","632"
"3.263705","3.263705000","2.814174000","229","296","104.18.147.40","443","10.0.0.2","40210","244","38175","632"
"3.263750","3.263750000","2.814219000","230","296","104.18.147.40","443","10.0.0.2","40210","244","38419","632"
"3.263765","3.263765000","2.814234000","231","296","104.18.147.40","443","10.0.0.2","40210","244","38663","632"
"3.324472","3.324472000","2.874941000","232","52","10.0.0.2","40210","104.18.147.40","443","0","632","20607"
"3.325098","3.325098000","2.875567000","233","296","104.18.147.40","443","10.0.0.2","40210","244","38907","632"
"3.325141","3.325141000","2.875610000","234","296","104.18.147.40","443","10.0.0.2","40210","244","39151","632"
"3.325209","3.325209000","2.875678000","235","296","104.18.147.40","443","10.0.0.2","40210","244","39395","632"
"3.325225","3.325225000","2.875694000","236","296","104.18.147.40","443","10.0.0.2","40210","244","39639","632"
"3.325259","3.325259000","2.875728000","237","296","104.18.147.40","443","10.0.0.2","40210","244","39883","632"
"3.388138","3.388138000","2.938607000","238","52","10.0.0.2","40210","104.18.147.40","443","0","632","21827"
"3.388715","3.388715000","2.939184000","239","296","104.18.147.40","443","10.0.0.2","40210","244","40127","632"
"3.388753","3.388753000","2.939222000","240","296","104.18.147.40","443","10.0.0.2","40210","244","40371","632"
"3.388802","3.388802000","2.939271000","241","296","104.18.147.40","443","10.0.0.2","40210","244","40615","632"
"3.388815","3.388815000","2.939284000","242","296","104.18.147.40","443","10.0.0.2","40210","244","40859","632"
"3.388848","3.388848000","2.939317000","243","296","104.18.147.40","443","10.0.0.2","40210","244","41103","632"
"3.449357","3.449357000","2.999826000","244","52","10.0.0.2","40210","104.18.147.40","443","0","632","22315"
"3.449388","3.449388000","2.999857000","245","52","10.0.0.2","40210","104.18.147.40","443","0","632","23047"
"3.450042","3.450042000","3.000511000","246","296","104.18.147.40","443","10.0.0.2","40210","244","41347","632"
"3.450085","3.450085000","3.000554000","247","296","104.18.147.40","443","10.0.0.2","40210","244","41591","632"
"3.450153","3.450153000","3.000622000","248","296","104.18.147.40","443","10.0.0.2","40210","244","41835","632"
"3.450172","3.450172000","3.000641000","249","296","104.18.147.40","443","10.0.0.2","40210","244","42079","632"
"3.450218","3.450218000","3.000687000","250","296","104.18.147.40","443","10.0.0.2","40210","244","42323","632"
"3.512788","3.512788000","3.063257000","251","52","10.0.0.2","40210","104.18.147.40","443","0","632","23535"
"3.512820","3.512820000","3.063289000","252","52","10.0.0.2","40210","104.18.147.40","443","0","632","24267"
"3.513302","3.513302000","3.063771000","253","296","104.18.147.40","443","10.0.0.2","40210","244","42567","632"
"3.513337","3.513337000","3.063806000","254","296","104.18.147.40","443","10.0.0.2","40210","244","42811","632"
"3.513387","3.513387000","3.063856000","255","296","104.18.147.40","443","10.0.0.2","40210","244","43055","632"
"3.513399","3.513399000","3.063868000","256","296","104.18.147.40","443","10.0.0.2","40210","244","43299","632"
"3.513445","3.513445000","3.063914000","257","296","104.18.147.40","443","10.0.0.2","40210","244","43543","632"
"3.513458","3.513458000","3.063927000","258","296","104.18.147.40","443","10.0.0.2","40210","244","43787","632"
"3.574387","3.574387000","3.124856000","259","52","10.0.0.2","40210","104.18.147.40","443","0","632","24755"
"3.574418","3.574418000","3.124887000","260","52","10.0.0.2","40210","104.18.147.40","443","0","632","25487"
"3.574995","3.574995000","3.125464000","261","296","104.18.147.40","443","10.0.0.2","40210","244","44031","632"
"3.575041","3.575041000","3.125510000","262","296","104.18.147.40","443","10.0.0.2","40210","244","44275","632"
"3.575094","3.575094000","3.125563000","263","296","104.18.147.40","443","10.0.0.2","40210","244","44519","632"
"3.575106","3.575106000","3.125575000","264","296","104.18.147.40","443","10.0.0.2","40210","244","44763","632"
"3.575140","3.575140000","3.125609000","265","296","104.18.147.40","443","10.0.0.2","40210","244","45007","632"
"3.637645","3.637645000","3.188114000","266","52","10.0.0.2","40210","104.18.147.40","443","0","632","25975"
"3.637677","3.637677000","3.188146000","267","52","10.0.0.2","40210","104.18.147.40","443","0","632","26463"
"3.638200","3.638200000","3.188669000","268","296","104.18.147.40","443","10.0.0.2","40210","244","45251","632"
"3.638236","3.638236000","3.188705000","269","296","104.18.147.40","443","10.0.0.2","40210","244","45495","632"
"3.638286","3.638286000","3.188755000","270","296","104.18.147.40","443","10.0.0.2","40210","244","45739","632"
"3.638298","3.638298000","3.188767000","271","296","104.18.147.40","443","10.0.0.2","40210","244","45983","632"
"3.647232","3.647232000",,"272","48",,,,,,,
"3.699996","3.699996000","3.250465000","273","52","10.0.0.2","40210","104.18.147.40","443","0","632","26463"
"3.700034","3.700034000","3.250503000","274","52","10.0.0.2","40210","104.18.147.40","443","0","632","26463"
"3.700046","3.700046000","3.250515000","275","52","10.0.0.2","40210","104.18.147.40","443","0","632","26463"
"3.700058","3.700058000","3.250527000","276","52","10.0.0.2","40210","104.18.147.40","443","0","632","26463"
"3.700070","3.700070000","3.250539000","277","52","10.0.0.2","40210","104.18.147.40","443","0","632","26463"
"3.700585","3.700585000","3.251054000","278","296","104.18.147.40","443","10.0.0.2","40210","244","46227","632"
