_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.313224","4.313224000","4.126058000","424","296","3.162.81.200","443","10.0.0.2","34854","244","70940","673"
"4.313261","4.313261000","4.126095000","425","296","3.162.81.200","443","10.0.0.2","34854","244","71184","673"
"4.374220","4.374220000","4.187054000","426","52","10.0.0.2","34854","3.162.81.200","443","0","673","62156"
"4.374249","4.374249000","4.187083000","427","52","10.0.0.2","34854","3.162.81.200","443","0","673","62156"
"4.374265","4.374265000","4.187099000","428","52","10.0.0.2","34854","3.162.81.200","443","0","673","62156"
"4.374279","4.374279000","4.187113000","429","52","10.0.0.2","34854","3.162.81.200","443","0","673","62156"
"4.374293","4.374293000","4.187127000","430","52","10.0.0.2","34854","3.162.81.200","443","0","673","62156"
"4.374706","4.374706000","4.187540000","431","296","3.162.81.200","443","10.0.0.2","34854","244","71428","673"
"4.374769","4.374769000","4.187603000","432","296","3.162.81.200","443","10.0.0.2","34854","244","71672","673"
"4.374781","4.374781000","4.187615000","433","296","3.162.81.200","443","10.0.0.2","34854","244","71916","673"
"4.374815","4.374815000","4.187649000","434","296","3.162.81.200","443","10.0.0.2","34854","244","72160","673"
"4.437182","4.437182000","4.250016000","435","52","10.0.0.2","34854","3.162.81.200","443","0","673","62156"
"4.437214","4.437214000","4.250048000","436","52","10.0.0.2","34854","3.162.81.200","443","0","673","62156"
"4.437234","4.437234000","4.250068000","437","52","10.0.0.2","34854","3.162.81.200","443","0","673","62156"
"4.437251","4.437251000","4.250085000","438","52","10.0.0.2","34854","3.162.81.200","443","0","673","62156"
"4.437266","4.437266000","4.250100000","439","52","10.0.0.2","34854","3.162.81.200","443","0","673","62156"
"4.437852","4.437852000","4.250686000","440","296","3.162.81.200","443","10.0.0.2","34854","244","72404","673"
"4.437888","4.437888000","4.250722000","441","296","3.162.81.200","443","10.0.0.2","34854","244","72648","673"
"4.437926","4.437926000","4.250760000","442","296","3.162.81.200","443","10.0.0.2","34854","244","72892","673"
"4.499042","4.499042000","4.311876000","443","52","10.0.0.2","34854","3.162.81.200","443","0","673","62156"
"4.499072","4.499072000","4.311906000","444","52","10.0.0.2","34854","3.162.81.200","443","0","673","62156"
"4.499091","4.499091000","4.311925000","445","52","10.0.0.2","34854","3.162.81.200","443","0","673","62156"
"4.499111","4.499111000","4.311945000","446","52","10.0.0.2","34854","3.162.81.200","443","0","673","62156"
"4.499131","4.499131000","4.311965000","447","52","10.0.0.2","34854","3.162.81.200","443","0","673","62156"
"4.499566","4.499566000","4.312400000","448","296","3.162.81.200","443","10.0.0.2","34854","244","73136","673"
"4.499604","4.499604000","4.312438000","449","296","3.162.81.200","443","10.0.0.2","34854","244","73380","673"
"4.499673","4.499673000","4.312507000","450","296","3.162.81.200","443","10.0.0.2","34854","244","73624","673"
"4.562451","4.562451000","4.375285000","451","52","10.0.0.2","34854","3.162.81.200","443","0","673","67524"
"4.562480","4.562480000","4.375314000","452","52","10.0.0.2","34854","3.162.81.200","443","0","673","67524"
"4.562497","4.562497000","4.375331000","453","52","10.0.0.2","34854","3.162.81.200","443","0","673","67524"
"4.562511","4.562511000","4.375345000","454","52","10.0.0.2","34854","3.162.81.200","443","0","673","67524"
"4.562525","4.562525000","4.375359000","455","52","10.0.0.2","34854","3.162.81.200","443","0","673","67524"
"4.563085","4.563085000","4.375919000","456","296","3.162.81.200","443","10.0.0.2","34854","244","67524","673"
"4.563124","4.563124000","4.375958000","457","296","3.162.81.200","443","10.0.0.2","34854","244","73868","673"
"4.563176","4.563176000","4.376010000","458","296","3.162.81.200","443","10.0.0.2","34854","244","74112","673"
"4.563188","4.563188000","4.376022000","459","296","3.162.81.200","443","10.0.0.2","34854","244","74356","673"
"4.563234","4.563234000","4.376068000","460","296","3.162.81.200","443","10.0.0.2","34854","244","74600","673"
"4.563246","4.563246000","4.376080000","461","296","3.162.81.200","443","10.0.0.2","34854","244","74844","673"
"4.624554","4.624554000","4.437388000","462","52","10.0.0.2","34854","3.162.81.200","443","0","673","67524"
"4.624587","4.624587000","4.437421000","463","52","10.0.0.2","34854","3.162.81.200","443","0","673","67524"
"4.624607","4.624607000","4.437441000","464","52","10.0.0.2","34854","3.162.81.200","443","0","673","67524"
"4.624667","4.624667000","4.437501000","465","52","10.0.0.2","34854","3.162.81.200","443","0","673","67524"
"4.624684","4.624684000","4.437518000","466","52","10.0.0.2","34854","3.162.81.200","443","0","673","67524"
"4.625175","4.625175000","4.438009000","467","296","3.162.81.200","443","10.0.0.2","34854","244","75088","673"
"4.625213","4.625213000","4.438047000","468","296","3.162.81.200","443","10.0.0.2","34854","244","75332","673"
"4.625268","4.625268000","4.438102000","469","296","3.162.81.200","443","10.0.0.2","34854","244","75576","673"
"4.625280","4.625280000","4.438114000","470","296","3.162.81.200","443","10.0.0.2","34854","244","75820","673"
"4.687484","4.687484000","4.500318000","471","52","10.0.0.2","34854","3.162.81.200","443","0","673","67524"
"4.687512","4.687512000","4.500346000","472","52","10.0.0.2","34854","3.162.81.200","443","0","673","67524"
"4.687524","4.687524000","4.500358000","473","52","10.0.0.2","34854","3.162.81.200","443","0","673","67524"
"4.687536","4.687536000","4.500370000","474","52","10.0.0.2","34854","3.162.81.200","443","0","673","67524"
"4.688054","4.688054000","4.500888000","475","296","3.162.81.200","443","10.0.0.2","34854","244","76064","673"
"4.688091","4.688091000","4.500925000","476","296","3.162.81.200","443","10.0.0.2","34854","244","76308","673"
"4.688144","4.688144000","4.500978000","477","296","3.162.81.200","443","10.0.0.2","34854","244","76552","673"
"4.688156","4.688156000","4.500990000","478","296","3.162.81.200","443","10.0.0.2","34854","244","76796","673"
"4.748920","4.748920000","4.561754000","479","52","10.0.0.2","34854","3.162.81.200","443","0","673","67524"
"4.748949","4.748949000","4.561783000","480","52","10.0.0.2","34854","3.162.81.200","443","0","673","67524"
"4.748967","4.748967000","4.561801000","481","52","10.0.0.2","34854","3.162.81.200","443","0","673","67524"
"4.748982","4.748982000","4.561816000","482","52","10.0.0.2","34854","3.162.81.200","443","0","673","67524"
"4.748999","4.748999000","4.561833000","483","52","10.0.0.2","34854","3.162.81.200","443","0","673","73868"
"4.749487","4.749487000","4.562321000","484","296","3.162.81.200","443","10.0.0.2","34854","244","77040","673"
"4.749521","4.749521000","4.562355000","485","296","3.162.81.200","443","10.0.0.2","34854","244","77284","673"
"4.749571","4.749571000","4.562405000","486","296","3.162.81.200","443","10.0.0.2","34854","244","77528","673"
"4.749584","4.749584000","4.562418000","487","296","3.162.81.200","443","10.0.0.2","34854","244","77772","673"
"4.749660","4.749660000","4.562494000","488","296","3.162.81.200","443","10.0.0.2","34854","244","78016","673"
"4.749678","4.749678000","4.562512000","489","296","3.162.81.200","443","10.0.0.2","34854","244","78260","673"
"4.749712","4.749712000","4.562546000","490","296","3.162.81.200","443","10.0.0.2","34854","244","78504","673"
"4.812707","4.812707000","4.625541000","491","52","10.0.0.2","34854","3.162.81.200","443","0","673","74356"
"4.812731","4.812731000","4.625565000","492","52","10.0.0.2","34854","3.162.81.200","443","0","673","75088"
"4.813358","4.813358000","4.626192000","493","296","3.162.81.200","443","10.0.0.2","34854","244","78748","673"
"4.813402","4.813402000","4.626236000","494","296","3.162.81.200","443","10.0.0.2","34854","244","78992","673"
"4.813463","4.813463000","4.626297000","495","296","3.162.81.200","443","10.0.0.2","34854","244","79236","673"
"4.813481","4.813481000","4.626315000","496","296","3.162.81.200","443","10.0.0.2","34854","244","79480","673"
"4.813541","4.813541000","4.626375000","497","296","3.162.81.200","443","10.0.0.2","34854","244","79724","673"
"4.813559","4.813559000","4.626393000","498","296","3.162.81.200","443","10.0.0.2","34854","244","79968","673"
"4.874763","4.874763000","4.687597000","499","52","10.0.0.2","34854","3.162.81.200","443","0","673","76552"
"4.875351","4.875351000","4.688185000","500","296","3.162.81.200","443","10.0.0.2","34854","244","80212","673"
"4.875393","4.875393000","4.688227000","501","296","3.162.81.200","443","10.0.0.2","34854","244","80456","673"
"4.875456","4.875456000","4.688290000","502","296","3.162.81.200","443","10.0.0.2","34854","244","80700","673"
"4.875473","4.875473000","4.688307000","503","296","3.162.81.200","443","10.0.0.2","34854","244","80944","673"
"4.875531","4.875531000","4.688365000","504","296","3.162.81.200","443","10.0.0.2","34854","244","81188","673"
"4.875548","4.875548000","4.688382000","505","296","3.162.81.200","443","10.0.0.2","34854","244","81432","673"
"4.937303","4.937303000","4.750137000","506","52","10.0.0.2","34854","3.162.81.200","443","0","673","76796"
"4.937326","4.937326000","4.750160000","507","52","10.0.0.2","34854","3.162.81.200","443","0","673","77040"
"4.937342","4.937342000","4.750176000","508","52","10.0.0.2","34854","3.162.81.200","443","0","673","77284"
"4.937356","4.937356000","4.750190000","509","52","10.0.0.2","34854","3.162.81.200","443","0","673","77528"
"4.937371","4.937371000","4.750205000","510","52","10.0.0.2","34854","3.162.81.200","443","0","673","77772"
"4.937898","4.937898000","4.750732000","511","296","3.162.81.200","443","10.0.0.2","34854","244","81676","673"
"4.937937","4.937937000","4.750771000","512","296","3.162.81.200","443","10.0.0.2","34854","244","81920","673"
"4.937987","4.937987000","4.750821000","513","296","3.162.81.200","443","10.0.0.2","34854","244","82164","673"
"4.937999","4.937999000","4.750833000","514","296","3.162.81.200","443","10.0.0.2","34854","244","82408","673"
"4.938045","4.938045000","4.750879000","515","296","3.162.81.200","443","10.0.0.2","34854","244","82652","673"
"4.938057","4.938057000","4.750891000","516","296","3.162.81.200","443","10.0.0.2","34854","244","82896","673"
"4.939725","4.939725000",,"517","48",,,,,,,
"4.999308","4.999308000","4.812142000","518","52","10.0.0.2","34854","3.162.81.200","443","0","673","78016"
"4.999340","4.999340000","4.812174000","519","52","10.0.0.2","34854","3.162.81.200","443","0","673","78260"
"4.999362","4.999362000","4.812196000","520","52","10.0.0.2","34854","3.162.81.200","443","0","673","78504"
"4.999382","4.999382000","4.812216000","521","52","10.0.0.2","34854","3.162.81.200","443","0","673","78748"
"4.999402","4.999402000","4.812236000","522","52","10.0.0.2","34854","3.162.81.200","443","0","673","78992"
"4.999895","4.999895000","4.812729000","523","296","3.162.81.200","443","10.0.0.2","34854","244","83140","673"
"4.999935","4.999935000","4.812769000","524","296","3.162.81.200","443","10.0.0.2","34854","244","83384","673"
"4.999988","4.999988000","4.812822000","525","296","3.162.81.200","443","10.0.0.2","34854","244","83628","673"
"5.000000","5.000000000","4.812834000","526","296","3.162.81.200","443","10.0.0.2","34854","244","83872","673"
"5.000033","5.000033000","4.812867000","527","296","3.162.81.200","443","10.0.0.2","34854","244","84116","673"
"5.062240","5.062240000","4.875074000","528","52","10.0.0.2","34854","3.162.81.200","443","0","673","79236"
"5.062272","5.062272000","4.875106000","529","52","10.0.0.2","34854","3.162.81.200","443","0","673","79480"
"5.062295","5.062295000","4.875129000","530","52","10.0.0.2","34854","3.162.81.200","443","0","673","79724"
"5.062316","5.062316000","4.875150000","531","52","10.0.0.2","34854","3.162.81.200","443","0","673","79968"
"5.062335","5.062335000","4.875169000","532","52","10.0.0.2","34854","3.162.81.200","443","0","673","80212"
"5.062775","5.062775000","4.875609000","533","296","3.162.81.200","443","10.0.0.2","34854","244","84360","673"
"5.062815","5.062815000","4.875649000","534","296","3.162.81.200","443","10.0.0.2","34854","244","84604","673"
"5.062867","5.062867000","4.875701000","535","296","3.162.81.200","443","10.0.0.2","34854","244","84848","673"
"5.062879","5.062879000","4.875713000","536","296","3.162.81.200","443","10.0.0.2","34854","244","85092","673"
"5.062924","5.062924000","4.875758000","537","296","3.162.81.200","443","10.0.0.2","34854","244","85336","673"
"5.062936","5.062936000","4.875770000","538","296","3.162.81.200","443","10.0.0.2","34854","244","85580","673"
"5.124556","5.124556000","4.937390000","539","52","10.0.0.2","34854","3.162.81.200","443","0","673","80456"
"5.124579","5.124579000","4.937413000","540","52","10.0.0.2","34854","3.162.81.200","443","0","673","80700"
"5.124594","5.124594000","4.937428000","541","52","10.0.0.2","34854","3.162.81.200","443","0","673","80944"
"5.124609","5.124609000","4.937443000","542","52","10.0.0.2","34854","3.162.81.200","443","0","673","81188"
"5.124655","5.124655000","4.937489000","543","52","10.0.0.2","34854","3.162.81.200","443","0","673","81432"
"5.125131","5.125131000","4.937965000","544","296","3.162.81.200","443","10.0.0.2","34854","244","85824","673"
"5.125170","5.125170000","4.938004000","545","296","3.162.81.200","443","10.0.0.2","34854","244","86068","673"
"5.125224","5.125224000","4.938058000","546","296","3.162.81.200","443","10.0.0.2","34854","244","86312","673"
"5.125236","5.125236000","4.938070000","547","296","3.162.81.200","443","10.0.0.2","34854","244","86556","673"
"5.125272","5.125272000","4.938106000","548","296","3.162.81.200","443","10.0.0.2","34854","244","86800","673"
"5.187655","5.187655000","5.000489000","549","52","10.0.0.2","34854","3.162.81.200","443","0","673","81676"
"5.187699","5.187699000","5.000533000","550","52","10.0.0.2","34854","3.162.81.200","443","0","673","81920"
"5.187718","5.187718000","5.000552000","551","52","10.0.0.2","34854","3.162.81.200","443","0","673","82164"
"5.187730","5.187730000","5.000564000","552","52","10.0.0.2","34854","3.162.81.200","443","0","673","82408"
"5.187741","5.187741000","5.000575000","553","52","10.0.0.2","34854","3.162.81.200","443","0","673","82652"
"5.188192","5.188192000","5.001026000","554","296","3.162.81.200","443","10.0.0.2","34854","244","87044","673"
"5.188227","5.188227000","5.001061000","555","296","3.162.81.200","443","10.0.0.2","34854","244","87288","673"
"5.188279","5.188279000","5.001113000","556","296","3.162.81.200","443","10.0.0.2","34854","244","87532","673"
"5.188291","5.188291000","5.001125000","557","296","3.162.81.200","443","10.0.0.2","34854","244","87776","673"
"5.188336","5.188336000","5.001170000","558","296","3.162.81.200","443","10.0.0.2","34854","244","88020","673"
"5.188348","5.188348000","5.001182000","559","296","3.162.81.200","443","10.0.0.2","34854","244","88264","673"
"5.249686","5.249686000","5.062520000","560","52","10.0.0.2","34854","3.162.81.200","443","0","673","82896"
"5.249724","5.249724000","5.062558000","561","52","10.0.0.2","34854","3.162.81.200","443","0","673","83140"
"5.249744","5.249744000","5.062578000","562","52","10.0.0.2","34854","3.162.81.200","443","0","673","83384"
"5.249765","5.249765000","5.062599000","563","52","10.0.0.2","34854","3.162.81.200","443","0","673","83628"
"5.249783","5.249783000","5.062617000","564","52","10.0.0.2","34854","3.162.81.200","443","0","673","83872"
"5.250245","5.250245000","5.063079000","565","296","3.162.81.200","443","10.0.0.2","34854","244","88508","673"
"5.250286","5.250286000","5.063120000","566","296","3.162.81.200","443","10.0.0.2","34854","244","88752","673"
"5.250337","5.250337000","5.063171000","567","296","3.162.81.200","443","10.0.0.2","34854","244","88996","673"
"5.250349","5.250349000","5.063183000","568","296","3.162.81.200","443","10.0.0.2","34854","244","89240","673"
"5.250382","5.250382000","5.063216000","569","296","3.162.81.200","443","10.0.0.2","34854","244","89484","673"
"5.311972","5.311972000","5.124806000","570","52","10.0.0.2","34854","3.162.81.200","443","0","673","84116"
"5.312001","5.312001000","5.124835000","571","52","10.0.0.2","34854","3.162.81.200","443","0","673","84360"
"5.312019","5.312019000","5.124853000","572","52","10.0.0.2","34854","3.162.81.200","443","0","673","84604"
"5.312034","5.312034000","5.124868000","573","52","10.0.0.2","34854","3.162.81.200","443","0","673","84848"
"5.312048","5.312048000","5.124882000","574","52","10.0.0.2","34854","3.162.81.200","443","0","673","85092"
"5.312479","5.312479000","5.125313000","575","296","3.162.81.200","443","10.0.0.2","34854","244","89728","673"
"5.312518","5.312518000","5.125352000","576","296","3.162.81.200","443","10.0.0.2","34854","244","89972","673"
"5.312570","5.312570000","5.125404000","577","296","3.162.81.200","443","10.0.0.2","34854","244","90216","673"
"5.312582","5.312582000","5.125416000","578","296","3.162.81.200","443","10.0.0.2","34854","244","90460","673"
"5.312656","5.312656000","5.125490000","579","296","3.162.81.200","443","10.0.0.2","34854","244","90704","673"
"5.312670","5.312670000","5.125504000","580","296","3.162.81.200","443","10.0.0.2","34854","244","90948","673"
"5.374083","5.374083000","5.186917000","581","52","10.0.0.2","34854","3.162.81.200","443","0","673","85336"
"5.374118","5.374118000","5.186952000","582","52","10.0.0.2","34854","3.162.81.200","443","0","673","85580"
"5.374137","5.374137000","5.186971000","583","52","10.0.0.2","34854","3.162.81.200","443","0","673","85824"
"5.374158","5.374158000","5.186992000","584","52","10.0.0.2","34854","3.162.81.200","443","0","673","86068"
"5.374178","5.374178000","5.187012000","585","52","10.0.0.2","34854","3.162.81.200","443","0","673","86312"
"5.374604","5.374604000","5.187438000","586","296","3.162.81.200","443","10.0.0.2","34854","244","91192","673"
"5.374666","5.374666000","5.187500000","587","296","3.162.81.200","443","10.0.0.2","34854","244","91436","673"
"5.374718","5.374718000","5.187552000","588","296","3.162.81.200","443","10.0.0.2","34854","244","91680","673"
"5.374730","5.374730000","5.187564000","589","296","3.162.81.200","443","10.0.0.2","34854","244","91924","673"
"5.374763","5.374763000","5.187597000","590","296","3.162.81.200","443","10.0.0.2","34854","244","92168","673"
"5.437007","5.437007000","5.249841000","591","52","10.0.0.2","34854","3.162.81.200","443","0","673","86556"
"5.437037","5.437037000","5.249871000","592","52","10.0.0.2","34854","3.162.81.200","443","0","673","86800"
"5.437058","5.437058000","5.249892000","593","52","10.0.0.2","34854","3.162.81.200","443","0","673","87044"
"5.437076","5.437076000","5.249910000","594","52","10.0.0.2","34854","3.162.81.200","443","0","673","87288"
"5.437097","5.437097000","5.249931000","595","52","10.0.0.2","34854","3.162.81.200","443","0","673","87532"
"5.437575","5.437575000","5.250409000","596","296","3.162.81.200","443","10.0.0.2","34854","244","92412","673"
"5.437644","5.437644000","5.250478000","597","296","3.162.81.200","443","10.0.0.2","34854","244","92656","673"
"5.437702","5.437702000","5.250536000","598","296","3.162.81.200","443","10.0.0.2","34854","244","92900","673"
"5.437714","5.437714000","5.250548000","599","296","3.162.81.200","443","10.0.0.2","34854","244","93144","673"
"5.437749","5.437749000","5.250583000","600","296","3.162.81.200","443","10.0.0.2","34854","244","93388","673"
"5.499306","5.499306000","5.312140000","601","52","10.0.0.2","34854","3.162.81.200","443","0","673","87776"
"5.499329","5.499329000","5.312163000","602","52","10.0.0.2","34854","3.162.81.200","443","0","673","88020"
"5.499345","5.499345000","5.312179000","603","52","10.0.0.2","34854","3.162.81.200","443","0","673","88264"
"5.499360","5.499360000","5.312194000","604","52","10.0.0.2","34854","3.162.81.200","443","0","673","88508"
"5.499374","5.499374000","5.312208000","605","52","10.0.0.2","34854","3.162.81.200","443","0","673","88752"
"5.499794","5.499794000","5.312628000","606","296","3.162.81.200","443","10.0.0.2","34854","244","93632","673"
"5.499834","5.499834000","5.312668000","607","296","3.162.81.200","443","10.0.0.2","34854","244","93876","673"
"5.499892","5.499892000","5.312726000","608","296","3.162.81.200","443","10.0.0.2","34854","244","94120","673"
"5.499904","5.499904000","5.312738000","609","296","3.162.81.200","443","10.0.0.2","34854","244","94364","673"
"5.499950","5.499950000","5.312784000","610","296","3.162.81.200","443","10.0.0.2","34854","244","94608","673"
"5.499962","5.499962000","5.312796000","611","296","3.162.81.200","443","10.0.0.2","34854","244","94852","673"
"5.562362","5.562362000","5.375196000","612","52","10.0.0.2","34854","3.162.81.200","443","0","673","88996"
"5.562397","5.562397000","5.375231000","613","52","10.0.0.2","34854","3.162.81.200","443","0","673","89240"
"5.562417","5.562417000","5.375251000","614","52","10.0.0.2","34854","3.162.81.200","443","0","673","89484"
"5.562434","5.562434000","5.375268000","615","52","10.0.0.2","34854","3.162.81.200","443","0","673","89728"
"5.562455","5.562455000","5.375289000","616","52","10.0.0.2","34854","3.162.81.200","443","0","673","89972"
"5.562844","5.562844000","5.375678000","617","296","3.162.81.200","443","10.0.0.2","34854","244","95096","673"
"5.562881","5.562881000","5.375715000","618","296","3.162.81.200","443","10.0.0.2","34854","244","95340","673"
"5.562919","5.562919000","5.375753000","619","296","3.162.81.200","443","10.0.0.2","34854","244","95584","673"
"5.563002","5.563002000","5.375836000","620","296","3.162.81.200","443","10.0.0.2","34854","244","95828","673"
"5.563016","5.563016000","5.375850000","621","296","3.162.81.200","443","10.0.0.2","34854","244","96072","673"
"5.624379","5.624379000","5.437213000","622","52","10.0.0.2","34854","3.162.81.200","443","0","673","90216"
"5.624410","5.624410000","5.437244000","623","52","10.0.0.2","34854","3.162.81.200","443","0","673","90460"
"5.624430","5.624430000","5.437264000","624","52","10.0.0.2","34854","3.162.81.200","443","0","673","90704"
"5.624447","5.624447000","5.437281000","625","52","10.0.0.2","34854","3.162.81.200","443","0","673","90948"
"5.624466","5.624466000","5.437300000","626","52","10.0.0.2","34854","3.162.81.200","443","0","673","91192"
"5.624954","5.624954000","5.437788000","627","296","3.162.81.200","443","10.0.0.2","34854","244","96316","673"
"5.624993","5.624993000","5.437827000","628","296","3.162.81.200","443","10.0.0.2","34854","244","96560","673"
"5.625043","5.625043000","5.437877000","629","296","3.162.81.200","443","10.0.0.2","34854","244","96804","673"
"5.625054","5.625054000","5.437888000","630","296","3.162.81.200","443","10.0.0.2","34854","244","97048","673"
"5.625088","5.625088000","5.437922000","631","296","3.162.81.200","443","10.0.0.2","34854","244","97292","673"
"5.687607","5.687607000","5.500441000","632","52","10.0.0.2","34854","3.162.81.200","443","0","673","91436"
"5.687666","5.687666000","5.500500000","633","52","10.0.0.2","34854","3.162.81.200","443","0","673","91680"
"5.687680","5.687680000","5.500514000","634","52","10.0.0.2","34854","3.162.81.200","443","0","673","91924"
"5.687692","5.687692000","5.500526000","635","52","10.0.0.2","34854","3.162.81.200","443","0","673","92168"
"5.687704","5.687704000","5.500538000","636","52","10.0.0.2","34854","3.162.81.200","443","0","673","92412"
"5.688152","5.688152000","5.500986000","637","296","3.162.81.200","443","10.0.0.2","34854","244","97536","673"
"5.688189","5.688189000","5.501023000","638","296","3.162.81.200","443","10.0.0.2","34854","244","97780","673"
"5.688239","5.688239000","5.501073000","639","296","3.162.81.200","443","10.0.0.2","34854","244","98024","673"
"5.688251","5.688251000","5.501085000","640","296","3.162.81.200","443","10.0.0.2","34854","244","98268","673"
"5.688285","5.688285000","5.501119000","641","296","3.162.81.200","443","10.0.0.2","34854","244","98512","673"
"5.749468","5.749468000","5.562302000","642","52","10.0.0.2","34854","3.162.81.200","443","0","673","92656"
"5.749493","5.749493000","5.562327000","643","52","10.0.0.2","34854","3.162.81.200","443","0","673","92900"
"5.749505","5.749505000","5.562339000","644","52","10.0.0.2","34854","3.162.81.200","443","0","673","93144"
"5.749516","5.749516000","5.562350000","645","52","10.0.0.2","34854","3.162.81.200","443","0","673","93388"
"5.750006","5.750006000","5.562840000","646","296","3.162.81.200","443","10.0.0.2","34854","244","98756","673"
"5.750042","5.750042000","5.562876000","647","296","3.162.81.200","443","10.0.0.2","34854","244","99000","673"
"5.750095","5.750095000","5.562929000","648","296","3.162.81.200","443","10.0.0.2","34854","244","99244","673"
"5.750107","5.750107000","5.562941000","649","296","3.162.81.200","443","10.0.0.2","34854","244","99488","673"
"5.750142","5.750142000","5.562976000","650","296","3.162.81.200","443","10.0.0.2","34854","244","99732","673"
"5.812157","5.812157000","5.624991000","651","52","10.0.0.2","34854","3.162.81.200","443","0","673","93632"
"5.812187","5.812187000","5.625021000","652","52","10.0.0.2","34854","3.162.81.200","443","0","673","93876"
"5.812204","5.812204000","5.625038000","653","52","10.0.0.2","34854","3.162.81.200","443","0","673","94364"
"5.812220","5.812220000","5.625054000","654","52","10.0.0.2","34854","3.162.81.200","443","0","673","94852"
"5.812672","5.812672000","5.625506000","655","296","3.162.81.200","443","10.0.0.2","34854","244","99976","673"
"5.812712","5.812712000","5.625546000","656","296","3.162.81.200","443","10.0.0.2","34854","244","100220","673"
"5.812764","5.812764000","5.625598000","657","296","3.162.81.200","443","10.0.0.2","34854","244","100464","673"
"5.812776","5.812776000","5.625610000","658","296","3.162.81.200","443","10.0.0.2","34854","244","100708","673"
"5.812827","5.812827000","5.625661000","659","296","3.162.81.200","443","10.0.0.2","34854","244","100952","673"
"5.812838","5.812838000","5.625672000","660","296","3.162.81.200","443","10.0.0.2","34854","244","101196","673"
"5.873841","5.873841000","5.686675000","661","52","10.0.0.2","34854","3.162.81.200","443","0","673","95340"
"5.873873","5.873873000","5.686707000","662","52","10.0.0.2","34854","3.162.81.200","443","0","673","96072"
"5.874464","5.874464000","5.687298000","663","296","3.162.81.200","443","10.0.0.2","34854","244","101440","673"
"5.874500","5.874500000","5.687334000","664","296","3.162.81.200","443","10.0.0.2","34854","244","101684","673"
"5.874552","5.874552000","5.687386000","665","296","3.162.81.200","443","10.0.0.2","34854","244","101928","673"
"5.874564","5.874564000","5.687398000","666","296","3.162.81.200","443","10.0.0.2","34854","244","102172","673"
"5.874598","5.874598000","5.687432000","667","296","3.162.81.200","443","10.0.0.2","34854","244","102416","673"
"5.937494","5.937494000","5.750328000","668","52","10.0.0.2","34854","3.162.81.200","443","0","673","96560"
"5.937517","5.937517000","5.750351000","669","52","10.0.0.2","34854","3.162.81.200","443","0","673","97292"
"5.938115","5.938115000","5.750949000","670","296","3.162.81.200","443","10.0.0.2","34854","244","102660","673"
"5.938158","5.938158000","5.750992000","671","296","3.162.81.200","443","10.0.0.2","34854","244","102904","673"
"5.938219","5.938219000","5.751053000","672","296","3.162.81.200","443","10.0.0.2","34854","244","103148","673"
"5.938237","5.938237000","5.751071000","673","296","3.162.81.200","443","10.0.0.2","34854","244","103392","673"
"5.938281","5.938281000","5.751115000","674","296","3.162.81.200","443","10.0.0.2","34854","244","103636","673"
"5.999348","5.999348000","5.812182000","675","52","10.0.0.2","34854","3.162.81.200","443","0","673","97780"
"5.999378","5.999378000","5.812212000","676","52","10.0.0.2","34854","3.162.81.200","443","0","673","98512"
"5.999916","5.999916000","5.812750000","677","296","3.162.81.200","443","10.0.0.2","34854","244","103880","673"
"5.999952","5.999952000","5.812786000","678","296","3.162.81.200","443","10.0.0.2","34854","244","104124","673"
"6.000001","6.000001000","5.812835000","679","296","3.162.81.200","443","10.0.0.2","34854","244","104368","673"
"6.000014","6.000014000","5.812848000","680","296","3.162.81.200","443","10.0.0.2","34854","244","104612","673"
"6.000047","6.000047000","5.812881000","681","296","3.162.81.200","443","10.0.0.2","34854","244","104856","673"
"6.062235","6.062235000","5.875069000","682","52","10.0.0.2","34854","3.162.81.200","443","0","673","99000"
"6.062266","6.062266000","5.875100000","683","52","10.0.0.2","34854","3.162.81.200","443","0","673","99732"
"6.062885","6.062885000","5.875719000","684","296","3.162.81.200","443","10.0.0.2","34854","244","105100","673"
"6.062924","6.062924000","5.875758000","685","296","3.162.81.200","443","10.0.0.2","34854","244","105344","673"
"6.062976","6.062976000","5.875810000","686","296","3.162.81.200","443","10.0.0.2","34854","244","105588","673"
"6.062988","6.062988000","5.875822000","687","296","3.162.81.200","443","10.0.0.2","34854","244","105832","673"
"6.063034","6.063034000","5.875868000","688","296","3.162.81.200","443","10.0.0.2","34854","244","106076","673"
"6.063046","6.063046000","5.875880000","689","296","3.162.81.200","443","10.0.0.2","34854","244","106320","673"
"6.124692","6.124692000","5.937526000","690","52","10.0.0.2","34854","3.162.81.200","443","0","673","100220"
"6.124715","6.124715000","5.937549000","691","52","10.0.0.2","34854","3.162.81.200","443","0","673","100952"
"6.125177","6.125177000","5.938011000","692","296","3.162.81.200","443","10.0.0.2","34854","244","106564","673"
"6.125213","6.125213000","5.938047000","693","296","3.162.81.200","443","10.0.0.2","34854","244","106808","673"
"6.125269","6.125269000","5.938103000","694","296","3.162.81.200","443","10.0.0.2","34854","244","107052","673"
"6.125281","6.125281000","5.938115000","695","296","3.162.81.200","443","10.0.0.2","34854","244","107296","673"
"6.125314","6.125314000","5.938148000","696","296","3.162.81.200","443","10.0.0.2","34854","244","107540","673"
