_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.092323","1.092323000","0.904757000","73","296","104.18.32.171","443","10.0.0.2","56908","244","3072","652"
"1.092384","1.092384000","0.904818000","74","296","104.18.32.171","443","10.0.0.2","56908","244","3316","652"
"1.092403","1.092403000","0.904837000","75","296","104.18.32.171","443","10.0.0.2","56908","244","3560","652"
"1.092459","1.092459000","0.904893000","76","296","104.18.32.171","443","10.0.0.2","56908","244","3804","652"
"1.092473","1.092473000","0.904907000","77","280","104.18.32.171","443","10.0.0.2","56908","228","4048","652"
"1.092520","1.092520000","0.904954000","78","296","104.18.32.171","443","10.0.0.2","56908","244","4276","652"
"1.092531","1.092531000","0.904965000","79","201","104.18.32.171","443","10.0.0.2","56908","149","4520","652"
"1.092576","1.092576000","0.905010000","80","296","104.18.32.171","443","10.0.0.2","56908","244","4669","652"
"1.092600","1.092600000","0.905034000","81","296","104.18.32.171","443","10.0.0.2","56908","244","4913","652"
"1.092646","1.092646000","0.905080000","82","296","104.18.32.171","443","10.0.0.2","56908","244","5157","652"
"1.092659","1.092659000","0.905093000","83","296","104.18.32.171","443","10.0.0.2","56908","244","5401","652"
"1.092705","1.092705000","0.905139000","84","296","104.18.32.171","443","10.0.0.2","56908","244","5645","652"
"1.092720","1.092720000","0.905154000","85","223","104.18.32.171","443","10.0.0.2","56908","171","5889","652"
"1.092754","1.092754000","0.905188000","86","155","104.18.32.171","443","10.0.0.2","56908","103","6060","652"
"1.093485","1.093485000","0.905919000","87","296","104.18.32.171","443","10.0.0.2","56908","244","6163","652"
"1.093517","1.093517000","0.905951000","88","296","104.18.32.171","443","10.0.0.2","56908","244","6407","652"
"1.093577","1.093577000","0.906011000","89","296","104.18.32.171","443","10.0.0.2","56908","244","6651","652"
"1.093596","1.093596000","0.906030000","90","296","104.18.32.171","443","10.0.0.2","56908","244","6895","652"
"1.093656","1.093656000","0.906090000","91","296","104.18.32.171","443","10.0.0.2","56908","244","7139","652"
"1.093675","1.093675000","0.906109000","92","223","104.18.32.171","443","10.0.0.2","56908","171","7383","652"
"1.093716","1.093716000","0.906150000","93","296","104.18.32.171","443","10.0.0.2","56908","244","7554","652"
"1.249347","1.249347000","1.061781000","94","52","10.0.0.2","56908","104.18.32.171","443","0","652","4048"
"1.250040","1.250040000","1.062474000","95","296","104.18.32.171","443","10.0.0.2","56908","244","7798","652"
"1.250067","1.250067000","1.062501000","96","296","104.18.32.171","443","10.0.0.2","56908","244","8042","652"
"1.250117","1.250117000","1.062551000","97","296","104.18.32.171","443","10.0.0.2","56908","244","8286","652"
"1.250129","1.250129000","1.062563000","98","296","104.18.32.171","443","10.0.0.2","56908","244","8530","652"
"1.250174","1.250174000","1.062608000","99","296","104.18.32.171","443","10.0.0.2","56908","244","8774","652"
"1.250185","1.250185000","1.062619000","100","296","104.18.32.171","443","10.0.0.2","56908","244","9018","652"
"1.312671","1.312671000","1.125105000","101","52","10.0.0.2","56908","104.18.32.171","443","0","652","5157"
"1.313356","1.313356000","1.125790000","102","296","104.18.32.171","443","10.0.0.2","56908","244","9262","652"
"1.313392","1.313392000","1.125826000","103","296","104.18.32.171","443","10.0.0.2","56908","244","9506","652"
"1.313451","1.313451000","1.125885000","104","296","104.18.32.171","443","10.0.0.2","56908","244","9750","652"
"1.313471","1.313471000","1.125905000","105","296","104.18.32.171","443","10.0.0.2","56908","244","9994","652"
"1.313515","1.313515000","1.125949000","106","296","104.18.32.171","443","10.0.0.2","56908","244","10238","652"
"1.374630","1.374630000","1.187064000","107","52","10.0.0.2","56908","104.18.32.171","443","0","652","6163"
"1.375260","1.375260000","1.187694000","108","296","104.18.32.171","443","10.0.0.2","56908","244","10482","652"
"1.375287","1.375287000","1.187721000","109","296","104.18.32.171","443","10.0.0.2","56908","244","10726","652"
"1.375335","1.375335000","1.187769000","110","296","104.18.32.171","443","10.0.0.2","56908","244","10970","652"
"1.375347","1.375347000","1.187781000","111","296","104.18.32.171","443","10.0.0.2","56908","244","11214","652"
"1.375381","1.375381000","1.187815000","112","296","104.18.32.171","443","10.0.0.2","56908","244","11458","652"
"1.437204","1.437204000","1.249638000","113","52","10.0.0.2","56908","104.18.32.171","443","0","652","6407"
"1.437232","1.437232000","1.249666000","114","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.437248","1.437248000","1.249682000","115","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.437262","1.437262000","1.249696000","116","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.437275","1.437275000","1.249709000","117","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.437290","1.437290000","1.249724000","118","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.437739","1.437739000","1.250173000","119","296","104.18.32.171","443","10.0.0.2","56908","244","11702","652"
"1.437776","1.437776000","1.250210000","120","296","104.18.32.171","443","10.0.0.2","56908","244","11946","652"
"1.437827","1.437827000","1.250261000","121","296","104.18.32.171","443","10.0.0.2","56908","244","12190","652"
"1.437840","1.437840000","1.250274000","122","296","104.18.32.171","443","10.0.0.2","56908","244","12434","652"
"1.437922","1.437922000","1.250356000","123","296","104.18.32.171","443","10.0.0.2","56908","244","6651","652"
"1.437938","1.437938000","1.250372000","124","296","104.18.32.171","443","10.0.0.2","56908","244","12678","652"
"1.499214","1.499214000","1.311648000","125","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.499243","1.499243000","1.311677000","126","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.499262","1.499262000","1.311696000","127","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.499277","1.499277000","1.311711000","128","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.499294","1.499294000","1.311728000","129","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.499712","1.499712000","1.312146000","130","296","104.18.32.171","443","10.0.0.2","56908","244","12922","652"
"1.499899","1.499899000","1.312333000","131","296","104.18.32.171","443","10.0.0.2","56908","244","13166","652"
"1.499920","1.499920000","1.312354000","132","296","104.18.32.171","443","10.0.0.2","56908","244","13410","652"
"1.562363","1.562363000","1.374797000","133","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.562395","1.562395000","1.374829000","134","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.562416","1.562416000","1.374850000","135","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.562431","1.562431000","1.374865000","136","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.562446","1.562446000","1.374880000","137","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.562858","1.562858000","1.375292000","138","296","104.18.32.171","443","10.0.0.2","56908","244","13654","652"
"1.562928","1.562928000","1.375362000","139","296","104.18.32.171","443","10.0.0.2","56908","244","13898","652"
"1.562980","1.562980000","1.375414000","140","296","104.18.32.171","443","10.0.0.2","56908","244","14142","652"
"1.562992","1.562992000","1.375426000","141","296","104.18.32.171","443","10.0.0.2","56908","244","14386","652"
"1.624737","1.624737000","1.437171000","142","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.624765","1.624765000","1.437199000","143","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.624781","1.624781000","1.437215000","144","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.624796","1.624796000","1.437230000","145","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.624809","1.624809000","1.437243000","146","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.625305","1.625305000","1.437739000","147","296","104.18.32.171","443","10.0.0.2","56908","244","14630","652"
"1.625342","1.625342000","1.437776000","148","296","104.18.32.171","443","10.0.0.2","56908","244","14874","652"
"1.625379","1.625379000","1.437813000","149","296","104.18.32.171","443","10.0.0.2","56908","244","15118","652"
"1.687664","1.687664000","1.500098000","150","52","10.0.0.2","56908","104.18.32.171","443","0","652","6651"
"1.687694","1.687694000","1.500128000","151","52","10.0.0.2","56908","104.18.32.171","443","0","652","6895"
"1.687714","1.687714000","1.500148000","152","52","10.0.0.2","56908","104.18.32.171","443","0","652","6895"
"1.687731","1.687731000","1.500165000","153","52","10.0.0.2","56908","104.18.32.171","443","0","652","6895"
"1.687746","1.687746000","1.500180000","154","52","10.0.0.2","56908","104.18.32.171","443","0","652","6895"
"1.688225","1.688225000","1.500659000","155","296","104.18.32.171","443","10.0.0.2","56908","244","6895","652"
"1.688261","1.688261000","1.500695000","156","296","104.18.32.171","443","10.0.0.2","56908","244","15362","652"
"1.688313","1.688313000","1.500747000","157","296","104.18.32.171","443","10.0.0.2","56908","244","15606","652"
"1.688325","1.688325000","1.500759000","158","296","104.18.32.171","443","10.0.0.2","56908","244","15850","652"
"1.688357","1.688357000","1.500791000","159","296","104.18.32.171","443","10.0.0.2","56908","244","16094","652"
"1.749207","1.749207000","1.561641000","160","52","10.0.0.2","56908","104.18.32.171","443","0","652","6895"
"1.749235","1.749235000","1.561669000","161","52","10.0.0.2","56908","104.18.32.171","443","0","652","6895"
"1.749247","1.749247000","1.561681000","162","52","10.0.0.2","56908","104.18.32.171","443","0","652","6895"
"1.749259","1.749259000","1.561693000","163","52","10.0.0.2","56908","104.18.32.171","443","0","652","6895"
"1.749270","1.749270000","1.561704000","164","52","10.0.0.2","56908","104.18.32.171","443","0","652","6895"
"1.749621","1.749621000","1.562055000","165","296","104.18.32.171","443","10.0.0.2","56908","244","16338","652"
"1.749708","1.749708000","1.562142000","166","296","104.18.32.171","443","10.0.0.2","56908","244","16582","652"
"1.749722","1.749722000","1.562156000","167","296","104.18.32.171","443","10.0.0.2","56908","244","16826","652"
"1.749767","1.749767000","1.562201000","168","296","104.18.32.171","443","10.0.0.2","56908","244","17070","652"
"1.749779","1.749779000","1.562213000","169","296","104.18.32.171","443","10.0.0.2","56908","244","17314","652"
"1.812282","1.812282000","1.624716000","170","52","10.0.0.2","56908","104.18.32.171","443","0","652","6895"
"1.812312","1.812312000","1.624746000","171","52","10.0.0.2","56908","104.18.32.171","443","0","652","6895"
"1.812329","1.812329000","1.624763000","172","52","10.0.0.2","56908","104.18.32.171","443","0","652","6895"
"1.812812","1.812812000","1.625246000","173","296","104.18.32.171","443","10.0.0.2","56908","244","17558","652"
"1.812848","1.812848000","1.625282000","174","296","104.18.32.171","443","10.0.0.2","56908","244","17802","652"
"1.812922","1.812922000","1.625356000","175","296","104.18.32.171","443","10.0.0.2","56908","244","18046","652"
"1.874104","1.874104000","1.686538000","176","52","10.0.0.2","56908","104.18.32.171","443","0","652","7139"
"1.874134","1.874134000","1.686568000","177","52","10.0.0.2","56908","104.18.32.171","443","0","652","7139"
"1.874153","1.874153000","1.686587000","178","52","10.0.0.2","56908","104.18.32.171","443","0","652","7139"
"1.874169","1.874169000","1.686603000","179","52","10.0.0.2","56908","104.18.32.171","443","0","652","7139"
"1.874185","1.874185000","1.686619000","180","52","10.0.0.2","56908","104.18.32.171","443","0","652","7139"
"1.874741","1.874741000","1.687175000","181","296","104.18.32.171","443","10.0.0.2","56908","244","7139","652"
"1.874777","1.874777000","1.687211000","182","296","104.18.32.171","443","10.0.0.2","56908","244","18290","652"
"1.874827","1.874827000","1.687261000","183","296","104.18.32.171","443","10.0.0.2","56908","244","18534","652"
"1.874839","1.874839000","1.687273000","184","296","104.18.32.171","443","10.0.0.2","56908","244","18778","652"
"1.874917","1.874917000","1.687351000","185","296","104.18.32.171","443","10.0.0.2","56908","244","19022","652"
"1.874930","1.874930000","1.687364000","186","296","104.18.32.171","443","10.0.0.2","56908","244","19266","652"
"1.937746","1.937746000","1.750180000","187","52","10.0.0.2","56908","104.18.32.171","443","0","652","7139"
"1.937777","1.937777000","1.750211000","188","52","10.0.0.2","56908","104.18.32.171","443","0","652","7139"
"1.937793","1.937793000","1.750227000","189","52","10.0.0.2","56908","104.18.32.171","443","0","652","7139"
"1.937807","1.937807000","1.750241000","190","52","10.0.0.2","56908","104.18.32.171","443","0","652","7139"
"1.937820","1.937820000","1.750254000","191","52","10.0.0.2","56908","104.18.32.171","443","0","652","7139"
"1.938389","1.938389000","1.750823000","192","296","104.18.32.171","443","10.0.0.2","56908","244","19510","652"
"1.938427","1.938427000","1.750861000","193","296","104.18.32.171","443","10.0.0.2","56908","244","19754","652"
"1.938477","1.938477000","1.750911000","194","296","104.18.32.171","443","10.0.0.2","56908","244","19998","652"
"1.938489","1.938489000","1.750923000","195","296","104.18.32.171","443","10.0.0.2","56908","244","20242","652"
"1.938525","1.938525000","1.750959000","196","296","104.18.32.171","443","10.0.0.2","56908","244","20486","652"
"1.999424","1.999424000","1.811858000","197","52","10.0.0.2","56908","104.18.32.171","443","0","652","7139"
"1.999454","1.999454000","1.811888000","198","52","10.0.0.2","56908","104.18.32.171","443","0","652","7139"
"1.999471","1.999471000","1.811905000","199","52","10.0.0.2","56908","104.18.32.171","443","0","652","7139"
"1.999967","1.999967000","1.812401000","200","296","104.18.32.171","443","10.0.0.2","56908","244","20730","652"
"2.000004","2.000004000","1.812438000","201","296","104.18.32.171","443","10.0.0.2","56908","244","20974","652"
"2.000042","2.000042000","1.812476000","202","296","104.18.32.171","443","10.0.0.2","56908","244","21218","652"
"2.062745","2.062745000","1.875179000","203","52","10.0.0.2","56908","104.18.32.171","443","0","652","7383"
"2.062773","2.062773000","1.875207000","204","52","10.0.0.2","56908","104.18.32.171","443","0","652","7383"
"2.062791","2.062791000","1.875225000","205","52","10.0.0.2","56908","104.18.32.171","443","0","652","7383"
"2.062805","2.062805000","1.875239000","206","52","10.0.0.2","56908","104.18.32.171","443","0","652","7383"
"2.062819","2.062819000","1.875253000","207","52","10.0.0.2","56908","104.18.32.171","443","0","652","7383"
"2.063299","2.063299000","1.875733000","208","223","104.18.32.171","443","10.0.0.2","56908","171","7383","652"
"2.063336","2.063336000","1.875770000","209","296","104.18.32.171","443","10.0.0.2","56908","244","21462","652"
"2.063387","2.063387000","1.875821000","210","296","104.18.32.171","443","10.0.0.2","56908","244","21706","652"
"2.063399","2.063399000","1.875833000","211","296","104.18.32.171","443","10.0.0.2","56908","244","21950","652"
"2.063445","2.063445000","1.875879000","212","296","104.18.32.171","443","10.0.0.2","56908","244","22194","652"
"2.063457","2.063457000","1.875891000","213","296","104.18.32.171","443","10.0.0.2","56908","244","22438","652"
"2.124174","2.124174000","1.936608000","214","52","10.0.0.2","56908","104.18.32.171","443","0","652","7383"
"2.124201","2.124201000","1.936635000","215","52","10.0.0.2","56908","104.18.32.171","443","0","652","7383"
"2.124217","2.124217000","1.936651000","216","52","10.0.0.2","56908","104.18.32.171","443","0","652","7383"
"2.124232","2.124232000","1.936666000","217","52","10.0.0.2","56908","104.18.32.171","443","0","652","7383"
"2.124246","2.124246000","1.936680000","218","52","10.0.0.2","56908","104.18.32.171","443","0","652","7383"
"2.124711","2.124711000","1.937145000","219","296","104.18.32.171","443","10.0.0.2","56908","244","22682","652"
"2.124744","2.124744000","1.937178000","220","296","104.18.32.171","443","10.0.0.2","56908","244","22926","652"
"2.124793","2.124793000","1.937227000","221","296","104.18.32.171","443","10.0.0.2","56908","244","23170","652"
"2.124806","2.124806000","1.937240000","222","296","104.18.32.171","443","10.0.0.2","56908","244","23414","652"
"2.124840","2.124840000","1.937274000","223","296","104.18.32.171","443","10.0.0.2","56908","244","23658","652"
"2.187702","2.187702000","2.000136000","224","52","10.0.0.2","56908","104.18.32.171","443","0","652","7383"
"2.187730","2.187730000","2.000164000","225","52","10.0.0.2","56908","104.18.32.171","443","0","652","7383"
"2.187748","2.187748000","2.000182000","226","52","10.0.0.2","56908","104.18.32.171","443","0","652","7383"
"2.187761","2.187761000","2.000195000","227","52","10.0.0.2","56908","104.18.32.171","443","0","652","7383"
"2.188280","2.188280000","2.000714000","228","296","104.18.32.171","443","10.0.0.2","56908","244","23902","652"
"2.188317","2.188317000","2.000751000","229","296","104.18.32.171","443","10.0.0.2","56908","244","24146","652"
"2.188367","2.188367000","2.000801000","230","296","104.18.32.171","443","10.0.0.2","56908","244","24390","652"
"2.188379","2.188379000","2.000813000","231","296","104.18.32.171","443","10.0.0.2","56908","244","24634","652"
"2.249179","2.249179000","2.061613000","232","52","10.0.0.2","56908","104.18.32.171","443","0","652","7554"
"2.249209","2.249209000","2.061643000","233","52","10.0.0.2","56908","104.18.32.171","443","0","652","7554"
"2.249225","2.249225000","2.061659000","234","52","10.0.0.2","56908","104.18.32.171","443","0","652","7554"
"2.249239","2.249239000","2.061673000","235","52","10.0.0.2","56908","104.18.32.171","443","0","652","7554"
"2.249252","2.249252000","2.061686000","236","52","10.0.0.2","56908","104.18.32.171","443","0","652","7554"
"2.249711","2.249711000","2.062145000","237","296","104.18.32.171","443","10.0.0.2","56908","244","7554","652"
"2.249758","2.249758000","2.062192000","238","296","104.18.32.171","443","10.0.0.2","56908","244","24878","652"
"2.249808","2.249808000","2.062242000","239","296","104.18.32.171","443","10.0.0.2","56908","244","25122","652"
"2.249821","2.249821000","2.062255000","240","296","104.18.32.171","443","10.0.0.2","56908","244","25366","652"
"2.249897","2.249897000","2.062331000","241","296","104.18.32.171","443","10.0.0.2","56908","244","25610","652"
"2.249914","2.249914000","2.062348000","242","296","104.18.32.171","443","10.0.0.2","56908","244","25854","652"
"2.312484","2.312484000","2.124918000","243","52","10.0.0.2","56908","104.18.32.171","443","0","652","7554"
"2.312512","2.312512000","2.124946000","244","52","10.0.0.2","56908","104.18.32.171","443","0","652","7554"
"2.312526","2.312526000","2.124960000","245","52","10.0.0.2","56908","104.18.32.171","443","0","652","7554"
"2.312539","2.312539000","2.124973000","246","52","10.0.0.2","56908","104.18.32.171","443","0","652","7554"
"2.312550","2.312550000","2.124984000","247","52","10.0.0.2","56908","104.18.32.171","443","0","652","7554"
"2.312979","2.312979000","2.125413000","248","296","104.18.32.171","443","10.0.0.2","56908","244","26098","652"
"2.313015","2.313015000","2.125449000","249","296","104.18.32.171","443","10.0.0.2","56908","244","26342","652"
"2.313065","2.313065000","2.125499000","250","296","104.18.32.171","443","10.0.0.2","56908","244","26586","652"
"2.313077","2.313077000","2.125511000","251","296","104.18.32.171","443","10.0.0.2","56908","244","26830","652"
"2.313111","2.313111000","2.125545000","252","296","104.18.32.171","443","10.0.0.2","56908","244","27074","652"
"2.374441","2.374441000","2.186875000","253","52","10.0.0.2","56908","104.18.32.171","443","0","652","7554"
"2.374477","2.374477000","2.186911000","254","52","10.0.0.2","56908","104.18.32.171","443","0","652","7554"
"2.374495","2.374495000","2.186929000","255","52","10.0.0.2","56908","104.18.32.171","443","0","652","7554"
"2.374509","2.374509000","2.186943000","256","52","10.0.0.2","56908","104.18.32.171","443","0","652","7554"
"2.374526","2.374526000","2.186960000","257","52","10.0.0.2","56908","104.18.32.171","443","0","652","7554"
"2.374929","2.374929000","2.187363000","258","296","104.18.32.171","443","10.0.0.2","56908","244","27318","652"
"2.375026","2.375026000","2.187460000","259","296","104.18.32.171","443","10.0.0.2","56908","244","27562","652"
"2.375042","2.375042000","2.187476000","260","296","104.18.32.171","443","10.0.0.2","56908","244","27806","652"
"2.375087","2.375087000","2.187521000","261","296","104.18.32.171","443","10.0.0.2","56908","244","28050","652"
"2.375100","2.375100000","2.187534000","262","296","104.18.32.171","443","10.0.0.2","56908","244","28294","652"
"2.437620","2.437620000","2.250054000","263","52","10.0.0.2","56908","104.18.32.171","443","0","652","24878"
"2.437650","2.437650000","2.250084000","264","52","10.0.0.2","56908","104.18.32.171","443","0","652","25854"
"2.438296","2.438296000","2.250730000","265","296","104.18.32.171","443","10.0.0.2","56908","244","28538","652"
"2.438332","2.438332000","2.250766000","266","296","104.18.32.171","443","10.0.0.2","56908","244","28782","652"
"2.438381","2.438381000","2.250815000","267","296","104.18.32.171","443","10.0.0.2","56908","244","29026","652"
"2.438393","2.438393000","2.250827000","268","296","104.18.32.171","443","10.0.0.2","56908","244","29270","652"
"2.438428","2.438428000","2.250862000","269","296","104.18.32.171","443","10.0.0.2","56908","244","29514","652"
"2.499758","2.499758000","2.312192000","270","52","10.0.0.2","56908","104.18.32.171","443","0","652","27074"
"2.500335","2.500335000","2.312769000","271","296","104.18.32.171","443","10.0.0.2","56908","244","29758","652"
"2.500370","2.500370000","2.312804000","272","296","104.18.32.171","443","10.0.0.2","56908","244","30002","652"
"2.500420","2.500420000","2.312854000","273","296","104.18.32.171","443","10.0.0.2","56908","244","30246","652"
"2.500432","2.500432000","2.312866000","274","296","104.18.32.171","443","10.0.0.2","56908","244","30490","652"
"2.500478","2.500478000","2.312912000","275","296","104.18.32.171","443","10.0.0.2","56908","244","30734","652"
"2.500489","2.500489000","2.312923000","276","296","104.18.32.171","443","10.0.0.2","56908","244","30978","652"
"2.562704","2.562704000","2.375138000","277","52","10.0.0.2","56908","104.18.32.171","443","0","652","28294"
