_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.952615","0.952615000","0.625323000","71","100","10.0.0.2","51100","163.181.131.203","443","48","584","4601"
"0.953228","0.953228000","0.625936000","72","52","163.181.131.203","443","10.0.0.2","51100","0","4601","488"
"0.953250","0.953250000","0.625958000","73","52","163.181.131.203","443","10.0.0.2","51100","0","4601","584"
"0.953294","0.953294000","0.626002000","74","52","163.181.131.203","443","10.0.0.2","51100","0","4601","632"
"0.975637","0.975637000","0.648345000","75","296","163.181.131.203","443","10.0.0.2","51100","244","4601","632"
"0.975682","0.975682000","0.648390000","76","103","163.181.131.203","443","10.0.0.2","51100","51","4845","632"
"0.976218","0.976218000","0.648926000","77","296","163.181.131.203","443","10.0.0.2","51100","244","4896","632"
"0.976264","0.976264000","0.648972000","78","103","163.181.131.203","443","10.0.0.2","51100","51","5140","632"
"1.140052","1.140052000","0.812760000","79","54","10.0.0.2","51100","163.181.131.203","443","2","632","4601"
"1.140088","1.140088000","0.812796000","80","52","10.0.0.2","51100","163.181.131.203","443","0","634","5191"
"1.191792","1.191792000","0.864500000","81","52","163.181.131.203","443","10.0.0.2","51100","0","5191","634"
"1.336186","1.336186000",,"82","76",,,,,,,
"1.592260","1.592260000",,"83","76",,,,,,,
"1.750160","1.750160000","1.422868000","84","296","163.181.131.203","443","10.0.0.2","51100","244","5191","634"
"1.750205","1.750205000","1.422913000","85","296","163.181.131.203","443","10.0.0.2","51100","244","5435","634"
"1.750268","1.750268000","1.422976000","86","296","163.181.131.203","443","10.0.0.2","51100","244","5679","634"
"1.750284","1.750284000","1.422992000","87","296","163.181.131.203","443","10.0.0.2","51100","244","5923","634"
"1.750341","1.750341000","1.423049000","88","296","163.181.131.203","443","10.0.0.2","51100","244","6167","634"
"1.750354","1.750354000","1.423062000","89","292","163.181.131.203","443","10.0.0.2","51100","240","6411","634"
"1.750402","1.750402000","1.423110000","90","296","163.181.131.203","443","10.0.0.2","51100","244","6651","634"
"1.750413","1.750413000","1.423121000","91","296","163.181.131.203","443","10.0.0.2","51100","244","6895","634"
"1.750458","1.750458000","1.423166000","92","296","163.181.131.203","443","10.0.0.2","51100","244","7139","634"
"1.750472","1.750472000","1.423180000","93","296","163.181.131.203","443","10.0.0.2","51100","244","7383","634"
"1.750518","1.750518000","1.423226000","94","296","163.181.131.203","443","10.0.0.2","51100","244","7627","634"
"1.750531","1.750531000","1.423239000","95","292","163.181.131.203","443","10.0.0.2","51100","240","7871","634"
"1.752311","1.752311000","1.425019000","96","296","163.181.131.203","443","10.0.0.2","51100","244","8111","634"
"1.752354","1.752354000","1.425062000","97","296","163.181.131.203","443","10.0.0.2","51100","244","8355","634"
"1.889432","1.889432000","1.562140000","98","52","10.0.0.2","51100","163.181.131.203","443","0","634","5923"
"1.889460","1.889460000","1.562168000","99","52","10.0.0.2","51100","163.181.131.203","443","0","634","6411"
"1.890233","1.890233000","1.562941000","100","296","163.181.131.203","443","10.0.0.2","51100","244","8599","634"
"1.890270","1.890270000","1.562978000","101","296","163.181.131.203","443","10.0.0.2","51100","244","8843","634"
"1.890321","1.890321000","1.563029000","102","296","163.181.131.203","443","10.0.0.2","51100","244","9087","634"
"1.890333","1.890333000","1.563041000","103","296","163.181.131.203","443","10.0.0.2","51100","244","9331","634"
"1.890380","1.890380000","1.563088000","104","296","163.181.131.203","443","10.0.0.2","51100","244","9575","634"
"1.890391","1.890391000","1.563099000","105","296","163.181.131.203","443","10.0.0.2","51100","244","9819","634"
"1.890436","1.890436000","1.563144000","106","296","163.181.131.203","443","10.0.0.2","51100","244","10063","634"
"1.890447","1.890447000","1.563155000","107","296","163.181.131.203","443","10.0.0.2","51100","244","10307","634"
"1.890496","1.890496000","1.563204000","108","296","163.181.131.203","443","10.0.0.2","51100","244","10551","634"
"1.890510","1.890510000","1.563218000","109","296","163.181.131.203","443","10.0.0.2","51100","244","10795","634"
"1.952427","1.952427000","1.625135000","110","52","10.0.0.2","51100","163.181.131.203","443","0","634","7627"
"1.953287","1.953287000","1.625995000","111","296","163.181.131.203","443","10.0.0.2","51100","244","11039","634"
"1.953323","1.953323000","1.626031000","112","296","163.181.131.203","443","10.0.0.2","51100","244","11283","634"
"1.953373","1.953373000","1.626081000","113","296","163.181.131.203","443","10.0.0.2","51100","244","11527","634"
"1.953385","1.953385000","1.626093000","114","296","163.181.131.203","443","10.0.0.2","51100","244","11771","634"
"1.953434","1.953434000","1.626142000","115","296","163.181.131.203","443","10.0.0.2","51100","244","12015","634"
"1.953445","1.953445000","1.626153000","116","296","163.181.131.203","443","10.0.0.2","51100","244","12259","634"
"1.953491","1.953491000","1.626199000","117","296","163.181.131.203","443","10.0.0.2","51100","244","12503","634"
"1.953503","1.953503000","1.626211000","118","296","163.181.131.203","443","10.0.0.2","51100","244","12747","634"
"1.953548","1.953548000","1.626256000","119","296","163.181.131.203","443","10.0.0.2","51100","244","12991","634"
"1.953560","1.953560000","1.626268000","120","296","163.181.131.203","443","10.0.0.2","51100","244","13235","634"
"2.014613","2.014613000","1.687321000","121","52","10.0.0.2","51100","163.181.131.203","443","0","634","8599"
"2.015113","2.015113000","1.687821000","122","296","163.181.131.203","443","10.0.0.2","51100","244","13479","634"
"2.015151","2.015151000","1.687859000","123","296","163.181.131.203","443","10.0.0.2","51100","244","13723","634"
"2.015201","2.015201000","1.687909000","124","296","163.181.131.203","443","10.0.0.2","51100","244","13967","634"
"2.015213","2.015213000","1.687921000","125","296","163.181.131.203","443","10.0.0.2","51100","244","14211","634"
"2.015258","2.015258000","1.687966000","126","296","163.181.131.203","443","10.0.0.2","51100","244","14455","634"
"2.015269","2.015269000","1.687977000","127","296","163.181.131.203","443","10.0.0.2","51100","244","14699","634"
"2.015315","2.015315000","1.688023000","128","296","163.181.131.203","443","10.0.0.2","51100","244","14943","634"
"2.015326","2.015326000","1.688034000","129","296","163.181.131.203","443","10.0.0.2","51100","244","15187","634"
"2.077528","2.077528000","1.750236000","130","52","10.0.0.2","51100","163.181.131.203","443","0","634","9331"
"2.077562","2.077562000","1.750270000","131","52","10.0.0.2","51100","163.181.131.203","443","0","634","9819"
"2.078177","2.078177000","1.750885000","132","296","163.181.131.203","443","10.0.0.2","51100","244","15431","634"
"2.078213","2.078213000","1.750921000","133","296","163.181.131.203","443","10.0.0.2","51100","244","15675","634"
"2.078262","2.078262000","1.750970000","134","296","163.181.131.203","443","10.0.0.2","51100","244","15919","634"
"2.078274","2.078274000","1.750982000","135","296","163.181.131.203","443","10.0.0.2","51100","244","16163","634"
"2.078319","2.078319000","1.751027000","136","296","163.181.131.203","443","10.0.0.2","51100","244","16407","634"
"2.078331","2.078331000","1.751039000","137","296","163.181.131.203","443","10.0.0.2","51100","244","16651","634"
"2.078376","2.078376000","1.751084000","138","296","163.181.131.203","443","10.0.0.2","51100","244","16895","634"
"2.078387","2.078387000","1.751095000","139","296","163.181.131.203","443","10.0.0.2","51100","244","17139","634"
"2.078433","2.078433000","1.751141000","140","296","163.181.131.203","443","10.0.0.2","51100","244","17383","634"
"2.078452","2.078452000","1.751160000","141","296","163.181.131.203","443","10.0.0.2","51100","244","17627","634"
"2.139336","2.139336000","1.812044000","142","52","10.0.0.2","51100","163.181.131.203","443","0","634","11039"
"2.140026","2.140026000","1.812734000","143","296","163.181.131.203","443","10.0.0.2","51100","244","17871","634"
"2.140063","2.140063000","1.812771000","144","296","163.181.131.203","443","10.0.0.2","51100","244","18115","634"
"2.140113","2.140113000","1.812821000","145","296","163.181.131.203","443","10.0.0.2","51100","244","18359","634"
"2.140125","2.140125000","1.812833000","146","296","163.181.131.203","443","10.0.0.2","51100","244","18603","634"
"2.140174","2.140174000","1.812882000","147","296","163.181.131.203","443","10.0.0.2","51100","244","18847","634"
"2.140186","2.140186000","1.812894000","148","296","163.181.131.203","443","10.0.0.2","51100","244","19091","634"
"2.140231","2.140231000","1.812939000","149","296","163.181.131.203","443","10.0.0.2","51100","244","19335","634"
"2.140242","2.140242000","1.812950000","150","296","163.181.131.203","443","10.0.0.2","51100","244","19579","634"
"2.140286","2.140286000","1.812994000","151","296","163.181.131.203","443","10.0.0.2","51100","244","19823","634"
"2.140300","2.140300000","1.813008000","152","296","163.181.131.203","443","10.0.0.2","51100","244","20067","634"
"2.202877","2.202877000","1.875585000","153","52","10.0.0.2","51100","163.181.131.203","443","0","634","12259"
"2.203513","2.203513000","1.876221000","154","296","163.181.131.203","443","10.0.0.2","51100","244","20311","634"
"2.203548","2.203548000","1.876256000","155","296","163.181.131.203","443","10.0.0.2","51100","244","20555","634"
"2.203600","2.203600000","1.876308000","156","296","163.181.131.203","443","10.0.0.2","51100","244","20799","634"
"2.203611","2.203611000","1.876319000","157","296","163.181.131.203","443","10.0.0.2","51100","244","21043","634"
"2.203658","2.203658000","1.876366000","158","296","163.181.131.203","443","10.0.0.2","51100","244","21287","634"
"2.203669","2.203669000","1.876377000","159","296","163.181.131.203","443","10.0.0.2","51100","244","21531","634"
"2.203715","2.203715000","1.876423000","160","296","163.181.131.203","443","10.0.0.2","51100","244","21775","634"
"2.203726","2.203726000","1.876434000","161","296","163.181.131.203","443","10.0.0.2","51100","244","22019","634"
"2.203771","2.203771000","1.876479000","162","296","163.181.131.203","443","10.0.0.2","51100","244","22263","634"
"2.203791","2.203791000","1.876499000","163","296","163.181.131.203","443","10.0.0.2","51100","244","22507","634"
"2.265095","2.265095000","1.937803000","164","52","10.0.0.2","51100","163.181.131.203","443","0","634","13479"
"2.265730","2.265730000","1.938438000","165","296","163.181.131.203","443","10.0.0.2","51100","244","22751","634"
"2.265766","2.265766000","1.938474000","166","296","163.181.131.203","443","10.0.0.2","51100","244","22995","634"
"2.265817","2.265817000","1.938525000","167","296","163.181.131.203","443","10.0.0.2","51100","244","23239","634"
"2.265829","2.265829000","1.938537000","168","296","163.181.131.203","443","10.0.0.2","51100","244","23483","634"
"2.265881","2.265881000","1.938589000","169","296","163.181.131.203","443","10.0.0.2","51100","244","23727","634"
"2.265893","2.265893000","1.938601000","170","296","163.181.131.203","443","10.0.0.2","51100","244","23971","634"
"2.265941","2.265941000","1.938649000","171","296","163.181.131.203","443","10.0.0.2","51100","244","24215","634"
"2.265952","2.265952000","1.938660000","172","296","163.181.131.203","443","10.0.0.2","51100","244","24459","634"
"2.266036","2.266036000","1.938744000","173","296","163.181.131.203","443","10.0.0.2","51100","244","24703","634"
"2.266052","2.266052000","1.938760000","174","296","163.181.131.203","443","10.0.0.2","51100","244","24947","634"
"2.327949","2.327949000","2.000657000","175","52","10.0.0.2","51100","163.181.131.203","443","0","634","14699"
"2.328733","2.328733000","2.001441000","176","296","163.181.131.203","443","10.0.0.2","51100","244","25191","634"
"2.328776","2.328776000","2.001484000","177","296","163.181.131.203","443","10.0.0.2","51100","244","25435","634"
"2.328953","2.328953000","2.001661000","178","296","163.181.131.203","443","10.0.0.2","51100","244","25679","634"
"2.329004","2.329004000","2.001712000","179","296","163.181.131.203","443","10.0.0.2","51100","244","25923","634"
"2.329059","2.329059000","2.001767000","180","296","163.181.131.203","443","10.0.0.2","51100","244","26167","634"
"2.329072","2.329072000","2.001780000","181","296","163.181.131.203","443","10.0.0.2","51100","244","26411","634"
"2.329118","2.329118000","2.001826000","182","296","163.181.131.203","443","10.0.0.2","51100","244","26655","634"
"2.329129","2.329129000","2.001837000","183","296","163.181.131.203","443","10.0.0.2","51100","244","26899","634"
"2.329175","2.329175000","2.001883000","184","296","163.181.131.203","443","10.0.0.2","51100","244","27143","634"
"2.329186","2.329186000","2.001894000","185","296","163.181.131.203","443","10.0.0.2","51100","244","27387","634"
"2.389370","2.389370000","2.062078000","186","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.389402","2.389402000","2.062110000","187","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.389420","2.389420000","2.062128000","188","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.390047","2.390047000","2.062755000","189","296","163.181.131.203","443","10.0.0.2","51100","244","27631","634"
"2.390081","2.390081000","2.062789000","190","296","163.181.131.203","443","10.0.0.2","51100","244","27875","634"
"2.390132","2.390132000","2.062840000","191","296","163.181.131.203","443","10.0.0.2","51100","244","28119","634"
"2.390143","2.390143000","2.062851000","192","296","163.181.131.203","443","10.0.0.2","51100","244","28363","634"
"2.390189","2.390189000","2.062897000","193","296","163.181.131.203","443","10.0.0.2","51100","244","28607","634"
"2.390200","2.390200000","2.062908000","194","296","163.181.131.203","443","10.0.0.2","51100","244","28851","634"
"2.452880","2.452880000","2.125588000","195","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.452908","2.452908000","2.125616000","196","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.452925","2.452925000","2.125633000","197","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.452939","2.452939000","2.125647000","198","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.452954","2.452954000","2.125662000","199","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.453419","2.453419000","2.126127000","200","296","163.181.131.203","443","10.0.0.2","51100","244","15187","634"
"2.453455","2.453455000","2.126163000","201","296","163.181.131.203","443","10.0.0.2","51100","244","29095","634"
"2.453507","2.453507000","2.126215000","202","296","163.181.131.203","443","10.0.0.2","51100","244","29339","634"
"2.453519","2.453519000","2.126227000","203","296","163.181.131.203","443","10.0.0.2","51100","244","29583","634"
"2.514842","2.514842000","2.187550000","204","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.514874","2.514874000","2.187582000","205","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.514892","2.514892000","2.187600000","206","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.514908","2.514908000","2.187616000","207","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.514926","2.514926000","2.187634000","208","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.515376","2.515376000","2.188084000","209","296","163.181.131.203","443","10.0.0.2","51100","244","29827","634"
"2.515612","2.515612000","2.188320000","210","296","163.181.131.203","443","10.0.0.2","51100","244","30071","634"
"2.515645","2.515645000","2.188353000","211","296","163.181.131.203","443","10.0.0.2","51100","244","30315","634"
"2.577788","2.577788000","2.250496000","212","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.577817","2.577817000","2.250525000","213","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.577834","2.577834000","2.250542000","214","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.577850","2.577850000","2.250558000","215","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.577864","2.577864000","2.250572000","216","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.578521","2.578521000","2.251229000","217","296","163.181.131.203","443","10.0.0.2","51100","244","30559","634"
"2.578556","2.578556000","2.251264000","218","296","163.181.131.203","443","10.0.0.2","51100","244","30803","634"
"2.578607","2.578607000","2.251315000","219","296","163.181.131.203","443","10.0.0.2","51100","244","31047","634"
"2.578618","2.578618000","2.251326000","220","296","163.181.131.203","443","10.0.0.2","51100","244","31291","634"
"2.640135","2.640135000","2.312843000","221","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.640161","2.640161000","2.312869000","222","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.640173","2.640173000","2.312881000","223","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.640227","2.640227000","2.312935000","224","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.640239","2.640239000","2.312947000","225","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.640627","2.640627000","2.313335000","226","296","163.181.131.203","443","10.0.0.2","51100","244","31535","634"
"2.640662","2.640662000","2.313370000","227","296","163.181.131.203","443","10.0.0.2","51100","244","31779","634"
"2.640701","2.640701000","2.313409000","228","296","163.181.131.203","443","10.0.0.2","51100","244","32023","634"
"2.702375","2.702375000","2.375083000","229","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.702404","2.702404000","2.375112000","230","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.702421","2.702421000","2.375129000","231","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.702437","2.702437000","2.375145000","232","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.702450","2.702450000","2.375158000","233","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.702983","2.702983000","2.375691000","234","296","163.181.131.203","443","10.0.0.2","51100","244","32267","634"
"2.703027","2.703027000","2.375735000","235","296","163.181.131.203","443","10.0.0.2","51100","244","32511","634"
"2.703082","2.703082000","2.375790000","236","296","163.181.131.203","443","10.0.0.2","51100","244","32755","634"
"2.703098","2.703098000","2.375806000","237","296","163.181.131.203","443","10.0.0.2","51100","244","32999","634"
"2.764359","2.764359000","2.437067000","238","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.764393","2.764393000","2.437101000","239","52","10.0.0.2","51100","163.181.131.203","443","0","634","15187"
"2.764412","2.764412000","2.437120000","240","52","10.0.0.2","51100","163.181.131.203","443","0","634","16651"
"2.764429","2.764429000","2.437137000","241","52","10.0.0.2","51100","163.181.131.203","443","0","634","16651"
"2.764446","2.764446000","2.437154000","242","52","10.0.0.2","51100","163.181.131.203","443","0","634","16651"
"2.765028","2.765028000","2.437736000","243","296","163.181.131.203","443","10.0.0.2","51100","244","33243","634"
"2.765062","2.765062000","2.437770000","244","296","163.181.131.203","443","10.0.0.2","51100","244","16651","634"
"2.765099","2.765099000","2.437807000","245","296","163.181.131.203","443","10.0.0.2","51100","244","33487","634"
"2.827314","2.827314000","2.500022000","246","52","10.0.0.2","51100","163.181.131.203","443","0","634","16651"
"2.827347","2.827347000","2.500055000","247","52","10.0.0.2","51100","163.181.131.203","443","0","634","16651"
"2.827368","2.827368000","2.500076000","248","52","10.0.0.2","51100","163.181.131.203","443","0","634","16651"
"2.827385","2.827385000","2.500093000","249","52","10.0.0.2","51100","163.181.131.203","443","0","634","16651"
"2.827401","2.827401000","2.500109000","250","52","10.0.0.2","51100","163.181.131.203","443","0","634","16651"
"2.827890","2.827890000","2.500598000","251","296","163.181.131.203","443","10.0.0.2","51100","244","33731","634"
"2.827925","2.827925000","2.500633000","252","296","163.181.131.203","443","10.0.0.2","51100","244","33975","634"
"2.828006","2.828006000","2.500714000","253","296","163.181.131.203","443","10.0.0.2","51100","244","34219","634"
"2.828020","2.828020000","2.500728000","254","296","163.181.131.203","443","10.0.0.2","51100","244","34463","634"
"2.889739","2.889739000","2.562447000","255","52","10.0.0.2","51100","163.181.131.203","443","0","634","16651"
"2.889767","2.889767000","2.562475000","256","52","10.0.0.2","51100","163.181.131.203","443","0","634","16651"
"2.889784","2.889784000","2.562492000","257","52","10.0.0.2","51100","163.181.131.203","443","0","634","16651"
"2.889798","2.889798000","2.562506000","258","52","10.0.0.2","51100","163.181.131.203","443","0","634","16651"
"2.889809","2.889809000","2.562517000","259","52","10.0.0.2","51100","163.181.131.203","443","0","634","16651"
"2.890300","2.890300000","2.563008000","260","296","163.181.131.203","443","10.0.0.2","51100","244","34707","634"
"2.890336","2.890336000","2.563044000","261","296","163.181.131.203","443","10.0.0.2","51100","244","34951","634"
"2.890373","2.890373000","2.563081000","262","296","163.181.131.203","443","10.0.0.2","51100","244","35195","634"
"2.952730","2.952730000","2.625438000","263","52","10.0.0.2","51100","163.181.131.203","443","0","634","16651"
"2.952762","2.952762000","2.625470000","264","52","10.0.0.2","51100","163.181.131.203","443","0","634","16651"
"2.952782","2.952782000","2.625490000","265","52","10.0.0.2","51100","163.181.131.203","443","0","634","16651"
"2.952799","2.952799000","2.625507000","266","52","10.0.0.2","51100","163.181.131.203","443","0","634","16651"
"2.952817","2.952817000","2.625525000","267","52","10.0.0.2","51100","163.181.131.203","443","0","634","16651"
"2.953311","2.953311000","2.626019000","268","296","163.181.131.203","443","10.0.0.2","51100","244","35439","634"
"2.953349","2.953349000","2.626057000","269","296","163.181.131.203","443","10.0.0.2","51100","244","35683","634"
"2.953398","2.953398000","2.626106000","270","296","163.181.131.203","443","10.0.0.2","51100","244","35927","634"
"2.953410","2.953410000","2.626118000","271","296","163.181.131.203","443","10.0.0.2","51100","244","36171","634"
"3.014903","3.014903000","2.687611000","272","52","10.0.0.2","51100","163.181.131.203","443","0","634","16651"
"3.014934","3.014934000","2.687642000","273","52","10.0.0.2","51100","163.181.131.203","443","0","634","16895"
"3.014954","3.014954000","2.687662000","274","52","10.0.0.2","51100","163.181.131.203","443","0","634","16895"
"3.014991","3.014991000","2.687699000","275","52","10.0.0.2","51100","163.181.131.203","443","0","634","16895"
"3.015013","3.015013000","2.687721000","276","52","10.0.0.2","51100","163.181.131.203","443","0","634","16895"
