_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.288314","2.288314000","1.875935000","125","296","184.30.210.6","443","10.0.0.2","34098","244","12293","840"
"2.288331","2.288331000","1.875952000","126","296","184.30.210.6","443","10.0.0.2","34098","244","12537","840"
"2.350369","2.350369000","1.937990000","127","52","10.0.0.2","34098","184.30.210.6","443","0","840","8909"
"2.351037","2.351037000","1.938658000","128","296","184.30.210.6","443","10.0.0.2","34098","244","12781","840"
"2.351074","2.351074000","1.938695000","129","296","184.30.210.6","443","10.0.0.2","34098","244","13025","840"
"2.351127","2.351127000","1.938748000","130","296","184.30.210.6","443","10.0.0.2","34098","244","13269","840"
"2.351139","2.351139000","1.938760000","131","296","184.30.210.6","443","10.0.0.2","34098","244","13513","840"
"2.351173","2.351173000","1.938794000","132","296","184.30.210.6","443","10.0.0.2","34098","244","13757","840"
"2.412597","2.412597000","2.000218000","133","52","10.0.0.2","34098","184.30.210.6","443","0","840","10097"
"2.413167","2.413167000","2.000788000","134","296","184.30.210.6","443","10.0.0.2","34098","244","14001","840"
"2.413203","2.413203000","2.000824000","135","296","184.30.210.6","443","10.0.0.2","34098","244","14245","840"
"2.413254","2.413254000","2.000875000","136","296","184.30.210.6","443","10.0.0.2","34098","244","14489","840"
"2.413267","2.413267000","2.000888000","137","296","184.30.210.6","443","10.0.0.2","34098","244","14733","840"
"2.413301","2.413301000","2.000922000","138","296","184.30.210.6","443","10.0.0.2","34098","244","14977","840"
"2.537798","2.537798000","2.125419000","139","52","10.0.0.2","34098","184.30.210.6","443","0","840","11317"
"2.538460","2.538460000","2.126081000","140","296","184.30.210.6","443","10.0.0.2","34098","244","15221","840"
"2.538497","2.538497000","2.126118000","141","296","184.30.210.6","443","10.0.0.2","34098","244","15465","840"
"2.538550","2.538550000","2.126171000","142","296","184.30.210.6","443","10.0.0.2","34098","244","15709","840"
"2.538562","2.538562000","2.126183000","143","296","184.30.210.6","443","10.0.0.2","34098","244","15953","840"
"2.538597","2.538597000","2.126218000","144","296","184.30.210.6","443","10.0.0.2","34098","244","16197","840"
"2.600954","2.600954000","2.188575000","145","52","10.0.0.2","34098","184.30.210.6","443","0","840","12537"
"2.601507","2.601507000","2.189128000","146","296","184.30.210.6","443","10.0.0.2","34098","244","16441","840"
"2.601544","2.601544000","2.189165000","147","296","184.30.210.6","443","10.0.0.2","34098","244","16685","840"
"2.601599","2.601599000","2.189220000","148","296","184.30.210.6","443","10.0.0.2","34098","244","16929","840"
"2.601612","2.601612000","2.189233000","149","296","184.30.210.6","443","10.0.0.2","34098","244","17173","840"
"2.601658","2.601658000","2.189279000","150","296","184.30.210.6","443","10.0.0.2","34098","244","17417","840"
"2.601670","2.601670000","2.189291000","151","296","184.30.210.6","443","10.0.0.2","34098","244","17661","840"
"2.662324","2.662324000","2.249945000","152","52","10.0.0.2","34098","184.30.210.6","443","0","840","13757"
"2.662982","2.662982000","2.250603000","153","296","184.30.210.6","443","10.0.0.2","34098","244","17905","840"
"2.663023","2.663023000","2.250644000","154","296","184.30.210.6","443","10.0.0.2","34098","244","18149","840"
"2.663089","2.663089000","2.250710000","155","296","184.30.210.6","443","10.0.0.2","34098","244","18393","840"
"2.663109","2.663109000","2.250730000","156","296","184.30.210.6","443","10.0.0.2","34098","244","18637","840"
"2.663144","2.663144000","2.250765000","157","296","184.30.210.6","443","10.0.0.2","34098","244","18881","840"
"2.725738","2.725738000","2.313359000","158","52","10.0.0.2","34098","184.30.210.6","443","0","840","14489"
"2.725769","2.725769000","2.313390000","159","52","10.0.0.2","34098","184.30.210.6","443","0","840","14977"
"2.726320","2.726320000","2.313941000","160","296","184.30.210.6","443","10.0.0.2","34098","244","19125","840"
"2.726355","2.726355000","2.313976000","161","296","184.30.210.6","443","10.0.0.2","34098","244","19369","840"
"2.726406","2.726406000","2.314027000","162","296","184.30.210.6","443","10.0.0.2","34098","244","19613","840"
"2.726418","2.726418000","2.314039000","163","296","184.30.210.6","443","10.0.0.2","34098","244","19857","840"
"2.726453","2.726453000","2.314074000","164","296","184.30.210.6","443","10.0.0.2","34098","244","20101","840"
"2.787750","2.787750000","2.375371000","165","52","10.0.0.2","34098","184.30.210.6","443","0","840","15221"
"2.788237","2.788237000","2.375858000","166","296","184.30.210.6","443","10.0.0.2","34098","244","20345","840"
"2.850941","2.850941000","2.438562000","167","52","10.0.0.2","34098","184.30.210.6","443","0","840","16441"
"2.851489","2.851489000","2.439110000","168","296","184.30.210.6","443","10.0.0.2","34098","244","20589","840"
"2.851524","2.851524000","2.439145000","169","296","184.30.210.6","443","10.0.0.2","34098","244","20833","840"
"2.851574","2.851574000","2.439195000","170","296","184.30.210.6","443","10.0.0.2","34098","244","21077","840"
"2.851585","2.851585000","2.439206000","171","296","184.30.210.6","443","10.0.0.2","34098","244","21321","840"
"2.851620","2.851620000","2.439241000","172","296","184.30.210.6","443","10.0.0.2","34098","244","21565","840"
"2.912961","2.912961000","2.500582000","173","52","10.0.0.2","34098","184.30.210.6","443","0","840","17661"
"2.913524","2.913524000","2.501145000","174","296","184.30.210.6","443","10.0.0.2","34098","244","21809","840"
"2.913560","2.913560000","2.501181000","175","296","184.30.210.6","443","10.0.0.2","34098","244","22053","840"
"2.913615","2.913615000","2.501236000","176","296","184.30.210.6","443","10.0.0.2","34098","244","22297","840"
"2.913627","2.913627000","2.501248000","177","296","184.30.210.6","443","10.0.0.2","34098","244","22541","840"
"2.913674","2.913674000","2.501295000","178","296","184.30.210.6","443","10.0.0.2","34098","244","22785","840"
"2.913686","2.913686000","2.501307000","179","296","184.30.210.6","443","10.0.0.2","34098","244","23029","840"
"2.975809","2.975809000","2.563430000","180","52","10.0.0.2","34098","184.30.210.6","443","0","840","18881"
"2.976424","2.976424000","2.564045000","181","296","184.30.210.6","443","10.0.0.2","34098","244","23273","840"
"2.976460","2.976460000","2.564081000","182","296","184.30.210.6","443","10.0.0.2","34098","244","23517","840"
"2.976511","2.976511000","2.564132000","183","296","184.30.210.6","443","10.0.0.2","34098","244","23761","840"
"2.976523","2.976523000","2.564144000","184","296","184.30.210.6","443","10.0.0.2","34098","244","24005","840"
"2.976558","2.976558000","2.564179000","185","296","184.30.210.6","443","10.0.0.2","34098","244","24249","840"
"3.037238","3.037238000","2.624859000","186","52","10.0.0.2","34098","184.30.210.6","443","0","840","20101"
"3.037785","3.037785000","2.625406000","187","296","184.30.210.6","443","10.0.0.2","34098","244","24493","840"
"3.037819","3.037819000","2.625440000","188","296","184.30.210.6","443","10.0.0.2","34098","244","24737","840"
"3.037905","3.037905000","2.625526000","189","296","184.30.210.6","443","10.0.0.2","34098","244","24981","840"
"3.037920","3.037920000","2.625541000","190","296","184.30.210.6","443","10.0.0.2","34098","244","25225","840"
"3.037954","3.037954000","2.625575000","191","296","184.30.210.6","443","10.0.0.2","34098","244","25469","840"
"3.100251","3.100251000","2.687872000","192","52","10.0.0.2","34098","184.30.210.6","443","0","840","20589"
"3.100747","3.100747000","2.688368000","193","296","184.30.210.6","443","10.0.0.2","34098","244","25713","840"
"3.100784","3.100784000","2.688405000","194","296","184.30.210.6","443","10.0.0.2","34098","244","25957","840"
"3.163020","3.163020000","2.750641000","195","52","10.0.0.2","34098","184.30.210.6","443","0","840","21809"
"3.163717","3.163717000","2.751338000","196","296","184.30.210.6","443","10.0.0.2","34098","244","26201","840"
"3.163762","3.163762000","2.751383000","197","296","184.30.210.6","443","10.0.0.2","34098","244","26445","840"
"3.163824","3.163824000","2.751445000","198","296","184.30.210.6","443","10.0.0.2","34098","244","26689","840"
"3.163879","3.163879000","2.751500000","199","296","184.30.210.6","443","10.0.0.2","34098","244","26933","840"
"3.163927","3.163927000","2.751548000","200","296","184.30.210.6","443","10.0.0.2","34098","244","27177","840"
"3.225484","3.225484000","2.813105000","201","52","10.0.0.2","34098","184.30.210.6","443","0","840","22297"
"3.225517","3.225517000","2.813138000","202","52","10.0.0.2","34098","184.30.210.6","443","0","840","23029"
"3.226080","3.226080000","2.813701000","203","296","184.30.210.6","443","10.0.0.2","34098","244","27421","840"
"3.226116","3.226116000","2.813737000","204","296","184.30.210.6","443","10.0.0.2","34098","244","27665","840"
"3.226166","3.226166000","2.813787000","205","296","184.30.210.6","443","10.0.0.2","34098","244","27909","840"
"3.226178","3.226178000","2.813799000","206","296","184.30.210.6","443","10.0.0.2","34098","244","28153","840"
"3.226224","3.226224000","2.813845000","207","296","184.30.210.6","443","10.0.0.2","34098","244","28397","840"
"3.226236","3.226236000","2.813857000","208","296","184.30.210.6","443","10.0.0.2","34098","244","28641","840"
"3.287471","3.287471000","2.875092000","209","52","10.0.0.2","34098","184.30.210.6","443","0","840","23517"
"3.287505","3.287505000","2.875126000","210","52","10.0.0.2","34098","184.30.210.6","443","0","840","24249"
"3.288106","3.288106000","2.875727000","211","296","184.30.210.6","443","10.0.0.2","34098","244","28885","840"
"3.288143","3.288143000","2.875764000","212","296","184.30.210.6","443","10.0.0.2","34098","244","29129","840"
"3.288193","3.288193000","2.875814000","213","296","184.30.210.6","443","10.0.0.2","34098","244","29373","840"
"3.288205","3.288205000","2.875826000","214","296","184.30.210.6","443","10.0.0.2","34098","244","29617","840"
"3.288239","3.288239000","2.875860000","215","296","184.30.210.6","443","10.0.0.2","34098","244","29861","840"
"3.350536","3.350536000","2.938157000","216","52","10.0.0.2","34098","184.30.210.6","443","0","840","25469"
"3.351087","3.351087000","2.938708000","217","296","184.30.210.6","443","10.0.0.2","34098","244","30105","840"
"3.351123","3.351123000","2.938744000","218","296","184.30.210.6","443","10.0.0.2","34098","244","30349","840"
"3.351177","3.351177000","2.938798000","219","296","184.30.210.6","443","10.0.0.2","34098","244","30593","840"
"3.351189","3.351189000","2.938810000","220","296","184.30.210.6","443","10.0.0.2","34098","244","30837","840"
"3.351223","3.351223000","2.938844000","221","296","184.30.210.6","443","10.0.0.2","34098","244","31081","840"
"3.412787","3.412787000","3.000408000","222","52","10.0.0.2","34098","184.30.210.6","443","0","840","26201"
"3.413339","3.413339000","3.000960000","223","296","184.30.210.6","443","10.0.0.2","34098","244","31325","840"
"3.413375","3.413375000","3.000996000","224","296","184.30.210.6","443","10.0.0.2","34098","244","31569","840"
"3.413414","3.413414000","3.001035000","225","296","184.30.210.6","443","10.0.0.2","34098","244","31813","840"
"3.475714","3.475714000","3.063335000","226","52","10.0.0.2","34098","184.30.210.6","443","0","840","27421"
"3.476280","3.476280000","3.063901000","227","296","184.30.210.6","443","10.0.0.2","34098","244","32057","840"
"3.476316","3.476316000","3.063937000","228","296","184.30.210.6","443","10.0.0.2","34098","244","32301","840"
"3.476367","3.476367000","3.063988000","229","296","184.30.210.6","443","10.0.0.2","34098","244","32545","840"
"3.476379","3.476379000","3.064000000","230","296","184.30.210.6","443","10.0.0.2","34098","244","32789","840"
"3.476425","3.476425000","3.064046000","231","296","184.30.210.6","443","10.0.0.2","34098","244","33033","840"
"3.476437","3.476437000","3.064058000","232","296","184.30.210.6","443","10.0.0.2","34098","244","33277","840"
"3.537804","3.537804000","3.125425000","233","52","10.0.0.2","34098","184.30.210.6","443","0","840","28641"
"3.538354","3.538354000","3.125975000","234","296","184.30.210.6","443","10.0.0.2","34098","244","33521","840"
"3.538391","3.538391000","3.126012000","235","296","184.30.210.6","443","10.0.0.2","34098","244","33765","840"
"3.538442","3.538442000","3.126063000","236","296","184.30.210.6","443","10.0.0.2","34098","244","34009","840"
"3.538454","3.538454000","3.126075000","237","296","184.30.210.6","443","10.0.0.2","34098","244","34253","840"
"3.538488","3.538488000","3.126109000","238","296","184.30.210.6","443","10.0.0.2","34098","244","34497","840"
"3.600955","3.600955000","3.188576000","239","52","10.0.0.2","34098","184.30.210.6","443","0","840","29861"
"3.601469","3.601469000","3.189090000","240","296","184.30.210.6","443","10.0.0.2","34098","244","34741","840"
"3.601506","3.601506000","3.189127000","241","296","184.30.210.6","443","10.0.0.2","34098","244","34985","840"
"3.601557","3.601557000","3.189178000","242","296","184.30.210.6","443","10.0.0.2","34098","244","35229","840"
"3.601570","3.601570000","3.189191000","243","296","184.30.210.6","443","10.0.0.2","34098","244","35473","840"
"3.601603","3.601603000","3.189224000","244","296","184.30.210.6","443","10.0.0.2","34098","244","35717","840"
"3.662040","3.662040000","3.249661000","245","52","10.0.0.2","34098","184.30.210.6","443","0","840","31081"
"3.662605","3.662605000","3.250226000","246","296","184.30.210.6","443","10.0.0.2","34098","244","35961","840"
"3.662643","3.662643000","3.250264000","247","296","184.30.210.6","443","10.0.0.2","34098","244","36205","840"
"3.662694","3.662694000","3.250315000","248","296","184.30.210.6","443","10.0.0.2","34098","244","36449","840"
"3.662705","3.662705000","3.250326000","249","296","184.30.210.6","443","10.0.0.2","34098","244","36693","840"
"3.662739","3.662739000","3.250360000","250","296","184.30.210.6","443","10.0.0.2","34098","244","36937","840"
"3.719937","3.719937000",,"251","48",,,,,,,
"3.725110","3.725110000","3.312731000","252","52","10.0.0.2","34098","184.30.210.6","443","0","840","32057"
"3.725811","3.725811000","3.313432000","253","296","184.30.210.6","443","10.0.0.2","34098","244","37181","840"
"3.725898","3.725898000","3.313519000","254","296","184.30.210.6","443","10.0.0.2","34098","244","37425","840"
"3.725968","3.725968000","3.313589000","255","296","184.30.210.6","443","10.0.0.2","34098","244","37669","840"
"3.725987","3.725987000","3.313608000","256","296","184.30.210.6","443","10.0.0.2","34098","244","37913","840"
"3.726028","3.726028000","3.313649000","257","296","184.30.210.6","443","10.0.0.2","34098","244","38157","840"
"3.787633","3.787633000","3.375254000","258","52","10.0.0.2","34098","184.30.210.6","443","0","840","33277"
"3.788138","3.788138000","3.375759000","259","296","184.30.210.6","443","10.0.0.2","34098","244","38401","840"
"3.788174","3.788174000","3.375795000","260","296","184.30.210.6","443","10.0.0.2","34098","244","38645","840"
"3.788225","3.788225000","3.375846000","261","296","184.30.210.6","443","10.0.0.2","34098","244","38889","840"
"3.788237","3.788237000","3.375858000","262","296","184.30.210.6","443","10.0.0.2","34098","244","39133","840"
"3.788270","3.788270000","3.375891000","263","296","184.30.210.6","443","10.0.0.2","34098","244","39377","840"
"3.850239","3.850239000","3.437860000","264","52","10.0.0.2","34098","184.30.210.6","443","0","840","34497"
"3.850805","3.850805000","3.438426000","265","296","184.30.210.6","443","10.0.0.2","34098","244","39621","840"
"3.850873","3.850873000","3.438494000","266","296","184.30.210.6","443","10.0.0.2","34098","244","39865","840"
"3.850926","3.850926000","3.438547000","267","296","184.30.210.6","443","10.0.0.2","34098","244","40109","840"
"3.850938","3.850938000","3.438559000","268","296","184.30.210.6","443","10.0.0.2","34098","244","40353","840"
"3.850973","3.850973000","3.438594000","269","296","184.30.210.6","443","10.0.0.2","34098","244","40597","840"
"3.912588","3.912588000","3.500209000","270","52","10.0.0.2","34098","184.30.210.6","443","0","840","35717"
"3.913135","3.913135000","3.500756000","271","296","184.30.210.6","443","10.0.0.2","34098","244","40841","840"
"3.913171","3.913171000","3.500792000","272","296","184.30.210.6","443","10.0.0.2","34098","244","41085","840"
"3.913222","3.913222000","3.500843000","273","296","184.30.210.6","443","10.0.0.2","34098","244","41329","840"
"3.913234","3.913234000","3.500855000","274","296","184.30.210.6","443","10.0.0.2","34098","244","41573","840"
"3.913268","3.913268000","3.500889000","275","296","184.30.210.6","443","10.0.0.2","34098","244","41817","840"
"3.975878","3.975878000","3.563499000","276","52","10.0.0.2","34098","184.30.210.6","443","0","840","36693"
"3.976417","3.976417000","3.564038000","277","296","184.30.210.6","443","10.0.0.2","34098","244","42061","840"
"3.976452","3.976452000","3.564073000","278","296","184.30.210.6","443","10.0.0.2","34098","244","42305","840"
