_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.855607","0.855607000","0.407511000","31","296","66.203.127.13","443","10.0.0.2","53860","244","489","402"
"0.855626","0.855626000","0.407530000","32","296","66.203.127.13","443","10.0.0.2","53860","244","733","402"
"0.855685","0.855685000","0.407589000","33","296","66.203.127.13","443","10.0.0.2","53860","244","977","402"
"0.855699","0.855699000","0.407603000","34","280","66.203.127.13","443","10.0.0.2","53860","228","1221","402"
"0.855745","0.855745000","0.407649000","35","296","66.203.127.13","443","10.0.0.2","53860","244","1449","402"
"0.855757","0.855757000","0.407661000","36","296","66.203.127.13","443","10.0.0.2","53860","244","1693","402"
"0.855802","0.855802000","0.407706000","37","296","66.203.127.13","443","10.0.0.2","53860","244","1937","402"
"0.855813","0.855813000","0.407717000","38","296","66.203.127.13","443","10.0.0.2","53860","244","2181","402"
"1.135511","1.135511000","0.687415000","39","52","10.0.0.2","53860","66.203.127.13","443","0","402","245"
"1.135544","1.135544000","0.687448000","40","52","10.0.0.2","53860","66.203.127.13","443","0","402","489"
"1.135562","1.135562000","0.687466000","41","52","10.0.0.2","53860","66.203.127.13","443","0","402","733"
"1.135578","1.135578000","0.687482000","42","52","10.0.0.2","53860","66.203.127.13","443","0","402","977"
"1.135592","1.135592000","0.687496000","43","52","10.0.0.2","53860","66.203.127.13","443","0","402","1221"
"1.136169","1.136169000","0.688073000","44","296","66.203.127.13","443","10.0.0.2","53860","244","2425","402"
"1.136204","1.136204000","0.688108000","45","296","66.203.127.13","443","10.0.0.2","53860","244","2669","402"
"1.136245","1.136245000","0.688149000","46","246","66.203.127.13","443","10.0.0.2","53860","194","2913","402"
"1.197786","1.197786000","0.749690000","47","52","10.0.0.2","53860","66.203.127.13","443","0","402","1449"
"1.197814","1.197814000","0.749718000","48","52","10.0.0.2","53860","66.203.127.13","443","0","402","1693"
"1.197832","1.197832000","0.749736000","49","52","10.0.0.2","53860","66.203.127.13","443","0","402","1937"
"1.197849","1.197849000","0.749753000","50","52","10.0.0.2","53860","66.203.127.13","443","0","402","2181"
"1.197864","1.197864000","0.749768000","51","52","10.0.0.2","53860","66.203.127.13","443","0","402","2425"
"1.447338","1.447338000","0.999242000","52","52","10.0.0.2","53860","66.203.127.13","443","0","402","2669"
"1.447369","1.447369000","0.999273000","53","52","10.0.0.2","53860","66.203.127.13","443","0","402","2913"
"1.447391","1.447391000","0.999295000","54","52","10.0.0.2","53860","66.203.127.13","443","0","402","3107"
"1.447407","1.447407000","0.999311000","55","100","10.0.0.2","53860","66.203.127.13","443","48","402","3107"
"1.447424","1.447424000","0.999328000","56","84","10.0.0.2","53860","66.203.127.13","443","32","450","3107"
"1.447439","1.447439000","0.999343000","57","100","10.0.0.2","53860","66.203.127.13","443","48","482","3107"
"1.447455","1.447455000","0.999359000","58","100","10.0.0.2","53860","66.203.127.13","443","48","530","3107"
"1.447471","1.447471000","0.999375000","59","100","10.0.0.2","53860","66.203.127.13","443","48","578","3107"
"1.448037","1.448037000","0.999941000","60","52","66.203.127.13","443","10.0.0.2","53860","0","3107","450"
"1.448072","1.448072000","0.999976000","61","52","66.203.127.13","443","10.0.0.2","53860","0","3107","530"
"1.448109","1.448109000","1.000013000","62","52","66.203.127.13","443","10.0.0.2","53860","0","3107","626"
"1.760774","1.760774000","1.312678000","63","61","10.0.0.2","53860","66.203.127.13","443","9","626","3107"
"1.761455","1.761455000","1.313359000","64","52","66.203.127.13","443","10.0.0.2","53860","0","3107","635"
"1.981948","1.981948000","1.533852000","65","296","66.203.127.13","443","10.0.0.2","53860","244","3107","635"
"1.982009","1.982009000","1.533913000","66","296","66.203.127.13","443","10.0.0.2","53860","244","3351","635"
"1.982081","1.982081000","1.533985000","67","296","66.203.127.13","443","10.0.0.2","53860","244","3595","635"
"1.982094","1.982094000","1.533998000","68","296","66.203.127.13","443","10.0.0.2","53860","244","3839","635"
"1.982142","1.982142000","1.534046000","69","296","66.203.127.13","443","10.0.0.2","53860","244","4083","635"
"1.982154","1.982154000","1.534058000","70","296","66.203.127.13","443","10.0.0.2","53860","244","4327","635"
"1.982201","1.982201000","1.534105000","71","296","66.203.127.13","443","10.0.0.2","53860","244","4571","635"
"1.982213","1.982213000","1.534117000","72","296","66.203.127.13","443","10.0.0.2","53860","244","4815","635"
"1.982259","1.982259000","1.534163000","73","296","66.203.127.13","443","10.0.0.2","53860","244","5059","635"
"1.982270","1.982270000","1.534174000","74","296","66.203.127.13","443","10.0.0.2","53860","244","5303","635"
"1.982318","1.982318000","1.534222000","75","296","66.203.127.13","443","10.0.0.2","53860","244","5547","635"
"1.982329","1.982329000","1.534233000","76","264","66.203.127.13","443","10.0.0.2","53860","212","5791","635"
"1.982374","1.982374000","1.534278000","77","296","66.203.127.13","443","10.0.0.2","53860","244","6003","635"
"1.982389","1.982389000","1.534293000","78","296","66.203.127.13","443","10.0.0.2","53860","244","6247","635"
"1.982435","1.982435000","1.534339000","79","296","66.203.127.13","443","10.0.0.2","53860","244","6491","635"
"1.982452","1.982452000","1.534356000","80","296","66.203.127.13","443","10.0.0.2","53860","244","6735","635"
"1.982497","1.982497000","1.534401000","81","296","66.203.127.13","443","10.0.0.2","53860","244","6979","635"
"1.982510","1.982510000","1.534414000","82","296","66.203.127.13","443","10.0.0.2","53860","244","7223","635"
"1.982556","1.982556000","1.534460000","83","296","66.203.127.13","443","10.0.0.2","53860","244","7467","635"
"1.982573","1.982573000","1.534477000","84","296","66.203.127.13","443","10.0.0.2","53860","244","7711","635"
"1.982619","1.982619000","1.534523000","85","296","66.203.127.13","443","10.0.0.2","53860","244","7955","635"
"1.982632","1.982632000","1.534536000","86","296","66.203.127.13","443","10.0.0.2","53860","244","8199","635"
"2.260853","2.260853000","1.812757000","87","52","10.0.0.2","53860","66.203.127.13","443","0","635","4327"
"2.261834","2.261834000","1.813738000","88","296","66.203.127.13","443","10.0.0.2","53860","244","8443","635"
"2.261880","2.261880000","1.813784000","89","296","66.203.127.13","443","10.0.0.2","53860","244","8687","635"
"2.261991","2.261991000","1.813895000","90","296","66.203.127.13","443","10.0.0.2","53860","244","8931","635"
"2.262014","2.262014000","1.813918000","91","296","66.203.127.13","443","10.0.0.2","53860","244","9175","635"
"2.262063","2.262063000","1.813967000","92","296","66.203.127.13","443","10.0.0.2","53860","244","9419","635"
"2.262075","2.262075000","1.813979000","93","296","66.203.127.13","443","10.0.0.2","53860","244","9663","635"
"2.262121","2.262121000","1.814025000","94","296","66.203.127.13","443","10.0.0.2","53860","244","9907","635"
"2.262135","2.262135000","1.814039000","95","296","66.203.127.13","443","10.0.0.2","53860","244","10151","635"
"2.262181","2.262181000","1.814085000","96","296","66.203.127.13","443","10.0.0.2","53860","244","10395","635"
"2.262193","2.262193000","1.814097000","97","296","66.203.127.13","443","10.0.0.2","53860","244","10639","635"
"2.322251","2.322251000","1.874155000","98","52","10.0.0.2","53860","66.203.127.13","443","0","635","5547"
"2.322988","2.322988000","1.874892000","99","296","66.203.127.13","443","10.0.0.2","53860","244","10883","635"
"2.323023","2.323023000","1.874927000","100","296","66.203.127.13","443","10.0.0.2","53860","244","11127","635"
"2.323078","2.323078000","1.874982000","101","296","66.203.127.13","443","10.0.0.2","53860","244","11371","635"
"2.323090","2.323090000","1.874994000","102","296","66.203.127.13","443","10.0.0.2","53860","244","11615","635"
"2.323137","2.323137000","1.875041000","103","296","66.203.127.13","443","10.0.0.2","53860","244","11859","635"
"2.323148","2.323148000","1.875052000","104","296","66.203.127.13","443","10.0.0.2","53860","244","12103","635"
"2.323194","2.323194000","1.875098000","105","296","66.203.127.13","443","10.0.0.2","53860","244","12347","635"
"2.323205","2.323205000","1.875109000","106","296","66.203.127.13","443","10.0.0.2","53860","244","12591","635"
"2.323250","2.323250000","1.875154000","107","296","66.203.127.13","443","10.0.0.2","53860","244","12835","635"
"2.323263","2.323263000","1.875167000","108","296","66.203.127.13","443","10.0.0.2","53860","244","13079","635"
"2.385512","2.385512000","1.937416000","109","52","10.0.0.2","53860","66.203.127.13","443","0","635","6735"
"2.386106","2.386106000","1.938010000","110","296","66.203.127.13","443","10.0.0.2","53860","244","13323","635"
"2.386142","2.386142000","1.938046000","111","296","66.203.127.13","443","10.0.0.2","53860","244","13567","635"
"2.386195","2.386195000","1.938099000","112","296","66.203.127.13","443","10.0.0.2","53860","244","13811","635"
"2.386207","2.386207000","1.938111000","113","296","66.203.127.13","443","10.0.0.2","53860","244","14055","635"
"2.386253","2.386253000","1.938157000","114","296","66.203.127.13","443","10.0.0.2","53860","244","14299","635"
"2.386264","2.386264000","1.938168000","115","296","66.203.127.13","443","10.0.0.2","53860","244","14543","635"
"2.386309","2.386309000","1.938213000","116","296","66.203.127.13","443","10.0.0.2","53860","244","14787","635"
"2.386321","2.386321000","1.938225000","117","296","66.203.127.13","443","10.0.0.2","53860","244","15031","635"
"2.386367","2.386367000","1.938271000","118","296","66.203.127.13","443","10.0.0.2","53860","244","15275","635"
"2.386380","2.386380000","1.938284000","119","296","66.203.127.13","443","10.0.0.2","53860","244","15519","635"
"2.447721","2.447721000","1.999625000","120","52","10.0.0.2","53860","66.203.127.13","443","0","635","7955"
"2.448333","2.448333000","2.000237000","121","296","66.203.127.13","443","10.0.0.2","53860","244","15763","635"
"2.448368","2.448368000","2.000272000","122","296","66.203.127.13","443","10.0.0.2","53860","244","16007","635"
"2.448419","2.448419000","2.000323000","123","296","66.203.127.13","443","10.0.0.2","53860","244","16251","635"
"2.448430","2.448430000","2.000334000","124","296","66.203.127.13","443","10.0.0.2","53860","244","16495","635"
"2.448477","2.448477000","2.000381000","125","296","66.203.127.13","443","10.0.0.2","53860","244","16739","635"
"2.448488","2.448488000","2.000392000","126","296","66.203.127.13","443","10.0.0.2","53860","244","16983","635"
"2.448533","2.448533000","2.000437000","127","296","66.203.127.13","443","10.0.0.2","53860","244","17227","635"
"2.448545","2.448545000","2.000449000","128","296","66.203.127.13","443","10.0.0.2","53860","244","17471","635"
"2.448595","2.448595000","2.000499000","129","296","66.203.127.13","443","10.0.0.2","53860","244","17715","635"
"2.448609","2.448609000","2.000513000","130","296","66.203.127.13","443","10.0.0.2","53860","244","17959","635"
"2.510852","2.510852000","2.062756000","131","52","10.0.0.2","53860","66.203.127.13","443","0","635","8443"
"2.511413","2.511413000","2.063317000","132","296","66.203.127.13","443","10.0.0.2","53860","244","18203","635"
"2.511449","2.511449000","2.063353000","133","296","66.203.127.13","443","10.0.0.2","53860","244","18447","635"
"2.511500","2.511500000","2.063404000","134","296","66.203.127.13","443","10.0.0.2","53860","244","18691","635"
"2.511512","2.511512000","2.063416000","135","296","66.203.127.13","443","10.0.0.2","53860","244","18935","635"
"2.572981","2.572981000","2.124885000","136","52","10.0.0.2","53860","66.203.127.13","443","0","635","9663"
"2.573584","2.573584000","2.125488000","137","296","66.203.127.13","443","10.0.0.2","53860","244","19179","635"
"2.573619","2.573619000","2.125523000","138","296","66.203.127.13","443","10.0.0.2","53860","244","19423","635"
"2.573670","2.573670000","2.125574000","139","296","66.203.127.13","443","10.0.0.2","53860","244","19667","635"
"2.573681","2.573681000","2.125585000","140","296","66.203.127.13","443","10.0.0.2","53860","244","19911","635"
"2.573727","2.573727000","2.125631000","141","296","66.203.127.13","443","10.0.0.2","53860","244","20155","635"
"2.573739","2.573739000","2.125643000","142","296","66.203.127.13","443","10.0.0.2","53860","244","20399","635"
"2.573784","2.573784000","2.125688000","143","296","66.203.127.13","443","10.0.0.2","53860","244","20643","635"
"2.573797","2.573797000","2.125701000","144","296","66.203.127.13","443","10.0.0.2","53860","244","20887","635"
"2.573842","2.573842000","2.125746000","145","296","66.203.127.13","443","10.0.0.2","53860","244","21131","635"
"2.573863","2.573863000","2.125767000","146","296","66.203.127.13","443","10.0.0.2","53860","244","21375","635"
"2.635267","2.635267000","2.187171000","147","52","10.0.0.2","53860","66.203.127.13","443","0","635","10883"
"2.635828","2.635828000","2.187732000","148","296","66.203.127.13","443","10.0.0.2","53860","244","21619","635"
"2.635863","2.635863000","2.187767000","149","296","66.203.127.13","443","10.0.0.2","53860","244","21863","635"
"2.635945","2.635945000","2.187849000","150","296","66.203.127.13","443","10.0.0.2","53860","244","22107","635"
"2.635959","2.635959000","2.187863000","151","296","66.203.127.13","443","10.0.0.2","53860","244","22351","635"
"2.636009","2.636009000","2.187913000","152","296","66.203.127.13","443","10.0.0.2","53860","244","22595","635"
"2.636021","2.636021000","2.187925000","153","296","66.203.127.13","443","10.0.0.2","53860","244","22839","635"
"2.636070","2.636070000","2.187974000","154","296","66.203.127.13","443","10.0.0.2","53860","244","23083","635"
"2.636094","2.636094000","2.187998000","155","296","66.203.127.13","443","10.0.0.2","53860","244","23327","635"
"2.636140","2.636140000","2.188044000","156","296","66.203.127.13","443","10.0.0.2","53860","244","23571","635"
"2.636153","2.636153000","2.188057000","157","296","66.203.127.13","443","10.0.0.2","53860","244","23815","635"
"2.697467","2.697467000","2.249371000","158","52","10.0.0.2","53860","66.203.127.13","443","0","635","11371"
"2.697503","2.697503000","2.249407000","159","52","10.0.0.2","53860","66.203.127.13","443","0","635","11859"
"2.697524","2.697524000","2.249428000","160","52","10.0.0.2","53860","66.203.127.13","443","0","635","12103"
"2.698050","2.698050000","2.249954000","161","296","66.203.127.13","443","10.0.0.2","53860","244","24059","635"
"2.698091","2.698091000","2.249995000","162","296","66.203.127.13","443","10.0.0.2","53860","244","24303","635"
"2.698142","2.698142000","2.250046000","163","296","66.203.127.13","443","10.0.0.2","53860","244","24547","635"
"2.698154","2.698154000","2.250058000","164","296","66.203.127.13","443","10.0.0.2","53860","244","24791","635"
"2.698200","2.698200000","2.250104000","165","296","66.203.127.13","443","10.0.0.2","53860","244","25035","635"
"2.698211","2.698211000","2.250115000","166","296","66.203.127.13","443","10.0.0.2","53860","244","25279","635"
"2.698257","2.698257000","2.250161000","167","296","66.203.127.13","443","10.0.0.2","53860","244","25523","635"
"2.698269","2.698269000","2.250173000","168","296","66.203.127.13","443","10.0.0.2","53860","244","25767","635"
"2.698314","2.698314000","2.250218000","169","296","66.203.127.13","443","10.0.0.2","53860","244","26011","635"
"2.698325","2.698325000","2.250229000","170","296","66.203.127.13","443","10.0.0.2","53860","244","26255","635"
"2.760766","2.760766000","2.312670000","171","52","10.0.0.2","53860","66.203.127.13","443","0","635","12347"
"2.760804","2.760804000","2.312708000","172","52","10.0.0.2","53860","66.203.127.13","443","0","635","12591"
"2.760826","2.760826000","2.312730000","173","52","10.0.0.2","53860","66.203.127.13","443","0","635","12835"
"2.760843","2.760843000","2.312747000","174","52","10.0.0.2","53860","66.203.127.13","443","0","635","13079"
"2.760854","2.760854000","2.312758000","175","52","10.0.0.2","53860","66.203.127.13","443","0","635","13323"
"2.761440","2.761440000","2.313344000","176","296","66.203.127.13","443","10.0.0.2","53860","244","26499","635"
"2.761464","2.761464000","2.313368000","177","296","66.203.127.13","443","10.0.0.2","53860","244","26743","635"
"2.761512","2.761512000","2.313416000","178","296","66.203.127.13","443","10.0.0.2","53860","244","26987","635"
"2.761524","2.761524000","2.313428000","179","296","66.203.127.13","443","10.0.0.2","53860","244","27231","635"
"2.761569","2.761569000","2.313473000","180","296","66.203.127.13","443","10.0.0.2","53860","244","27475","635"
"2.761581","2.761581000","2.313485000","181","296","66.203.127.13","443","10.0.0.2","53860","244","27719","635"
"2.761626","2.761626000","2.313530000","182","296","66.203.127.13","443","10.0.0.2","53860","244","27963","635"
"2.761638","2.761638000","2.313542000","183","296","66.203.127.13","443","10.0.0.2","53860","244","28207","635"
"2.761670","2.761670000","2.313574000","184","296","66.203.127.13","443","10.0.0.2","53860","244","28451","635"
"2.822871","2.822871000","2.374775000","185","52","10.0.0.2","53860","66.203.127.13","443","0","635","13567"
"2.822905","2.822905000","2.374809000","186","52","10.0.0.2","53860","66.203.127.13","443","0","635","13811"
"2.822971","2.822971000","2.374875000","187","52","10.0.0.2","53860","66.203.127.13","443","0","635","14055"
"2.822992","2.822992000","2.374896000","188","52","10.0.0.2","53860","66.203.127.13","443","0","635","14299"
"2.823010","2.823010000","2.374914000","189","52","10.0.0.2","53860","66.203.127.13","443","0","635","14543"
"2.823434","2.823434000","2.375338000","190","296","66.203.127.13","443","10.0.0.2","53860","244","28695","635"
"2.823456","2.823456000","2.375360000","191","296","66.203.127.13","443","10.0.0.2","53860","244","28939","635"
"2.823504","2.823504000","2.375408000","192","296","66.203.127.13","443","10.0.0.2","53860","244","29183","635"
"2.823516","2.823516000","2.375420000","193","296","66.203.127.13","443","10.0.0.2","53860","244","29427","635"
"2.823550","2.823550000","2.375454000","194","296","66.203.127.13","443","10.0.0.2","53860","244","29671","635"
"2.886014","2.886014000","2.437918000","195","52","10.0.0.2","53860","66.203.127.13","443","0","635","14787"
"2.886049","2.886049000","2.437953000","196","52","10.0.0.2","53860","66.203.127.13","443","0","635","15031"
"2.886062","2.886062000","2.437966000","197","52","10.0.0.2","53860","66.203.127.13","443","0","635","15275"
"2.886073","2.886073000","2.437977000","198","52","10.0.0.2","53860","66.203.127.13","443","0","635","15519"
"2.886085","2.886085000","2.437989000","199","52","10.0.0.2","53860","66.203.127.13","443","0","635","15763"
"2.886608","2.886608000","2.438512000","200","296","66.203.127.13","443","10.0.0.2","53860","244","29915","635"
"2.886631","2.886631000","2.438535000","201","296","66.203.127.13","443","10.0.0.2","53860","244","30159","635"
"2.886684","2.886684000","2.438588000","202","296","66.203.127.13","443","10.0.0.2","53860","244","30403","635"
"2.886696","2.886696000","2.438600000","203","296","66.203.127.13","443","10.0.0.2","53860","244","30647","635"
"2.886730","2.886730000","2.438634000","204","296","66.203.127.13","443","10.0.0.2","53860","244","30891","635"
"2.947317","2.947317000","2.499221000","205","52","10.0.0.2","53860","66.203.127.13","443","0","635","16007"
"2.947347","2.947347000","2.499251000","206","52","10.0.0.2","53860","66.203.127.13","443","0","635","16251"
"2.947367","2.947367000","2.499271000","207","52","10.0.0.2","53860","66.203.127.13","443","0","635","16495"
"2.947383","2.947383000","2.499287000","208","52","10.0.0.2","53860","66.203.127.13","443","0","635","16739"
"2.947398","2.947398000","2.499302000","209","52","10.0.0.2","53860","66.203.127.13","443","0","635","16983"
"2.947966","2.947966000","2.499870000","210","296","66.203.127.13","443","10.0.0.2","53860","244","31135","635"
"2.947987","2.947987000","2.499891000","211","296","66.203.127.13","443","10.0.0.2","53860","244","31379","635"
"2.948034","2.948034000","2.499938000","212","296","66.203.127.13","443","10.0.0.2","53860","244","31623","635"
"2.948046","2.948046000","2.499950000","213","296","66.203.127.13","443","10.0.0.2","53860","244","31867","635"
"2.948079","2.948079000","2.499983000","214","296","66.203.127.13","443","10.0.0.2","53860","244","32111","635"
"3.010195","3.010195000","2.562099000","215","52","10.0.0.2","53860","66.203.127.13","443","0","635","17227"
"3.010229","3.010229000","2.562133000","216","52","10.0.0.2","53860","66.203.127.13","443","0","635","17471"
"3.010250","3.010250000","2.562154000","217","52","10.0.0.2","53860","66.203.127.13","443","0","635","18203"
"3.010740","3.010740000","2.562644000","218","296","66.203.127.13","443","10.0.0.2","53860","244","32355","635"
"3.010778","3.010778000","2.562682000","219","296","66.203.127.13","443","10.0.0.2","53860","244","32599","635"
"3.010830","3.010830000","2.562734000","220","296","66.203.127.13","443","10.0.0.2","53860","244","32843","635"
"3.010842","3.010842000","2.562746000","221","296","66.203.127.13","443","10.0.0.2","53860","244","33087","635"
"3.010890","3.010890000","2.562794000","222","296","66.203.127.13","443","10.0.0.2","53860","244","33331","635"
"3.010902","3.010902000","2.562806000","223","296","66.203.127.13","443","10.0.0.2","53860","244","33575","635"
"3.072198","3.072198000","2.624102000","224","52","10.0.0.2","53860","66.203.127.13","443","0","635","18691"
"3.072231","3.072231000","2.624135000","225","52","10.0.0.2","53860","66.203.127.13","443","0","635","19423"
"3.072770","3.072770000","2.624674000","226","296","66.203.127.13","443","10.0.0.2","53860","244","33819","635"
"3.072805","3.072805000","2.624709000","227","296","66.203.127.13","443","10.0.0.2","53860","244","34063","635"
"3.072855","3.072855000","2.624759000","228","296","66.203.127.13","443","10.0.0.2","53860","244","34307","635"
"3.072867","3.072867000","2.624771000","229","296","66.203.127.13","443","10.0.0.2","53860","244","34551","635"
"3.072900","3.072900000","2.624804000","230","296","66.203.127.13","443","10.0.0.2","53860","244","34795","635"
"3.135818","3.135818000","2.687722000","231","52","10.0.0.2","53860","66.203.127.13","443","0","635","19911"
"3.135849","3.135849000","2.687753000","232","52","10.0.0.2","53860","66.203.127.13","443","0","635","20643"
"3.136520","3.136520000","2.688424000","233","296","66.203.127.13","443","10.0.0.2","53860","244","35039","635"
"3.136563","3.136563000","2.688467000","234","296","66.203.127.13","443","10.0.0.2","53860","244","35283","635"
"3.136628","3.136628000","2.688532000","235","296","66.203.127.13","443","10.0.0.2","53860","244","35527","635"
"3.136648","3.136648000","2.688552000","236","296","66.203.127.13","443","10.0.0.2","53860","244","35771","635"
"3.136696","3.136696000","2.688600000","237","296","66.203.127.13","443","10.0.0.2","53860","244","36015","635"
"3.197435","3.197435000","2.749339000","238","52","10.0.0.2","53860","66.203.127.13","443","0","635","21131"
"3.197466","3.197466000","2.749370000","239","52","10.0.0.2","53860","66.203.127.13","443","0","635","21863"
"3.198059","3.198059000","2.749963000","240","296","66.203.127.13","443","10.0.0.2","53860","244","36259","635"
"3.198092","3.198092000","2.749996000","241","296","66.203.127.13","443","10.0.0.2","53860","244","36503","635"
"3.198142","3.198142000","2.750046000","242","296","66.203.127.13","443","10.0.0.2","53860","244","36747","635"
"3.198154","3.198154000","2.750058000","243","296","66.203.127.13","443","10.0.0.2","53860","244","36991","635"
"3.198189","3.198189000","2.750093000","244","296","66.203.127.13","443","10.0.0.2","53860","244","37235","635"
"3.260491","3.260491000","2.812395000","245","52","10.0.0.2","53860","66.203.127.13","443","0","635","22351"
"3.260523","3.260523000","2.812427000","246","52","10.0.0.2","53860","66.203.127.13","443","0","635","23083"
"3.261071","3.261071000","2.812975000","247","296","66.203.127.13","443","10.0.0.2","53860","244","37479","635"
"3.261106","3.261106000","2.813010000","248","296","66.203.127.13","443","10.0.0.2","53860","244","37723","635"
"3.261156","3.261156000","2.813060000","249","296","66.203.127.13","443","10.0.0.2","53860","244","37967","635"
"3.261168","3.261168000","2.813072000","250","296","66.203.127.13","443","10.0.0.2","53860","244","38211","635"
"3.261215","3.261215000","2.813119000","251","296","66.203.127.13","443","10.0.0.2","53860","244","38455","635"
"3.261228","3.261228000","2.813132000","252","296","66.203.127.13","443","10.0.0.2","53860","244","38699","635"
"3.322336","3.322336000","2.874240000","253","52","10.0.0.2","53860","66.203.127.13","443","0","635","23571"
"3.322367","3.322367000","2.874271000","254","52","10.0.0.2","53860","66.203.127.13","443","0","635","24303"
"3.322978","3.322978000","2.874882000","255","296","66.203.127.13","443","10.0.0.2","53860","244","38943","635"
"3.323018","3.323018000","2.874922000","256","296","66.203.127.13","443","10.0.0.2","53860","244","39187","635"
"3.323060","3.323060000","2.874964000","257","296","66.203.127.13","443","10.0.0.2","53860","244","39431","635"
"3.323069","3.323069000","2.874973000","258","296","66.203.127.13","443","10.0.0.2","53860","244","39675","635"
"3.323097","3.323097000","2.875001000","259","296","66.203.127.13","443","10.0.0.2","53860","244","39919","635"
"3.385691","3.385691000","2.937595000","260","52","10.0.0.2","53860","66.203.127.13","443","0","635","24791"
"3.385725","3.385725000","2.937629000","261","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.386219","3.386219000","2.938123000","262","296","66.203.127.13","443","10.0.0.2","53860","244","40163","635"
"3.386256","3.386256000","2.938160000","263","296","66.203.127.13","443","10.0.0.2","53860","244","40407","635"
"3.386310","3.386310000","2.938214000","264","296","66.203.127.13","443","10.0.0.2","53860","244","40651","635"
"3.386323","3.386323000","2.938227000","265","296","66.203.127.13","443","10.0.0.2","53860","244","40895","635"
"3.447884","3.447884000","2.999788000","266","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.447938","3.447938000","2.999842000","267","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.447964","3.447964000","2.999868000","268","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.447976","3.447976000","2.999880000","269","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.447987","3.447987000","2.999891000","270","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.448463","3.448463000","3.000367000","271","296","66.203.127.13","443","10.0.0.2","53860","244","41139","635"
"3.448499","3.448499000","3.000403000","272","296","66.203.127.13","443","10.0.0.2","53860","244","41383","635"
"3.448550","3.448550000","3.000454000","273","296","66.203.127.13","443","10.0.0.2","53860","244","25279","635"
"3.448562","3.448562000","3.000466000","274","296","66.203.127.13","443","10.0.0.2","53860","244","41627","635"
