_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375999","0.375999000","0.188314000","28","52","66.203.124.37","443","10.0.0.2","60228","0","1","385"
"0.376010","0.376010000","0.188325000","29","52","66.203.124.37","443","10.0.0.2","60228","0","1","402"
"0.418067","0.418067000",,"30","76",,,,,,,
"0.460986","0.460986000","0.273301000","31","296","66.203.124.37","443","10.0.0.2","60228","244","1","402"
"0.461033","0.461033000","0.273348000","32","296","66.203.124.37","443","10.0.0.2","60228","244","245","402"
"0.461095","0.461095000","0.273410000","33","296","66.203.124.37","443","10.0.0.2","60228","244","489","402"
"0.461112","0.461112000","0.273427000","34","296","66.203.124.37","443","10.0.0.2","60228","244","733","402"
"0.461161","0.461161000","0.273476000","35","296","66.203.124.37","443","10.0.0.2","60228","244","977","402"
"0.461172","0.461172000","0.273487000","36","296","66.203.124.37","443","10.0.0.2","60228","244","1221","402"
"0.461218","0.461218000","0.273533000","37","296","66.203.124.37","443","10.0.0.2","60228","244","1465","402"
"0.461230","0.461230000","0.273545000","38","296","66.203.124.37","443","10.0.0.2","60228","244","1709","402"
"0.461275","0.461275000","0.273590000","39","296","66.203.124.37","443","10.0.0.2","60228","244","1953","402"
"0.461287","0.461287000","0.273602000","40","296","66.203.124.37","443","10.0.0.2","60228","244","2197","402"
"0.482101","0.482101000",,"41","76",,,,,,,
"0.624290","0.624290000","0.436605000","42","52","10.0.0.2","60228","66.203.124.37","443","0","402","245"
"0.624319","0.624319000","0.436634000","43","52","10.0.0.2","60228","66.203.124.37","443","0","402","489"
"0.624339","0.624339000","0.436654000","44","52","10.0.0.2","60228","66.203.124.37","443","0","402","733"
"0.624353","0.624353000","0.436668000","45","52","10.0.0.2","60228","66.203.124.37","443","0","402","977"
"0.624367","0.624367000","0.436682000","46","52","10.0.0.2","60228","66.203.124.37","443","0","402","1221"
"0.624970","0.624970000","0.437285000","47","296","66.203.124.37","443","10.0.0.2","60228","244","2441","402"
"0.625005","0.625005000","0.437320000","48","296","66.203.124.37","443","10.0.0.2","60228","244","2685","402"
"0.625048","0.625048000","0.437363000","49","241","66.203.124.37","443","10.0.0.2","60228","189","2929","402"
"0.687363","0.687363000","0.499678000","50","52","10.0.0.2","60228","66.203.124.37","443","0","402","1465"
"0.687390","0.687390000","0.499705000","51","52","10.0.0.2","60228","66.203.124.37","443","0","402","1709"
"0.687407","0.687407000","0.499722000","52","52","10.0.0.2","60228","66.203.124.37","443","0","402","1953"
"0.687424","0.687424000","0.499739000","53","52","10.0.0.2","60228","66.203.124.37","443","0","402","2197"
"0.687439","0.687439000","0.499754000","54","52","10.0.0.2","60228","66.203.124.37","443","0","402","2441"
"0.738215","0.738215000",,"55","76",,,,,,,
"0.812702","0.812702000","0.625017000","56","52","10.0.0.2","60228","66.203.124.37","443","0","402","2685"
"0.812731","0.812731000","0.625046000","57","52","10.0.0.2","60228","66.203.124.37","443","0","402","2929"
"0.812750","0.812750000","0.625065000","58","52","10.0.0.2","60228","66.203.124.37","443","0","402","3118"
"0.812766","0.812766000","0.625081000","59","100","10.0.0.2","60228","66.203.124.37","443","48","402","3118"
"0.812781","0.812781000","0.625096000","60","84","10.0.0.2","60228","66.203.124.37","443","32","450","3118"
"0.812797","0.812797000","0.625112000","61","100","10.0.0.2","60228","66.203.124.37","443","48","482","3118"
"0.812813","0.812813000","0.625128000","62","100","10.0.0.2","60228","66.203.124.37","443","48","530","3118"
"0.812827","0.812827000","0.625142000","63","100","10.0.0.2","60228","66.203.124.37","443","48","578","3118"
"0.813527","0.813527000","0.625842000","64","52","66.203.124.37","443","10.0.0.2","60228","0","3118","482"
"0.813564","0.813564000","0.625879000","65","52","66.203.124.37","443","10.0.0.2","60228","0","3118","530"
"0.813602","0.813602000","0.625917000","66","52","66.203.124.37","443","10.0.0.2","60228","0","3118","626"
"1.000106","1.000106000","0.812421000","67","61","10.0.0.2","60228","66.203.124.37","443","9","626","3118"
"1.000711","1.000711000","0.813026000","68","52","66.203.124.37","443","10.0.0.2","60228","0","3118","635"
"1.215098","1.215098000","1.027413000","69","296","66.203.124.37","443","10.0.0.2","60228","244","3118","635"
"1.215145","1.215145000","1.027460000","70","296","66.203.124.37","443","10.0.0.2","60228","244","3362","635"
"1.215217","1.215217000","1.027532000","71","296","66.203.124.37","443","10.0.0.2","60228","244","3606","635"
"1.215234","1.215234000","1.027549000","72","296","66.203.124.37","443","10.0.0.2","60228","244","3850","635"
"1.215284","1.215284000","1.027599000","73","296","66.203.124.37","443","10.0.0.2","60228","244","4094","635"
"1.215296","1.215296000","1.027611000","74","296","66.203.124.37","443","10.0.0.2","60228","244","4338","635"
"1.215341","1.215341000","1.027656000","75","296","66.203.124.37","443","10.0.0.2","60228","244","4582","635"
"1.215366","1.215366000","1.027681000","76","296","66.203.124.37","443","10.0.0.2","60228","244","4826","635"
"1.215412","1.215412000","1.027727000","77","296","66.203.124.37","443","10.0.0.2","60228","244","5070","635"
"1.215425","1.215425000","1.027740000","78","296","66.203.124.37","443","10.0.0.2","60228","244","5314","635"
"1.215458","1.215458000","1.027773000","79","296","66.203.124.37","443","10.0.0.2","60228","244","5558","635"
"1.374302","1.374302000","1.186617000","80","52","10.0.0.2","60228","66.203.124.37","443","0","635","3606"
"1.374332","1.374332000","1.186647000","81","52","10.0.0.2","60228","66.203.124.37","443","0","635","4338"
"1.375027","1.375027000","1.187342000","82","296","66.203.124.37","443","10.0.0.2","60228","244","5802","635"
"1.375069","1.375069000","1.187384000","83","296","66.203.124.37","443","10.0.0.2","60228","244","6046","635"
"1.375132","1.375132000","1.187447000","84","296","66.203.124.37","443","10.0.0.2","60228","244","6290","635"
"1.375149","1.375149000","1.187464000","85","296","66.203.124.37","443","10.0.0.2","60228","244","6534","635"
"1.375202","1.375202000","1.187517000","86","296","66.203.124.37","443","10.0.0.2","60228","244","6778","635"
"1.375214","1.375214000","1.187529000","87","296","66.203.124.37","443","10.0.0.2","60228","244","7022","635"
"1.375259","1.375259000","1.187574000","88","296","66.203.124.37","443","10.0.0.2","60228","244","7266","635"
"1.375270","1.375270000","1.187585000","89","296","66.203.124.37","443","10.0.0.2","60228","244","7510","635"
"1.375315","1.375315000","1.187630000","90","296","66.203.124.37","443","10.0.0.2","60228","244","7754","635"
"1.375328","1.375328000","1.187643000","91","296","66.203.124.37","443","10.0.0.2","60228","244","7998","635"
"1.437390","1.437390000","1.249705000","92","52","10.0.0.2","60228","66.203.124.37","443","0","635","5558"
"1.438235","1.438235000","1.250550000","93","296","66.203.124.37","443","10.0.0.2","60228","244","8242","635"
"1.438277","1.438277000","1.250592000","94","296","66.203.124.37","443","10.0.0.2","60228","244","8486","635"
"1.438338","1.438338000","1.250653000","95","296","66.203.124.37","443","10.0.0.2","60228","244","8730","635"
"1.438355","1.438355000","1.250670000","96","296","66.203.124.37","443","10.0.0.2","60228","244","8974","635"
"1.438414","1.438414000","1.250729000","97","296","66.203.124.37","443","10.0.0.2","60228","244","9218","635"
"1.438430","1.438430000","1.250745000","98","296","66.203.124.37","443","10.0.0.2","60228","244","9462","635"
"1.438476","1.438476000","1.250791000","99","296","66.203.124.37","443","10.0.0.2","60228","244","9706","635"
"1.438488","1.438488000","1.250803000","100","296","66.203.124.37","443","10.0.0.2","60228","244","9950","635"
"1.438533","1.438533000","1.250848000","101","296","66.203.124.37","443","10.0.0.2","60228","244","10194","635"
"1.438545","1.438545000","1.250860000","102","296","66.203.124.37","443","10.0.0.2","60228","244","10438","635"
"1.563042","1.563042000","1.375357000","103","52","10.0.0.2","60228","66.203.124.37","443","0","635","5802"
"1.563072","1.563072000","1.375387000","104","52","10.0.0.2","60228","66.203.124.37","443","0","635","6046"
"1.563091","1.563091000","1.375406000","105","52","10.0.0.2","60228","66.203.124.37","443","0","635","6290"
"1.563107","1.563107000","1.375422000","106","52","10.0.0.2","60228","66.203.124.37","443","0","635","6534"
"1.563124","1.563124000","1.375439000","107","52","10.0.0.2","60228","66.203.124.37","443","0","635","6778"
"1.563140","1.563140000","1.375455000","108","52","10.0.0.2","60228","66.203.124.37","443","0","635","7022"
"1.563678","1.563678000","1.375993000","109","296","66.203.124.37","443","10.0.0.2","60228","244","10682","635"
"1.563715","1.563715000","1.376030000","110","296","66.203.124.37","443","10.0.0.2","60228","244","10926","635"
"1.563765","1.563765000","1.376080000","111","296","66.203.124.37","443","10.0.0.2","60228","244","11170","635"
"1.563777","1.563777000","1.376092000","112","296","66.203.124.37","443","10.0.0.2","60228","244","11414","635"
"1.563822","1.563822000","1.376137000","113","296","66.203.124.37","443","10.0.0.2","60228","244","11658","635"
"1.563834","1.563834000","1.376149000","114","296","66.203.124.37","443","10.0.0.2","60228","244","11902","635"
"1.563879","1.563879000","1.376194000","115","296","66.203.124.37","443","10.0.0.2","60228","244","12146","635"
"1.563891","1.563891000","1.376206000","116","296","66.203.124.37","443","10.0.0.2","60228","244","12390","635"
"1.563970","1.563970000","1.376285000","117","296","66.203.124.37","443","10.0.0.2","60228","244","12634","635"
"1.563986","1.563986000","1.376301000","118","296","66.203.124.37","443","10.0.0.2","60228","244","12878","635"
"1.564031","1.564031000","1.376346000","119","296","66.203.124.37","443","10.0.0.2","60228","244","13122","635"
"1.564046","1.564046000","1.376361000","120","296","66.203.124.37","443","10.0.0.2","60228","244","13366","635"
"1.624289","1.624289000","1.436604000","121","52","10.0.0.2","60228","66.203.124.37","443","0","635","7266"
"1.624318","1.624318000","1.436633000","122","52","10.0.0.2","60228","66.203.124.37","443","0","635","7510"
"1.624336","1.624336000","1.436651000","123","52","10.0.0.2","60228","66.203.124.37","443","0","635","7754"
"1.624351","1.624351000","1.436666000","124","52","10.0.0.2","60228","66.203.124.37","443","0","635","7998"
"1.624365","1.624365000","1.436680000","125","52","10.0.0.2","60228","66.203.124.37","443","0","635","8242"
"1.624904","1.624904000","1.437219000","126","296","66.203.124.37","443","10.0.0.2","60228","244","13610","635"
"1.624971","1.624971000","1.437286000","127","296","66.203.124.37","443","10.0.0.2","60228","244","13854","635"
"1.625024","1.625024000","1.437339000","128","296","66.203.124.37","443","10.0.0.2","60228","244","14098","635"
"1.625036","1.625036000","1.437351000","129","296","66.203.124.37","443","10.0.0.2","60228","244","14342","635"
"1.625082","1.625082000","1.437397000","130","296","66.203.124.37","443","10.0.0.2","60228","244","14586","635"
"1.625093","1.625093000","1.437408000","131","296","66.203.124.37","443","10.0.0.2","60228","244","14830","635"
"1.625139","1.625139000","1.437454000","132","296","66.203.124.37","443","10.0.0.2","60228","244","15074","635"
"1.625152","1.625152000","1.437467000","133","296","66.203.124.37","443","10.0.0.2","60228","244","15318","635"
"1.625185","1.625185000","1.437500000","134","296","66.203.124.37","443","10.0.0.2","60228","244","15562","635"
"1.687513","1.687513000","1.499828000","135","52","10.0.0.2","60228","66.203.124.37","443","0","635","8486"
"1.687543","1.687543000","1.499858000","136","52","10.0.0.2","60228","66.203.124.37","443","0","635","8730"
"1.687561","1.687561000","1.499876000","137","52","10.0.0.2","60228","66.203.124.37","443","0","635","9462"
"1.688091","1.688091000","1.500406000","138","296","66.203.124.37","443","10.0.0.2","60228","244","15806","635"
"1.688127","1.688127000","1.500442000","139","296","66.203.124.37","443","10.0.0.2","60228","244","16050","635"
"1.688177","1.688177000","1.500492000","140","296","66.203.124.37","443","10.0.0.2","60228","244","16294","635"
"1.688190","1.688190000","1.500505000","141","296","66.203.124.37","443","10.0.0.2","60228","244","16538","635"
"1.688223","1.688223000","1.500538000","142","296","66.203.124.37","443","10.0.0.2","60228","244","16782","635"
"1.749338","1.749338000","1.561653000","143","52","10.0.0.2","60228","66.203.124.37","443","0","635","10682"
"1.749858","1.749858000","1.562173000","144","296","66.203.124.37","443","10.0.0.2","60228","244","17026","635"
"1.749883","1.749883000","1.562198000","145","296","66.203.124.37","443","10.0.0.2","60228","244","17270","635"
"1.749961","1.749961000","1.562276000","146","296","66.203.124.37","443","10.0.0.2","60228","244","17514","635"
"1.749975","1.749975000","1.562290000","147","296","66.203.124.37","443","10.0.0.2","60228","244","17758","635"
"1.750010","1.750010000","1.562325000","148","296","66.203.124.37","443","10.0.0.2","60228","244","18002","635"
"1.812523","1.812523000","1.624838000","149","52","10.0.0.2","60228","66.203.124.37","443","0","635","11902"
"1.813070","1.813070000","1.625385000","150","296","66.203.124.37","443","10.0.0.2","60228","244","18246","635"
"1.813098","1.813098000","1.625413000","151","296","66.203.124.37","443","10.0.0.2","60228","244","18490","635"
"1.813148","1.813148000","1.625463000","152","296","66.203.124.37","443","10.0.0.2","60228","244","18734","635"
"1.813159","1.813159000","1.625474000","153","296","66.203.124.37","443","10.0.0.2","60228","244","18978","635"
"1.813192","1.813192000","1.625507000","154","296","66.203.124.37","443","10.0.0.2","60228","244","19222","635"
"1.874385","1.874385000","1.686700000","155","52","10.0.0.2","60228","66.203.124.37","443","0","635","13122"
"1.874955","1.874955000","1.687270000","156","296","66.203.124.37","443","10.0.0.2","60228","244","19466","635"
"1.874989","1.874989000","1.687304000","157","296","66.203.124.37","443","10.0.0.2","60228","244","19710","635"
"1.875041","1.875041000","1.687356000","158","296","66.203.124.37","443","10.0.0.2","60228","244","19954","635"
"1.875053","1.875053000","1.687368000","159","296","66.203.124.37","443","10.0.0.2","60228","244","20198","635"
"1.875099","1.875099000","1.687414000","160","296","66.203.124.37","443","10.0.0.2","60228","244","20442","635"
"1.875111","1.875111000","1.687426000","161","296","66.203.124.37","443","10.0.0.2","60228","244","20686","635"
"1.937491","1.937491000","1.749806000","162","52","10.0.0.2","60228","66.203.124.37","443","0","635","14342"
"1.938090","1.938090000","1.750405000","163","296","66.203.124.37","443","10.0.0.2","60228","244","20930","635"
"1.938122","1.938122000","1.750437000","164","296","66.203.124.37","443","10.0.0.2","60228","244","21174","635"
"1.938185","1.938185000","1.750500000","165","296","66.203.124.37","443","10.0.0.2","60228","244","21418","635"
"1.938203","1.938203000","1.750518000","166","296","66.203.124.37","443","10.0.0.2","60228","244","21662","635"
"1.938244","1.938244000","1.750559000","167","296","66.203.124.37","443","10.0.0.2","60228","244","21906","635"
"1.999431","1.999431000","1.811746000","168","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"1.999460","1.999460000","1.811775000","169","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"1.999480","1.999480000","1.811795000","170","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.000064","2.000064000","1.812379000","171","296","66.203.124.37","443","10.0.0.2","60228","244","22150","635"
"2.000094","2.000094000","1.812409000","172","296","66.203.124.37","443","10.0.0.2","60228","244","22394","635"
"2.000143","2.000143000","1.812458000","173","296","66.203.124.37","443","10.0.0.2","60228","244","22638","635"
"2.000156","2.000156000","1.812471000","174","296","66.203.124.37","443","10.0.0.2","60228","244","22882","635"
"2.062753","2.062753000","1.875068000","175","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.062783","2.062783000","1.875098000","176","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.062800","2.062800000","1.875115000","177","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.062816","2.062816000","1.875131000","178","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.062833","2.062833000","1.875148000","179","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.063368","2.063368000","1.875683000","180","296","66.203.124.37","443","10.0.0.2","60228","244","14830","635"
"2.063405","2.063405000","1.875720000","181","296","66.203.124.37","443","10.0.0.2","60228","244","23126","635"
"2.063461","2.063461000","1.875776000","182","296","66.203.124.37","443","10.0.0.2","60228","244","23370","635"
"2.063473","2.063473000","1.875788000","183","296","66.203.124.37","443","10.0.0.2","60228","244","23614","635"
"2.124747","2.124747000","1.937062000","184","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.124777","2.124777000","1.937092000","185","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.124796","2.124796000","1.937111000","186","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.124811","2.124811000","1.937126000","187","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.124827","2.124827000","1.937142000","188","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.125384","2.125384000","1.937699000","189","296","66.203.124.37","443","10.0.0.2","60228","244","23858","635"
"2.125423","2.125423000","1.937738000","190","296","66.203.124.37","443","10.0.0.2","60228","244","24102","635"
"2.125461","2.125461000","1.937776000","191","296","66.203.124.37","443","10.0.0.2","60228","244","24346","635"
"2.187906","2.187906000","2.000221000","192","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.187972","2.187972000","2.000287000","193","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.187993","2.187993000","2.000308000","194","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.188011","2.188011000","2.000326000","195","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.188026","2.188026000","2.000341000","196","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.188489","2.188489000","2.000804000","197","296","66.203.124.37","443","10.0.0.2","60228","244","24590","635"
"2.188526","2.188526000","2.000841000","198","296","66.203.124.37","443","10.0.0.2","60228","244","24834","635"
"2.188576","2.188576000","2.000891000","199","296","66.203.124.37","443","10.0.0.2","60228","244","25078","635"
"2.188588","2.188588000","2.000903000","200","296","66.203.124.37","443","10.0.0.2","60228","244","25322","635"
"2.249959","2.249959000","2.062274000","201","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.250003","2.250003000","2.062318000","202","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.250021","2.250021000","2.062336000","203","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.250038","2.250038000","2.062353000","204","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.250054","2.250054000","2.062369000","205","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.250489","2.250489000","2.062804000","206","296","66.203.124.37","443","10.0.0.2","60228","244","25566","635"
"2.250525","2.250525000","2.062840000","207","296","66.203.124.37","443","10.0.0.2","60228","244","25810","635"
"2.250563","2.250563000","2.062878000","208","296","66.203.124.37","443","10.0.0.2","60228","244","26054","635"
"2.313042","2.313042000","2.125357000","209","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.313074","2.313074000","2.125389000","210","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.313094","2.313094000","2.125409000","211","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.313111","2.313111000","2.125426000","212","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.313129","2.313129000","2.125444000","213","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.313461","2.313461000","2.125776000","214","296","66.203.124.37","443","10.0.0.2","60228","244","26298","635"
"2.313524","2.313524000","2.125839000","215","296","66.203.124.37","443","10.0.0.2","60228","244","26542","635"
"2.313538","2.313538000","2.125853000","216","296","66.203.124.37","443","10.0.0.2","60228","244","26786","635"
"2.313703","2.313703000","2.126018000","217","296","66.203.124.37","443","10.0.0.2","60228","244","27030","635"
"2.375048","2.375048000","2.187363000","218","52","10.0.0.2","60228","66.203.124.37","443","0","635","14830"
"2.375081","2.375081000","2.187396000","219","52","10.0.0.2","60228","66.203.124.37","443","0","635","15074"
"2.375099","2.375099000","2.187414000","220","52","10.0.0.2","60228","66.203.124.37","443","0","635","15074"
"2.375113","2.375113000","2.187428000","221","52","10.0.0.2","60228","66.203.124.37","443","0","635","15074"
"2.375128","2.375128000","2.187443000","222","52","10.0.0.2","60228","66.203.124.37","443","0","635","15074"
"2.375642","2.375642000","2.187957000","223","296","66.203.124.37","443","10.0.0.2","60228","244","15074","635"
"2.375681","2.375681000","2.187996000","224","296","66.203.124.37","443","10.0.0.2","60228","244","27274","635"
"2.375731","2.375731000","2.188046000","225","296","66.203.124.37","443","10.0.0.2","60228","244","27518","635"
"2.375744","2.375744000","2.188059000","226","296","66.203.124.37","443","10.0.0.2","60228","244","27762","635"
"2.438010","2.438010000","2.250325000","227","52","10.0.0.2","60228","66.203.124.37","443","0","635","15074"
"2.438040","2.438040000","2.250355000","228","52","10.0.0.2","60228","66.203.124.37","443","0","635","15074"
"2.438058","2.438058000","2.250373000","229","52","10.0.0.2","60228","66.203.124.37","443","0","635","15074"
"2.438073","2.438073000","2.250388000","230","52","10.0.0.2","60228","66.203.124.37","443","0","635","15074"
"2.438089","2.438089000","2.250404000","231","52","10.0.0.2","60228","66.203.124.37","443","0","635","15074"
"2.438586","2.438586000","2.250901000","232","296","66.203.124.37","443","10.0.0.2","60228","244","28006","635"
"2.438624","2.438624000","2.250939000","233","296","66.203.124.37","443","10.0.0.2","60228","244","28250","635"
"2.438678","2.438678000","2.250993000","234","296","66.203.124.37","443","10.0.0.2","60228","244","28494","635"
"2.438690","2.438690000","2.251005000","235","296","66.203.124.37","443","10.0.0.2","60228","244","28738","635"
"2.438725","2.438725000","2.251040000","236","296","66.203.124.37","443","10.0.0.2","60228","244","28982","635"
"2.499238","2.499238000","2.311553000","237","52","10.0.0.2","60228","66.203.124.37","443","0","635","15074"
"2.499268","2.499268000","2.311583000","238","52","10.0.0.2","60228","66.203.124.37","443","0","635","15074"
"2.499285","2.499285000","2.311600000","239","52","10.0.0.2","60228","66.203.124.37","443","0","635","15074"
"2.499301","2.499301000","2.311616000","240","52","10.0.0.2","60228","66.203.124.37","443","0","635","15074"
"2.499317","2.499317000","2.311632000","241","52","10.0.0.2","60228","66.203.124.37","443","0","635","15074"
"2.499734","2.499734000","2.312049000","242","296","66.203.124.37","443","10.0.0.2","60228","244","29226","635"
"2.499774","2.499774000","2.312089000","243","296","66.203.124.37","443","10.0.0.2","60228","244","29470","635"
"2.499826","2.499826000","2.312141000","244","296","66.203.124.37","443","10.0.0.2","60228","244","29714","635"
"2.499839","2.499839000","2.312154000","245","296","66.203.124.37","443","10.0.0.2","60228","244","29958","635"
"2.499872","2.499872000","2.312187000","246","296","66.203.124.37","443","10.0.0.2","60228","244","30202","635"
"2.562507","2.562507000","2.374822000","247","52","10.0.0.2","60228","66.203.124.37","443","0","635","15074"
"2.562539","2.562539000","2.374854000","248","52","10.0.0.2","60228","66.203.124.37","443","0","635","15074"
"2.562558","2.562558000","2.374873000","249","52","10.0.0.2","60228","66.203.124.37","443","0","635","15074"
"2.562572","2.562572000","2.374887000","250","52","10.0.0.2","60228","66.203.124.37","443","0","635","15074"
"2.562588","2.562588000","2.374903000","251","52","10.0.0.2","60228","66.203.124.37","443","0","635","15318"
"2.563099","2.563099000","2.375414000","252","296","66.203.124.37","443","10.0.0.2","60228","244","30446","635"
"2.563136","2.563136000","2.375451000","253","296","66.203.124.37","443","10.0.0.2","60228","244","30690","635"
"2.563186","2.563186000","2.375501000","254","296","66.203.124.37","443","10.0.0.2","60228","244","30934","635"
"2.563198","2.563198000","2.375513000","255","296","66.203.124.37","443","10.0.0.2","60228","244","31178","635"
"2.563244","2.563244000","2.375559000","256","296","66.203.124.37","443","10.0.0.2","60228","244","15318","635"
"2.563255","2.563255000","2.375570000","257","296","66.203.124.37","443","10.0.0.2","60228","244","31422","635"
"2.624348","2.624348000","2.436663000","258","52","10.0.0.2","60228","66.203.124.37","443","0","635","15318"
"2.624378","2.624378000","2.436693000","259","52","10.0.0.2","60228","66.203.124.37","443","0","635","15318"
"2.624396","2.624396000","2.436711000","260","52","10.0.0.2","60228","66.203.124.37","443","0","635","15318"
"2.624410","2.624410000","2.436725000","261","52","10.0.0.2","60228","66.203.124.37","443","0","635","15318"
"2.624424","2.624424000","2.436739000","262","52","10.0.0.2","60228","66.203.124.37","443","0","635","15318"
"2.624977","2.624977000","2.437292000","263","296","66.203.124.37","443","10.0.0.2","60228","244","31666","635"
"2.625013","2.625013000","2.437328000","264","296","66.203.124.37","443","10.0.0.2","60228","244","31910","635"
"2.625064","2.625064000","2.437379000","265","296","66.203.124.37","443","10.0.0.2","60228","244","32154","635"
"2.625077","2.625077000","2.437392000","266","296","66.203.124.37","443","10.0.0.2","60228","244","32398","635"
"2.625110","2.625110000","2.437425000","267","296","66.203.124.37","443","10.0.0.2","60228","244","32642","635"
"2.687570","2.687570000","2.499885000","268","52","10.0.0.2","60228","66.203.124.37","443","0","635","15318"
"2.687601","2.687601000","2.499916000","269","52","10.0.0.2","60228","66.203.124.37","443","0","635","15318"
"2.687620","2.687620000","2.499935000","270","52","10.0.0.2","60228","66.203.124.37","443","0","635","15318"
"2.687636","2.687636000","2.499951000","271","52","10.0.0.2","60228","66.203.124.37","443","0","635","15318"
"2.687650","2.687650000","2.499965000","272","52","10.0.0.2","60228","66.203.124.37","443","0","635","15318"
"2.688179","2.688179000","2.500494000","273","296","66.203.124.37","443","10.0.0.2","60228","244","32886","635"
"2.688217","2.688217000","2.500532000","274","296","66.203.124.37","443","10.0.0.2","60228","244","33130","635"
"2.688271","2.688271000","2.500586000","275","296","66.203.124.37","443","10.0.0.2","60228","244","33374","635"
"2.688284","2.688284000","2.500599000","276","296","66.203.124.37","443","10.0.0.2","60228","244","33618","635"
