_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.690464","0.690464000","0.190970000","34","52","163.181.131.202","443","10.0.0.2","38348","0","1","411"
"0.894303","0.894303000","0.394809000","35","296","163.181.131.202","443","10.0.0.2","38348","244","1","411"
"0.894331","0.894331000","0.394837000","36","296","163.181.131.202","443","10.0.0.2","38348","244","245","411"
"0.894371","0.894371000","0.394877000","37","296","163.181.131.202","443","10.0.0.2","38348","244","489","411"
"0.894379","0.894379000","0.394885000","38","296","163.181.131.202","443","10.0.0.2","38348","244","733","411"
"0.894410","0.894410000","0.394916000","39","296","163.181.131.202","443","10.0.0.2","38348","244","977","411"
"0.894417","0.894417000","0.394923000","40","296","163.181.131.202","443","10.0.0.2","38348","244","1221","411"
"0.894443","0.894443000","0.394949000","41","296","163.181.131.202","443","10.0.0.2","38348","244","1465","411"
"0.894450","0.894450000","0.394956000","42","296","163.181.131.202","443","10.0.0.2","38348","244","1709","411"
"0.894475","0.894475000","0.394981000","43","296","163.181.131.202","443","10.0.0.2","38348","244","1953","411"
"0.894482","0.894482000","0.394988000","44","296","163.181.131.202","443","10.0.0.2","38348","244","2197","411"
"1.063016","1.063016000","0.563522000","45","52","10.0.0.2","38348","163.181.131.202","443","0","411","245"
"1.063046","1.063046000","0.563552000","46","52","10.0.0.2","38348","163.181.131.202","443","0","411","489"
"1.063105","1.063105000","0.563611000","47","52","10.0.0.2","38348","163.181.131.202","443","0","411","733"
"1.063124","1.063124000","0.563630000","48","52","10.0.0.2","38348","163.181.131.202","443","0","411","977"
"1.063141","1.063141000","0.563647000","49","52","10.0.0.2","38348","163.181.131.202","443","0","411","1221"
"1.063640","1.063640000","0.564146000","50","296","163.181.131.202","443","10.0.0.2","38348","244","2441","411"
"1.063677","1.063677000","0.564183000","51","296","163.181.131.202","443","10.0.0.2","38348","244","2685","411"
"1.063726","1.063726000","0.564232000","52","296","163.181.131.202","443","10.0.0.2","38348","244","2929","411"
"1.063739","1.063739000","0.564245000","53","296","163.181.131.202","443","10.0.0.2","38348","244","3173","411"
"1.063785","1.063785000","0.564291000","54","296","163.181.131.202","443","10.0.0.2","38348","244","3417","411"
"1.063797","1.063797000","0.564303000","55","296","163.181.131.202","443","10.0.0.2","38348","244","3661","411"
"1.063843","1.063843000","0.564349000","56","296","163.181.131.202","443","10.0.0.2","38348","244","3905","411"
"1.063865","1.063865000","0.564371000","57","296","163.181.131.202","443","10.0.0.2","38348","244","4149","411"
"1.063900","1.063900000","0.564406000","58","260","163.181.131.202","443","10.0.0.2","38348","208","4393","411"
"1.124452","1.124452000","0.624958000","59","52","10.0.0.2","38348","163.181.131.202","443","0","411","1465"
"1.124482","1.124482000","0.624988000","60","52","10.0.0.2","38348","163.181.131.202","443","0","411","1709"
"1.124500","1.124500000","0.625006000","61","52","10.0.0.2","38348","163.181.131.202","443","0","411","1953"
"1.124516","1.124516000","0.625022000","62","52","10.0.0.2","38348","163.181.131.202","443","0","411","2197"
"1.124532","1.124532000","0.625038000","63","52","10.0.0.2","38348","163.181.131.202","443","0","411","2441"
"1.183174","1.183174000",,"64","76",,,,,,,
"1.249477","1.249477000","0.749983000","65","52","10.0.0.2","38348","163.181.131.202","443","0","411","2685"
"1.249506","1.249506000","0.750012000","66","52","10.0.0.2","38348","163.181.131.202","443","0","411","2929"
"1.249525","1.249525000","0.750031000","67","52","10.0.0.2","38348","163.181.131.202","443","0","411","3173"
"1.249540","1.249540000","0.750046000","68","52","10.0.0.2","38348","163.181.131.202","443","0","411","3417"
"1.249555","1.249555000","0.750061000","69","52","10.0.0.2","38348","163.181.131.202","443","0","411","3661"
"1.312789","1.312789000","0.813295000","70","52","10.0.0.2","38348","163.181.131.202","443","0","411","3905"
"1.312820","1.312820000","0.813326000","71","52","10.0.0.2","38348","163.181.131.202","443","0","411","4601"
"1.312843","1.312843000","0.813349000","72","100","10.0.0.2","38348","163.181.131.202","443","48","411","4601"
"1.312860","1.312860000","0.813366000","73","84","10.0.0.2","38348","163.181.131.202","443","32","459","4601"
"1.312877","1.312877000","0.813383000","74","100","10.0.0.2","38348","163.181.131.202","443","48","491","4601"
"1.312895","1.312895000","0.813401000","75","100","10.0.0.2","38348","163.181.131.202","443","48","539","4601"
"1.312912","1.312912000","0.813418000","76","100","10.0.0.2","38348","163.181.131.202","443","48","587","4601"
"1.313589","1.313589000","0.814095000","77","52","163.181.131.202","443","10.0.0.2","38348","0","4601","459"
"1.313624","1.313624000","0.814130000","78","52","163.181.131.202","443","10.0.0.2","38348","0","4601","491"
"1.313674","1.313674000","0.814180000","79","52","163.181.131.202","443","10.0.0.2","38348","0","4601","539"
"1.313685","1.313685000","0.814191000","80","52","163.181.131.202","443","10.0.0.2","38348","0","4601","587"
"1.313718","1.313718000","0.814224000","81","52","163.181.131.202","443","10.0.0.2","38348","0","4601","635"
"1.332495","1.332495000","0.833001000","82","296","163.181.131.202","443","10.0.0.2","38348","244","4601","635"
"1.332539","1.332539000","0.833045000","83","103","163.181.131.202","443","10.0.0.2","38348","51","4845","635"
"1.332601","1.332601000","0.833107000","84","296","163.181.131.202","443","10.0.0.2","38348","244","4896","635"
"1.332619","1.332619000","0.833125000","85","103","163.181.131.202","443","10.0.0.2","38348","51","5140","635"
"1.499451","1.499451000","0.999957000","86","57","10.0.0.2","38348","163.181.131.202","443","5","635","4601"
"1.499484","1.499484000","0.999990000","87","52","10.0.0.2","38348","163.181.131.202","443","0","640","5191"
"1.528384","1.528384000","1.028890000","88","296","163.181.131.202","443","10.0.0.2","38348","244","5191","640"
"1.528429","1.528429000","1.028935000","89","296","163.181.131.202","443","10.0.0.2","38348","244","5435","640"
"1.528494","1.528494000","1.029000000","90","296","163.181.131.202","443","10.0.0.2","38348","244","5679","640"
"1.528512","1.528512000","1.029018000","91","296","163.181.131.202","443","10.0.0.2","38348","244","5923","640"
"1.528564","1.528564000","1.029070000","92","296","163.181.131.202","443","10.0.0.2","38348","244","6167","640"
"1.528577","1.528577000","1.029083000","93","296","163.181.131.202","443","10.0.0.2","38348","244","6411","640"
"1.528631","1.528631000","1.029137000","94","296","163.181.131.202","443","10.0.0.2","38348","244","6655","640"
"1.528644","1.528644000","1.029150000","95","296","163.181.131.202","443","10.0.0.2","38348","244","6899","640"
"1.528690","1.528690000","1.029196000","96","296","163.181.131.202","443","10.0.0.2","38348","244","7143","640"
"1.528704","1.528704000","1.029210000","97","296","163.181.131.202","443","10.0.0.2","38348","244","7387","640"
"1.528752","1.528752000","1.029258000","98","296","163.181.131.202","443","10.0.0.2","38348","244","7631","640"
"1.528769","1.528769000","1.029275000","99","288","163.181.131.202","443","10.0.0.2","38348","236","7875","640"
"1.530604","1.530604000","1.031110000","100","296","163.181.131.202","443","10.0.0.2","38348","244","8111","640"
"1.530649","1.530649000","1.031155000","101","296","163.181.131.202","443","10.0.0.2","38348","244","8355","640"
"1.530715","1.530715000","1.031221000","102","296","163.181.131.202","443","10.0.0.2","38348","244","8599","640"
"1.530733","1.530733000","1.031239000","103","296","163.181.131.202","443","10.0.0.2","38348","244","8843","640"
"1.530784","1.530784000","1.031290000","104","296","163.181.131.202","443","10.0.0.2","38348","244","9087","640"
"1.530795","1.530795000","1.031301000","105","296","163.181.131.202","443","10.0.0.2","38348","244","9331","640"
"1.530842","1.530842000","1.031348000","106","296","163.181.131.202","443","10.0.0.2","38348","244","9575","640"
"1.530856","1.530856000","1.031362000","107","296","163.181.131.202","443","10.0.0.2","38348","244","9819","640"
"1.530902","1.530902000","1.031408000","108","296","163.181.131.202","443","10.0.0.2","38348","244","10063","640"
"1.530915","1.530915000","1.031421000","109","296","163.181.131.202","443","10.0.0.2","38348","244","10307","640"
"1.530961","1.530961000","1.031467000","110","296","163.181.131.202","443","10.0.0.2","38348","244","10551","640"
"1.530975","1.530975000","1.031481000","111","288","163.181.131.202","443","10.0.0.2","38348","236","10795","640"
"1.532786","1.532786000","1.033292000","112","296","163.181.131.202","443","10.0.0.2","38348","244","11031","640"
"1.532830","1.532830000","1.033336000","113","296","163.181.131.202","443","10.0.0.2","38348","244","11275","640"
"1.532894","1.532894000","1.033400000","114","296","163.181.131.202","443","10.0.0.2","38348","244","11519","640"
"1.532911","1.532911000","1.033417000","115","296","163.181.131.202","443","10.0.0.2","38348","244","11763","640"
"1.532960","1.532960000","1.033466000","116","296","163.181.131.202","443","10.0.0.2","38348","244","12007","640"
"1.687587","1.687587000","1.188093000","117","52","10.0.0.2","38348","163.181.131.202","443","0","640","6411"
"1.688398","1.688398000","1.188904000","118","296","163.181.131.202","443","10.0.0.2","38348","244","12251","640"
"1.688432","1.688432000","1.188938000","119","296","163.181.131.202","443","10.0.0.2","38348","244","12495","640"
"1.688482","1.688482000","1.188988000","120","296","163.181.131.202","443","10.0.0.2","38348","244","12739","640"
"1.688494","1.688494000","1.189000000","121","296","163.181.131.202","443","10.0.0.2","38348","244","12983","640"
"1.688541","1.688541000","1.189047000","122","296","163.181.131.202","443","10.0.0.2","38348","244","13227","640"
"1.688553","1.688553000","1.189059000","123","296","163.181.131.202","443","10.0.0.2","38348","244","13471","640"
"1.688598","1.688598000","1.189104000","124","296","163.181.131.202","443","10.0.0.2","38348","244","13715","640"
"1.688610","1.688610000","1.189116000","125","296","163.181.131.202","443","10.0.0.2","38348","244","13959","640"
"1.688654","1.688654000","1.189160000","126","296","163.181.131.202","443","10.0.0.2","38348","244","14203","640"
"1.688674","1.688674000","1.189180000","127","296","163.181.131.202","443","10.0.0.2","38348","244","14447","640"
"1.749945","1.749945000","1.250451000","128","52","10.0.0.2","38348","163.181.131.202","443","0","640","7631"
"1.750539","1.750539000","1.251045000","129","296","163.181.131.202","443","10.0.0.2","38348","244","14691","640"
"1.750576","1.750576000","1.251082000","130","296","163.181.131.202","443","10.0.0.2","38348","244","14935","640"
"1.750627","1.750627000","1.251133000","131","296","163.181.131.202","443","10.0.0.2","38348","244","15179","640"
"1.750638","1.750638000","1.251144000","132","296","163.181.131.202","443","10.0.0.2","38348","244","15423","640"
"1.750685","1.750685000","1.251191000","133","296","163.181.131.202","443","10.0.0.2","38348","244","15667","640"
"1.750697","1.750697000","1.251203000","134","296","163.181.131.202","443","10.0.0.2","38348","244","15911","640"
"1.750743","1.750743000","1.251249000","135","296","163.181.131.202","443","10.0.0.2","38348","244","16155","640"
"1.750755","1.750755000","1.251261000","136","296","163.181.131.202","443","10.0.0.2","38348","244","16399","640"
"1.750802","1.750802000","1.251308000","137","296","163.181.131.202","443","10.0.0.2","38348","244","16643","640"
"1.750816","1.750816000","1.251322000","138","296","163.181.131.202","443","10.0.0.2","38348","244","16887","640"
"1.813209","1.813209000","1.313715000","139","52","10.0.0.2","38348","163.181.131.202","443","0","640","8843"
"1.813798","1.813798000","1.314304000","140","296","163.181.131.202","443","10.0.0.2","38348","244","17131","640"
"1.813834","1.813834000","1.314340000","141","296","163.181.131.202","443","10.0.0.2","38348","244","17375","640"
"1.813884","1.813884000","1.314390000","142","296","163.181.131.202","443","10.0.0.2","38348","244","17619","640"
"1.813897","1.813897000","1.314403000","143","296","163.181.131.202","443","10.0.0.2","38348","244","17863","640"
"1.813942","1.813942000","1.314448000","144","296","163.181.131.202","443","10.0.0.2","38348","244","18107","640"
"1.813953","1.813953000","1.314459000","145","296","163.181.131.202","443","10.0.0.2","38348","244","18351","640"
"1.813998","1.813998000","1.314504000","146","296","163.181.131.202","443","10.0.0.2","38348","244","18595","640"
"1.814010","1.814010000","1.314516000","147","296","163.181.131.202","443","10.0.0.2","38348","244","18839","640"
"1.814087","1.814087000","1.314593000","148","296","163.181.131.202","443","10.0.0.2","38348","244","19083","640"
"1.814111","1.814111000","1.314617000","149","296","163.181.131.202","443","10.0.0.2","38348","244","19327","640"
"1.874360","1.874360000","1.374866000","150","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"1.874389","1.874389000","1.374895000","151","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"1.874410","1.874410000","1.374916000","152","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"1.874429","1.874429000","1.374935000","153","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"1.874827","1.874827000","1.375333000","154","296","163.181.131.202","443","10.0.0.2","38348","244","19571","640"
"1.874904","1.874904000","1.375410000","155","296","163.181.131.202","443","10.0.0.2","38348","244","19815","640"
"1.874917","1.874917000","1.375423000","156","296","163.181.131.202","443","10.0.0.2","38348","244","20059","640"
"1.874969","1.874969000","1.375475000","157","296","163.181.131.202","443","10.0.0.2","38348","244","20303","640"
"1.874981","1.874981000","1.375487000","158","296","163.181.131.202","443","10.0.0.2","38348","244","9087","640"
"1.937461","1.937461000","1.437967000","159","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"1.937492","1.937492000","1.437998000","160","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"1.937512","1.937512000","1.438018000","161","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"1.937525","1.937525000","1.438031000","162","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"1.937537","1.937537000","1.438043000","163","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"1.938010","1.938010000","1.438516000","164","296","163.181.131.202","443","10.0.0.2","38348","244","20547","640"
"1.938045","1.938045000","1.438551000","165","296","163.181.131.202","443","10.0.0.2","38348","244","20791","640"
"1.938132","1.938132000","1.438638000","166","296","163.181.131.202","443","10.0.0.2","38348","244","21035","640"
"1.938147","1.938147000","1.438653000","167","296","163.181.131.202","443","10.0.0.2","38348","244","21279","640"
"1.999670","1.999670000","1.500176000","168","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"1.999702","1.999702000","1.500208000","169","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"1.999720","1.999720000","1.500226000","170","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"1.999732","1.999732000","1.500238000","171","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"1.999743","1.999743000","1.500249000","172","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"2.000222","2.000222000","1.500728000","173","296","163.181.131.202","443","10.0.0.2","38348","244","21523","640"
"2.000257","2.000257000","1.500763000","174","296","163.181.131.202","443","10.0.0.2","38348","244","21767","640"
"2.000295","2.000295000","1.500801000","175","296","163.181.131.202","443","10.0.0.2","38348","244","22011","640"
"2.062648","2.062648000","1.563154000","176","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"2.062683","2.062683000","1.563189000","177","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"2.062701","2.062701000","1.563207000","178","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"2.062717","2.062717000","1.563223000","179","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"2.062737","2.062737000","1.563243000","180","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"2.063227","2.063227000","1.563733000","181","296","163.181.131.202","443","10.0.0.2","38348","244","22255","640"
"2.063262","2.063262000","1.563768000","182","296","163.181.131.202","443","10.0.0.2","38348","244","22499","640"
"2.063313","2.063313000","1.563819000","183","296","163.181.131.202","443","10.0.0.2","38348","244","22743","640"
"2.063325","2.063325000","1.563831000","184","296","163.181.131.202","443","10.0.0.2","38348","244","22987","640"
"2.124820","2.124820000","1.625326000","185","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"2.124852","2.124852000","1.625358000","186","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"2.124874","2.124874000","1.625380000","187","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"2.124891","2.124891000","1.625397000","188","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"2.124902","2.124902000","1.625408000","189","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"2.125383","2.125383000","1.625889000","190","296","163.181.131.202","443","10.0.0.2","38348","244","23231","640"
"2.125418","2.125418000","1.625924000","191","296","163.181.131.202","443","10.0.0.2","38348","244","23475","640"
"2.125459","2.125459000","1.625965000","192","296","163.181.131.202","443","10.0.0.2","38348","244","23719","640"
"2.187941","2.187941000","1.688447000","193","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"2.187973","2.187973000","1.688479000","194","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"2.187993","2.187993000","1.688499000","195","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"2.188008","2.188008000","1.688514000","196","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"2.188019","2.188019000","1.688525000","197","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"2.188499","2.188499000","1.689005000","198","296","163.181.131.202","443","10.0.0.2","38348","244","23963","640"
"2.188535","2.188535000","1.689041000","199","296","163.181.131.202","443","10.0.0.2","38348","244","24207","640"
"2.188574","2.188574000","1.689080000","200","296","163.181.131.202","443","10.0.0.2","38348","244","24451","640"
"2.249991","2.249991000","1.750497000","201","52","10.0.0.2","38348","163.181.131.202","443","0","640","9087"
"2.250024","2.250024000","1.750530000","202","52","10.0.0.2","38348","163.181.131.202","443","0","640","9331"
"2.250045","2.250045000","1.750551000","203","52","10.0.0.2","38348","163.181.131.202","443","0","640","9331"
"2.250090","2.250090000","1.750596000","204","52","10.0.0.2","38348","163.181.131.202","443","0","640","9331"
"2.250107","2.250107000","1.750613000","205","52","10.0.0.2","38348","163.181.131.202","443","0","640","9331"
"2.250550","2.250550000","1.751056000","206","296","163.181.131.202","443","10.0.0.2","38348","244","24695","640"
"2.250586","2.250586000","1.751092000","207","296","163.181.131.202","443","10.0.0.2","38348","244","9331","640"
"2.250639","2.250639000","1.751145000","208","296","163.181.131.202","443","10.0.0.2","38348","244","24939","640"
"2.250651","2.250651000","1.751157000","209","296","163.181.131.202","443","10.0.0.2","38348","244","25183","640"
"2.312573","2.312573000","1.813079000","210","52","10.0.0.2","38348","163.181.131.202","443","0","640","9331"
"2.312602","2.312602000","1.813108000","211","52","10.0.0.2","38348","163.181.131.202","443","0","640","9331"
"2.312620","2.312620000","1.813126000","212","52","10.0.0.2","38348","163.181.131.202","443","0","640","9331"
"2.312634","2.312634000","1.813140000","213","52","10.0.0.2","38348","163.181.131.202","443","0","640","9331"
"2.312649","2.312649000","1.813155000","214","52","10.0.0.2","38348","163.181.131.202","443","0","640","9331"
"2.313108","2.313108000","1.813614000","215","296","163.181.131.202","443","10.0.0.2","38348","244","25427","640"
"2.313182","2.313182000","1.813688000","216","296","163.181.131.202","443","10.0.0.2","38348","244","25671","640"
"2.313195","2.313195000","1.813701000","217","296","163.181.131.202","443","10.0.0.2","38348","244","25915","640"
"2.374344","2.374344000","1.874850000","218","52","10.0.0.2","38348","163.181.131.202","443","0","640","9331"
"2.374378","2.374378000","1.874884000","219","52","10.0.0.2","38348","163.181.131.202","443","0","640","9331"
"2.374398","2.374398000","1.874904000","220","52","10.0.0.2","38348","163.181.131.202","443","0","640","9331"
"2.374416","2.374416000","1.874922000","221","52","10.0.0.2","38348","163.181.131.202","443","0","640","9331"
"2.374433","2.374433000","1.874939000","222","52","10.0.0.2","38348","163.181.131.202","443","0","640","9331"
"2.375002","2.375002000","1.875508000","223","296","163.181.131.202","443","10.0.0.2","38348","244","26159","640"
"2.375037","2.375037000","1.875543000","224","296","163.181.131.202","443","10.0.0.2","38348","244","26403","640"
"2.375122","2.375122000","1.875628000","225","296","163.181.131.202","443","10.0.0.2","38348","244","26647","640"
"2.375136","2.375136000","1.875642000","226","296","163.181.131.202","443","10.0.0.2","38348","244","26891","640"
"2.437406","2.437406000","1.937912000","227","52","10.0.0.2","38348","163.181.131.202","443","0","640","9331"
"2.437444","2.437444000","1.937950000","228","52","10.0.0.2","38348","163.181.131.202","443","0","640","9331"
"2.437464","2.437464000","1.937970000","229","52","10.0.0.2","38348","163.181.131.202","443","0","640","9331"
"2.437480","2.437480000","1.937986000","230","52","10.0.0.2","38348","163.181.131.202","443","0","640","9331"
"2.437500","2.437500000","1.938006000","231","52","10.0.0.2","38348","163.181.131.202","443","0","640","9331"
"2.437965","2.437965000","1.938471000","232","296","163.181.131.202","443","10.0.0.2","38348","244","27135","640"
"2.438002","2.438002000","1.938508000","233","296","163.181.131.202","443","10.0.0.2","38348","244","27379","640"
"2.438078","2.438078000","1.938584000","234","296","163.181.131.202","443","10.0.0.2","38348","244","27623","640"
"2.438096","2.438096000","1.938602000","235","296","163.181.131.202","443","10.0.0.2","38348","244","27867","640"
"2.438131","2.438131000","1.938637000","236","296","163.181.131.202","443","10.0.0.2","38348","244","28111","640"
"2.500009","2.500009000","2.000515000","237","52","10.0.0.2","38348","163.181.131.202","443","0","640","9575"
"2.500038","2.500038000","2.000544000","238","52","10.0.0.2","38348","163.181.131.202","443","0","640","9575"
"2.500086","2.500086000","2.000592000","239","52","10.0.0.2","38348","163.181.131.202","443","0","640","9575"
"2.500128","2.500128000","2.000634000","240","52","10.0.0.2","38348","163.181.131.202","443","0","640","9575"
"2.500148","2.500148000","2.000654000","241","52","10.0.0.2","38348","163.181.131.202","443","0","640","9575"
"2.500635","2.500635000","2.001141000","242","296","163.181.131.202","443","10.0.0.2","38348","244","9575","640"
"2.500672","2.500672000","2.001178000","243","296","163.181.131.202","443","10.0.0.2","38348","244","28355","640"
"2.500725","2.500725000","2.001231000","244","296","163.181.131.202","443","10.0.0.2","38348","244","28599","640"
"2.500736","2.500736000","2.001242000","245","296","163.181.131.202","443","10.0.0.2","38348","244","28843","640"
"2.500790","2.500790000","2.001296000","246","296","163.181.131.202","443","10.0.0.2","38348","244","29087","640"
"2.500803","2.500803000","2.001309000","247","296","163.181.131.202","443","10.0.0.2","38348","244","29331","640"
"2.562931","2.562931000","2.063437000","248","52","10.0.0.2","38348","163.181.131.202","443","0","640","9575"
"2.562964","2.562964000","2.063470000","249","52","10.0.0.2","38348","163.181.131.202","443","0","640","9575"
"2.562984","2.562984000","2.063490000","250","52","10.0.0.2","38348","163.181.131.202","443","0","640","9575"
"2.563000","2.563000000","2.063506000","251","52","10.0.0.2","38348","163.181.131.202","443","0","640","9575"
"2.563017","2.563017000","2.063523000","252","52","10.0.0.2","38348","163.181.131.202","443","0","640","9575"
"2.563388","2.563388000","2.063894000","253","296","163.181.131.202","443","10.0.0.2","38348","244","29575","640"
"2.563544","2.563544000","2.064050000","254","296","163.181.131.202","443","10.0.0.2","38348","244","29819","640"
"2.563572","2.563572000","2.064078000","255","296","163.181.131.202","443","10.0.0.2","38348","244","30063","640"
"2.563620","2.563620000","2.064126000","256","296","163.181.131.202","443","10.0.0.2","38348","244","30307","640"
"2.563634","2.563634000","2.064140000","257","296","163.181.131.202","443","10.0.0.2","38348","244","30551","640"
"2.624963","2.624963000","2.125469000","258","52","10.0.0.2","38348","163.181.131.202","443","0","640","9575"
"2.624994","2.624994000","2.125500000","259","52","10.0.0.2","38348","163.181.131.202","443","0","640","9575"
"2.625015","2.625015000","2.125521000","260","52","10.0.0.2","38348","163.181.131.202","443","0","640","9575"
"2.625033","2.625033000","2.125539000","261","52","10.0.0.2","38348","163.181.131.202","443","0","640","9575"
"2.625050","2.625050000","2.125556000","262","52","10.0.0.2","38348","163.181.131.202","443","0","640","9575"
"2.625571","2.625571000","2.126077000","263","296","163.181.131.202","443","10.0.0.2","38348","244","30795","640"
"2.625607","2.625607000","2.126113000","264","296","163.181.131.202","443","10.0.0.2","38348","244","31039","640"
"2.625657","2.625657000","2.126163000","265","296","163.181.131.202","443","10.0.0.2","38348","244","31283","640"
"2.625670","2.625670000","2.126176000","266","296","163.181.131.202","443","10.0.0.2","38348","244","31527","640"
"2.625704","2.625704000","2.126210000","267","296","163.181.131.202","443","10.0.0.2","38348","244","31771","640"
"2.687436","2.687436000","2.187942000","268","52","10.0.0.2","38348","163.181.131.202","443","0","640","9819"
"2.687465","2.687465000","2.187971000","269","52","10.0.0.2","38348","163.181.131.202","443","0","640","9819"
"2.687483","2.687483000","2.187989000","270","52","10.0.0.2","38348","163.181.131.202","443","0","640","9819"
"2.687498","2.687498000","2.188004000","271","52","10.0.0.2","38348","163.181.131.202","443","0","640","9819"
"2.687513","2.687513000","2.188019000","272","52","10.0.0.2","38348","163.181.131.202","443","0","640","9819"
"2.687952","2.687952000","2.188458000","273","296","163.181.131.202","443","10.0.0.2","38348","244","9819","640"
"2.687985","2.687985000","2.188491000","274","296","163.181.131.202","443","10.0.0.2","38348","244","32015","640"
"2.688037","2.688037000","2.188543000","275","296","163.181.131.202","443","10.0.0.2","38348","244","32259","640"
"2.688049","2.688049000","2.188555000","276","296","163.181.131.202","443","10.0.0.2","38348","244","32503","640"
"2.688133","2.688133000","2.188639000","277","296","163.181.131.202","443","10.0.0.2","38348","244","32747","640"
