_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.450256","0.450256000","0.230795000","35","296","18.64.119.38","443","10.0.0.2","46578","244","1221","411"
"0.450303","0.450303000","0.230842000","36","296","18.64.119.38","443","10.0.0.2","46578","244","1465","411"
"0.450319","0.450319000","0.230858000","37","296","18.64.119.38","443","10.0.0.2","46578","244","1709","411"
"0.450365","0.450365000","0.230904000","38","296","18.64.119.38","443","10.0.0.2","46578","244","1953","411"
"0.450382","0.450382000","0.230921000","39","296","18.64.119.38","443","10.0.0.2","46578","244","2197","411"
"0.519197","0.519197000",,"40","76",,,,,,,
"0.583196","0.583196000",,"41","76",,,,,,,
"0.594307","0.594307000","0.374846000","42","52","10.0.0.2","46578","18.64.119.38","443","0","411","245"
"0.594329","0.594329000","0.374868000","43","52","10.0.0.2","46578","18.64.119.38","443","0","411","489"
"0.594340","0.594340000","0.374879000","44","52","10.0.0.2","46578","18.64.119.38","443","0","411","733"
"0.595007","0.595007000","0.375546000","45","296","18.64.119.38","443","10.0.0.2","46578","244","2441","411"
"0.595042","0.595042000","0.375581000","46","296","18.64.119.38","443","10.0.0.2","46578","244","2685","411"
"0.595117","0.595117000","0.375656000","47","296","18.64.119.38","443","10.0.0.2","46578","244","2929","411"
"0.595131","0.595131000","0.375670000","48","296","18.64.119.38","443","10.0.0.2","46578","244","3173","411"
"0.595177","0.595177000","0.375716000","49","296","18.64.119.38","443","10.0.0.2","46578","244","3417","411"
"0.595190","0.595190000","0.375729000","50","296","18.64.119.38","443","10.0.0.2","46578","244","3661","411"
"0.656418","0.656418000","0.436957000","51","52","10.0.0.2","46578","18.64.119.38","443","0","411","977"
"0.656448","0.656448000","0.436987000","52","52","10.0.0.2","46578","18.64.119.38","443","0","411","1221"
"0.656468","0.656468000","0.437007000","53","52","10.0.0.2","46578","18.64.119.38","443","0","411","1465"
"0.656482","0.656482000","0.437021000","54","52","10.0.0.2","46578","18.64.119.38","443","0","411","1709"
"0.656499","0.656499000","0.437038000","55","52","10.0.0.2","46578","18.64.119.38","443","0","411","1953"
"0.657041","0.657041000","0.437580000","56","296","18.64.119.38","443","10.0.0.2","46578","244","3905","411"
"0.657107","0.657107000","0.437646000","57","296","18.64.119.38","443","10.0.0.2","46578","244","4149","411"
"0.657162","0.657162000","0.437701000","58","296","18.64.119.38","443","10.0.0.2","46578","244","4393","411"
"0.657175","0.657175000","0.437714000","59","134","18.64.119.38","443","10.0.0.2","46578","82","4637","411"
"0.711194","0.711194000",,"60","76",,,,,,,
"0.719510","0.719510000","0.500049000","61","52","10.0.0.2","46578","18.64.119.38","443","0","411","2197"
"0.719545","0.719545000","0.500084000","62","52","10.0.0.2","46578","18.64.119.38","443","0","411","2441"
"0.781939","0.781939000","0.562478000","63","52","10.0.0.2","46578","18.64.119.38","443","0","411","2685"
"0.781963","0.781963000","0.562502000","64","52","10.0.0.2","46578","18.64.119.38","443","0","411","2929"
"0.781979","0.781979000","0.562518000","65","52","10.0.0.2","46578","18.64.119.38","443","0","411","3173"
"0.781994","0.781994000","0.562533000","66","52","10.0.0.2","46578","18.64.119.38","443","0","411","3417"
"0.782007","0.782007000","0.562546000","67","52","10.0.0.2","46578","18.64.119.38","443","0","411","3661"
"0.844516","0.844516000","0.625055000","68","52","10.0.0.2","46578","18.64.119.38","443","0","411","3905"
"0.844533","0.844533000","0.625072000","69","52","10.0.0.2","46578","18.64.119.38","443","0","411","4719"
"0.844543","0.844543000","0.625082000","70","100","10.0.0.2","46578","18.64.119.38","443","48","411","4719"
"0.844553","0.844553000","0.625092000","71","68","10.0.0.2","46578","18.64.119.38","443","16","459","4719"
"0.844561","0.844561000","0.625100000","72","100","10.0.0.2","46578","18.64.119.38","443","48","475","4719"
"0.844571","0.844571000","0.625110000","73","100","10.0.0.2","46578","18.64.119.38","443","48","523","4719"
"0.844580","0.844580000","0.625119000","74","100","10.0.0.2","46578","18.64.119.38","443","48","571","4719"
"0.844588","0.844588000","0.625127000","75","100","10.0.0.2","46578","18.64.119.38","443","48","619","4719"
"0.844596","0.844596000","0.625135000","76","100","10.0.0.2","46578","18.64.119.38","443","48","667","4719"
"0.844604","0.844604000","0.625143000","77","100","10.0.0.2","46578","18.64.119.38","443","48","715","4719"
"0.844614","0.844614000","0.625153000","78","100","10.0.0.2","46578","18.64.119.38","443","48","763","4719"
"0.844625","0.844625000","0.625164000","79","100","10.0.0.2","46578","18.64.119.38","443","48","811","4719"
"0.845150","0.845150000","0.625689000","80","52","18.64.119.38","443","10.0.0.2","46578","0","4719","459"
"0.845186","0.845186000","0.625725000","81","52","18.64.119.38","443","10.0.0.2","46578","0","4719","475"
"0.845235","0.845235000","0.625774000","82","52","18.64.119.38","443","10.0.0.2","46578","0","4719","523"
"0.845247","0.845247000","0.625786000","83","52","18.64.119.38","443","10.0.0.2","46578","0","4719","571"
"0.845292","0.845292000","0.625831000","84","52","18.64.119.38","443","10.0.0.2","46578","0","4719","619"
"0.845304","0.845304000","0.625843000","85","52","18.64.119.38","443","10.0.0.2","46578","0","4719","715"
"0.845348","0.845348000","0.625887000","86","52","18.64.119.38","443","10.0.0.2","46578","0","4719","763"
"0.845359","0.845359000","0.625898000","87","52","18.64.119.38","443","10.0.0.2","46578","0","4719","859"
"0.857406","0.857406000","0.637945000","88","231","18.64.119.38","443","10.0.0.2","46578","179","4719","859"
"1.031848","1.031848000","0.812387000","89","87","10.0.0.2","46578","18.64.119.38","443","35","859","4719"
"1.045774","1.045774000","0.826313000","90","296","18.64.119.38","443","10.0.0.2","46578","244","4898","894"
"1.045819","1.045819000","0.826358000","91","215","18.64.119.38","443","10.0.0.2","46578","163","5142","894"
"1.095168","1.095168000","0.875707000","92","52","10.0.0.2","46578","18.64.119.38","443","0","894","4898"
"1.219784","1.219784000","1.000323000","93","52","10.0.0.2","46578","18.64.119.38","443","0","894","5305"
"1.220164","1.220164000",,"94","68","10.0.0.2",,"10.0.0.1",,,,
"1.220178","1.220178000",,"95","68","10.0.0.2",,"10.0.0.1",,,,
"1.221350","1.221350000",,"96","539","10.0.0.1",,"10.0.0.2",,,,
"1.221770","1.221770000",,"97","443","10.0.0.1",,"10.0.0.2",,,,
"1.406611","1.406611000","0.000000000","98","60","10.0.0.2","36490","104.126.37.147","443","0","0","0"
"1.407394","1.407394000","0.000783000","99","60","104.126.37.147","443","10.0.0.2","36490","0","0","1"
"1.595242","1.595242000","0.188631000","100","52","10.0.0.2","36490","104.126.37.147","443","0","1","1"
"1.595273","1.595273000","0.188662000","101","100","10.0.0.2","36490","104.126.37.147","443","48","1","1"
"1.595292","1.595292000","0.188681000","102","100","10.0.0.2","36490","104.126.37.147","443","48","49","1"
"1.595305","1.595305000","0.188694000","103","100","10.0.0.2","36490","104.126.37.147","443","48","97","1"
"1.595319","1.595319000","0.188708000","104","100","10.0.0.2","36490","104.126.37.147","443","48","145","1"
"1.595334","1.595334000","0.188723000","105","100","10.0.0.2","36490","104.126.37.147","443","48","193","1"
"1.595348","1.595348000","0.188737000","106","100","10.0.0.2","36490","104.126.37.147","443","48","241","1"
"1.595362","1.595362000","0.188751000","107","100","10.0.0.2","36490","104.126.37.147","443","48","289","1"
"1.595375","1.595375000","0.188764000","108","100","10.0.0.2","36490","104.126.37.147","443","48","337","1"
"1.595389","1.595389000","0.188778000","109","73","10.0.0.2","36490","104.126.37.147","443","21","385","1"
"1.596204","1.596204000","0.189593000","110","52","104.126.37.147","443","10.0.0.2","36490","0","1","49"
"1.596301","1.596301000","0.189690000","111","52","104.126.37.147","443","10.0.0.2","36490","0","1","97"
"1.596322","1.596322000","0.189711000","112","52","104.126.37.147","443","10.0.0.2","36490","0","1","145"
"1.596378","1.596378000","0.189767000","113","52","104.126.37.147","443","10.0.0.2","36490","0","1","193"
"1.596393","1.596393000","0.189782000","114","52","104.126.37.147","443","10.0.0.2","36490","0","1","241"
"1.596436","1.596436000","0.189825000","115","52","104.126.37.147","443","10.0.0.2","36490","0","1","289"
"1.596448","1.596448000","0.189837000","116","52","104.126.37.147","443","10.0.0.2","36490","0","1","337"
"1.596493","1.596493000","0.189882000","117","52","104.126.37.147","443","10.0.0.2","36490","0","1","385"
"1.596507","1.596507000","0.189896000","118","52","104.126.37.147","443","10.0.0.2","36490","0","1","406"
"1.675033","1.675033000","0.268422000","119","296","104.126.37.147","443","10.0.0.2","36490","244","1","406"
"1.675092","1.675092000","0.268481000","120","296","104.126.37.147","443","10.0.0.2","36490","244","245","406"
"1.675145","1.675145000","0.268534000","121","296","104.126.37.147","443","10.0.0.2","36490","244","489","406"
"1.675157","1.675157000","0.268546000","122","296","104.126.37.147","443","10.0.0.2","36490","244","733","406"
"1.675205","1.675205000","0.268594000","123","296","104.126.37.147","443","10.0.0.2","36490","244","977","406"
"1.675217","1.675217000","0.268606000","124","268","104.126.37.147","443","10.0.0.2","36490","216","1221","406"
"1.675261","1.675261000","0.268650000","125","296","104.126.37.147","443","10.0.0.2","36490","244","1437","406"
"1.675273","1.675273000","0.268662000","126","296","104.126.37.147","443","10.0.0.2","36490","244","1681","406"
"1.675318","1.675318000","0.268707000","127","296","104.126.37.147","443","10.0.0.2","36490","244","1925","406"
"1.675329","1.675329000","0.268718000","128","296","104.126.37.147","443","10.0.0.2","36490","244","2169","406"
"1.845000","1.845000000","0.438389000","129","52","10.0.0.2","36490","104.126.37.147","443","0","406","245"
"1.845030","1.845030000","0.438419000","130","52","10.0.0.2","36490","104.126.37.147","443","0","406","489"
"1.845074","1.845074000","0.438463000","131","52","10.0.0.2","36490","104.126.37.147","443","0","406","733"
"1.845107","1.845107000","0.438496000","132","52","10.0.0.2","36490","104.126.37.147","443","0","406","977"
"1.845126","1.845126000","0.438515000","133","52","10.0.0.2","36490","104.126.37.147","443","0","406","1221"
"1.845667","1.845667000","0.439056000","134","296","104.126.37.147","443","10.0.0.2","36490","244","2413","406"
"1.845693","1.845693000","0.439082000","135","150","104.126.37.147","443","10.0.0.2","36490","98","2657","406"
"1.906599","1.906599000","0.499988000","136","52","10.0.0.2","36490","104.126.37.147","443","0","406","1437"
"1.906630","1.906630000","0.500019000","137","52","10.0.0.2","36490","104.126.37.147","443","0","406","1681"
"1.906648","1.906648000","0.500037000","138","52","10.0.0.2","36490","104.126.37.147","443","0","406","1925"
"1.906662","1.906662000","0.500051000","139","52","10.0.0.2","36490","104.126.37.147","443","0","406","2169"
"1.906675","1.906675000","0.500064000","140","52","10.0.0.2","36490","104.126.37.147","443","0","406","2413"
"2.031468","2.031468000","0.624857000","141","52","10.0.0.2","36490","104.126.37.147","443","0","406","2657"
"2.031497","2.031497000","0.624886000","142","52","10.0.0.2","36490","104.126.37.147","443","0","406","2755"
"2.031515","2.031515000","0.624904000","143","100","10.0.0.2","36490","104.126.37.147","443","48","406","2755"
"2.031530","2.031530000","0.624919000","144","84","10.0.0.2","36490","104.126.37.147","443","32","454","2755"
"2.031542","2.031542000","0.624931000","145","100","10.0.0.2","36490","104.126.37.147","443","48","486","2755"
"2.031556","2.031556000","0.624945000","146","100","10.0.0.2","36490","104.126.37.147","443","48","534","2755"
"2.031570","2.031570000","0.624959000","147","100","10.0.0.2","36490","104.126.37.147","443","48","582","2755"
"2.032181","2.032181000","0.625570000","148","52","104.126.37.147","443","10.0.0.2","36490","0","2755","486"
"2.032206","2.032206000","0.625595000","149","52","104.126.37.147","443","10.0.0.2","36490","0","2755","582"
"2.032244","2.032244000","0.625633000","150","52","104.126.37.147","443","10.0.0.2","36490","0","2755","630"
"2.050947","2.050947000","0.644336000","151","296","104.126.37.147","443","10.0.0.2","36490","244","2755","630"
"2.050981","2.050981000","0.644370000","152","79","104.126.37.147","443","10.0.0.2","36490","27","2999","630"
"2.051042","2.051042000","0.644431000","153","296","104.126.37.147","443","10.0.0.2","36490","244","3026","630"
"2.051094","2.051094000","0.644483000","154","79","104.126.37.147","443","10.0.0.2","36490","27","3270","630"
"2.090627","2.090627000","0.684016000","155","296","104.126.37.147","443","10.0.0.2","36490","244","3297","630"
"2.090662","2.090662000","0.684051000","156","296","104.126.37.147","443","10.0.0.2","36490","244","3541","630"
"2.090724","2.090724000","0.684113000","157","296","104.126.37.147","443","10.0.0.2","36490","244","3785","630"
"2.090745","2.090745000","0.684134000","158","296","104.126.37.147","443","10.0.0.2","36490","244","4029","630"
"2.090805","2.090805000","0.684194000","159","296","104.126.37.147","443","10.0.0.2","36490","244","4273","630"
"2.090819","2.090819000","0.684208000","160","296","104.126.37.147","443","10.0.0.2","36490","244","4517","630"
"2.090866","2.090866000","0.684255000","161","296","104.126.37.147","443","10.0.0.2","36490","244","4761","630"
"2.090878","2.090878000","0.684267000","162","296","104.126.37.147","443","10.0.0.2","36490","244","5005","630"
"2.090923","2.090923000","0.684312000","163","296","104.126.37.147","443","10.0.0.2","36490","244","5249","630"
"2.090938","2.090938000","0.684327000","164","296","104.126.37.147","443","10.0.0.2","36490","244","5493","630"
"2.090983","2.090983000","0.684372000","165","296","104.126.37.147","443","10.0.0.2","36490","244","5737","630"
"2.090996","2.090996000","0.684385000","166","296","104.126.37.147","443","10.0.0.2","36490","244","5981","630"
"2.091041","2.091041000","0.684430000","167","296","104.126.37.147","443","10.0.0.2","36490","244","6225","630"
"2.091080","2.091080000","0.684469000","168","296","104.126.37.147","443","10.0.0.2","36490","244","6469","630"
"2.091127","2.091127000","0.684516000","169","296","104.126.37.147","443","10.0.0.2","36490","244","6713","630"
"2.091142","2.091142000","0.684531000","170","296","104.126.37.147","443","10.0.0.2","36490","244","6957","630"
"2.091188","2.091188000","0.684577000","171","296","104.126.37.147","443","10.0.0.2","36490","244","7201","630"
"2.091208","2.091208000","0.684597000","172","212","104.126.37.147","443","10.0.0.2","36490","160","7445","630"
"2.219900","2.219900000","0.813289000","173","52","10.0.0.2","36490","104.126.37.147","443","0","630","3541"
"2.220766","2.220766000","0.814155000","174","296","104.126.37.147","443","10.0.0.2","36490","244","7605","630"
"2.220800","2.220800000","0.814189000","175","296","104.126.37.147","443","10.0.0.2","36490","244","7849","630"
"2.220863","2.220863000","0.814252000","176","296","104.126.37.147","443","10.0.0.2","36490","244","8093","630"
"2.220885","2.220885000","0.814274000","177","296","104.126.37.147","443","10.0.0.2","36490","244","8337","630"
"2.220945","2.220945000","0.814334000","178","296","104.126.37.147","443","10.0.0.2","36490","244","8581","630"
"2.220964","2.220964000","0.814353000","179","296","104.126.37.147","443","10.0.0.2","36490","244","8825","630"
"2.221021","2.221021000","0.814410000","180","296","104.126.37.147","443","10.0.0.2","36490","244","9069","630"
"2.221037","2.221037000","0.814426000","181","296","104.126.37.147","443","10.0.0.2","36490","244","9313","630"
"2.221123","2.221123000","0.814512000","182","296","104.126.37.147","443","10.0.0.2","36490","244","9557","630"
"2.221139","2.221139000","0.814528000","183","296","104.126.37.147","443","10.0.0.2","36490","244","9801","630"
"2.281403","2.281403000","0.874792000","184","52","10.0.0.2","36490","104.126.37.147","443","0","630","4761"
"2.282196","2.282196000","0.875585000","185","296","104.126.37.147","443","10.0.0.2","36490","244","10045","630"
"2.282230","2.282230000","0.875619000","186","296","104.126.37.147","443","10.0.0.2","36490","244","10289","630"
"2.282293","2.282293000","0.875682000","187","296","104.126.37.147","443","10.0.0.2","36490","244","10533","630"
"2.282312","2.282312000","0.875701000","188","296","104.126.37.147","443","10.0.0.2","36490","244","10777","630"
"2.282373","2.282373000","0.875762000","189","296","104.126.37.147","443","10.0.0.2","36490","244","11021","630"
"2.282391","2.282391000","0.875780000","190","296","104.126.37.147","443","10.0.0.2","36490","244","11265","630"
"2.282442","2.282442000","0.875831000","191","296","104.126.37.147","443","10.0.0.2","36490","244","11509","630"
"2.282455","2.282455000","0.875844000","192","296","104.126.37.147","443","10.0.0.2","36490","244","11753","630"
"2.282501","2.282501000","0.875890000","193","296","104.126.37.147","443","10.0.0.2","36490","244","11997","630"
"2.282515","2.282515000","0.875904000","194","296","104.126.37.147","443","10.0.0.2","36490","244","12241","630"
"2.344424","2.344424000","0.937813000","195","52","10.0.0.2","36490","104.126.37.147","443","0","630","5981"
"2.345073","2.345073000","0.938462000","196","296","104.126.37.147","443","10.0.0.2","36490","244","12485","630"
"2.345105","2.345105000","0.938494000","197","296","104.126.37.147","443","10.0.0.2","36490","244","12729","630"
"2.345157","2.345157000","0.938546000","198","296","104.126.37.147","443","10.0.0.2","36490","244","12973","630"
"2.345169","2.345169000","0.938558000","199","296","104.126.37.147","443","10.0.0.2","36490","244","13217","630"
"2.345215","2.345215000","0.938604000","200","296","104.126.37.147","443","10.0.0.2","36490","244","13461","630"
"2.345227","2.345227000","0.938616000","201","296","104.126.37.147","443","10.0.0.2","36490","244","13705","630"
"2.345272","2.345272000","0.938661000","202","296","104.126.37.147","443","10.0.0.2","36490","244","13949","630"
"2.345284","2.345284000","0.938673000","203","296","104.126.37.147","443","10.0.0.2","36490","244","14193","630"
"2.345329","2.345329000","0.938718000","204","296","104.126.37.147","443","10.0.0.2","36490","244","14437","630"
"2.345343","2.345343000","0.938732000","205","296","104.126.37.147","443","10.0.0.2","36490","244","14681","630"
"2.406847","2.406847000","1.000236000","206","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.406878","2.406878000","1.000267000","207","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.406897","2.406897000","1.000286000","208","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.407444","2.407444000","1.000833000","209","296","104.126.37.147","443","10.0.0.2","36490","244","14925","630"
"2.407468","2.407468000","1.000857000","210","296","104.126.37.147","443","10.0.0.2","36490","244","15169","630"
"2.407516","2.407516000","1.000905000","211","296","104.126.37.147","443","10.0.0.2","36490","244","15413","630"
"2.407528","2.407528000","1.000917000","212","296","104.126.37.147","443","10.0.0.2","36490","244","15657","630"
"2.407573","2.407573000","1.000962000","213","296","104.126.37.147","443","10.0.0.2","36490","244","15901","630"
"2.407586","2.407586000","1.000975000","214","296","104.126.37.147","443","10.0.0.2","36490","244","16145","630"
"2.470079","2.470079000","1.063468000","215","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.470125","2.470125000","1.063514000","216","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.470139","2.470139000","1.063528000","217","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.470151","2.470151000","1.063540000","218","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.470163","2.470163000","1.063552000","219","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.470615","2.470615000","1.064004000","220","296","104.126.37.147","443","10.0.0.2","36490","244","6469","630"
"2.470637","2.470637000","1.064026000","221","296","104.126.37.147","443","10.0.0.2","36490","244","16389","630"
"2.470687","2.470687000","1.064076000","222","296","104.126.37.147","443","10.0.0.2","36490","244","16633","630"
"2.470700","2.470700000","1.064089000","223","296","104.126.37.147","443","10.0.0.2","36490","244","16877","630"
"2.532005","2.532005000","1.125394000","224","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.532040","2.532040000","1.125429000","225","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.532089","2.532089000","1.125478000","226","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.532109","2.532109000","1.125498000","227","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.532126","2.532126000","1.125515000","228","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.532574","2.532574000","1.125963000","229","296","104.126.37.147","443","10.0.0.2","36490","244","17121","630"
"2.532600","2.532600000","1.125989000","230","296","104.126.37.147","443","10.0.0.2","36490","244","17365","630"
"2.532638","2.532638000","1.126027000","231","296","104.126.37.147","443","10.0.0.2","36490","244","17609","630"
"2.594353","2.594353000","1.187742000","232","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.594381","2.594381000","1.187770000","233","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.594399","2.594399000","1.187788000","234","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.594414","2.594414000","1.187803000","235","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.594428","2.594428000","1.187817000","236","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.594962","2.594962000","1.188351000","237","296","104.126.37.147","443","10.0.0.2","36490","244","17853","630"
"2.594981","2.594981000","1.188370000","238","296","104.126.37.147","443","10.0.0.2","36490","244","18097","630"
"2.595029","2.595029000","1.188418000","239","296","104.126.37.147","443","10.0.0.2","36490","244","18341","630"
"2.595042","2.595042000","1.188431000","240","296","104.126.37.147","443","10.0.0.2","36490","244","18585","630"
"2.656369","2.656369000","1.249758000","241","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.656406","2.656406000","1.249795000","242","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.656424","2.656424000","1.249813000","243","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.656439","2.656439000","1.249828000","244","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.656456","2.656456000","1.249845000","245","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.656918","2.656918000","1.250307000","246","296","104.126.37.147","443","10.0.0.2","36490","244","18829","630"
"2.656945","2.656945000","1.250334000","247","296","104.126.37.147","443","10.0.0.2","36490","244","19073","630"
"2.656981","2.656981000","1.250370000","248","296","104.126.37.147","443","10.0.0.2","36490","244","19317","630"
"2.719373","2.719373000","1.312762000","249","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.719407","2.719407000","1.312796000","250","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.719425","2.719425000","1.312814000","251","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.719441","2.719441000","1.312830000","252","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.719459","2.719459000","1.312848000","253","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.719480","2.719480000","1.312869000","254","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.719955","2.719955000","1.313344000","255","296","104.126.37.147","443","10.0.0.2","36490","244","19561","630"
"2.719977","2.719977000","1.313366000","256","296","104.126.37.147","443","10.0.0.2","36490","244","19805","630"
"2.720026","2.720026000","1.313415000","257","296","104.126.37.147","443","10.0.0.2","36490","244","20049","630"
"2.720039","2.720039000","1.313428000","258","296","104.126.37.147","443","10.0.0.2","36490","244","20293","630"
"2.781829","2.781829000","1.375218000","259","52","10.0.0.2","36490","104.126.37.147","443","0","630","6469"
"2.781857","2.781857000","1.375246000","260","52","10.0.0.2","36490","104.126.37.147","443","0","630","6713"
"2.781874","2.781874000","1.375263000","261","52","10.0.0.2","36490","104.126.37.147","443","0","630","6713"
"2.781889","2.781889000","1.375278000","262","52","10.0.0.2","36490","104.126.37.147","443","0","630","6713"
"2.781903","2.781903000","1.375292000","263","52","10.0.0.2","36490","104.126.37.147","443","0","630","6713"
"2.782398","2.782398000","1.375787000","264","296","104.126.37.147","443","10.0.0.2","36490","244","20537","630"
"2.782423","2.782423000","1.375812000","265","296","104.126.37.147","443","10.0.0.2","36490","244","6713","630"
"2.782460","2.782460000","1.375849000","266","296","104.126.37.147","443","10.0.0.2","36490","244","20781","630"
"2.844722","2.844722000","1.438111000","267","52","10.0.0.2","36490","104.126.37.147","443","0","630","6713"
"2.844753","2.844753000","1.438142000","268","52","10.0.0.2","36490","104.126.37.147","443","0","630","6713"
"2.844772","2.844772000","1.438161000","269","52","10.0.0.2","36490","104.126.37.147","443","0","630","6713"
"2.844789","2.844789000","1.438178000","270","52","10.0.0.2","36490","104.126.37.147","443","0","630","6713"
"2.844807","2.844807000","1.438196000","271","52","10.0.0.2","36490","104.126.37.147","443","0","630","6713"
"2.845328","2.845328000","1.438717000","272","296","104.126.37.147","443","10.0.0.2","36490","244","21025","630"
"2.845352","2.845352000","1.438741000","273","296","104.126.37.147","443","10.0.0.2","36490","244","21269","630"
"2.845401","2.845401000","1.438790000","274","296","104.126.37.147","443","10.0.0.2","36490","244","21513","630"
"2.845413","2.845413000","1.438802000","275","296","104.126.37.147","443","10.0.0.2","36490","244","21757","630"
"2.845446","2.845446000","1.438835000","276","296","104.126.37.147","443","10.0.0.2","36490","244","22001","630"
"2.906943","2.906943000","1.500332000","277","52","10.0.0.2","36490","104.126.37.147","443","0","630","6713"
