_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.893231","0.893231000","0.705962000","86","106","23.192.152.19","443","10.0.0.2","56882","54","5934","631"
"0.910640","0.910640000",,"87","76",,,,,,,
"1.061993","1.061993000","0.874724000","88","53","10.0.0.2","56882","23.192.152.19","443","1","631","5446"
"1.062030","1.062030000","0.874761000","89","52","10.0.0.2","56882","23.192.152.19","443","0","632","5988"
"1.109293","1.109293000","0.922024000","90","52","23.192.152.19","443","10.0.0.2","56882","0","5988","632"
"1.163847","1.163847000","0.976578000","91","296","23.192.152.19","443","10.0.0.2","56882","244","5988","632"
"1.163896","1.163896000","0.976627000","92","296","23.192.152.19","443","10.0.0.2","56882","244","6232","632"
"1.163961","1.163961000","0.976692000","93","296","23.192.152.19","443","10.0.0.2","56882","244","6476","632"
"1.163979","1.163979000","0.976710000","94","296","23.192.152.19","443","10.0.0.2","56882","244","6720","632"
"1.164029","1.164029000","0.976760000","95","296","23.192.152.19","443","10.0.0.2","56882","244","6964","632"
"1.164042","1.164042000","0.976773000","96","296","23.192.152.19","443","10.0.0.2","56882","244","7208","632"
"1.164087","1.164087000","0.976818000","97","296","23.192.152.19","443","10.0.0.2","56882","244","7452","632"
"1.164099","1.164099000","0.976830000","98","296","23.192.152.19","443","10.0.0.2","56882","244","7696","632"
"1.164144","1.164144000","0.976875000","99","296","23.192.152.19","443","10.0.0.2","56882","244","7940","632"
"1.164167","1.164167000","0.976898000","100","296","23.192.152.19","443","10.0.0.2","56882","244","8184","632"
"1.164213","1.164213000","0.976944000","101","296","23.192.152.19","443","10.0.0.2","56882","244","8428","632"
"1.164227","1.164227000","0.976958000","102","296","23.192.152.19","443","10.0.0.2","56882","244","8672","632"
"1.164273","1.164273000","0.977004000","103","296","23.192.152.19","443","10.0.0.2","56882","244","8916","632"
"1.164287","1.164287000","0.977018000","104","296","23.192.152.19","443","10.0.0.2","56882","244","9160","632"
"1.164331","1.164331000","0.977062000","105","296","23.192.152.19","443","10.0.0.2","56882","244","9404","632"
"1.164344","1.164344000","0.977075000","106","296","23.192.152.19","443","10.0.0.2","56882","244","9648","632"
"1.164392","1.164392000","0.977123000","107","296","23.192.152.19","443","10.0.0.2","56882","244","9892","632"
"1.164405","1.164405000","0.977136000","108","248","23.192.152.19","443","10.0.0.2","56882","196","10136","632"
"1.164451","1.164451000","0.977182000","109","296","23.192.152.19","443","10.0.0.2","56882","244","10332","632"
"1.164463","1.164463000","0.977194000","110","296","23.192.152.19","443","10.0.0.2","56882","244","10576","632"
"1.230738","1.230738000",,"111","76",,,,,,,
"1.312300","1.312300000","1.125031000","112","52","10.0.0.2","56882","23.192.152.19","443","0","632","7208"
"1.313031","1.313031000","1.125762000","113","296","23.192.152.19","443","10.0.0.2","56882","244","10820","632"
"1.313066","1.313066000","1.125797000","114","296","23.192.152.19","443","10.0.0.2","56882","244","11064","632"
"1.313116","1.313116000","1.125847000","115","296","23.192.152.19","443","10.0.0.2","56882","244","11308","632"
"1.313127","1.313127000","1.125858000","116","296","23.192.152.19","443","10.0.0.2","56882","244","11552","632"
"1.313161","1.313161000","1.125892000","117","296","23.192.152.19","443","10.0.0.2","56882","244","11796","632"
"1.373861","1.373861000","1.186592000","118","52","10.0.0.2","56882","23.192.152.19","443","0","632","7696"
"1.373894","1.373894000","1.186625000","119","52","10.0.0.2","56882","23.192.152.19","443","0","632","8428"
"1.374672","1.374672000","1.187403000","120","296","23.192.152.19","443","10.0.0.2","56882","244","12040","632"
"1.374714","1.374714000","1.187445000","121","296","23.192.152.19","443","10.0.0.2","56882","244","12284","632"
"1.374766","1.374766000","1.187497000","122","296","23.192.152.19","443","10.0.0.2","56882","244","12528","632"
"1.374779","1.374779000","1.187510000","123","296","23.192.152.19","443","10.0.0.2","56882","244","12772","632"
"1.374826","1.374826000","1.187557000","124","296","23.192.152.19","443","10.0.0.2","56882","244","13016","632"
"1.374839","1.374839000","1.187570000","125","296","23.192.152.19","443","10.0.0.2","56882","244","13260","632"
"1.436932","1.436932000","1.249663000","126","52","10.0.0.2","56882","23.192.152.19","443","0","632","9648"
"1.437552","1.437552000","1.250283000","127","296","23.192.152.19","443","10.0.0.2","56882","244","13504","632"
"1.437586","1.437586000","1.250317000","128","296","23.192.152.19","443","10.0.0.2","56882","244","13748","632"
"1.437637","1.437637000","1.250368000","129","296","23.192.152.19","443","10.0.0.2","56882","244","13992","632"
"1.437649","1.437649000","1.250380000","130","296","23.192.152.19","443","10.0.0.2","56882","244","14236","632"
"1.437682","1.437682000","1.250413000","131","296","23.192.152.19","443","10.0.0.2","56882","244","14480","632"
"1.498876","1.498876000","1.311607000","132","52","10.0.0.2","56882","23.192.152.19","443","0","632","9892"
"1.498909","1.498909000","1.311640000","133","52","10.0.0.2","56882","23.192.152.19","443","0","632","9892"
"1.498932","1.498932000","1.311663000","134","52","10.0.0.2","56882","23.192.152.19","443","0","632","9892"
"1.499359","1.499359000","1.312090000","135","296","23.192.152.19","443","10.0.0.2","56882","244","14724","632"
"1.499436","1.499436000","1.312167000","136","296","23.192.152.19","443","10.0.0.2","56882","244","14968","632"
"1.499450","1.499450000","1.312181000","137","296","23.192.152.19","443","10.0.0.2","56882","244","15212","632"
"1.562525","1.562525000","1.375256000","138","52","10.0.0.2","56882","23.192.152.19","443","0","632","9892"
"1.562582","1.562582000","1.375313000","139","52","10.0.0.2","56882","23.192.152.19","443","0","632","9892"
"1.562600","1.562600000","1.375331000","140","52","10.0.0.2","56882","23.192.152.19","443","0","632","9892"
"1.562619","1.562619000","1.375350000","141","52","10.0.0.2","56882","23.192.152.19","443","0","632","9892"
"1.562637","1.562637000","1.375368000","142","52","10.0.0.2","56882","23.192.152.19","443","0","632","9892"
"1.563057","1.563057000","1.375788000","143","296","23.192.152.19","443","10.0.0.2","56882","244","9892","632"
"1.563094","1.563094000","1.375825000","144","296","23.192.152.19","443","10.0.0.2","56882","244","15456","632"
"1.563145","1.563145000","1.375876000","145","296","23.192.152.19","443","10.0.0.2","56882","244","15700","632"
"1.563157","1.563157000","1.375888000","146","296","23.192.152.19","443","10.0.0.2","56882","244","15944","632"
"1.624355","1.624355000","1.437086000","147","52","10.0.0.2","56882","23.192.152.19","443","0","632","9892"
"1.624394","1.624394000","1.437125000","148","52","10.0.0.2","56882","23.192.152.19","443","0","632","9892"
"1.624416","1.624416000","1.437147000","149","52","10.0.0.2","56882","23.192.152.19","443","0","632","9892"
"1.624435","1.624435000","1.437166000","150","52","10.0.0.2","56882","23.192.152.19","443","0","632","9892"
"1.624455","1.624455000","1.437186000","151","52","10.0.0.2","56882","23.192.152.19","443","0","632","9892"
"1.624955","1.624955000","1.437686000","152","296","23.192.152.19","443","10.0.0.2","56882","244","16188","632"
"1.624992","1.624992000","1.437723000","153","296","23.192.152.19","443","10.0.0.2","56882","244","16432","632"
"1.625030","1.625030000","1.437761000","154","296","23.192.152.19","443","10.0.0.2","56882","244","16676","632"
"1.686988","1.686988000","1.499719000","155","52","10.0.0.2","56882","23.192.152.19","443","0","632","9892"
"1.687020","1.687020000","1.499751000","156","52","10.0.0.2","56882","23.192.152.19","443","0","632","9892"
"1.687040","1.687040000","1.499771000","157","52","10.0.0.2","56882","23.192.152.19","443","0","632","9892"
"1.687057","1.687057000","1.499788000","158","52","10.0.0.2","56882","23.192.152.19","443","0","632","9892"
"1.687075","1.687075000","1.499806000","159","52","10.0.0.2","56882","23.192.152.19","443","0","632","9892"
"1.687555","1.687555000","1.500286000","160","296","23.192.152.19","443","10.0.0.2","56882","244","16920","632"
"1.687591","1.687591000","1.500322000","161","296","23.192.152.19","443","10.0.0.2","56882","244","17164","632"
"1.687628","1.687628000","1.500359000","162","296","23.192.152.19","443","10.0.0.2","56882","244","17408","632"
"1.748783","1.748783000","1.561514000","163","52","10.0.0.2","56882","23.192.152.19","443","0","632","9892"
"1.748813","1.748813000","1.561544000","164","52","10.0.0.2","56882","23.192.152.19","443","0","632","10136"
"1.748825","1.748825000","1.561556000","165","52","10.0.0.2","56882","23.192.152.19","443","0","632","10136"
"1.748837","1.748837000","1.561568000","166","52","10.0.0.2","56882","23.192.152.19","443","0","632","10136"
"1.748849","1.748849000","1.561580000","167","52","10.0.0.2","56882","23.192.152.19","443","0","632","10136"
"1.749379","1.749379000","1.562110000","168","248","23.192.152.19","443","10.0.0.2","56882","196","10136","632"
"1.749419","1.749419000","1.562150000","169","296","23.192.152.19","443","10.0.0.2","56882","244","17652","632"
"1.749472","1.749472000","1.562203000","170","296","23.192.152.19","443","10.0.0.2","56882","244","17896","632"
"1.749509","1.749509000","1.562240000","171","296","23.192.152.19","443","10.0.0.2","56882","244","18140","632"
"1.749544","1.749544000","1.562275000","172","296","23.192.152.19","443","10.0.0.2","56882","244","18384","632"
"1.812623","1.812623000","1.625354000","173","52","10.0.0.2","56882","23.192.152.19","443","0","632","10136"
"1.812655","1.812655000","1.625386000","174","52","10.0.0.2","56882","23.192.152.19","443","0","632","10136"
"1.812675","1.812675000","1.625406000","175","52","10.0.0.2","56882","23.192.152.19","443","0","632","10136"
"1.813167","1.813167000","1.625898000","176","296","23.192.152.19","443","10.0.0.2","56882","244","18628","632"
"1.813204","1.813204000","1.625935000","177","296","23.192.152.19","443","10.0.0.2","56882","244","18872","632"
"1.813241","1.813241000","1.625972000","178","296","23.192.152.19","443","10.0.0.2","56882","244","19116","632"
"1.874301","1.874301000","1.687032000","179","52","10.0.0.2","56882","23.192.152.19","443","0","632","10136"
"1.874334","1.874334000","1.687065000","180","52","10.0.0.2","56882","23.192.152.19","443","0","632","10136"
"1.874353","1.874353000","1.687084000","181","52","10.0.0.2","56882","23.192.152.19","443","0","632","10136"
"1.874935","1.874935000","1.687666000","182","296","23.192.152.19","443","10.0.0.2","56882","244","19360","632"
"1.874971","1.874971000","1.687702000","183","296","23.192.152.19","443","10.0.0.2","56882","244","19604","632"
"1.875009","1.875009000","1.687740000","184","296","23.192.152.19","443","10.0.0.2","56882","244","19848","632"
"1.937260","1.937260000","1.749991000","185","52","10.0.0.2","56882","23.192.152.19","443","0","632","10332"
"1.937294","1.937294000","1.750025000","186","52","10.0.0.2","56882","23.192.152.19","443","0","632","10332"
"1.937306","1.937306000","1.750037000","187","52","10.0.0.2","56882","23.192.152.19","443","0","632","10332"
"1.937318","1.937318000","1.750049000","188","52","10.0.0.2","56882","23.192.152.19","443","0","632","10332"
"1.937330","1.937330000","1.750061000","189","52","10.0.0.2","56882","23.192.152.19","443","0","632","10332"
"1.937787","1.937787000","1.750518000","190","296","23.192.152.19","443","10.0.0.2","56882","244","10332","632"
"1.937822","1.937822000","1.750553000","191","296","23.192.152.19","443","10.0.0.2","56882","244","20092","632"
"1.937874","1.937874000","1.750605000","192","296","23.192.152.19","443","10.0.0.2","56882","244","20336","632"
"1.937886","1.937886000","1.750617000","193","296","23.192.152.19","443","10.0.0.2","56882","244","20580","632"
"1.937932","1.937932000","1.750663000","194","296","23.192.152.19","443","10.0.0.2","56882","244","20824","632"
"1.937944","1.937944000","1.750675000","195","296","23.192.152.19","443","10.0.0.2","56882","244","21068","632"
"1.998801","1.998801000","1.811532000","196","52","10.0.0.2","56882","23.192.152.19","443","0","632","10332"
"1.998826","1.998826000","1.811557000","197","52","10.0.0.2","56882","23.192.152.19","443","0","632","10332"
"1.998838","1.998838000","1.811569000","198","52","10.0.0.2","56882","23.192.152.19","443","0","632","10332"
"1.999372","1.999372000","1.812103000","199","296","23.192.152.19","443","10.0.0.2","56882","244","21312","632"
"1.999408","1.999408000","1.812139000","200","296","23.192.152.19","443","10.0.0.2","56882","244","21556","632"
"1.999446","1.999446000","1.812177000","201","296","23.192.152.19","443","10.0.0.2","56882","244","21800","632"
"2.062414","2.062414000","1.875145000","202","52","10.0.0.2","56882","23.192.152.19","443","0","632","10332"
"2.062443","2.062443000","1.875174000","203","52","10.0.0.2","56882","23.192.152.19","443","0","632","10332"
"2.062463","2.062463000","1.875194000","204","52","10.0.0.2","56882","23.192.152.19","443","0","632","10332"
"2.063028","2.063028000","1.875759000","205","296","23.192.152.19","443","10.0.0.2","56882","244","22044","632"
"2.063065","2.063065000","1.875796000","206","296","23.192.152.19","443","10.0.0.2","56882","244","22288","632"
"2.063103","2.063103000","1.875834000","207","296","23.192.152.19","443","10.0.0.2","56882","244","22532","632"
"2.124461","2.124461000","1.937192000","208","52","10.0.0.2","56882","23.192.152.19","443","0","632","10576"
"2.124546","2.124546000","1.937277000","209","52","10.0.0.2","56882","23.192.152.19","443","0","632","10576"
"2.124565","2.124565000","1.937296000","210","52","10.0.0.2","56882","23.192.152.19","443","0","632","10576"
"2.124577","2.124577000","1.937308000","211","52","10.0.0.2","56882","23.192.152.19","443","0","632","10576"
"2.124588","2.124588000","1.937319000","212","52","10.0.0.2","56882","23.192.152.19","443","0","632","10576"
"2.125038","2.125038000","1.937769000","213","296","23.192.152.19","443","10.0.0.2","56882","244","10576","632"
"2.125074","2.125074000","1.937805000","214","296","23.192.152.19","443","10.0.0.2","56882","244","22776","632"
"2.125124","2.125124000","1.937855000","215","296","23.192.152.19","443","10.0.0.2","56882","244","23020","632"
"2.125137","2.125137000","1.937868000","216","296","23.192.152.19","443","10.0.0.2","56882","244","23264","632"
"2.125182","2.125182000","1.937913000","217","296","23.192.152.19","443","10.0.0.2","56882","244","23508","632"
"2.125194","2.125194000","1.937925000","218","296","23.192.152.19","443","10.0.0.2","56882","244","23752","632"
"2.187098","2.187098000","1.999829000","219","52","10.0.0.2","56882","23.192.152.19","443","0","632","10576"
"2.187129","2.187129000","1.999860000","220","52","10.0.0.2","56882","23.192.152.19","443","0","632","10576"
"2.187148","2.187148000","1.999879000","221","52","10.0.0.2","56882","23.192.152.19","443","0","632","10576"
"2.187165","2.187165000","1.999896000","222","52","10.0.0.2","56882","23.192.152.19","443","0","632","10576"
"2.187636","2.187636000","2.000367000","223","296","23.192.152.19","443","10.0.0.2","56882","244","23996","632"
"2.187672","2.187672000","2.000403000","224","296","23.192.152.19","443","10.0.0.2","56882","244","24240","632"
"2.187721","2.187721000","2.000452000","225","296","23.192.152.19","443","10.0.0.2","56882","244","24484","632"
"2.187732","2.187732000","2.000463000","226","296","23.192.152.19","443","10.0.0.2","56882","244","24728","632"
"2.249408","2.249408000","2.062139000","227","52","10.0.0.2","56882","23.192.152.19","443","0","632","10576"
"2.249419","2.249419000","2.062150000","228","52","10.0.0.2","56882","23.192.152.19","443","0","632","10576"
"2.249425","2.249425000","2.062156000","229","52","10.0.0.2","56882","23.192.152.19","443","0","632","10576"
"2.249884","2.249884000","2.062615000","230","296","23.192.152.19","443","10.0.0.2","56882","244","24972","632"
"2.249959","2.249959000","2.062690000","231","296","23.192.152.19","443","10.0.0.2","56882","244","25216","632"
"2.249972","2.249972000","2.062703000","232","296","23.192.152.19","443","10.0.0.2","56882","244","25460","632"
"2.312540","2.312540000","2.125271000","233","52","10.0.0.2","56882","23.192.152.19","443","0","632","22776"
"2.312579","2.312579000","2.125310000","234","52","10.0.0.2","56882","23.192.152.19","443","0","632","23752"
"2.313180","2.313180000","2.125911000","235","296","23.192.152.19","443","10.0.0.2","56882","244","25704","632"
"2.313215","2.313215000","2.125946000","236","296","23.192.152.19","443","10.0.0.2","56882","244","25948","632"
"2.313265","2.313265000","2.125996000","237","296","23.192.152.19","443","10.0.0.2","56882","244","26192","632"
"2.313276","2.313276000","2.126007000","238","296","23.192.152.19","443","10.0.0.2","56882","244","26436","632"
"2.313322","2.313322000","2.126053000","239","296","23.192.152.19","443","10.0.0.2","56882","244","26680","632"
"2.313334","2.313334000","2.126065000","240","296","23.192.152.19","443","10.0.0.2","56882","244","26924","632"
"2.374197","2.374197000","2.186928000","241","52","10.0.0.2","56882","23.192.152.19","443","0","632","24972"
"2.374809","2.374809000","2.187540000","242","296","23.192.152.19","443","10.0.0.2","56882","244","27168","632"
"2.374845","2.374845000","2.187576000","243","296","23.192.152.19","443","10.0.0.2","56882","244","27412","632"
"2.374895","2.374895000","2.187626000","244","296","23.192.152.19","443","10.0.0.2","56882","244","27656","632"
"2.374906","2.374906000","2.187637000","245","296","23.192.152.19","443","10.0.0.2","56882","244","27900","632"
"2.374952","2.374952000","2.187683000","246","296","23.192.152.19","443","10.0.0.2","56882","244","28144","632"
"2.374964","2.374964000","2.187695000","247","296","23.192.152.19","443","10.0.0.2","56882","244","28388","632"
"2.437263","2.437263000","2.249994000","248","52","10.0.0.2","56882","23.192.152.19","443","0","632","25460"
"2.437818","2.437818000","2.250549000","249","296","23.192.152.19","443","10.0.0.2","56882","244","28632","632"
"2.437853","2.437853000","2.250584000","250","296","23.192.152.19","443","10.0.0.2","56882","244","28876","632"
"2.499294","2.499294000","2.312025000","251","52","10.0.0.2","56882","23.192.152.19","443","0","632","25704"
"2.499329","2.499329000","2.312060000","252","52","10.0.0.2","56882","23.192.152.19","443","0","632","25948"
"2.499354","2.499354000","2.312085000","253","52","10.0.0.2","56882","23.192.152.19","443","0","632","26192"
"2.499375","2.499375000","2.312106000","254","52","10.0.0.2","56882","23.192.152.19","443","0","632","26436"
"2.499394","2.499394000","2.312125000","255","52","10.0.0.2","56882","23.192.152.19","443","0","632","26680"
"2.499408","2.499408000","2.312139000","256","52","10.0.0.2","56882","23.192.152.19","443","0","632","26924"
"2.499859","2.499859000","2.312590000","257","296","23.192.152.19","443","10.0.0.2","56882","244","29120","632"
"2.499895","2.499895000","2.312626000","258","296","23.192.152.19","443","10.0.0.2","56882","244","29364","632"
"2.499945","2.499945000","2.312676000","259","296","23.192.152.19","443","10.0.0.2","56882","244","29608","632"
"2.499957","2.499957000","2.312688000","260","296","23.192.152.19","443","10.0.0.2","56882","244","29852","632"
"2.500006","2.500006000","2.312737000","261","296","23.192.152.19","443","10.0.0.2","56882","244","30096","632"
"2.500018","2.500018000","2.312749000","262","296","23.192.152.19","443","10.0.0.2","56882","244","30340","632"
"2.500051","2.500051000","2.312782000","263","296","23.192.152.19","443","10.0.0.2","56882","244","30584","632"
"2.562024","2.562024000","2.374755000","264","52","10.0.0.2","56882","23.192.152.19","443","0","632","27168"
"2.562055","2.562055000","2.374786000","265","52","10.0.0.2","56882","23.192.152.19","443","0","632","27412"
"2.562073","2.562073000","2.374804000","266","52","10.0.0.2","56882","23.192.152.19","443","0","632","27656"
"2.562090","2.562090000","2.374821000","267","52","10.0.0.2","56882","23.192.152.19","443","0","632","27900"
"2.562107","2.562107000","2.374838000","268","52","10.0.0.2","56882","23.192.152.19","443","0","632","28144"
"2.562588","2.562588000","2.375319000","269","296","23.192.152.19","443","10.0.0.2","56882","244","30828","632"
"2.562624","2.562624000","2.375355000","270","296","23.192.152.19","443","10.0.0.2","56882","244","31072","632"
"2.562677","2.562677000","2.375408000","271","296","23.192.152.19","443","10.0.0.2","56882","244","31316","632"
"2.562689","2.562689000","2.375420000","272","296","23.192.152.19","443","10.0.0.2","56882","244","31560","632"
"2.562758","2.562758000","2.375489000","273","296","23.192.152.19","443","10.0.0.2","56882","244","31804","632"
"2.624576","2.624576000","2.437307000","274","52","10.0.0.2","56882","23.192.152.19","443","0","632","28388"
"2.624612","2.624612000","2.437343000","275","52","10.0.0.2","56882","23.192.152.19","443","0","632","28632"
"2.624631","2.624631000","2.437362000","276","52","10.0.0.2","56882","23.192.152.19","443","0","632","28876"
"2.624648","2.624648000","2.437379000","277","52","10.0.0.2","56882","23.192.152.19","443","0","632","29120"
