_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.660390","0.660390000","0.349785000","35","296","104.17.205.159","443","10.0.0.2","40426","244","245","407"
"0.660451","0.660451000","0.349846000","36","296","104.17.205.159","443","10.0.0.2","40426","244","489","407"
"0.660468","0.660468000","0.349863000","37","296","104.17.205.159","443","10.0.0.2","40426","244","733","407"
"0.660521","0.660521000","0.349916000","38","296","104.17.205.159","443","10.0.0.2","40426","244","977","407"
"0.660534","0.660534000","0.349929000","39","296","104.17.205.159","443","10.0.0.2","40426","244","1221","407"
"0.660579","0.660579000","0.349974000","40","296","104.17.205.159","443","10.0.0.2","40426","244","1465","407"
"0.660591","0.660591000","0.349986000","41","296","104.17.205.159","443","10.0.0.2","40426","244","1709","407"
"0.660636","0.660636000","0.350031000","42","296","104.17.205.159","443","10.0.0.2","40426","244","1953","407"
"0.660648","0.660648000","0.350043000","43","296","104.17.205.159","443","10.0.0.2","40426","244","2197","407"
"0.715371","0.715371000",,"44","76",,,,,,,
"0.935820","0.935820000","0.625215000","45","52","10.0.0.2","40426","104.17.205.159","443","0","407","245"
"0.935850","0.935850000","0.625245000","46","52","10.0.0.2","40426","104.17.205.159","443","0","407","489"
"0.935869","0.935869000","0.625264000","47","52","10.0.0.2","40426","104.17.205.159","443","0","407","733"
"0.936857","0.936857000","0.626252000","48","296","104.17.205.159","443","10.0.0.2","40426","244","2441","407"
"0.936891","0.936891000","0.626286000","49","84","104.17.205.159","443","10.0.0.2","40426","32","2685","407"
"0.998335","0.998335000","0.687730000","50","52","10.0.0.2","40426","104.17.205.159","443","0","407","977"
"0.998364","0.998364000","0.687759000","51","52","10.0.0.2","40426","104.17.205.159","443","0","407","1221"
"0.998381","0.998381000","0.687776000","52","52","10.0.0.2","40426","104.17.205.159","443","0","407","1465"
"0.998396","0.998396000","0.687791000","53","52","10.0.0.2","40426","104.17.205.159","443","0","407","1709"
"0.998410","0.998410000","0.687805000","54","52","10.0.0.2","40426","104.17.205.159","443","0","407","1953"
"1.060595","1.060595000","0.749990000","55","52","10.0.0.2","40426","104.17.205.159","443","0","407","2197"
"1.060626","1.060626000","0.750021000","56","52","10.0.0.2","40426","104.17.205.159","443","0","407","2441"
"1.227257","1.227257000",,"57","76",,,,,,,
"1.248832","1.248832000","0.938227000","58","52","10.0.0.2","40426","104.17.205.159","443","0","407","2685"
"1.248861","1.248861000","0.938256000","59","52","10.0.0.2","40426","104.17.205.159","443","0","407","2717"
"1.248879","1.248879000","0.938274000","60","100","10.0.0.2","40426","104.17.205.159","443","48","407","2717"
"1.248897","1.248897000","0.938292000","61","89","10.0.0.2","40426","104.17.205.159","443","37","455","2717"
"1.249581","1.249581000","0.938976000","62","52","104.17.205.159","443","10.0.0.2","40426","0","2717","492"
"1.264962","1.264962000","0.954357000","63","296","104.17.205.159","443","10.0.0.2","40426","244","2717","492"
"1.264996","1.264996000","0.954391000","64","58","104.17.205.159","443","10.0.0.2","40426","6","2961","492"
"1.560358","1.560358000","1.249753000","65","52","10.0.0.2","40426","104.17.205.159","443","0","492","2967"
"1.560387","1.560387000","1.249782000","66","100","10.0.0.2","40426","104.17.205.159","443","48","492","2967"
"1.560405","1.560405000","1.249800000","67","100","10.0.0.2","40426","104.17.205.159","443","48","540","2967"
"1.560419","1.560419000","1.249814000","68","100","10.0.0.2","40426","104.17.205.159","443","48","588","2967"
"1.560434","1.560434000","1.249829000","69","100","10.0.0.2","40426","104.17.205.159","443","48","636","2967"
"1.560447","1.560447000","1.249842000","70","80","10.0.0.2","40426","104.17.205.159","443","28","684","2967"
"1.561034","1.561034000","1.250429000","71","52","104.17.205.159","443","10.0.0.2","40426","0","2967","588"
"1.561057","1.561057000","1.250452000","72","52","104.17.205.159","443","10.0.0.2","40426","0","2967","684"
"1.592906","1.592906000","1.282301000","73","296","104.17.205.159","443","10.0.0.2","40426","244","2967","712"
"1.592940","1.592940000","1.282335000","74","296","104.17.205.159","443","10.0.0.2","40426","244","3211","712"
"1.593000","1.593000000","1.282395000","75","296","104.17.205.159","443","10.0.0.2","40426","244","3455","712"
"1.593018","1.593018000","1.282413000","76","296","104.17.205.159","443","10.0.0.2","40426","244","3699","712"
"1.593073","1.593073000","1.282468000","77","296","104.17.205.159","443","10.0.0.2","40426","244","3943","712"
"1.593087","1.593087000","1.282482000","78","296","104.17.205.159","443","10.0.0.2","40426","244","4187","712"
"1.593164","1.593164000","1.282559000","79","296","104.17.205.159","443","10.0.0.2","40426","244","4431","712"
"1.593178","1.593178000","1.282573000","80","296","104.17.205.159","443","10.0.0.2","40426","244","4675","712"
"1.593223","1.593223000","1.282618000","81","296","104.17.205.159","443","10.0.0.2","40426","244","4919","712"
"1.593237","1.593237000","1.282632000","82","296","104.17.205.159","443","10.0.0.2","40426","244","5163","712"
"1.593281","1.593281000","1.282676000","83","296","104.17.205.159","443","10.0.0.2","40426","244","5407","712"
"1.593292","1.593292000","1.282687000","84","296","104.17.205.159","443","10.0.0.2","40426","244","5651","712"
"1.593337","1.593337000","1.282732000","85","296","104.17.205.159","443","10.0.0.2","40426","244","5895","712"
"1.593350","1.593350000","1.282745000","86","296","104.17.205.159","443","10.0.0.2","40426","244","6139","712"
"1.593394","1.593394000","1.282789000","87","296","104.17.205.159","443","10.0.0.2","40426","244","6383","712"
"1.593405","1.593405000","1.282800000","88","296","104.17.205.159","443","10.0.0.2","40426","244","6627","712"
"1.593452","1.593452000","1.282847000","89","296","104.17.205.159","443","10.0.0.2","40426","244","6871","712"
"1.593463","1.593463000","1.282858000","90","74","104.17.205.159","443","10.0.0.2","40426","22","7115","712"
"1.593507","1.593507000","1.282902000","91","296","104.17.205.159","443","10.0.0.2","40426","244","7137","712"
"1.593518","1.593518000","1.282913000","92","296","104.17.205.159","443","10.0.0.2","40426","244","7381","712"
"1.593562","1.593562000","1.282957000","93","296","104.17.205.159","443","10.0.0.2","40426","244","7625","712"
"1.593575","1.593575000","1.282970000","94","296","104.17.205.159","443","10.0.0.2","40426","244","7869","712"
"1.873705","1.873705000","1.563100000","95","52","10.0.0.2","40426","104.17.205.159","443","0","712","3943"
"1.874459","1.874459000","1.563854000","96","296","104.17.205.159","443","10.0.0.2","40426","244","8113","712"
"1.874485","1.874485000","1.563880000","97","296","104.17.205.159","443","10.0.0.2","40426","244","8357","712"
"1.874534","1.874534000","1.563929000","98","296","104.17.205.159","443","10.0.0.2","40426","244","8601","712"
"1.874545","1.874545000","1.563940000","99","296","104.17.205.159","443","10.0.0.2","40426","244","8845","712"
"1.874589","1.874589000","1.563984000","100","296","104.17.205.159","443","10.0.0.2","40426","244","9089","712"
"1.874601","1.874601000","1.563996000","101","296","104.17.205.159","443","10.0.0.2","40426","244","9333","712"
"1.874645","1.874645000","1.564040000","102","296","104.17.205.159","443","10.0.0.2","40426","244","9577","712"
"1.874656","1.874656000","1.564051000","103","296","104.17.205.159","443","10.0.0.2","40426","244","9821","712"
"1.936029","1.936029000","1.625424000","104","52","10.0.0.2","40426","104.17.205.159","443","0","712","5163"
"1.936863","1.936863000","1.626258000","105","296","104.17.205.159","443","10.0.0.2","40426","244","10065","712"
"1.936898","1.936898000","1.626293000","106","296","104.17.205.159","443","10.0.0.2","40426","244","10309","712"
"1.936957","1.936957000","1.626352000","107","296","104.17.205.159","443","10.0.0.2","40426","244","10553","712"
"1.936975","1.936975000","1.626370000","108","296","104.17.205.159","443","10.0.0.2","40426","244","10797","712"
"1.937031","1.937031000","1.626426000","109","296","104.17.205.159","443","10.0.0.2","40426","244","11041","712"
"1.937047","1.937047000","1.626442000","110","296","104.17.205.159","443","10.0.0.2","40426","244","11285","712"
"1.937145","1.937145000","1.626540000","111","296","104.17.205.159","443","10.0.0.2","40426","244","11529","712"
"1.937171","1.937171000","1.626566000","112","296","104.17.205.159","443","10.0.0.2","40426","244","11773","712"
"1.937217","1.937217000","1.626612000","113","296","104.17.205.159","443","10.0.0.2","40426","244","12017","712"
"1.937230","1.937230000","1.626625000","114","296","104.17.205.159","443","10.0.0.2","40426","244","12261","712"
"1.999269","1.999269000","1.688664000","115","52","10.0.0.2","40426","104.17.205.159","443","0","712","6383"
"1.999991","1.999991000","1.689386000","116","296","104.17.205.159","443","10.0.0.2","40426","244","12505","712"
"2.000026","2.000026000","1.689421000","117","296","104.17.205.159","443","10.0.0.2","40426","244","12749","712"
"2.000090","2.000090000","1.689485000","118","296","104.17.205.159","443","10.0.0.2","40426","244","12993","712"
"2.000142","2.000142000","1.689537000","119","296","104.17.205.159","443","10.0.0.2","40426","244","13237","712"
"2.000203","2.000203000","1.689598000","120","296","104.17.205.159","443","10.0.0.2","40426","244","13481","712"
"2.000217","2.000217000","1.689612000","121","296","104.17.205.159","443","10.0.0.2","40426","244","13725","712"
"2.000262","2.000262000","1.689657000","122","296","104.17.205.159","443","10.0.0.2","40426","244","13969","712"
"2.000274","2.000274000","1.689669000","123","296","104.17.205.159","443","10.0.0.2","40426","244","14213","712"
"2.000319","2.000319000","1.689714000","124","296","104.17.205.159","443","10.0.0.2","40426","244","14457","712"
"2.000333","2.000333000","1.689728000","125","296","104.17.205.159","443","10.0.0.2","40426","244","14701","712"
"2.061293","2.061293000","1.750688000","126","52","10.0.0.2","40426","104.17.205.159","443","0","712","7625"
"2.061951","2.061951000","1.751346000","127","296","104.17.205.159","443","10.0.0.2","40426","244","14945","712"
"2.061980","2.061980000","1.751375000","128","296","104.17.205.159","443","10.0.0.2","40426","244","15189","712"
"2.062028","2.062028000","1.751423000","129","296","104.17.205.159","443","10.0.0.2","40426","244","15433","712"
"2.062040","2.062040000","1.751435000","130","296","104.17.205.159","443","10.0.0.2","40426","244","15677","712"
"2.062085","2.062085000","1.751480000","131","296","104.17.205.159","443","10.0.0.2","40426","244","15921","712"
"2.062097","2.062097000","1.751492000","132","296","104.17.205.159","443","10.0.0.2","40426","244","16165","712"
"2.062177","2.062177000","1.751572000","133","296","104.17.205.159","443","10.0.0.2","40426","244","16409","712"
"2.062190","2.062190000","1.751585000","134","296","104.17.205.159","443","10.0.0.2","40426","244","16653","712"
"2.062238","2.062238000","1.751633000","135","296","104.17.205.159","443","10.0.0.2","40426","244","16897","712"
"2.062250","2.062250000","1.751645000","136","296","104.17.205.159","443","10.0.0.2","40426","244","17141","712"
"2.062295","2.062295000","1.751690000","137","296","104.17.205.159","443","10.0.0.2","40426","244","17385","712"
"2.062310","2.062310000","1.751705000","138","296","104.17.205.159","443","10.0.0.2","40426","244","17629","712"
"2.123795","2.123795000","1.813190000","139","52","10.0.0.2","40426","104.17.205.159","443","0","712","8113"
"2.124355","2.124355000","1.813750000","140","296","104.17.205.159","443","10.0.0.2","40426","244","17873","712"
"2.124382","2.124382000","1.813777000","141","296","104.17.205.159","443","10.0.0.2","40426","244","18117","712"
"2.124432","2.124432000","1.813827000","142","296","104.17.205.159","443","10.0.0.2","40426","244","18361","712"
"2.124444","2.124444000","1.813839000","143","296","104.17.205.159","443","10.0.0.2","40426","244","18605","712"
"2.185907","2.185907000","1.875302000","144","52","10.0.0.2","40426","104.17.205.159","443","0","712","9333"
"2.186510","2.186510000","1.875905000","145","296","104.17.205.159","443","10.0.0.2","40426","244","18849","712"
"2.186538","2.186538000","1.875933000","146","296","104.17.205.159","443","10.0.0.2","40426","244","19093","712"
"2.186587","2.186587000","1.875982000","147","296","104.17.205.159","443","10.0.0.2","40426","244","19337","712"
"2.186599","2.186599000","1.875994000","148","296","104.17.205.159","443","10.0.0.2","40426","244","19581","712"
"2.186643","2.186643000","1.876038000","149","296","104.17.205.159","443","10.0.0.2","40426","244","19825","712"
"2.186654","2.186654000","1.876049000","150","296","104.17.205.159","443","10.0.0.2","40426","244","20069","712"
"2.186699","2.186699000","1.876094000","151","296","104.17.205.159","443","10.0.0.2","40426","244","20313","712"
"2.186711","2.186711000","1.876106000","152","296","104.17.205.159","443","10.0.0.2","40426","244","20557","712"
"2.186755","2.186755000","1.876150000","153","296","104.17.205.159","443","10.0.0.2","40426","244","20801","712"
"2.186766","2.186766000","1.876161000","154","296","104.17.205.159","443","10.0.0.2","40426","244","21045","712"
"2.248964","2.248964000","1.938359000","155","52","10.0.0.2","40426","104.17.205.159","443","0","712","10553"
"2.249631","2.249631000","1.939026000","156","296","104.17.205.159","443","10.0.0.2","40426","244","21289","712"
"2.249658","2.249658000","1.939053000","157","296","104.17.205.159","443","10.0.0.2","40426","244","21533","712"
"2.249706","2.249706000","1.939101000","158","296","104.17.205.159","443","10.0.0.2","40426","244","21777","712"
"2.249718","2.249718000","1.939113000","159","296","104.17.205.159","443","10.0.0.2","40426","244","22021","712"
"2.249763","2.249763000","1.939158000","160","296","104.17.205.159","443","10.0.0.2","40426","244","22265","712"
"2.249775","2.249775000","1.939170000","161","296","104.17.205.159","443","10.0.0.2","40426","244","22509","712"
"2.249820","2.249820000","1.939215000","162","296","104.17.205.159","443","10.0.0.2","40426","244","22753","712"
"2.249832","2.249832000","1.939227000","163","296","104.17.205.159","443","10.0.0.2","40426","244","22997","712"
"2.249877","2.249877000","1.939272000","164","296","104.17.205.159","443","10.0.0.2","40426","244","23241","712"
"2.249899","2.249899000","1.939294000","165","296","104.17.205.159","443","10.0.0.2","40426","244","23485","712"
"2.311148","2.311148000","2.000543000","166","52","10.0.0.2","40426","104.17.205.159","443","0","712","11773"
"2.311750","2.311750000","2.001145000","167","296","104.17.205.159","443","10.0.0.2","40426","244","23729","712"
"2.311778","2.311778000","2.001173000","168","296","104.17.205.159","443","10.0.0.2","40426","244","23973","712"
"2.311827","2.311827000","2.001222000","169","296","104.17.205.159","443","10.0.0.2","40426","244","24217","712"
"2.311838","2.311838000","2.001233000","170","296","104.17.205.159","443","10.0.0.2","40426","244","24461","712"
"2.311883","2.311883000","2.001278000","171","296","104.17.205.159","443","10.0.0.2","40426","244","24705","712"
"2.311895","2.311895000","2.001290000","172","296","104.17.205.159","443","10.0.0.2","40426","244","24949","712"
"2.311943","2.311943000","2.001338000","173","296","104.17.205.159","443","10.0.0.2","40426","244","25193","712"
"2.311955","2.311955000","2.001350000","174","296","104.17.205.159","443","10.0.0.2","40426","244","25437","712"
"2.312000","2.312000000","2.001395000","175","296","104.17.205.159","443","10.0.0.2","40426","244","25681","712"
"2.312023","2.312023000","2.001418000","176","296","104.17.205.159","443","10.0.0.2","40426","244","25925","712"
"2.373330","2.373330000","2.062725000","177","52","10.0.0.2","40426","104.17.205.159","443","0","712","12993"
"2.374055","2.374055000","2.063450000","178","296","104.17.205.159","443","10.0.0.2","40426","244","26169","712"
"2.374091","2.374091000","2.063486000","179","296","104.17.205.159","443","10.0.0.2","40426","244","26413","712"
"2.374198","2.374198000","2.063593000","180","296","104.17.205.159","443","10.0.0.2","40426","244","26657","712"
"2.374219","2.374219000","2.063614000","181","296","104.17.205.159","443","10.0.0.2","40426","244","26901","712"
"2.374271","2.374271000","2.063666000","182","296","104.17.205.159","443","10.0.0.2","40426","244","27145","712"
"2.374283","2.374283000","2.063678000","183","296","104.17.205.159","443","10.0.0.2","40426","244","27389","712"
"2.374327","2.374327000","2.063722000","184","296","104.17.205.159","443","10.0.0.2","40426","244","27633","712"
"2.374338","2.374338000","2.063733000","185","296","104.17.205.159","443","10.0.0.2","40426","244","27877","712"
"2.374382","2.374382000","2.063777000","186","296","104.17.205.159","443","10.0.0.2","40426","244","28121","712"
"2.374393","2.374393000","2.063788000","187","296","104.17.205.159","443","10.0.0.2","40426","244","28365","712"
"2.435466","2.435466000","2.124861000","188","52","10.0.0.2","40426","104.17.205.159","443","0","712","14213"
"2.436095","2.436095000","2.125490000","189","296","104.17.205.159","443","10.0.0.2","40426","244","28609","712"
"2.436152","2.436152000","2.125547000","190","296","104.17.205.159","443","10.0.0.2","40426","244","28853","712"
"2.436204","2.436204000","2.125599000","191","296","104.17.205.159","443","10.0.0.2","40426","244","29097","712"
"2.436216","2.436216000","2.125611000","192","296","104.17.205.159","443","10.0.0.2","40426","244","29341","712"
"2.436261","2.436261000","2.125656000","193","296","104.17.205.159","443","10.0.0.2","40426","244","29585","712"
"2.436272","2.436272000","2.125667000","194","296","104.17.205.159","443","10.0.0.2","40426","244","29829","712"
"2.436316","2.436316000","2.125711000","195","296","104.17.205.159","443","10.0.0.2","40426","244","30073","712"
"2.436328","2.436328000","2.125723000","196","296","104.17.205.159","443","10.0.0.2","40426","244","30317","712"
"2.436372","2.436372000","2.125767000","197","296","104.17.205.159","443","10.0.0.2","40426","244","30561","712"
"2.436385","2.436385000","2.125780000","198","296","104.17.205.159","443","10.0.0.2","40426","244","30805","712"
"2.498600","2.498600000","2.187995000","199","52","10.0.0.2","40426","104.17.205.159","443","0","712","15433"
"2.499233","2.499233000","2.188628000","200","296","104.17.205.159","443","10.0.0.2","40426","244","31049","712"
"2.499261","2.499261000","2.188656000","201","296","104.17.205.159","443","10.0.0.2","40426","244","31293","712"
"2.499309","2.499309000","2.188704000","202","296","104.17.205.159","443","10.0.0.2","40426","244","31537","712"
"2.499321","2.499321000","2.188716000","203","296","104.17.205.159","443","10.0.0.2","40426","244","31781","712"
"2.499366","2.499366000","2.188761000","204","296","104.17.205.159","443","10.0.0.2","40426","244","32025","712"
"2.499378","2.499378000","2.188773000","205","296","104.17.205.159","443","10.0.0.2","40426","244","32269","712"
"2.499423","2.499423000","2.188818000","206","296","104.17.205.159","443","10.0.0.2","40426","244","32513","712"
"2.499435","2.499435000","2.188830000","207","296","104.17.205.159","443","10.0.0.2","40426","244","32757","712"
"2.499478","2.499478000","2.188873000","208","296","104.17.205.159","443","10.0.0.2","40426","244","33001","712"
"2.499497","2.499497000","2.188892000","209","296","104.17.205.159","443","10.0.0.2","40426","244","33245","712"
"2.560915","2.560915000","2.250310000","210","52","10.0.0.2","40426","104.17.205.159","443","0","712","16653"
"2.561519","2.561519000","2.250914000","211","296","104.17.205.159","443","10.0.0.2","40426","244","33489","712"
"2.561545","2.561545000","2.250940000","212","296","104.17.205.159","443","10.0.0.2","40426","244","33733","712"
"2.561599","2.561599000","2.250994000","213","296","104.17.205.159","443","10.0.0.2","40426","244","33977","712"
"2.561610","2.561610000","2.251005000","214","296","104.17.205.159","443","10.0.0.2","40426","244","34221","712"
"2.561655","2.561655000","2.251050000","215","296","104.17.205.159","443","10.0.0.2","40426","244","34465","712"
"2.561667","2.561667000","2.251062000","216","296","104.17.205.159","443","10.0.0.2","40426","244","34709","712"
"2.561712","2.561712000","2.251107000","217","296","104.17.205.159","443","10.0.0.2","40426","244","34953","712"
"2.561724","2.561724000","2.251119000","218","296","104.17.205.159","443","10.0.0.2","40426","244","35197","712"
"2.561769","2.561769000","2.251164000","219","296","104.17.205.159","443","10.0.0.2","40426","244","35441","712"
"2.561791","2.561791000","2.251186000","220","296","104.17.205.159","443","10.0.0.2","40426","244","35685","712"
"2.623959","2.623959000","2.313354000","221","52","10.0.0.2","40426","104.17.205.159","443","0","712","17873"
"2.624630","2.624630000","2.314025000","222","296","104.17.205.159","443","10.0.0.2","40426","244","35929","712"
"2.624657","2.624657000","2.314052000","223","296","104.17.205.159","443","10.0.0.2","40426","244","36173","712"
"2.624705","2.624705000","2.314100000","224","296","104.17.205.159","443","10.0.0.2","40426","244","36417","712"
"2.624717","2.624717000","2.314112000","225","296","104.17.205.159","443","10.0.0.2","40426","244","36661","712"
"2.624762","2.624762000","2.314157000","226","296","104.17.205.159","443","10.0.0.2","40426","244","36905","712"
"2.624773","2.624773000","2.314168000","227","296","104.17.205.159","443","10.0.0.2","40426","244","37149","712"
"2.624817","2.624817000","2.314212000","228","296","104.17.205.159","443","10.0.0.2","40426","244","37393","712"
"2.624829","2.624829000","2.314224000","229","296","104.17.205.159","443","10.0.0.2","40426","244","37637","712"
"2.624873","2.624873000","2.314268000","230","296","104.17.205.159","443","10.0.0.2","40426","244","37881","712"
"2.624884","2.624884000","2.314279000","231","296","104.17.205.159","443","10.0.0.2","40426","244","38125","712"
"2.686049","2.686049000","2.375444000","232","52","10.0.0.2","40426","104.17.205.159","443","0","712","19093"
"2.686615","2.686615000","2.376010000","233","296","104.17.205.159","443","10.0.0.2","40426","244","38369","712"
"2.686640","2.686640000","2.376035000","234","296","104.17.205.159","443","10.0.0.2","40426","244","38613","712"
"2.686687","2.686687000","2.376082000","235","296","104.17.205.159","443","10.0.0.2","40426","244","38857","712"
"2.686699","2.686699000","2.376094000","236","296","104.17.205.159","443","10.0.0.2","40426","244","39101","712"
"2.686743","2.686743000","2.376138000","237","296","104.17.205.159","443","10.0.0.2","40426","244","39345","712"
"2.686755","2.686755000","2.376150000","238","296","104.17.205.159","443","10.0.0.2","40426","244","39589","712"
"2.686803","2.686803000","2.376198000","239","296","104.17.205.159","443","10.0.0.2","40426","244","39833","712"
"2.686814","2.686814000","2.376209000","240","296","104.17.205.159","443","10.0.0.2","40426","244","40077","712"
"2.686857","2.686857000","2.376252000","241","296","104.17.205.159","443","10.0.0.2","40426","244","40321","712"
"2.686869","2.686869000","2.376264000","242","296","104.17.205.159","443","10.0.0.2","40426","244","40565","712"
"2.749268","2.749268000","2.438663000","243","52","10.0.0.2","40426","104.17.205.159","443","0","712","19581"
"2.749301","2.749301000","2.438696000","244","52","10.0.0.2","40426","104.17.205.159","443","0","712","20313"
"2.749901","2.749901000","2.439296000","245","296","104.17.205.159","443","10.0.0.2","40426","244","40809","712"
"2.749928","2.749928000","2.439323000","246","296","104.17.205.159","443","10.0.0.2","40426","244","41053","712"
"2.749976","2.749976000","2.439371000","247","296","104.17.205.159","443","10.0.0.2","40426","244","41297","712"
"2.749988","2.749988000","2.439383000","248","296","104.17.205.159","443","10.0.0.2","40426","244","41541","712"
"2.750033","2.750033000","2.439428000","249","296","104.17.205.159","443","10.0.0.2","40426","244","41785","712"
"2.750045","2.750045000","2.439440000","250","296","104.17.205.159","443","10.0.0.2","40426","244","42029","712"
"2.750090","2.750090000","2.439485000","251","296","104.17.205.159","443","10.0.0.2","40426","244","42273","712"
"2.750122","2.750122000","2.439517000","252","296","104.17.205.159","443","10.0.0.2","40426","244","42517","712"
"2.750179","2.750179000","2.439574000","253","296","104.17.205.159","443","10.0.0.2","40426","244","42761","712"
"2.750194","2.750194000","2.439589000","254","296","104.17.205.159","443","10.0.0.2","40426","244","43005","712"
"2.810431","2.810431000","2.499826000","255","52","10.0.0.2","40426","104.17.205.159","443","0","712","20801"
"2.810463","2.810463000","2.499858000","256","52","10.0.0.2","40426","104.17.205.159","443","0","712","21533"
"2.811126","2.811126000","2.500521000","257","296","104.17.205.159","443","10.0.0.2","40426","244","43249","712"
"2.811165","2.811165000","2.500560000","258","296","104.17.205.159","443","10.0.0.2","40426","244","43493","712"
"2.811221","2.811221000","2.500616000","259","296","104.17.205.159","443","10.0.0.2","40426","244","43737","712"
"2.811234","2.811234000","2.500629000","260","296","104.17.205.159","443","10.0.0.2","40426","244","43981","712"
"2.811283","2.811283000","2.500678000","261","296","104.17.205.159","443","10.0.0.2","40426","244","44225","712"
"2.811295","2.811295000","2.500690000","262","296","104.17.205.159","443","10.0.0.2","40426","244","44469","712"
"2.811348","2.811348000","2.500743000","263","296","104.17.205.159","443","10.0.0.2","40426","244","44713","712"
"2.811371","2.811371000","2.500766000","264","296","104.17.205.159","443","10.0.0.2","40426","244","44957","712"
"2.811418","2.811418000","2.500813000","265","296","104.17.205.159","443","10.0.0.2","40426","244","45201","712"
"2.811431","2.811431000","2.500826000","266","296","104.17.205.159","443","10.0.0.2","40426","244","45445","712"
"2.873479","2.873479000","2.562874000","267","52","10.0.0.2","40426","104.17.205.159","443","0","712","22021"
"2.873510","2.873510000","2.562905000","268","52","10.0.0.2","40426","104.17.205.159","443","0","712","22753"
"2.874180","2.874180000","2.563575000","269","296","104.17.205.159","443","10.0.0.2","40426","244","45689","712"
"2.874210","2.874210000","2.563605000","270","296","104.17.205.159","443","10.0.0.2","40426","244","45933","712"
"2.874265","2.874265000","2.563660000","271","296","104.17.205.159","443","10.0.0.2","40426","244","46177","712"
"2.874277","2.874277000","2.563672000","272","296","104.17.205.159","443","10.0.0.2","40426","244","46421","712"
"2.874322","2.874322000","2.563717000","273","296","104.17.205.159","443","10.0.0.2","40426","244","46665","712"
"2.874333","2.874333000","2.563728000","274","296","104.17.205.159","443","10.0.0.2","40426","244","46909","712"
"2.874377","2.874377000","2.563772000","275","296","104.17.205.159","443","10.0.0.2","40426","244","47153","712"
"2.874389","2.874389000","2.563784000","276","296","104.17.205.159","443","10.0.0.2","40426","244","47397","712"
"2.874432","2.874432000","2.563827000","277","296","104.17.205.159","443","10.0.0.2","40426","244","47641","712"
