_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.135145","1.135145000","0.793759000","79","296","104.17.203.159","443","10.0.0.2","55586","244","4845","712"
"1.135158","1.135158000","0.793772000","80","296","104.17.203.159","443","10.0.0.2","55586","244","5089","712"
"1.135204","1.135204000","0.793818000","81","296","104.17.203.159","443","10.0.0.2","55586","244","5333","712"
"1.135218","1.135218000","0.793832000","82","280","104.17.203.159","443","10.0.0.2","55586","228","5577","712"
"1.135262","1.135262000","0.793876000","83","296","104.17.203.159","443","10.0.0.2","55586","244","5805","712"
"1.135276","1.135276000","0.793890000","84","296","104.17.203.159","443","10.0.0.2","55586","244","6049","712"
"1.135321","1.135321000","0.793935000","85","296","104.17.203.159","443","10.0.0.2","55586","244","6293","712"
"1.135332","1.135332000","0.793946000","86","296","104.17.203.159","443","10.0.0.2","55586","244","6537","712"
"1.135376","1.135376000","0.793990000","87","296","104.17.203.159","443","10.0.0.2","55586","244","6781","712"
"1.135388","1.135388000","0.794002000","88","296","104.17.203.159","443","10.0.0.2","55586","244","7025","712"
"1.135432","1.135432000","0.794046000","89","296","104.17.203.159","443","10.0.0.2","55586","244","7269","712"
"1.135445","1.135445000","0.794059000","90","296","104.17.203.159","443","10.0.0.2","55586","244","7513","712"
"1.135490","1.135490000","0.794104000","91","296","104.17.203.159","443","10.0.0.2","55586","244","7757","712"
"1.135503","1.135503000","0.794117000","92","296","104.17.203.159","443","10.0.0.2","55586","244","8001","712"
"1.278374","1.278374000","0.936988000","93","52","10.0.0.2","55586","104.17.203.159","443","0","712","3943"
"1.279221","1.279221000","0.937835000","94","296","104.17.203.159","443","10.0.0.2","55586","244","8245","712"
"1.279267","1.279267000","0.937881000","95","296","104.17.203.159","443","10.0.0.2","55586","244","8489","712"
"1.279327","1.279327000","0.937941000","96","296","104.17.203.159","443","10.0.0.2","55586","244","8733","712"
"1.279345","1.279345000","0.937959000","97","296","104.17.203.159","443","10.0.0.2","55586","244","8977","712"
"1.279545","1.279545000","0.938159000","98","296","104.17.203.159","443","10.0.0.2","55586","244","9221","712"
"1.279563","1.279563000","0.938177000","99","296","104.17.203.159","443","10.0.0.2","55586","244","9465","712"
"1.279608","1.279608000","0.938222000","100","296","104.17.203.159","443","10.0.0.2","55586","244","9709","712"
"1.279620","1.279620000","0.938234000","101","296","104.17.203.159","443","10.0.0.2","55586","244","9953","712"
"1.304185","1.304185000",,"102","76",,,,,,,
"1.341408","1.341408000","1.000022000","103","52","10.0.0.2","55586","104.17.203.159","443","0","712","5089"
"1.342169","1.342169000","1.000783000","104","296","104.17.203.159","443","10.0.0.2","55586","244","10197","712"
"1.342208","1.342208000","1.000822000","105","296","104.17.203.159","443","10.0.0.2","55586","244","10441","712"
"1.342258","1.342258000","1.000872000","106","296","104.17.203.159","443","10.0.0.2","55586","244","10685","712"
"1.342270","1.342270000","1.000884000","107","296","104.17.203.159","443","10.0.0.2","55586","244","10929","712"
"1.342316","1.342316000","1.000930000","108","296","104.17.203.159","443","10.0.0.2","55586","244","11173","712"
"1.342328","1.342328000","1.000942000","109","296","104.17.203.159","443","10.0.0.2","55586","244","11417","712"
"1.342372","1.342372000","1.000986000","110","296","104.17.203.159","443","10.0.0.2","55586","244","11661","712"
"1.342384","1.342384000","1.000998000","111","296","104.17.203.159","443","10.0.0.2","55586","244","11905","712"
"1.342429","1.342429000","1.001043000","112","296","104.17.203.159","443","10.0.0.2","55586","244","12149","712"
"1.342450","1.342450000","1.001064000","113","296","104.17.203.159","443","10.0.0.2","55586","244","12393","712"
"1.403713","1.403713000","1.062327000","114","52","10.0.0.2","55586","104.17.203.159","443","0","712","6293"
"1.404349","1.404349000","1.062963000","115","296","104.17.203.159","443","10.0.0.2","55586","244","12637","712"
"1.404385","1.404385000","1.062999000","116","296","104.17.203.159","443","10.0.0.2","55586","244","12881","712"
"1.404434","1.404434000","1.063048000","117","296","104.17.203.159","443","10.0.0.2","55586","244","13125","712"
"1.404446","1.404446000","1.063060000","118","296","104.17.203.159","443","10.0.0.2","55586","244","13369","712"
"1.404495","1.404495000","1.063109000","119","296","104.17.203.159","443","10.0.0.2","55586","244","13613","712"
"1.404507","1.404507000","1.063121000","120","296","104.17.203.159","443","10.0.0.2","55586","244","13857","712"
"1.404552","1.404552000","1.063166000","121","296","104.17.203.159","443","10.0.0.2","55586","244","14101","712"
"1.404564","1.404564000","1.063178000","122","296","104.17.203.159","443","10.0.0.2","55586","244","14345","712"
"1.404608","1.404608000","1.063222000","123","296","104.17.203.159","443","10.0.0.2","55586","244","14589","712"
"1.404628","1.404628000","1.063242000","124","296","104.17.203.159","443","10.0.0.2","55586","244","14833","712"
"1.466333","1.466333000","1.124947000","125","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.466365","1.466365000","1.124979000","126","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.466387","1.466387000","1.125001000","127","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.467004","1.467004000","1.125618000","128","296","104.17.203.159","443","10.0.0.2","55586","244","15077","712"
"1.467038","1.467038000","1.125652000","129","296","104.17.203.159","443","10.0.0.2","55586","244","15321","712"
"1.467088","1.467088000","1.125702000","130","296","104.17.203.159","443","10.0.0.2","55586","244","15565","712"
"1.467101","1.467101000","1.125715000","131","296","104.17.203.159","443","10.0.0.2","55586","244","15809","712"
"1.467146","1.467146000","1.125760000","132","296","104.17.203.159","443","10.0.0.2","55586","244","16053","712"
"1.467158","1.467158000","1.125772000","133","296","104.17.203.159","443","10.0.0.2","55586","244","16297","712"
"1.528469","1.528469000","1.187083000","134","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.528500","1.528500000","1.187114000","135","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.528518","1.528518000","1.187132000","136","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.528536","1.528536000","1.187150000","137","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.528555","1.528555000","1.187169000","138","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.529024","1.529024000","1.187638000","139","296","104.17.203.159","443","10.0.0.2","55586","244","6781","712"
"1.529059","1.529059000","1.187673000","140","296","104.17.203.159","443","10.0.0.2","55586","244","16541","712"
"1.529109","1.529109000","1.187723000","141","296","104.17.203.159","443","10.0.0.2","55586","244","16785","712"
"1.529122","1.529122000","1.187736000","142","296","104.17.203.159","443","10.0.0.2","55586","244","17029","712"
"1.584180","1.584180000",,"143","76",,,,,,,
"1.591736","1.591736000","1.250350000","144","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.591765","1.591765000","1.250379000","145","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.591783","1.591783000","1.250397000","146","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.591798","1.591798000","1.250412000","147","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.591811","1.591811000","1.250425000","148","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.591822","1.591822000","1.250436000","149","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.592309","1.592309000","1.250923000","150","296","104.17.203.159","443","10.0.0.2","55586","244","17273","712"
"1.592346","1.592346000","1.250960000","151","296","104.17.203.159","443","10.0.0.2","55586","244","17517","712"
"1.592397","1.592397000","1.251011000","152","296","104.17.203.159","443","10.0.0.2","55586","244","17761","712"
"1.592409","1.592409000","1.251023000","153","296","104.17.203.159","443","10.0.0.2","55586","244","18005","712"
"1.654009","1.654009000","1.312623000","154","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.654032","1.654032000","1.312646000","155","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.654044","1.654044000","1.312658000","156","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.654056","1.654056000","1.312670000","157","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.654068","1.654068000","1.312682000","158","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.654444","1.654444000","1.313058000","159","296","104.17.203.159","443","10.0.0.2","55586","244","18249","712"
"1.654636","1.654636000","1.313250000","160","296","104.17.203.159","443","10.0.0.2","55586","244","18493","712"
"1.654669","1.654669000","1.313283000","161","296","104.17.203.159","443","10.0.0.2","55586","244","18737","712"
"1.716746","1.716746000","1.375360000","162","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.716775","1.716775000","1.375389000","163","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.716793","1.716793000","1.375407000","164","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.716806","1.716806000","1.375420000","165","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.716819","1.716819000","1.375433000","166","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.717367","1.717367000","1.375981000","167","296","104.17.203.159","443","10.0.0.2","55586","244","18981","712"
"1.717404","1.717404000","1.376018000","168","296","104.17.203.159","443","10.0.0.2","55586","244","19225","712"
"1.717452","1.717452000","1.376066000","169","296","104.17.203.159","443","10.0.0.2","55586","244","19469","712"
"1.717464","1.717464000","1.376078000","170","296","104.17.203.159","443","10.0.0.2","55586","244","19713","712"
"1.779028","1.779028000","1.437642000","171","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.779059","1.779059000","1.437673000","172","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.779072","1.779072000","1.437686000","173","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.779086","1.779086000","1.437700000","174","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.779567","1.779567000","1.438181000","175","296","104.17.203.159","443","10.0.0.2","55586","244","19957","712"
"1.779602","1.779602000","1.438216000","176","296","104.17.203.159","443","10.0.0.2","55586","244","20201","712"
"1.779641","1.779641000","1.438255000","177","296","104.17.203.159","443","10.0.0.2","55586","244","20445","712"
"1.841281","1.841281000","1.499895000","178","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.841310","1.841310000","1.499924000","179","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.841328","1.841328000","1.499942000","180","52","10.0.0.2","55586","104.17.203.159","443","0","712","6781"
"1.841342","1.841342000","1.499956000","181","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"1.841357","1.841357000","1.499971000","182","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"1.841835","1.841835000","1.500449000","183","296","104.17.203.159","443","10.0.0.2","55586","244","20689","712"
"1.841924","1.841924000","1.500538000","184","296","104.17.203.159","443","10.0.0.2","55586","244","20933","712"
"1.903198","1.903198000","1.561812000","185","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"1.903224","1.903224000","1.561838000","186","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"1.903237","1.903237000","1.561851000","187","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"1.903249","1.903249000","1.561863000","188","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"1.903260","1.903260000","1.561874000","189","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"1.903730","1.903730000","1.562344000","190","296","104.17.203.159","443","10.0.0.2","55586","244","7025","712"
"1.903765","1.903765000","1.562379000","191","296","104.17.203.159","443","10.0.0.2","55586","244","21177","712"
"1.903818","1.903818000","1.562432000","192","296","104.17.203.159","443","10.0.0.2","55586","244","21421","712"
"1.903831","1.903831000","1.562445000","193","296","104.17.203.159","443","10.0.0.2","55586","244","21665","712"
"1.903864","1.903864000","1.562478000","194","296","104.17.203.159","443","10.0.0.2","55586","244","21909","712"
"1.966288","1.966288000","1.624902000","195","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"1.966321","1.966321000","1.624935000","196","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"1.966342","1.966342000","1.624956000","197","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"1.966357","1.966357000","1.624971000","198","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"1.966371","1.966371000","1.624985000","199","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"1.966816","1.966816000","1.625430000","200","296","104.17.203.159","443","10.0.0.2","55586","244","22153","712"
"1.966852","1.966852000","1.625466000","201","296","104.17.203.159","443","10.0.0.2","55586","244","22397","712"
"1.966935","1.966935000","1.625549000","202","296","104.17.203.159","443","10.0.0.2","55586","244","22641","712"
"1.966948","1.966948000","1.625562000","203","296","104.17.203.159","443","10.0.0.2","55586","244","22885","712"
"1.966983","1.966983000","1.625597000","204","296","104.17.203.159","443","10.0.0.2","55586","244","23129","712"
"2.028761","2.028761000","1.687375000","205","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"2.028791","2.028791000","1.687405000","206","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"2.028808","2.028808000","1.687422000","207","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"2.028823","2.028823000","1.687437000","208","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"2.028836","2.028836000","1.687450000","209","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"2.029341","2.029341000","1.687955000","210","296","104.17.203.159","443","10.0.0.2","55586","244","23373","712"
"2.029379","2.029379000","1.687993000","211","296","104.17.203.159","443","10.0.0.2","55586","244","23617","712"
"2.029428","2.029428000","1.688042000","212","296","104.17.203.159","443","10.0.0.2","55586","244","23861","712"
"2.029440","2.029440000","1.688054000","213","296","104.17.203.159","443","10.0.0.2","55586","244","24105","712"
"2.029474","2.029474000","1.688088000","214","296","104.17.203.159","443","10.0.0.2","55586","244","24349","712"
"2.091763","2.091763000","1.750377000","215","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"2.091791","2.091791000","1.750405000","216","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"2.091813","2.091813000","1.750427000","217","52","10.0.0.2","55586","104.17.203.159","443","0","712","7025"
"2.091827","2.091827000","1.750441000","218","52","10.0.0.2","55586","104.17.203.159","443","0","712","7269"
"2.091843","2.091843000","1.750457000","219","52","10.0.0.2","55586","104.17.203.159","443","0","712","7269"
"2.092282","2.092282000","1.750896000","220","296","104.17.203.159","443","10.0.0.2","55586","244","24593","712"
"2.092319","2.092319000","1.750933000","221","296","104.17.203.159","443","10.0.0.2","55586","244","24837","712"
"2.092367","2.092367000","1.750981000","222","296","104.17.203.159","443","10.0.0.2","55586","244","25081","712"
"2.092379","2.092379000","1.750993000","223","296","104.17.203.159","443","10.0.0.2","55586","244","7269","712"
"2.092425","2.092425000","1.751039000","224","296","104.17.203.159","443","10.0.0.2","55586","244","25325","712"
"2.092437","2.092437000","1.751051000","225","296","104.17.203.159","443","10.0.0.2","55586","244","25569","712"
"2.153705","2.153705000","1.812319000","226","52","10.0.0.2","55586","104.17.203.159","443","0","712","7269"
"2.153732","2.153732000","1.812346000","227","52","10.0.0.2","55586","104.17.203.159","443","0","712","7269"
"2.153753","2.153753000","1.812367000","228","52","10.0.0.2","55586","104.17.203.159","443","0","712","7269"
"2.153768","2.153768000","1.812382000","229","52","10.0.0.2","55586","104.17.203.159","443","0","712","7269"
"2.153783","2.153783000","1.812397000","230","52","10.0.0.2","55586","104.17.203.159","443","0","712","7269"
"2.154225","2.154225000","1.812839000","231","296","104.17.203.159","443","10.0.0.2","55586","244","25813","712"
"2.154302","2.154302000","1.812916000","232","296","104.17.203.159","443","10.0.0.2","55586","244","26057","712"
"2.154316","2.154316000","1.812930000","233","296","104.17.203.159","443","10.0.0.2","55586","244","26301","712"
"2.154363","2.154363000","1.812977000","234","296","104.17.203.159","443","10.0.0.2","55586","244","26545","712"
"2.154375","2.154375000","1.812989000","235","296","104.17.203.159","443","10.0.0.2","55586","244","26789","712"
"2.216194","2.216194000","1.874808000","236","52","10.0.0.2","55586","104.17.203.159","443","0","712","7269"
"2.216223","2.216223000","1.874837000","237","52","10.0.0.2","55586","104.17.203.159","443","0","712","7269"
"2.216240","2.216240000","1.874854000","238","52","10.0.0.2","55586","104.17.203.159","443","0","712","7269"
"2.216254","2.216254000","1.874868000","239","52","10.0.0.2","55586","104.17.203.159","443","0","712","7269"
"2.216267","2.216267000","1.874881000","240","52","10.0.0.2","55586","104.17.203.159","443","0","712","7269"
"2.216726","2.216726000","1.875340000","241","296","104.17.203.159","443","10.0.0.2","55586","244","27033","712"
"2.216764","2.216764000","1.875378000","242","296","104.17.203.159","443","10.0.0.2","55586","244","27277","712"
"2.216815","2.216815000","1.875429000","243","296","104.17.203.159","443","10.0.0.2","55586","244","27521","712"
"2.216827","2.216827000","1.875441000","244","296","104.17.203.159","443","10.0.0.2","55586","244","27765","712"
"2.216860","2.216860000","1.875474000","245","296","104.17.203.159","443","10.0.0.2","55586","244","28009","712"
"2.278475","2.278475000","1.937089000","246","52","10.0.0.2","55586","104.17.203.159","443","0","712","7269"
"2.278507","2.278507000","1.937121000","247","52","10.0.0.2","55586","104.17.203.159","443","0","712","7269"
"2.278521","2.278521000","1.937135000","248","52","10.0.0.2","55586","104.17.203.159","443","0","712","7269"
"2.278533","2.278533000","1.937147000","249","52","10.0.0.2","55586","104.17.203.159","443","0","712","7269"
"2.278546","2.278546000","1.937160000","250","52","10.0.0.2","55586","104.17.203.159","443","0","712","7269"
"2.279018","2.279018000","1.937632000","251","296","104.17.203.159","443","10.0.0.2","55586","244","28253","712"
"2.279053","2.279053000","1.937667000","252","296","104.17.203.159","443","10.0.0.2","55586","244","28497","712"
"2.279105","2.279105000","1.937719000","253","296","104.17.203.159","443","10.0.0.2","55586","244","28741","712"
"2.279117","2.279117000","1.937731000","254","296","104.17.203.159","443","10.0.0.2","55586","244","28985","712"
"2.279151","2.279151000","1.937765000","255","296","104.17.203.159","443","10.0.0.2","55586","244","29229","712"
"2.342007","2.342007000","2.000621000","256","52","10.0.0.2","55586","104.17.203.159","443","0","712","7269"
"2.342037","2.342037000","2.000651000","257","52","10.0.0.2","55586","104.17.203.159","443","0","712","7513"
"2.342056","2.342056000","2.000670000","258","52","10.0.0.2","55586","104.17.203.159","443","0","712","7513"
"2.342071","2.342071000","2.000685000","259","52","10.0.0.2","55586","104.17.203.159","443","0","712","7513"
"2.342085","2.342085000","2.000699000","260","52","10.0.0.2","55586","104.17.203.159","443","0","712","7513"
"2.342594","2.342594000","2.001208000","261","296","104.17.203.159","443","10.0.0.2","55586","244","29473","712"
"2.342632","2.342632000","2.001246000","262","296","104.17.203.159","443","10.0.0.2","55586","244","7513","712"
"2.342683","2.342683000","2.001297000","263","296","104.17.203.159","443","10.0.0.2","55586","244","29717","712"
"2.342695","2.342695000","2.001309000","264","296","104.17.203.159","443","10.0.0.2","55586","244","29961","712"
"2.342741","2.342741000","2.001355000","265","296","104.17.203.159","443","10.0.0.2","55586","244","30205","712"
"2.342754","2.342754000","2.001368000","266","296","104.17.203.159","443","10.0.0.2","55586","244","30449","712"
"2.403519","2.403519000","2.062133000","267","52","10.0.0.2","55586","104.17.203.159","443","0","712","7513"
"2.403550","2.403550000","2.062164000","268","52","10.0.0.2","55586","104.17.203.159","443","0","712","7513"
"2.403569","2.403569000","2.062183000","269","52","10.0.0.2","55586","104.17.203.159","443","0","712","7513"
"2.403583","2.403583000","2.062197000","270","52","10.0.0.2","55586","104.17.203.159","443","0","712","7513"
"2.403597","2.403597000","2.062211000","271","52","10.0.0.2","55586","104.17.203.159","443","0","712","7513"
"2.404108","2.404108000","2.062722000","272","296","104.17.203.159","443","10.0.0.2","55586","244","30693","712"
"2.404145","2.404145000","2.062759000","273","296","104.17.203.159","443","10.0.0.2","55586","244","30937","712"
"2.404196","2.404196000","2.062810000","274","296","104.17.203.159","443","10.0.0.2","55586","244","31181","712"
"2.404208","2.404208000","2.062822000","275","296","104.17.203.159","443","10.0.0.2","55586","244","31425","712"
"2.404242","2.404242000","2.062856000","276","296","104.17.203.159","443","10.0.0.2","55586","244","31669","712"
"2.466657","2.466657000","2.125271000","277","52","10.0.0.2","55586","104.17.203.159","443","0","712","7513"
