_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.376234","0.376234000","0.188578000","27","52","146.75.123.42","443","10.0.0.2","33626","0","1","385"
"0.376248","0.376248000","0.188592000","28","52","146.75.123.42","443","10.0.0.2","33626","0","1","411"
"0.411564","0.411564000","0.223908000","29","296","146.75.123.42","443","10.0.0.2","33626","244","1","411"
"0.411613","0.411613000","0.223957000","30","296","146.75.123.42","443","10.0.0.2","33626","244","245","411"
"0.411682","0.411682000","0.224026000","31","296","146.75.123.42","443","10.0.0.2","33626","244","489","411"
"0.411702","0.411702000","0.224046000","32","296","146.75.123.42","443","10.0.0.2","33626","244","733","411"
"0.411752","0.411752000","0.224096000","33","296","146.75.123.42","443","10.0.0.2","33626","244","977","411"
"0.411764","0.411764000","0.224108000","34","296","146.75.123.42","443","10.0.0.2","33626","244","1221","411"
"0.411811","0.411811000","0.224155000","35","296","146.75.123.42","443","10.0.0.2","33626","244","1465","411"
"0.411823","0.411823000","0.224167000","36","296","146.75.123.42","443","10.0.0.2","33626","244","1709","411"
"0.411867","0.411867000","0.224211000","37","296","146.75.123.42","443","10.0.0.2","33626","244","1953","411"
"0.411879","0.411879000","0.224223000","38","296","146.75.123.42","443","10.0.0.2","33626","244","2197","411"
"0.525205","0.525205000",,"39","76",,,,,,,
"0.533333","0.533333000",,"40","76",,,,,,,
"0.562628","0.562628000","0.374972000","41","52","10.0.0.2","33626","146.75.123.42","443","0","411","245"
"0.562660","0.562660000","0.375004000","42","52","10.0.0.2","33626","146.75.123.42","443","0","411","489"
"0.562676","0.562676000","0.375020000","43","52","10.0.0.2","33626","146.75.123.42","443","0","411","733"
"0.563458","0.563458000","0.375802000","44","296","146.75.123.42","443","10.0.0.2","33626","244","2441","411"
"0.563503","0.563503000","0.375847000","45","296","146.75.123.42","443","10.0.0.2","33626","244","2685","411"
"0.563563","0.563563000","0.375907000","46","296","146.75.123.42","443","10.0.0.2","33626","244","2929","411"
"0.563583","0.563583000","0.375927000","47","116","146.75.123.42","443","10.0.0.2","33626","64","3173","411"
"0.624340","0.624340000","0.436684000","48","52","10.0.0.2","33626","146.75.123.42","443","0","411","977"
"0.624357","0.624357000","0.436701000","49","52","10.0.0.2","33626","146.75.123.42","443","0","411","1221"
"0.624368","0.624368000","0.436712000","50","52","10.0.0.2","33626","146.75.123.42","443","0","411","1465"
"0.624378","0.624378000","0.436722000","51","52","10.0.0.2","33626","146.75.123.42","443","0","411","1709"
"0.624399","0.624399000","0.436743000","52","52","10.0.0.2","33626","146.75.123.42","443","0","411","1953"
"0.687360","0.687360000","0.499704000","53","52","10.0.0.2","33626","146.75.123.42","443","0","411","2197"
"0.687379","0.687379000","0.499723000","54","52","10.0.0.2","33626","146.75.123.42","443","0","411","2441"
"0.749814","0.749814000","0.562158000","55","52","10.0.0.2","33626","146.75.123.42","443","0","411","2685"
"0.749842","0.749842000","0.562186000","56","52","10.0.0.2","33626","146.75.123.42","443","0","411","2929"
"0.749861","0.749861000","0.562205000","57","52","10.0.0.2","33626","146.75.123.42","443","0","411","3173"
"0.749877","0.749877000","0.562221000","58","52","10.0.0.2","33626","146.75.123.42","443","0","411","3237"
"0.749893","0.749893000","0.562237000","59","100","10.0.0.2","33626","146.75.123.42","443","48","411","3237"
"0.749909","0.749909000","0.562253000","60","68","10.0.0.2","33626","146.75.123.42","443","16","459","3237"
"0.749925","0.749925000","0.562269000","61","100","10.0.0.2","33626","146.75.123.42","443","48","475","3237"
"0.749939","0.749939000","0.562283000","62","100","10.0.0.2","33626","146.75.123.42","443","48","523","3237"
"0.749954","0.749954000","0.562298000","63","100","10.0.0.2","33626","146.75.123.42","443","48","571","3237"
"0.750688","0.750688000","0.563032000","64","52","146.75.123.42","443","10.0.0.2","33626","0","3237","475"
"0.750723","0.750723000","0.563067000","65","52","146.75.123.42","443","10.0.0.2","33626","0","3237","523"
"0.750773","0.750773000","0.563117000","66","52","146.75.123.42","443","10.0.0.2","33626","0","3237","571"
"0.750784","0.750784000","0.563128000","67","52","146.75.123.42","443","10.0.0.2","33626","0","3237","619"
"0.937547","0.937547000","0.749891000","68","57","10.0.0.2","33626","146.75.123.42","443","5","619","3237"
"0.938223","0.938223000","0.750567000","69","52","146.75.123.42","443","10.0.0.2","33626","0","3237","624"
"0.981201","0.981201000",,"70","76",,,,,,,
"1.568596","1.568596000","1.380940000","71","296","146.75.123.42","443","10.0.0.2","33626","244","3237","624"
"1.568640","1.568640000","1.380984000","72","296","146.75.123.42","443","10.0.0.2","33626","244","3481","624"
"1.568707","1.568707000","1.381051000","73","296","146.75.123.42","443","10.0.0.2","33626","244","3725","624"
"1.568727","1.568727000","1.381071000","74","296","146.75.123.42","443","10.0.0.2","33626","244","3969","624"
"1.568785","1.568785000","1.381129000","75","296","146.75.123.42","443","10.0.0.2","33626","244","4213","624"
"1.568799","1.568799000","1.381143000","76","276","146.75.123.42","443","10.0.0.2","33626","224","4457","624"
"1.568844","1.568844000","1.381188000","77","296","146.75.123.42","443","10.0.0.2","33626","244","4681","624"
"1.568856","1.568856000","1.381200000","78","296","146.75.123.42","443","10.0.0.2","33626","244","4925","624"
"1.568998","1.568998000","1.381342000","79","296","146.75.123.42","443","10.0.0.2","33626","244","5169","624"
"1.569015","1.569015000","1.381359000","80","193","146.75.123.42","443","10.0.0.2","33626","141","5413","624"
"1.749585","1.749585000","1.561929000","81","52","10.0.0.2","33626","146.75.123.42","443","0","624","4457"
"1.750327","1.750327000","1.562671000","82","296","146.75.123.42","443","10.0.0.2","33626","244","5554","624"
"1.750363","1.750363000","1.562707000","83","296","146.75.123.42","443","10.0.0.2","33626","244","5798","624"
"1.750414","1.750414000","1.562758000","84","296","146.75.123.42","443","10.0.0.2","33626","244","6042","624"
"1.750426","1.750426000","1.562770000","85","296","146.75.123.42","443","10.0.0.2","33626","244","6286","624"
"1.750471","1.750471000","1.562815000","86","296","146.75.123.42","443","10.0.0.2","33626","244","6530","624"
"1.750482","1.750482000","1.562826000","87","296","146.75.123.42","443","10.0.0.2","33626","244","6774","624"
"1.750527","1.750527000","1.562871000","88","296","146.75.123.42","443","10.0.0.2","33626","244","7018","624"
"1.750538","1.750538000","1.562882000","89","296","146.75.123.42","443","10.0.0.2","33626","244","7262","624"
"1.750583","1.750583000","1.562927000","90","296","146.75.123.42","443","10.0.0.2","33626","244","7506","624"
"1.750597","1.750597000","1.562941000","91","296","146.75.123.42","443","10.0.0.2","33626","244","7750","624"
"1.812918","1.812918000","1.625262000","92","52","10.0.0.2","33626","146.75.123.42","443","0","624","5554"
"1.813762","1.813762000","1.626106000","93","296","146.75.123.42","443","10.0.0.2","33626","244","7994","624"
"1.813808","1.813808000","1.626152000","94","296","146.75.123.42","443","10.0.0.2","33626","244","8238","624"
"1.813871","1.813871000","1.626215000","95","296","146.75.123.42","443","10.0.0.2","33626","244","8482","624"
"1.813890","1.813890000","1.626234000","96","296","146.75.123.42","443","10.0.0.2","33626","244","8726","624"
"1.813954","1.813954000","1.626298000","97","296","146.75.123.42","443","10.0.0.2","33626","244","8970","624"
"1.813972","1.813972000","1.626316000","98","296","146.75.123.42","443","10.0.0.2","33626","244","9214","624"
"1.814007","1.814007000","1.626351000","99","296","146.75.123.42","443","10.0.0.2","33626","244","9458","624"
"1.938239","1.938239000","1.750583000","100","52","10.0.0.2","33626","146.75.123.42","443","0","624","6774"
"1.938985","1.938985000","1.751329000","101","296","146.75.123.42","443","10.0.0.2","33626","244","9702","624"
"1.939031","1.939031000","1.751375000","102","296","146.75.123.42","443","10.0.0.2","33626","244","9946","624"
"1.939153","1.939153000","1.751497000","103","296","146.75.123.42","443","10.0.0.2","33626","244","10190","624"
"1.939174","1.939174000","1.751518000","104","296","146.75.123.42","443","10.0.0.2","33626","244","10434","624"
"1.939210","1.939210000","1.751554000","105","296","146.75.123.42","443","10.0.0.2","33626","244","10678","624"
"1.999559","1.999559000","1.811903000","106","52","10.0.0.2","33626","146.75.123.42","443","0","624","7994"
"2.000312","2.000312000","1.812656000","107","296","146.75.123.42","443","10.0.0.2","33626","244","10922","624"
"2.000357","2.000357000","1.812701000","108","296","146.75.123.42","443","10.0.0.2","33626","244","11166","624"
"2.000418","2.000418000","1.812762000","109","296","146.75.123.42","443","10.0.0.2","33626","244","11410","624"
"2.000436","2.000436000","1.812780000","110","296","146.75.123.42","443","10.0.0.2","33626","244","11654","624"
"2.000496","2.000496000","1.812840000","111","296","146.75.123.42","443","10.0.0.2","33626","244","11898","624"
"2.000513","2.000513000","1.812857000","112","296","146.75.123.42","443","10.0.0.2","33626","244","12142","624"
"2.062902","2.062902000","1.875246000","113","52","10.0.0.2","33626","146.75.123.42","443","0","624","9214"
"2.063469","2.063469000","1.875813000","114","296","146.75.123.42","443","10.0.0.2","33626","244","12386","624"
"2.063504","2.063504000","1.875848000","115","296","146.75.123.42","443","10.0.0.2","33626","244","12630","624"
"2.063555","2.063555000","1.875899000","116","296","146.75.123.42","443","10.0.0.2","33626","244","12874","624"
"2.063566","2.063566000","1.875910000","117","296","146.75.123.42","443","10.0.0.2","33626","244","13118","624"
"2.063600","2.063600000","1.875944000","118","296","146.75.123.42","443","10.0.0.2","33626","244","13362","624"
"2.124820","2.124820000","1.937164000","119","52","10.0.0.2","33626","146.75.123.42","443","0","624","10434"
"2.125434","2.125434000","1.937778000","120","296","146.75.123.42","443","10.0.0.2","33626","244","13606","624"
"2.125470","2.125470000","1.937814000","121","296","146.75.123.42","443","10.0.0.2","33626","244","13850","624"
"2.125520","2.125520000","1.937864000","122","296","146.75.123.42","443","10.0.0.2","33626","244","14094","624"
"2.125532","2.125532000","1.937876000","123","296","146.75.123.42","443","10.0.0.2","33626","244","14338","624"
"2.125566","2.125566000","1.937910000","124","296","146.75.123.42","443","10.0.0.2","33626","244","14582","624"
"2.187610","2.187610000","1.999954000","125","52","10.0.0.2","33626","146.75.123.42","443","0","624","11166"
"2.187640","2.187640000","1.999984000","126","52","10.0.0.2","33626","146.75.123.42","443","0","624","11654"
"2.188213","2.188213000","2.000557000","127","296","146.75.123.42","443","10.0.0.2","33626","244","14826","624"
"2.188250","2.188250000","2.000594000","128","296","146.75.123.42","443","10.0.0.2","33626","244","15070","624"
"2.188299","2.188299000","2.000643000","129","296","146.75.123.42","443","10.0.0.2","33626","244","15314","624"
"2.188311","2.188311000","2.000655000","130","296","146.75.123.42","443","10.0.0.2","33626","244","15558","624"
"2.188344","2.188344000","2.000688000","131","296","146.75.123.42","443","10.0.0.2","33626","244","15802","624"
"2.249443","2.249443000","2.061787000","132","52","10.0.0.2","33626","146.75.123.42","443","0","624","12874"
"2.250004","2.250004000","2.062348000","133","296","146.75.123.42","443","10.0.0.2","33626","244","16046","624"
"2.250040","2.250040000","2.062384000","134","296","146.75.123.42","443","10.0.0.2","33626","244","16290","624"
"2.250127","2.250127000","2.062471000","135","296","146.75.123.42","443","10.0.0.2","33626","244","16534","624"
"2.250141","2.250141000","2.062485000","136","296","146.75.123.42","443","10.0.0.2","33626","244","16778","624"
"2.250187","2.250187000","2.062531000","137","296","146.75.123.42","443","10.0.0.2","33626","244","17022","624"
"2.250209","2.250209000","2.062553000","138","296","146.75.123.42","443","10.0.0.2","33626","244","17266","624"
"2.312515","2.312515000","2.124859000","139","52","10.0.0.2","33626","146.75.123.42","443","0","624","13362"
"2.312547","2.312547000","2.124891000","140","52","10.0.0.2","33626","146.75.123.42","443","0","624","14094"
"2.313165","2.313165000","2.125509000","141","296","146.75.123.42","443","10.0.0.2","33626","244","17510","624"
"2.313200","2.313200000","2.125544000","142","296","146.75.123.42","443","10.0.0.2","33626","244","17754","624"
"2.313250","2.313250000","2.125594000","143","296","146.75.123.42","443","10.0.0.2","33626","244","17998","624"
"2.313262","2.313262000","2.125606000","144","296","146.75.123.42","443","10.0.0.2","33626","244","18242","624"
"2.313296","2.313296000","2.125640000","145","296","146.75.123.42","443","10.0.0.2","33626","244","18486","624"
"2.374990","2.374990000","2.187334000","146","52","10.0.0.2","33626","146.75.123.42","443","0","624","15314"
"2.375557","2.375557000","2.187901000","147","296","146.75.123.42","443","10.0.0.2","33626","244","18730","624"
"2.375593","2.375593000","2.187937000","148","296","146.75.123.42","443","10.0.0.2","33626","244","18974","624"
"2.375645","2.375645000","2.187989000","149","296","146.75.123.42","443","10.0.0.2","33626","244","19218","624"
"2.375657","2.375657000","2.188001000","150","296","146.75.123.42","443","10.0.0.2","33626","244","19462","624"
"2.375690","2.375690000","2.188034000","151","296","146.75.123.42","443","10.0.0.2","33626","244","19706","624"
"2.437813","2.437813000","2.250157000","152","52","10.0.0.2","33626","146.75.123.42","443","0","624","16534"
"2.438385","2.438385000","2.250729000","153","296","146.75.123.42","443","10.0.0.2","33626","244","19950","624"
"2.438421","2.438421000","2.250765000","154","296","146.75.123.42","443","10.0.0.2","33626","244","20194","624"
"2.438472","2.438472000","2.250816000","155","296","146.75.123.42","443","10.0.0.2","33626","244","20438","624"
"2.438484","2.438484000","2.250828000","156","296","146.75.123.42","443","10.0.0.2","33626","244","20682","624"
"2.438518","2.438518000","2.250862000","157","296","146.75.123.42","443","10.0.0.2","33626","244","20926","624"
"2.499893","2.499893000","2.312237000","158","52","10.0.0.2","33626","146.75.123.42","443","0","624","17754"
"2.500522","2.500522000","2.312866000","159","296","146.75.123.42","443","10.0.0.2","33626","244","21170","624"
"2.500558","2.500558000","2.312902000","160","296","146.75.123.42","443","10.0.0.2","33626","244","21414","624"
"2.500608","2.500608000","2.312952000","161","296","146.75.123.42","443","10.0.0.2","33626","244","21658","624"
"2.500619","2.500619000","2.312963000","162","296","146.75.123.42","443","10.0.0.2","33626","244","21902","624"
"2.500664","2.500664000","2.313008000","163","296","146.75.123.42","443","10.0.0.2","33626","244","22146","624"
"2.500676","2.500676000","2.313020000","164","296","146.75.123.42","443","10.0.0.2","33626","244","22390","624"
"2.562397","2.562397000","2.374741000","165","52","10.0.0.2","33626","146.75.123.42","443","0","624","18974"
"2.563143","2.563143000","2.375487000","166","296","146.75.123.42","443","10.0.0.2","33626","244","22634","624"
"2.563182","2.563182000","2.375526000","167","296","146.75.123.42","443","10.0.0.2","33626","244","22878","624"
"2.563233","2.563233000","2.375577000","168","296","146.75.123.42","443","10.0.0.2","33626","244","23122","624"
"2.563245","2.563245000","2.375589000","169","296","146.75.123.42","443","10.0.0.2","33626","244","23366","624"
"2.563279","2.563279000","2.375623000","170","296","146.75.123.42","443","10.0.0.2","33626","244","23610","624"
"2.624439","2.624439000","2.436783000","171","52","10.0.0.2","33626","146.75.123.42","443","0","624","19462"
"2.624473","2.624473000","2.436817000","172","52","10.0.0.2","33626","146.75.123.42","443","0","624","20194"
"2.624981","2.624981000","2.437325000","173","296","146.75.123.42","443","10.0.0.2","33626","244","23854","624"
"2.625018","2.625018000","2.437362000","174","296","146.75.123.42","443","10.0.0.2","33626","244","24098","624"
"2.625091","2.625091000","2.437435000","175","296","146.75.123.42","443","10.0.0.2","33626","244","24342","624"
"2.625105","2.625105000","2.437449000","176","296","146.75.123.42","443","10.0.0.2","33626","244","24586","624"
"2.625139","2.625139000","2.437483000","177","296","146.75.123.42","443","10.0.0.2","33626","244","24830","624"
"2.688167","2.688167000","2.500511000","178","52","10.0.0.2","33626","146.75.123.42","443","0","624","21414"
"2.688891","2.688891000","2.501235000","179","296","146.75.123.42","443","10.0.0.2","33626","244","25074","624"
"2.688935","2.688935000","2.501279000","180","296","146.75.123.42","443","10.0.0.2","33626","244","25318","624"
"2.688995","2.688995000","2.501339000","181","296","146.75.123.42","443","10.0.0.2","33626","244","25562","624"
"2.689014","2.689014000","2.501358000","182","296","146.75.123.42","443","10.0.0.2","33626","244","25806","624"
"2.689090","2.689090000","2.501434000","183","296","146.75.123.42","443","10.0.0.2","33626","244","26050","624"
"2.749748","2.749748000","2.562092000","184","52","10.0.0.2","33626","146.75.123.42","443","0","624","22634"
"2.750305","2.750305000","2.562649000","185","296","146.75.123.42","443","10.0.0.2","33626","244","26294","624"
"2.750340","2.750340000","2.562684000","186","296","146.75.123.42","443","10.0.0.2","33626","244","26538","624"
"2.750390","2.750390000","2.562734000","187","296","146.75.123.42","443","10.0.0.2","33626","244","26782","624"
"2.750402","2.750402000","2.562746000","188","296","146.75.123.42","443","10.0.0.2","33626","244","27026","624"
"2.750447","2.750447000","2.562791000","189","296","146.75.123.42","443","10.0.0.2","33626","244","27270","624"
"2.750458","2.750458000","2.562802000","190","296","146.75.123.42","443","10.0.0.2","33626","244","27514","624"
"2.812770","2.812770000","2.625114000","191","52","10.0.0.2","33626","146.75.123.42","443","0","624","23854"
"2.813318","2.813318000","2.625662000","192","296","146.75.123.42","443","10.0.0.2","33626","244","27758","624"
"2.813353","2.813353000","2.625697000","193","296","146.75.123.42","443","10.0.0.2","33626","244","28002","624"
"2.813403","2.813403000","2.625747000","194","296","146.75.123.42","443","10.0.0.2","33626","244","28246","624"
"2.813415","2.813415000","2.625759000","195","296","146.75.123.42","443","10.0.0.2","33626","244","28490","624"
"2.813448","2.813448000","2.625792000","196","296","146.75.123.42","443","10.0.0.2","33626","244","28734","624"
"2.874750","2.874750000","2.687094000","197","52","10.0.0.2","33626","146.75.123.42","443","0","624","25074"
"2.875430","2.875430000","2.687774000","198","296","146.75.123.42","443","10.0.0.2","33626","244","28978","624"
"2.875475","2.875475000","2.687819000","199","296","146.75.123.42","443","10.0.0.2","33626","244","29222","624"
"2.875537","2.875537000","2.687881000","200","296","146.75.123.42","443","10.0.0.2","33626","244","29466","624"
"2.875558","2.875558000","2.687902000","201","296","146.75.123.42","443","10.0.0.2","33626","244","29710","624"
"2.875602","2.875602000","2.687946000","202","296","146.75.123.42","443","10.0.0.2","33626","244","29954","624"
"2.938030","2.938030000","2.750374000","203","52","10.0.0.2","33626","146.75.123.42","443","0","624","26294"
"2.938593","2.938593000","2.750937000","204","296","146.75.123.42","443","10.0.0.2","33626","244","30198","624"
"2.938628","2.938628000","2.750972000","205","296","146.75.123.42","443","10.0.0.2","33626","244","30442","624"
"2.938677","2.938677000","2.751021000","206","296","146.75.123.42","443","10.0.0.2","33626","244","30686","624"
"2.938689","2.938689000","2.751033000","207","296","146.75.123.42","443","10.0.0.2","33626","244","30930","624"
"2.938722","2.938722000","2.751066000","208","296","146.75.123.42","443","10.0.0.2","33626","244","31174","624"
"3.000006","3.000006000","2.812350000","209","52","10.0.0.2","33626","146.75.123.42","443","0","624","26782"
"3.000037","3.000037000","2.812381000","210","52","10.0.0.2","33626","146.75.123.42","443","0","624","27514"
"3.000614","3.000614000","2.812958000","211","296","146.75.123.42","443","10.0.0.2","33626","244","31418","624"
"3.000649","3.000649000","2.812993000","212","296","146.75.123.42","443","10.0.0.2","33626","244","31662","624"
"3.000700","3.000700000","2.813044000","213","296","146.75.123.42","443","10.0.0.2","33626","244","31906","624"
"3.000712","3.000712000","2.813056000","214","296","146.75.123.42","443","10.0.0.2","33626","244","32150","624"
"3.000757","3.000757000","2.813101000","215","296","146.75.123.42","443","10.0.0.2","33626","244","32394","624"
"3.000769","3.000769000","2.813113000","216","296","146.75.123.42","443","10.0.0.2","33626","244","32638","624"
"3.063167","3.063167000","2.875511000","217","52","10.0.0.2","33626","146.75.123.42","443","0","624","28002"
"3.063195","3.063195000","2.875539000","218","52","10.0.0.2","33626","146.75.123.42","443","0","624","28734"
"3.063756","3.063756000","2.876100000","219","296","146.75.123.42","443","10.0.0.2","33626","244","32882","624"
"3.063791","3.063791000","2.876135000","220","296","146.75.123.42","443","10.0.0.2","33626","244","33126","624"
"3.063841","3.063841000","2.876185000","221","296","146.75.123.42","443","10.0.0.2","33626","244","33370","624"
"3.063853","3.063853000","2.876197000","222","296","146.75.123.42","443","10.0.0.2","33626","244","33614","624"
"3.063887","3.063887000","2.876231000","223","296","146.75.123.42","443","10.0.0.2","33626","244","33858","624"
"3.124219","3.124219000","2.936563000","224","52","10.0.0.2","33626","146.75.123.42","443","0","624","29954"
"3.124724","3.124724000","2.937068000","225","296","146.75.123.42","443","10.0.0.2","33626","244","34102","624"
"3.124745","3.124745000","2.937089000","226","296","146.75.123.42","443","10.0.0.2","33626","244","34346","624"
"3.124773","3.124773000","2.937117000","227","296","146.75.123.42","443","10.0.0.2","33626","244","34590","624"
"3.124780","3.124780000","2.937124000","228","296","146.75.123.42","443","10.0.0.2","33626","244","34834","624"
"3.124800","3.124800000","2.937144000","229","296","146.75.123.42","443","10.0.0.2","33626","244","35078","624"
"3.187413","3.187413000","2.999757000","230","52","10.0.0.2","33626","146.75.123.42","443","0","624","30442"
"3.187443","3.187443000","2.999787000","231","52","10.0.0.2","33626","146.75.123.42","443","0","624","31174"
"3.188177","3.188177000","3.000521000","232","296","146.75.123.42","443","10.0.0.2","33626","244","35322","624"
"3.188217","3.188217000","3.000561000","233","296","146.75.123.42","443","10.0.0.2","33626","244","35566","624"
"3.188271","3.188271000","3.000615000","234","296","146.75.123.42","443","10.0.0.2","33626","244","35810","624"
"3.188283","3.188283000","3.000627000","235","296","146.75.123.42","443","10.0.0.2","33626","244","36054","624"
"3.188318","3.188318000","3.000662000","236","296","146.75.123.42","443","10.0.0.2","33626","244","36298","624"
"3.249947","3.249947000","3.062291000","237","52","10.0.0.2","33626","146.75.123.42","443","0","624","31662"
"3.249975","3.249975000","3.062319000","238","52","10.0.0.2","33626","146.75.123.42","443","0","624","32394"
"3.250522","3.250522000","3.062866000","239","296","146.75.123.42","443","10.0.0.2","33626","244","36542","624"
"3.250557","3.250557000","3.062901000","240","296","146.75.123.42","443","10.0.0.2","33626","244","36786","624"
"3.250608","3.250608000","3.062952000","241","296","146.75.123.42","443","10.0.0.2","33626","244","37030","624"
"3.250620","3.250620000","3.062964000","242","296","146.75.123.42","443","10.0.0.2","33626","244","37274","624"
"3.250665","3.250665000","3.063009000","243","296","146.75.123.42","443","10.0.0.2","33626","244","37518","624"
"3.250676","3.250676000","3.063020000","244","296","146.75.123.42","443","10.0.0.2","33626","244","37762","624"
"3.312433","3.312433000","3.124777000","245","52","10.0.0.2","33626","146.75.123.42","443","0","624","32882"
"3.312463","3.312463000","3.124807000","246","52","10.0.0.2","33626","146.75.123.42","443","0","624","33614"
"3.313177","3.313177000","3.125521000","247","296","146.75.123.42","443","10.0.0.2","33626","244","38006","624"
"3.313218","3.313218000","3.125562000","248","296","146.75.123.42","443","10.0.0.2","33626","244","38250","624"
"3.313269","3.313269000","3.125613000","249","296","146.75.123.42","443","10.0.0.2","33626","244","38494","624"
"3.313281","3.313281000","3.125625000","250","296","146.75.123.42","443","10.0.0.2","33626","244","38738","624"
"3.313315","3.313315000","3.125659000","251","296","146.75.123.42","443","10.0.0.2","33626","244","38982","624"
"3.374865","3.374865000","3.187209000","252","52","10.0.0.2","33626","146.75.123.42","443","0","624","34102"
"3.374896","3.374896000","3.187240000","253","52","10.0.0.2","33626","146.75.123.42","443","0","624","34590"
"3.375446","3.375446000","3.187790000","254","296","146.75.123.42","443","10.0.0.2","33626","244","39226","624"
"3.375480","3.375480000","3.187824000","255","296","146.75.123.42","443","10.0.0.2","33626","244","39470","624"
"3.375531","3.375531000","3.187875000","256","296","146.75.123.42","443","10.0.0.2","33626","244","39714","624"
"3.375543","3.375543000","3.187887000","257","296","146.75.123.42","443","10.0.0.2","33626","244","39958","624"
"3.437543","3.437543000","3.249887000","258","52","10.0.0.2","33626","146.75.123.42","443","0","624","34834"
"3.437572","3.437572000","3.249916000","259","52","10.0.0.2","33626","146.75.123.42","443","0","624","36054"
"3.438148","3.438148000","3.250492000","260","296","146.75.123.42","443","10.0.0.2","33626","244","40202","624"
"3.438184","3.438184000","3.250528000","261","296","146.75.123.42","443","10.0.0.2","33626","244","40446","624"
"3.438236","3.438236000","3.250580000","262","296","146.75.123.42","443","10.0.0.2","33626","244","40690","624"
"3.438248","3.438248000","3.250592000","263","296","146.75.123.42","443","10.0.0.2","33626","244","40934","624"
"3.438293","3.438293000","3.250637000","264","296","146.75.123.42","443","10.0.0.2","33626","244","41178","624"
"3.438305","3.438305000","3.250649000","265","296","146.75.123.42","443","10.0.0.2","33626","244","41422","624"
"3.499892","3.499892000","3.312236000","266","52","10.0.0.2","33626","146.75.123.42","443","0","624","36542"
"3.499922","3.499922000","3.312266000","267","52","10.0.0.2","33626","146.75.123.42","443","0","624","37274"
"3.500515","3.500515000","3.312859000","268","296","146.75.123.42","443","10.0.0.2","33626","244","41666","624"
"3.500550","3.500550000","3.312894000","269","296","146.75.123.42","443","10.0.0.2","33626","244","41910","624"
"3.500604","3.500604000","3.312948000","270","296","146.75.123.42","443","10.0.0.2","33626","244","42154","624"
"3.500616","3.500616000","3.312960000","271","296","146.75.123.42","443","10.0.0.2","33626","244","42398","624"
"3.500661","3.500661000","3.313005000","272","296","146.75.123.42","443","10.0.0.2","33626","244","42642","624"
"3.500673","3.500673000","3.313017000","273","296","146.75.123.42","443","10.0.0.2","33626","244","42886","624"
"3.563154","3.563154000","3.375498000","274","52","10.0.0.2","33626","146.75.123.42","443","0","624","37762"
"3.563184","3.563184000","3.375528000","275","52","10.0.0.2","33626","146.75.123.42","443","0","624","38494"
