_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.082452","2.082452000","1.750305000","106","296","23.3.88.187","443","10.0.0.2","33360","244","9485","685"
"2.082507","2.082507000","1.750360000","107","296","23.3.88.187","443","10.0.0.2","33360","244","9729","685"
"2.082520","2.082520000","1.750373000","108","296","23.3.88.187","443","10.0.0.2","33360","244","9973","685"
"2.082565","2.082565000","1.750418000","109","296","23.3.88.187","443","10.0.0.2","33360","244","10217","685"
"2.082579","2.082579000","1.750432000","110","296","23.3.88.187","443","10.0.0.2","33360","244","10461","685"
"2.143744","2.143744000","1.811597000","111","52","10.0.0.2","33360","23.3.88.187","443","0","685","8265"
"2.144668","2.144668000","1.812521000","112","296","23.3.88.187","443","10.0.0.2","33360","244","10705","685"
"2.144702","2.144702000","1.812555000","113","296","23.3.88.187","443","10.0.0.2","33360","244","10949","685"
"2.144763","2.144763000","1.812616000","114","296","23.3.88.187","443","10.0.0.2","33360","244","11193","685"
"2.144780","2.144780000","1.812633000","115","296","23.3.88.187","443","10.0.0.2","33360","244","11437","685"
"2.144837","2.144837000","1.812690000","116","296","23.3.88.187","443","10.0.0.2","33360","244","11681","685"
"2.144853","2.144853000","1.812706000","117","296","23.3.88.187","443","10.0.0.2","33360","244","11925","685"
"2.144905","2.144905000","1.812758000","118","296","23.3.88.187","443","10.0.0.2","33360","244","12169","685"
"2.144918","2.144918000","1.812771000","119","296","23.3.88.187","443","10.0.0.2","33360","244","12413","685"
"2.144999","2.144999000","1.812852000","120","296","23.3.88.187","443","10.0.0.2","33360","244","12657","685"
"2.145013","2.145013000","1.812866000","121","296","23.3.88.187","443","10.0.0.2","33360","244","12901","685"
"2.268184","2.268184000","1.936037000","122","52","10.0.0.2","33360","23.3.88.187","443","0","685","9485"
"2.268914","2.268914000","1.936767000","123","296","23.3.88.187","443","10.0.0.2","33360","244","13145","685"
"2.268985","2.268985000","1.936838000","124","296","23.3.88.187","443","10.0.0.2","33360","244","13389","685"
"2.269039","2.269039000","1.936892000","125","296","23.3.88.187","443","10.0.0.2","33360","244","13633","685"
"2.269051","2.269051000","1.936904000","126","296","23.3.88.187","443","10.0.0.2","33360","244","13877","685"
"2.269084","2.269084000","1.936937000","127","296","23.3.88.187","443","10.0.0.2","33360","244","14121","685"
"2.331617","2.331617000","1.999470000","128","52","10.0.0.2","33360","23.3.88.187","443","0","685","10705"
"2.332176","2.332176000","2.000029000","129","296","23.3.88.187","443","10.0.0.2","33360","244","14365","685"
"2.332211","2.332211000","2.000064000","130","296","23.3.88.187","443","10.0.0.2","33360","244","14609","685"
"2.332260","2.332260000","2.000113000","131","296","23.3.88.187","443","10.0.0.2","33360","244","14853","685"
"2.332272","2.332272000","2.000125000","132","296","23.3.88.187","443","10.0.0.2","33360","244","15097","685"
"2.332318","2.332318000","2.000171000","133","296","23.3.88.187","443","10.0.0.2","33360","244","15341","685"
"2.332329","2.332329000","2.000182000","134","296","23.3.88.187","443","10.0.0.2","33360","244","15585","685"
"2.393986","2.393986000","2.061839000","135","52","10.0.0.2","33360","23.3.88.187","443","0","685","11925"
"2.394547","2.394547000","2.062400000","136","296","23.3.88.187","443","10.0.0.2","33360","244","15829","685"
"2.394583","2.394583000","2.062436000","137","296","23.3.88.187","443","10.0.0.2","33360","244","16073","685"
"2.394632","2.394632000","2.062485000","138","296","23.3.88.187","443","10.0.0.2","33360","244","16317","685"
"2.394643","2.394643000","2.062496000","139","296","23.3.88.187","443","10.0.0.2","33360","244","16561","685"
"2.394677","2.394677000","2.062530000","140","296","23.3.88.187","443","10.0.0.2","33360","244","16805","685"
"2.456691","2.456691000","2.124544000","141","52","10.0.0.2","33360","23.3.88.187","443","0","685","13145"
"2.457296","2.457296000","2.125149000","142","296","23.3.88.187","443","10.0.0.2","33360","244","17049","685"
"2.457333","2.457333000","2.125186000","143","296","23.3.88.187","443","10.0.0.2","33360","244","17293","685"
"2.457383","2.457383000","2.125236000","144","296","23.3.88.187","443","10.0.0.2","33360","244","17537","685"
"2.457394","2.457394000","2.125247000","145","296","23.3.88.187","443","10.0.0.2","33360","244","17781","685"
"2.457428","2.457428000","2.125281000","146","296","23.3.88.187","443","10.0.0.2","33360","244","18025","685"
"2.518914","2.518914000","2.186767000","147","52","10.0.0.2","33360","23.3.88.187","443","0","685","14365"
"2.519482","2.519482000","2.187335000","148","296","23.3.88.187","443","10.0.0.2","33360","244","18269","685"
"2.519521","2.519521000","2.187374000","149","296","23.3.88.187","443","10.0.0.2","33360","244","18513","685"
"2.519571","2.519571000","2.187424000","150","296","23.3.88.187","443","10.0.0.2","33360","244","18757","685"
"2.519582","2.519582000","2.187435000","151","296","23.3.88.187","443","10.0.0.2","33360","244","19001","685"
"2.519616","2.519616000","2.187469000","152","296","23.3.88.187","443","10.0.0.2","33360","244","19245","685"
"2.581323","2.581323000","2.249176000","153","52","10.0.0.2","33360","23.3.88.187","443","0","685","15585"
"2.581869","2.581869000","2.249722000","154","296","23.3.88.187","443","10.0.0.2","33360","244","19489","685"
"2.581903","2.581903000","2.249756000","155","296","23.3.88.187","443","10.0.0.2","33360","244","19733","685"
"2.581984","2.581984000","2.249837000","156","296","23.3.88.187","443","10.0.0.2","33360","244","19977","685"
"2.581998","2.581998000","2.249851000","157","296","23.3.88.187","443","10.0.0.2","33360","244","20221","685"
"2.582045","2.582045000","2.249898000","158","296","23.3.88.187","443","10.0.0.2","33360","244","20465","685"
"2.582058","2.582058000","2.249911000","159","296","23.3.88.187","443","10.0.0.2","33360","244","20709","685"
"2.643404","2.643404000","2.311257000","160","52","10.0.0.2","33360","23.3.88.187","443","0","685","16073"
"2.643435","2.643435000","2.311288000","161","52","10.0.0.2","33360","23.3.88.187","443","0","685","16805"
"2.644012","2.644012000","2.311865000","162","296","23.3.88.187","443","10.0.0.2","33360","244","20953","685"
"2.644048","2.644048000","2.311901000","163","296","23.3.88.187","443","10.0.0.2","33360","244","21197","685"
"2.644101","2.644101000","2.311954000","164","296","23.3.88.187","443","10.0.0.2","33360","244","21441","685"
"2.644113","2.644113000","2.311966000","165","296","23.3.88.187","443","10.0.0.2","33360","244","21685","685"
"2.644148","2.644148000","2.312001000","166","296","23.3.88.187","443","10.0.0.2","33360","244","21929","685"
"2.707121","2.707121000","2.374974000","167","52","10.0.0.2","33360","23.3.88.187","443","0","685","18025"
"2.707664","2.707664000","2.375517000","168","296","23.3.88.187","443","10.0.0.2","33360","244","22173","685"
"2.707701","2.707701000","2.375554000","169","296","23.3.88.187","443","10.0.0.2","33360","244","22417","685"
"2.707751","2.707751000","2.375604000","170","296","23.3.88.187","443","10.0.0.2","33360","244","22661","685"
"2.707763","2.707763000","2.375616000","171","296","23.3.88.187","443","10.0.0.2","33360","244","22905","685"
"2.707799","2.707799000","2.375652000","172","296","23.3.88.187","443","10.0.0.2","33360","244","23149","685"
"2.768660","2.768660000","2.436513000","173","52","10.0.0.2","33360","23.3.88.187","443","0","685","19245"
"2.769274","2.769274000","2.437127000","174","296","23.3.88.187","443","10.0.0.2","33360","244","23393","685"
"2.769310","2.769310000","2.437163000","175","296","23.3.88.187","443","10.0.0.2","33360","244","23637","685"
"2.769360","2.769360000","2.437213000","176","296","23.3.88.187","443","10.0.0.2","33360","244","23881","685"
"2.769372","2.769372000","2.437225000","177","296","23.3.88.187","443","10.0.0.2","33360","244","24125","685"
"2.769405","2.769405000","2.437258000","178","296","23.3.88.187","443","10.0.0.2","33360","244","24369","685"
"2.831737","2.831737000","2.499590000","179","52","10.0.0.2","33360","23.3.88.187","443","0","685","20465"
"2.832317","2.832317000","2.500170000","180","296","23.3.88.187","443","10.0.0.2","33360","244","24613","685"
"2.832352","2.832352000","2.500205000","181","296","23.3.88.187","443","10.0.0.2","33360","244","24857","685"
"2.832402","2.832402000","2.500255000","182","296","23.3.88.187","443","10.0.0.2","33360","244","25101","685"
"2.832414","2.832414000","2.500267000","183","296","23.3.88.187","443","10.0.0.2","33360","244","25345","685"
"2.832459","2.832459000","2.500312000","184","296","23.3.88.187","443","10.0.0.2","33360","244","25589","685"
"2.832471","2.832471000","2.500324000","185","296","23.3.88.187","443","10.0.0.2","33360","244","25833","685"
"2.893314","2.893314000","2.561167000","186","52","10.0.0.2","33360","23.3.88.187","443","0","685","21685"
"2.893877","2.893877000","2.561730000","187","296","23.3.88.187","443","10.0.0.2","33360","244","26077","685"
"2.893916","2.893916000","2.561769000","188","296","23.3.88.187","443","10.0.0.2","33360","244","26321","685"
"2.893995","2.893995000","2.561848000","189","296","23.3.88.187","443","10.0.0.2","33360","244","26565","685"
"2.894009","2.894009000","2.561862000","190","296","23.3.88.187","443","10.0.0.2","33360","244","26809","685"
"2.894044","2.894044000","2.561897000","191","296","23.3.88.187","443","10.0.0.2","33360","244","27053","685"
"2.956306","2.956306000","2.624159000","192","52","10.0.0.2","33360","23.3.88.187","443","0","685","22417"
"2.956342","2.956342000","2.624195000","193","52","10.0.0.2","33360","23.3.88.187","443","0","685","22905"
"2.956813","2.956813000","2.624666000","194","296","23.3.88.187","443","10.0.0.2","33360","244","27297","685"
"2.956849","2.956849000","2.624702000","195","296","23.3.88.187","443","10.0.0.2","33360","244","27541","685"
"2.956898","2.956898000","2.624751000","196","296","23.3.88.187","443","10.0.0.2","33360","244","27785","685"
"2.956910","2.956910000","2.624763000","197","296","23.3.88.187","443","10.0.0.2","33360","244","28029","685"
"2.956967","2.956967000","2.624820000","198","296","23.3.88.187","443","10.0.0.2","33360","244","28273","685"
"3.019107","3.019107000","2.686960000","199","52","10.0.0.2","33360","23.3.88.187","443","0","685","24125"
"3.019828","3.019828000","2.687681000","200","296","23.3.88.187","443","10.0.0.2","33360","244","28517","685"
"3.019872","3.019872000","2.687725000","201","296","23.3.88.187","443","10.0.0.2","33360","244","28761","685"
"3.019936","3.019936000","2.687789000","202","296","23.3.88.187","443","10.0.0.2","33360","244","29005","685"
"3.019989","3.019989000","2.687842000","203","296","23.3.88.187","443","10.0.0.2","33360","244","29249","685"
"3.020037","3.020037000","2.687890000","204","296","23.3.88.187","443","10.0.0.2","33360","244","29493","685"
"3.081551","3.081551000","2.749404000","205","52","10.0.0.2","33360","23.3.88.187","443","0","685","25345"
"3.082101","3.082101000","2.749954000","206","296","23.3.88.187","443","10.0.0.2","33360","244","29737","685"
"3.082137","3.082137000","2.749990000","207","296","23.3.88.187","443","10.0.0.2","33360","244","29981","685"
"3.082186","3.082186000","2.750039000","208","296","23.3.88.187","443","10.0.0.2","33360","244","30225","685"
"3.082198","3.082198000","2.750051000","209","296","23.3.88.187","443","10.0.0.2","33360","244","30469","685"
"3.082243","3.082243000","2.750096000","210","296","23.3.88.187","443","10.0.0.2","33360","244","30713","685"
"3.082255","3.082255000","2.750108000","211","296","23.3.88.187","443","10.0.0.2","33360","244","30957","685"
"3.143590","3.143590000","2.811443000","212","52","10.0.0.2","33360","23.3.88.187","443","0","685","26565"
"3.144144","3.144144000","2.811997000","213","296","23.3.88.187","443","10.0.0.2","33360","244","31201","685"
"3.144180","3.144180000","2.812033000","214","296","23.3.88.187","443","10.0.0.2","33360","244","31445","685"
"3.144232","3.144232000","2.812085000","215","296","23.3.88.187","443","10.0.0.2","33360","244","31689","685"
"3.144243","3.144243000","2.812096000","216","296","23.3.88.187","443","10.0.0.2","33360","244","31933","685"
"3.144277","3.144277000","2.812130000","217","296","23.3.88.187","443","10.0.0.2","33360","244","32177","685"
"3.206614","3.206614000","2.874467000","218","52","10.0.0.2","33360","23.3.88.187","443","0","685","27785"
"3.207212","3.207212000","2.875065000","219","296","23.3.88.187","443","10.0.0.2","33360","244","32421","685"
"3.207249","3.207249000","2.875102000","220","296","23.3.88.187","443","10.0.0.2","33360","244","32665","685"
"3.207299","3.207299000","2.875152000","221","296","23.3.88.187","443","10.0.0.2","33360","244","32909","685"
"3.207311","3.207311000","2.875164000","222","296","23.3.88.187","443","10.0.0.2","33360","244","33153","685"
"3.207345","3.207345000","2.875198000","223","296","23.3.88.187","443","10.0.0.2","33360","244","33397","685"
"3.268848","3.268848000","2.936701000","224","52","10.0.0.2","33360","23.3.88.187","443","0","685","29005"
"3.269424","3.269424000","2.937277000","225","296","23.3.88.187","443","10.0.0.2","33360","244","33641","685"
"3.269460","3.269460000","2.937313000","226","296","23.3.88.187","443","10.0.0.2","33360","244","33885","685"
"3.269509","3.269509000","2.937362000","227","296","23.3.88.187","443","10.0.0.2","33360","244","34129","685"
"3.269521","3.269521000","2.937374000","228","296","23.3.88.187","443","10.0.0.2","33360","244","34373","685"
"3.269555","3.269555000","2.937408000","229","296","23.3.88.187","443","10.0.0.2","33360","244","34617","685"
"3.331890","3.331890000","2.999743000","230","52","10.0.0.2","33360","23.3.88.187","443","0","685","30225"
"3.332485","3.332485000","3.000338000","231","296","23.3.88.187","443","10.0.0.2","33360","244","34861","685"
"3.332520","3.332520000","3.000373000","232","296","23.3.88.187","443","10.0.0.2","33360","244","35105","685"
"3.332570","3.332570000","3.000423000","233","296","23.3.88.187","443","10.0.0.2","33360","244","35349","685"
"3.332582","3.332582000","3.000435000","234","296","23.3.88.187","443","10.0.0.2","33360","244","35593","685"
"3.332630","3.332630000","3.000483000","235","296","23.3.88.187","443","10.0.0.2","33360","244","35837","685"
"3.332642","3.332642000","3.000495000","236","296","23.3.88.187","443","10.0.0.2","33360","244","36081","685"
"3.393963","3.393963000","3.061816000","237","52","10.0.0.2","33360","23.3.88.187","443","0","685","31445"
"3.394514","3.394514000","3.062367000","238","296","23.3.88.187","443","10.0.0.2","33360","244","36325","685"
"3.394549","3.394549000","3.062402000","239","296","23.3.88.187","443","10.0.0.2","33360","244","36569","685"
"3.394601","3.394601000","3.062454000","240","296","23.3.88.187","443","10.0.0.2","33360","244","36813","685"
"3.394612","3.394612000","3.062465000","241","296","23.3.88.187","443","10.0.0.2","33360","244","37057","685"
"3.394646","3.394646000","3.062499000","242","296","23.3.88.187","443","10.0.0.2","33360","244","37301","685"
"3.456193","3.456193000","3.124046000","243","52","10.0.0.2","33360","23.3.88.187","443","0","685","32665"
"3.456735","3.456735000","3.124588000","244","296","23.3.88.187","443","10.0.0.2","33360","244","37545","685"
"3.456770","3.456770000","3.124623000","245","296","23.3.88.187","443","10.0.0.2","33360","244","37789","685"
"3.456821","3.456821000","3.124674000","246","296","23.3.88.187","443","10.0.0.2","33360","244","38033","685"
"3.456833","3.456833000","3.124686000","247","296","23.3.88.187","443","10.0.0.2","33360","244","38277","685"
"3.456866","3.456866000","3.124719000","248","296","23.3.88.187","443","10.0.0.2","33360","244","38521","685"
"3.519162","3.519162000","3.187015000","249","52","10.0.0.2","33360","23.3.88.187","443","0","685","33885"
"3.519871","3.519871000","3.187724000","250","296","23.3.88.187","443","10.0.0.2","33360","244","38765","685"
"3.519915","3.519915000","3.187768000","251","296","23.3.88.187","443","10.0.0.2","33360","244","39009","685"
"3.520023","3.520023000","3.187876000","252","296","23.3.88.187","443","10.0.0.2","33360","244","39253","685"
"3.520046","3.520046000","3.187899000","253","296","23.3.88.187","443","10.0.0.2","33360","244","39497","685"
"3.520087","3.520087000","3.187940000","254","296","23.3.88.187","443","10.0.0.2","33360","244","39741","685"
"3.581241","3.581241000","3.249094000","255","52","10.0.0.2","33360","23.3.88.187","443","0","685","35105"
"3.581820","3.581820000","3.249673000","256","296","23.3.88.187","443","10.0.0.2","33360","244","39985","685"
"3.581856","3.581856000","3.249709000","257","296","23.3.88.187","443","10.0.0.2","33360","244","40229","685"
"3.581906","3.581906000","3.249759000","258","296","23.3.88.187","443","10.0.0.2","33360","244","40473","685"
"3.581918","3.581918000","3.249771000","259","296","23.3.88.187","443","10.0.0.2","33360","244","40717","685"
"3.582004","3.582004000","3.249857000","260","296","23.3.88.187","443","10.0.0.2","33360","244","40961","685"
"3.582018","3.582018000","3.249871000","261","296","23.3.88.187","443","10.0.0.2","33360","244","41205","685"
"3.623039","3.623039000",,"262","48",,,,,,,
"3.643597","3.643597000","3.311450000","263","52","10.0.0.2","33360","23.3.88.187","443","0","685","36325"
"3.644158","3.644158000","3.312011000","264","296","23.3.88.187","443","10.0.0.2","33360","244","41449","685"
"3.644194","3.644194000","3.312047000","265","296","23.3.88.187","443","10.0.0.2","33360","244","41693","685"
"3.644244","3.644244000","3.312097000","266","296","23.3.88.187","443","10.0.0.2","33360","244","41937","685"
"3.644256","3.644256000","3.312109000","267","296","23.3.88.187","443","10.0.0.2","33360","244","42181","685"
"3.644290","3.644290000","3.312143000","268","296","23.3.88.187","443","10.0.0.2","33360","244","42425","685"
"3.706606","3.706606000","3.374459000","269","52","10.0.0.2","33360","23.3.88.187","443","0","685","37545"
"3.707168","3.707168000","3.375021000","270","296","23.3.88.187","443","10.0.0.2","33360","244","42669","685"
"3.707204","3.707204000","3.375057000","271","296","23.3.88.187","443","10.0.0.2","33360","244","42913","685"
"3.707254","3.707254000","3.375107000","272","296","23.3.88.187","443","10.0.0.2","33360","244","43157","685"
"3.707266","3.707266000","3.375119000","273","296","23.3.88.187","443","10.0.0.2","33360","244","43401","685"
"3.707300","3.707300000","3.375153000","274","296","23.3.88.187","443","10.0.0.2","33360","244","43645","685"
"3.768630","3.768630000","3.436483000","275","52","10.0.0.2","33360","23.3.88.187","443","0","685","38765"
"3.769149","3.769149000","3.437002000","276","296","23.3.88.187","443","10.0.0.2","33360","244","43889","685"
