_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.803006","0.803006000","0.335240000","37","296","142.251.209.142","443","10.0.0.2","44688","244","733","410"
"0.803049","0.803049000","0.335283000","38","296","142.251.209.142","443","10.0.0.2","44688","244","977","410"
"0.803060","0.803060000","0.335294000","39","232","142.251.209.142","443","10.0.0.2","44688","180","1221","410"
"0.803101","0.803101000","0.335335000","40","296","142.251.209.142","443","10.0.0.2","44688","244","1401","410"
"0.803121","0.803121000","0.335355000","41","296","142.251.209.142","443","10.0.0.2","44688","244","1645","410"
"0.803162","0.803162000","0.335396000","42","296","142.251.209.142","443","10.0.0.2","44688","244","1889","410"
"0.803172","0.803172000","0.335406000","43","296","142.251.209.142","443","10.0.0.2","44688","244","2133","410"
"0.928065","0.928065000",,"44","76",,,,,,,
"1.092406","1.092406000","0.624640000","45","52","10.0.0.2","44688","142.251.209.142","443","0","410","245"
"1.092433","1.092433000","0.624667000","46","52","10.0.0.2","44688","142.251.209.142","443","0","410","489"
"1.093158","1.093158000","0.625392000","47","296","142.251.209.142","443","10.0.0.2","44688","244","2377","410"
"1.093195","1.093195000","0.625429000","48","296","142.251.209.142","443","10.0.0.2","44688","244","2621","410"
"1.093258","1.093258000","0.625492000","49","296","142.251.209.142","443","10.0.0.2","44688","244","2865","410"
"1.093277","1.093277000","0.625511000","50","296","142.251.209.142","443","10.0.0.2","44688","244","3109","410"
"1.155748","1.155748000","0.687982000","51","52","10.0.0.2","44688","142.251.209.142","443","0","410","733"
"1.155782","1.155782000","0.688016000","52","52","10.0.0.2","44688","142.251.209.142","443","0","410","977"
"1.155799","1.155799000","0.688033000","53","52","10.0.0.2","44688","142.251.209.142","443","0","410","1221"
"1.155814","1.155814000","0.688048000","54","52","10.0.0.2","44688","142.251.209.142","443","0","410","1401"
"1.155829","1.155829000","0.688063000","55","52","10.0.0.2","44688","142.251.209.142","443","0","410","1645"
"1.156366","1.156366000","0.688600000","56","296","142.251.209.142","443","10.0.0.2","44688","244","3353","410"
"1.156404","1.156404000","0.688638000","57","296","142.251.209.142","443","10.0.0.2","44688","244","3597","410"
"1.156461","1.156461000","0.688695000","58","296","142.251.209.142","443","10.0.0.2","44688","244","3841","410"
"1.156473","1.156473000","0.688707000","59","296","142.251.209.142","443","10.0.0.2","44688","244","4085","410"
"1.156521","1.156521000","0.688755000","60","296","142.251.209.142","443","10.0.0.2","44688","244","4329","410"
"1.156534","1.156534000","0.688768000","61","296","142.251.209.142","443","10.0.0.2","44688","244","4573","410"
"1.156581","1.156581000","0.688815000","62","296","142.251.209.142","443","10.0.0.2","44688","244","4817","410"
"1.156593","1.156593000","0.688827000","63","296","142.251.209.142","443","10.0.0.2","44688","244","5061","410"
"1.156640","1.156640000","0.688874000","64","296","142.251.209.142","443","10.0.0.2","44688","244","5305","410"
"1.156651","1.156651000","0.688885000","65","296","142.251.209.142","443","10.0.0.2","44688","244","5549","410"
"1.218034","1.218034000","0.750268000","66","52","10.0.0.2","44688","142.251.209.142","443","0","410","1889"
"1.218072","1.218072000","0.750306000","67","52","10.0.0.2","44688","142.251.209.142","443","0","410","2133"
"1.218092","1.218092000","0.750326000","68","52","10.0.0.2","44688","142.251.209.142","443","0","410","2377"
"1.218730","1.218730000","0.750964000","69","296","142.251.209.142","443","10.0.0.2","44688","244","5793","410"
"1.218767","1.218767000","0.751001000","70","296","142.251.209.142","443","10.0.0.2","44688","244","6037","410"
"1.218820","1.218820000","0.751054000","71","296","142.251.209.142","443","10.0.0.2","44688","244","6281","410"
"1.218832","1.218832000","0.751066000","72","119","142.251.209.142","443","10.0.0.2","44688","67","6525","410"
"1.248199","1.248199000",,"73","76",,,,,,,
"1.405512","1.405512000","0.937746000","74","52","10.0.0.2","44688","142.251.209.142","443","0","410","2621"
"1.405541","1.405541000","0.937775000","75","52","10.0.0.2","44688","142.251.209.142","443","0","410","2865"
"1.405559","1.405559000","0.937793000","76","52","10.0.0.2","44688","142.251.209.142","443","0","410","3109"
"1.405574","1.405574000","0.937808000","77","52","10.0.0.2","44688","142.251.209.142","443","0","410","3353"
"1.467301","1.467301000","0.999535000","78","52","10.0.0.2","44688","142.251.209.142","443","0","410","3597"
"1.467332","1.467332000","0.999566000","79","52","10.0.0.2","44688","142.251.209.142","443","0","410","3841"
"1.467350","1.467350000","0.999584000","80","52","10.0.0.2","44688","142.251.209.142","443","0","410","4573"
"1.531000","1.531000000","1.063234000","81","52","10.0.0.2","44688","142.251.209.142","443","0","410","5793"
"1.592559","1.592559000","1.124793000","82","52","10.0.0.2","44688","142.251.209.142","443","0","410","6592"
"1.592589","1.592589000","1.124823000","83","100","10.0.0.2","44688","142.251.209.142","443","48","410","6592"
"1.592608","1.592608000","1.124842000","84","84","10.0.0.2","44688","142.251.209.142","443","32","458","6592"
"1.592623","1.592623000","1.124857000","85","100","10.0.0.2","44688","142.251.209.142","443","48","490","6592"
"1.592637","1.592637000","1.124871000","86","100","10.0.0.2","44688","142.251.209.142","443","48","538","6592"
"1.592652","1.592652000","1.124886000","87","100","10.0.0.2","44688","142.251.209.142","443","48","586","6592"
"1.593196","1.593196000","1.125430000","88","52","142.251.209.142","443","10.0.0.2","44688","0","6592","490"
"1.593322","1.593322000","1.125556000","89","52","142.251.209.142","443","10.0.0.2","44688","0","6592","634"
"1.905849","1.905849000","1.438083000","90","61","10.0.0.2","44688","142.251.209.142","443","9","634","6592"
"1.922858","1.922858000","1.455092000","91","296","142.251.209.142","443","10.0.0.2","44688","244","6592","643"
"1.922933","1.922933000","1.455167000","92","296","142.251.209.142","443","10.0.0.2","44688","244","6836","643"
"1.923009","1.923009000","1.455243000","93","296","142.251.209.142","443","10.0.0.2","44688","244","7080","643"
"1.923024","1.923024000","1.455258000","94","296","142.251.209.142","443","10.0.0.2","44688","244","7324","643"
"1.923072","1.923072000","1.455306000","95","296","142.251.209.142","443","10.0.0.2","44688","244","7568","643"
"1.923097","1.923097000","1.455331000","96","232","142.251.209.142","443","10.0.0.2","44688","180","7812","643"
"1.923133","1.923133000","1.455367000","97","164","142.251.209.142","443","10.0.0.2","44688","112","7992","643"
"2.217400","2.217400000","1.749634000","98","52","10.0.0.2","44688","142.251.209.142","443","0","643","7812"
"2.280446","2.280446000","1.812680000","99","52","10.0.0.2","44688","142.251.209.142","443","0","643","8104"
"2.280819","2.280819000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"2.280855","2.280855000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"2.281856","2.281856000",,"102","368","10.0.0.1",,"10.0.0.2",,,,
"2.282126","2.282126000",,"103","380","10.0.0.1",,"10.0.0.2",,,,
"2.592249","2.592249000","0.000000000","104","60","10.0.0.2","44698","142.251.209.142","443","0","0","0"
"2.592986","2.592986000","0.000737000","105","60","142.251.209.142","443","10.0.0.2","44698","0","0","1"
"2.905863","2.905863000","0.313614000","106","52","10.0.0.2","44698","142.251.209.142","443","0","1","1"
"2.905893","2.905893000","0.313644000","107","100","10.0.0.2","44698","142.251.209.142","443","48","1","1"
"2.905943","2.905943000","0.313694000","108","100","10.0.0.2","44698","142.251.209.142","443","48","49","1"
"2.905969","2.905969000","0.313720000","109","100","10.0.0.2","44698","142.251.209.142","443","48","97","1"
"2.905986","2.905986000","0.313737000","110","100","10.0.0.2","44698","142.251.209.142","443","48","145","1"
"2.906001","2.906001000","0.313752000","111","100","10.0.0.2","44698","142.251.209.142","443","48","193","1"
"2.906018","2.906018000","0.313769000","112","100","10.0.0.2","44698","142.251.209.142","443","48","241","1"
"2.906033","2.906033000","0.313784000","113","100","10.0.0.2","44698","142.251.209.142","443","48","289","1"
"2.906047","2.906047000","0.313798000","114","100","10.0.0.2","44698","142.251.209.142","443","48","337","1"
"2.906062","2.906062000","0.313813000","115","82","10.0.0.2","44698","142.251.209.142","443","30","385","1"
"2.907638","2.907638000","0.315389000","116","52","142.251.209.142","443","10.0.0.2","44698","0","1","49"
"2.907671","2.907671000","0.315422000","117","52","142.251.209.142","443","10.0.0.2","44698","0","1","97"
"2.907731","2.907731000","0.315482000","118","52","142.251.209.142","443","10.0.0.2","44698","0","1","145"
"2.907748","2.907748000","0.315499000","119","52","142.251.209.142","443","10.0.0.2","44698","0","1","193"
"2.907805","2.907805000","0.315556000","120","52","142.251.209.142","443","10.0.0.2","44698","0","1","241"
"2.907821","2.907821000","0.315572000","121","52","142.251.209.142","443","10.0.0.2","44698","0","1","289"
"2.907874","2.907874000","0.315625000","122","52","142.251.209.142","443","10.0.0.2","44698","0","1","337"
"2.907886","2.907886000","0.315637000","123","52","142.251.209.142","443","10.0.0.2","44698","0","1","385"
"2.907948","2.907948000","0.315699000","124","52","142.251.209.142","443","10.0.0.2","44698","0","1","415"
"2.927784","2.927784000","0.335535000","125","296","142.251.209.142","443","10.0.0.2","44698","244","1","415"
"2.927820","2.927820000","0.335571000","126","296","142.251.209.142","443","10.0.0.2","44698","244","245","415"
"2.927881","2.927881000","0.335632000","127","296","142.251.209.142","443","10.0.0.2","44698","244","489","415"
"2.927928","2.927928000","0.335679000","128","296","142.251.209.142","443","10.0.0.2","44698","244","733","415"
"2.927990","2.927990000","0.335741000","129","296","142.251.209.142","443","10.0.0.2","44698","244","977","415"
"2.928004","2.928004000","0.335755000","130","232","142.251.209.142","443","10.0.0.2","44698","180","1221","415"
"2.928050","2.928050000","0.335801000","131","296","142.251.209.142","443","10.0.0.2","44698","244","1401","415"
"2.928061","2.928061000","0.335812000","132","296","142.251.209.142","443","10.0.0.2","44698","244","1645","415"
"2.928105","2.928105000","0.335856000","133","296","142.251.209.142","443","10.0.0.2","44698","244","1889","415"
"2.928118","2.928118000","0.335869000","134","296","142.251.209.142","443","10.0.0.2","44698","244","2133","415"
"3.217450","3.217450000","0.625201000","135","52","10.0.0.2","44698","142.251.209.142","443","0","415","245"
"3.217480","3.217480000","0.625231000","136","52","10.0.0.2","44698","142.251.209.142","443","0","415","489"
"3.217499","3.217499000","0.625250000","137","52","10.0.0.2","44698","142.251.209.142","443","0","415","733"
"3.218277","3.218277000","0.626028000","138","296","142.251.209.142","443","10.0.0.2","44698","244","2377","415"
"3.218312","3.218312000","0.626063000","139","296","142.251.209.142","443","10.0.0.2","44698","244","2621","415"
"3.218376","3.218376000","0.626127000","140","296","142.251.209.142","443","10.0.0.2","44698","244","2865","415"
"3.218394","3.218394000","0.626145000","141","296","142.251.209.142","443","10.0.0.2","44698","244","3109","415"
"3.218450","3.218450000","0.626201000","142","296","142.251.209.142","443","10.0.0.2","44698","244","3353","415"
"3.218466","3.218466000","0.626217000","143","296","142.251.209.142","443","10.0.0.2","44698","244","3597","415"
"3.280742","3.280742000","0.688493000","144","52","10.0.0.2","44698","142.251.209.142","443","0","415","977"
"3.280773","3.280773000","0.688524000","145","52","10.0.0.2","44698","142.251.209.142","443","0","415","1221"
"3.280792","3.280792000","0.688543000","146","52","10.0.0.2","44698","142.251.209.142","443","0","415","1401"
"3.280811","3.280811000","0.688562000","147","52","10.0.0.2","44698","142.251.209.142","443","0","415","1645"
"3.280829","3.280829000","0.688580000","148","52","10.0.0.2","44698","142.251.209.142","443","0","415","1889"
"3.281711","3.281711000","0.689462000","149","296","142.251.209.142","443","10.0.0.2","44698","244","3841","415"
"3.281744","3.281744000","0.689495000","150","296","142.251.209.142","443","10.0.0.2","44698","244","4085","415"
"3.281806","3.281806000","0.689557000","151","296","142.251.209.142","443","10.0.0.2","44698","244","4329","415"
"3.281823","3.281823000","0.689574000","152","296","142.251.209.142","443","10.0.0.2","44698","244","4573","415"
"3.281880","3.281880000","0.689631000","153","296","142.251.209.142","443","10.0.0.2","44698","244","4817","415"
"3.281893","3.281893000","0.689644000","154","296","142.251.209.142","443","10.0.0.2","44698","244","5061","415"
"3.281978","3.281978000","0.689729000","155","296","142.251.209.142","443","10.0.0.2","44698","244","5305","415"
"3.281991","3.281991000","0.689742000","156","296","142.251.209.142","443","10.0.0.2","44698","244","5549","415"
"3.282036","3.282036000","0.689787000","157","296","142.251.209.142","443","10.0.0.2","44698","244","5793","415"
"3.282057","3.282057000","0.689808000","158","296","142.251.209.142","443","10.0.0.2","44698","244","6037","415"
"3.343032","3.343032000","0.750783000","159","52","10.0.0.2","44698","142.251.209.142","443","0","415","2133"
"3.343060","3.343060000","0.750811000","160","52","10.0.0.2","44698","142.251.209.142","443","0","415","2377"
"3.343923","3.343923000","0.751674000","161","296","142.251.209.142","443","10.0.0.2","44698","244","6281","415"
"3.343970","3.343970000","0.751721000","162","117","142.251.209.142","443","10.0.0.2","44698","65","6525","415"
"3.530864","3.530864000","0.938615000","163","52","10.0.0.2","44698","142.251.209.142","443","0","415","2621"
"3.530893","3.530893000","0.938644000","164","52","10.0.0.2","44698","142.251.209.142","443","0","415","2865"
"3.530938","3.530938000","0.938689000","165","52","10.0.0.2","44698","142.251.209.142","443","0","415","3109"
"3.530962","3.530962000","0.938713000","166","52","10.0.0.2","44698","142.251.209.142","443","0","415","3353"
"3.530980","3.530980000","0.938731000","167","52","10.0.0.2","44698","142.251.209.142","443","0","415","3597"
"3.592936","3.592936000","1.000687000","168","52","10.0.0.2","44698","142.251.209.142","443","0","415","3841"
"3.592977","3.592977000","1.000728000","169","52","10.0.0.2","44698","142.251.209.142","443","0","415","4817"
"3.655257","3.655257000","1.063008000","170","52","10.0.0.2","44698","142.251.209.142","443","0","415","6037"
"3.717968","3.717968000","1.125719000","171","52","10.0.0.2","44698","142.251.209.142","443","0","415","6590"
"3.718014","3.718014000","1.125765000","172","100","10.0.0.2","44698","142.251.209.142","443","48","415","6590"
"3.718031","3.718031000","1.125782000","173","84","10.0.0.2","44698","142.251.209.142","443","32","463","6590"
"3.718045","3.718045000","1.125796000","174","100","10.0.0.2","44698","142.251.209.142","443","48","495","6590"
"3.718060","3.718060000","1.125811000","175","100","10.0.0.2","44698","142.251.209.142","443","48","543","6590"
"3.718075","3.718075000","1.125826000","176","100","10.0.0.2","44698","142.251.209.142","443","48","591","6590"
"3.718092","3.718092000","1.125843000","177","100","10.0.0.2","44698","142.251.209.142","443","48","639","6590"
"3.718106","3.718106000","1.125857000","178","100","10.0.0.2","44698","142.251.209.142","443","48","687","6590"
"3.718119","3.718119000","1.125870000","179","100","10.0.0.2","44698","142.251.209.142","443","48","735","6590"
"3.718135","3.718135000","1.125886000","180","100","10.0.0.2","44698","142.251.209.142","443","48","783","6590"
"3.718664","3.718664000","1.126415000","181","52","142.251.209.142","443","10.0.0.2","44698","0","6590","543"
"3.718687","3.718687000","1.126438000","182","52","142.251.209.142","443","10.0.0.2","44698","0","6590","639"
"3.718735","3.718735000","1.126486000","183","52","142.251.209.142","443","10.0.0.2","44698","0","6590","735"
"3.718746","3.718746000","1.126497000","184","52","142.251.209.142","443","10.0.0.2","44698","0","6590","831"
"3.744016","3.744016000",,"185","48",,,,,,,
"4.030392","4.030392000","1.438143000","186","87","10.0.0.2","44698","142.251.209.142","443","35","831","6590"
"4.047358","4.047358000","1.455109000","187","296","142.251.209.142","443","10.0.0.2","44698","244","6590","866"
"4.047393","4.047393000","1.455144000","188","296","142.251.209.142","443","10.0.0.2","44698","244","6834","866"
"4.047454","4.047454000","1.455205000","189","296","142.251.209.142","443","10.0.0.2","44698","244","7078","866"
"4.047471","4.047471000","1.455222000","190","296","142.251.209.142","443","10.0.0.2","44698","244","7322","866"
"4.047526","4.047526000","1.455277000","191","296","142.251.209.142","443","10.0.0.2","44698","244","7566","866"
"4.047539","4.047539000","1.455290000","192","296","142.251.209.142","443","10.0.0.2","44698","244","7810","866"
"4.047591","4.047591000","1.455342000","193","296","142.251.209.142","443","10.0.0.2","44698","244","8054","866"
"4.047603","4.047603000","1.455354000","194","296","142.251.209.142","443","10.0.0.2","44698","244","8298","866"
"4.047648","4.047648000","1.455399000","195","296","142.251.209.142","443","10.0.0.2","44698","244","8542","866"
"4.047663","4.047663000","1.455414000","196","296","142.251.209.142","443","10.0.0.2","44698","244","8786","866"
"4.047708","4.047708000","1.455459000","197","296","142.251.209.142","443","10.0.0.2","44698","244","9030","866"
"4.047720","4.047720000","1.455471000","198","296","142.251.209.142","443","10.0.0.2","44698","244","9274","866"
"4.047770","4.047770000","1.455521000","199","296","142.251.209.142","443","10.0.0.2","44698","244","9518","866"
"4.047784","4.047784000","1.455535000","200","252","142.251.209.142","443","10.0.0.2","44698","200","9762","866"
"4.047832","4.047832000","1.455583000","201","296","142.251.209.142","443","10.0.0.2","44698","244","9962","866"
"4.047843","4.047843000","1.455594000","202","296","142.251.209.142","443","10.0.0.2","44698","244","10206","866"
"4.047888","4.047888000","1.455639000","203","296","142.251.209.142","443","10.0.0.2","44698","244","10450","866"
"4.047926","4.047926000","1.455677000","204","296","142.251.209.142","443","10.0.0.2","44698","244","10694","866"
"4.047979","4.047979000","1.455730000","205","296","142.251.209.142","443","10.0.0.2","44698","244","10938","866"
"4.047993","4.047993000","1.455744000","206","296","142.251.209.142","443","10.0.0.2","44698","244","11182","866"
"4.342616","4.342616000","1.750367000","207","52","10.0.0.2","44698","142.251.209.142","443","0","866","7810"
"4.343418","4.343418000","1.751169000","208","296","142.251.209.142","443","10.0.0.2","44698","244","11426","866"
"4.343453","4.343453000","1.751204000","209","296","142.251.209.142","443","10.0.0.2","44698","244","11670","866"
"4.343514","4.343514000","1.751265000","210","296","142.251.209.142","443","10.0.0.2","44698","244","11914","866"
"4.343530","4.343530000","1.751281000","211","296","142.251.209.142","443","10.0.0.2","44698","244","12158","866"
"4.343588","4.343588000","1.751339000","212","296","142.251.209.142","443","10.0.0.2","44698","244","12402","866"
"4.343605","4.343605000","1.751356000","213","296","142.251.209.142","443","10.0.0.2","44698","244","12646","866"
"4.405832","4.405832000","1.813583000","214","52","10.0.0.2","44698","142.251.209.142","443","0","866","9030"
"4.405862","4.405862000","3.938096000","215","76","10.0.0.2","44688","142.251.209.142","443","24","643","8104"
"4.405883","4.405883000","3.938117000","216","52","10.0.0.2","44688","142.251.209.142","443","0","667","8104"
"4.406670","4.406670000","3.938904000","217","52","142.251.209.142","443","10.0.0.2","44688","0","8104","668"
"4.406703","4.406703000","1.814454000","218","296","142.251.209.142","443","10.0.0.2","44698","244","12890","866"
"4.406767","4.406767000","1.814518000","219","296","142.251.209.142","443","10.0.0.2","44698","244","13134","866"
"4.406785","4.406785000","1.814536000","220","296","142.251.209.142","443","10.0.0.2","44698","244","13378","866"
"4.406841","4.406841000","1.814592000","221","296","142.251.209.142","443","10.0.0.2","44698","244","13622","866"
"4.406858","4.406858000","1.814609000","222","296","142.251.209.142","443","10.0.0.2","44698","244","13866","866"
"4.467890","4.467890000","1.875641000","223","52","10.0.0.2","44698","142.251.209.142","443","0","866","10206"
"4.468618","4.468618000","1.876369000","224","296","142.251.209.142","443","10.0.0.2","44698","244","14110","866"
"4.468653","4.468653000","1.876404000","225","296","142.251.209.142","443","10.0.0.2","44698","244","14354","866"
"4.468714","4.468714000","1.876465000","226","296","142.251.209.142","443","10.0.0.2","44698","244","14598","866"
"4.468731","4.468731000","1.876482000","227","296","142.251.209.142","443","10.0.0.2","44698","244","14842","866"
"4.468774","4.468774000","1.876525000","228","296","142.251.209.142","443","10.0.0.2","44698","244","15086","866"
"4.530193","4.530193000","1.937944000","229","52","10.0.0.2","44698","142.251.209.142","443","0","866","11426"
"4.531025","4.531025000","1.938776000","230","296","142.251.209.142","443","10.0.0.2","44698","244","15330","866"
"4.531061","4.531061000","1.938812000","231","296","142.251.209.142","443","10.0.0.2","44698","244","15574","866"
"4.531124","4.531124000","1.938875000","232","296","142.251.209.142","443","10.0.0.2","44698","244","15818","866"
"4.531137","4.531137000","1.938888000","233","296","142.251.209.142","443","10.0.0.2","44698","244","16062","866"
"4.531171","4.531171000","1.938922000","234","296","142.251.209.142","443","10.0.0.2","44698","244","16306","866"
"4.640133","4.640133000",,"235","48",,,,,,,
"4.655363","4.655363000","2.063114000","236","52","10.0.0.2","44698","142.251.209.142","443","0","866","12646"
"4.656002","4.656002000","2.063753000","237","296","142.251.209.142","443","10.0.0.2","44698","244","16550","866"
"4.656039","4.656039000","2.063790000","238","296","142.251.209.142","443","10.0.0.2","44698","244","16794","866"
"4.656094","4.656094000","2.063845000","239","296","142.251.209.142","443","10.0.0.2","44698","244","17038","866"
"4.656106","4.656106000","2.063857000","240","296","142.251.209.142","443","10.0.0.2","44698","244","17282","866"
"4.656154","4.656154000","2.063905000","241","296","142.251.209.142","443","10.0.0.2","44698","244","17526","866"
"4.656165","4.656165000","2.063916000","242","296","142.251.209.142","443","10.0.0.2","44698","244","17770","866"
"4.717206","4.717206000","4.249440000","243","52","10.0.0.2","44688","142.251.209.142","443","0","668","8105"
"4.717234","4.717234000","2.124985000","244","52","10.0.0.2","44698","142.251.209.142","443","0","866","13134"
"4.717251","4.717251000","2.125002000","245","52","10.0.0.2","44698","142.251.209.142","443","0","866","13622"
"4.717782","4.717782000","2.125533000","246","296","142.251.209.142","443","10.0.0.2","44698","244","18014","866"
"4.717817","4.717817000","2.125568000","247","296","142.251.209.142","443","10.0.0.2","44698","244","18258","866"
"4.717867","4.717867000","2.125618000","248","296","142.251.209.142","443","10.0.0.2","44698","244","18502","866"
"4.717879","4.717879000","2.125630000","249","296","142.251.209.142","443","10.0.0.2","44698","244","18746","866"
"4.781002","4.781002000","2.188753000","250","52","10.0.0.2","44698","142.251.209.142","443","0","866","14842"
"4.781596","4.781596000","2.189347000","251","296","142.251.209.142","443","10.0.0.2","44698","244","18990","866"
"4.781641","4.781641000","2.189392000","252","296","142.251.209.142","443","10.0.0.2","44698","244","19234","866"
"4.781702","4.781702000","2.189453000","253","296","142.251.209.142","443","10.0.0.2","44698","244","19478","866"
"4.781720","4.781720000","2.189471000","254","296","142.251.209.142","443","10.0.0.2","44698","244","19722","866"
"4.781765","4.781765000","2.189516000","255","296","142.251.209.142","443","10.0.0.2","44698","244","19966","866"
"4.842735","4.842735000","2.250486000","256","52","10.0.0.2","44698","142.251.209.142","443","0","866","16062"
"4.843321","4.843321000","2.251072000","257","296","142.251.209.142","443","10.0.0.2","44698","244","20210","866"
"4.843356","4.843356000","2.251107000","258","296","142.251.209.142","443","10.0.0.2","44698","244","20454","866"
"4.843407","4.843407000","2.251158000","259","296","142.251.209.142","443","10.0.0.2","44698","244","20698","866"
"4.843419","4.843419000","2.251170000","260","296","142.251.209.142","443","10.0.0.2","44698","244","20942","866"
"4.843453","4.843453000","2.251204000","261","296","142.251.209.142","443","10.0.0.2","44698","244","21186","866"
"4.905590","4.905590000","2.313341000","262","52","10.0.0.2","44698","142.251.209.142","443","0","866","16550"
"4.906178","4.906178000","2.313929000","263","296","142.251.209.142","443","10.0.0.2","44698","244","21430","866"
"4.906213","4.906213000","2.313964000","264","296","142.251.209.142","443","10.0.0.2","44698","244","21674","866"
"4.967400","4.967400000","2.375151000","265","52","10.0.0.2","44698","142.251.209.142","443","0","866","17770"
"4.968018","4.968018000","2.375769000","266","296","142.251.209.142","443","10.0.0.2","44698","244","21918","866"
"4.968055","4.968055000","2.375806000","267","296","142.251.209.142","443","10.0.0.2","44698","244","22162","866"
"4.968106","4.968106000","2.375857000","268","296","142.251.209.142","443","10.0.0.2","44698","244","22406","866"
"4.968118","4.968118000","2.375869000","269","296","142.251.209.142","443","10.0.0.2","44698","244","22650","866"
"4.968163","4.968163000","2.375914000","270","296","142.251.209.142","443","10.0.0.2","44698","244","22894","866"
"4.968175","4.968175000","2.375926000","271","296","142.251.209.142","443","10.0.0.2","44698","244","23138","866"
"5.031000","5.031000000","2.438751000","272","52","10.0.0.2","44698","142.251.209.142","443","0","866","18990"
"5.031705","5.031705000","2.439456000","273","296","142.251.209.142","443","10.0.0.2","44698","244","23382","866"
"5.031748","5.031748000","2.439499000","274","296","142.251.209.142","443","10.0.0.2","44698","244","23626","866"
"5.031811","5.031811000","2.439562000","275","296","142.251.209.142","443","10.0.0.2","44698","244","23870","866"
"5.031829","5.031829000","2.439580000","276","296","142.251.209.142","443","10.0.0.2","44698","244","24114","866"
"5.031875","5.031875000","2.439626000","277","296","142.251.209.142","443","10.0.0.2","44698","244","24358","866"
"5.092625","5.092625000","2.500376000","278","52","10.0.0.2","44698","142.251.209.142","443","0","866","20210"
"5.093220","5.093220000","2.500971000","279","296","142.251.209.142","443","10.0.0.2","44698","244","24602","866"
"5.093255","5.093255000","2.501006000","280","296","142.251.209.142","443","10.0.0.2","44698","244","24846","866"
