_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.409269","0.409269000","0.221565000","40","296","184.30.210.6","443","10.0.0.2","60804","244","2181","413"
"0.561790","0.561790000","0.374086000","41","52","10.0.0.2","60804","184.30.210.6","443","0","413","245"
"0.561828","0.561828000","0.374124000","42","52","10.0.0.2","60804","184.30.210.6","443","0","413","489"
"0.561841","0.561841000","0.374137000","43","52","10.0.0.2","60804","184.30.210.6","443","0","413","733"
"0.562431","0.562431000",,"44","76",,,,,,,
"0.562456","0.562456000",,"45","48",,,,,,,
"0.562533","0.562533000","0.374829000","46","296","184.30.210.6","443","10.0.0.2","60804","244","2425","413"
"0.562579","0.562579000","0.374875000","47","296","184.30.210.6","443","10.0.0.2","60804","244","2669","413"
"0.562629","0.562629000","0.374925000","48","296","184.30.210.6","443","10.0.0.2","60804","244","2913","413"
"0.562641","0.562641000","0.374937000","49","296","184.30.210.6","443","10.0.0.2","60804","244","3157","413"
"0.562686","0.562686000","0.374982000","50","296","184.30.210.6","443","10.0.0.2","60804","244","3401","413"
"0.562698","0.562698000","0.374994000","51","296","184.30.210.6","443","10.0.0.2","60804","244","3645","413"
"0.564740","0.564740000",,"52","76",,,,,,,
"0.623945","0.623945000","0.436241000","53","52","10.0.0.2","60804","184.30.210.6","443","0","413","977"
"0.623959","0.623959000","0.436255000","54","52","10.0.0.2","60804","184.30.210.6","443","0","413","1221"
"0.623968","0.623968000","0.436264000","55","52","10.0.0.2","60804","184.30.210.6","443","0","413","1449"
"0.623976","0.623976000","0.436272000","56","52","10.0.0.2","60804","184.30.210.6","443","0","413","1693"
"0.623983","0.623983000","0.436279000","57","52","10.0.0.2","60804","184.30.210.6","443","0","413","1937"
"0.624561","0.624561000","0.436857000","58","296","184.30.210.6","443","10.0.0.2","60804","244","3889","413"
"0.624595","0.624595000","0.436891000","59","296","184.30.210.6","443","10.0.0.2","60804","244","4133","413"
"0.624844","0.624844000","0.437140000","60","296","184.30.210.6","443","10.0.0.2","60804","244","4377","413"
"0.624878","0.624878000","0.437174000","61","296","184.30.210.6","443","10.0.0.2","60804","244","4621","413"
"0.624918","0.624918000","0.437214000","62","193","184.30.210.6","443","10.0.0.2","60804","141","4865","413"
"0.686938","0.686938000","0.499234000","63","52","10.0.0.2","60804","184.30.210.6","443","0","413","2181"
"0.686969","0.686969000","0.499265000","64","52","10.0.0.2","60804","184.30.210.6","443","0","413","2425"
"0.749407","0.749407000","0.561703000","65","52","10.0.0.2","60804","184.30.210.6","443","0","413","2669"
"0.749441","0.749441000","0.561737000","66","52","10.0.0.2","60804","184.30.210.6","443","0","413","2913"
"0.749463","0.749463000","0.561759000","67","52","10.0.0.2","60804","184.30.210.6","443","0","413","3157"
"0.749480","0.749480000","0.561776000","68","52","10.0.0.2","60804","184.30.210.6","443","0","413","3401"
"0.812519","0.812519000","0.624815000","69","52","10.0.0.2","60804","184.30.210.6","443","0","413","3645"
"0.812560","0.812560000","0.624856000","70","52","10.0.0.2","60804","184.30.210.6","443","0","413","3889"
"0.812581","0.812581000","0.624877000","71","52","10.0.0.2","60804","184.30.210.6","443","0","413","4621"
"0.873738","0.873738000","0.686034000","72","52","10.0.0.2","60804","184.30.210.6","443","0","413","5006"
"0.873768","0.873768000","0.686064000","73","100","10.0.0.2","60804","184.30.210.6","443","48","413","5006"
"0.873787","0.873787000","0.686083000","74","100","10.0.0.2","60804","184.30.210.6","443","48","461","5006"
"0.873800","0.873800000","0.686096000","75","82","10.0.0.2","60804","184.30.210.6","443","30","509","5006"
"0.874441","0.874441000","0.686737000","76","52","184.30.210.6","443","10.0.0.2","60804","0","5006","509"
"0.891986","0.891986000","0.704282000","77","296","184.30.210.6","443","10.0.0.2","60804","244","5006","539"
"0.892030","0.892030000","0.704326000","78","66","184.30.210.6","443","10.0.0.2","60804","14","5250","539"
"1.049756","1.049756000",,"79","76",,,,,,,
"1.062697","1.062697000","0.874993000","80","52","10.0.0.2","60804","184.30.210.6","443","0","539","5264"
"1.062728","1.062728000","0.875024000","81","100","10.0.0.2","60804","184.30.210.6","443","48","539","5264"
"1.062746","1.062746000","0.875042000","82","100","10.0.0.2","60804","184.30.210.6","443","48","587","5264"
"1.062760","1.062760000","0.875056000","83","100","10.0.0.2","60804","184.30.210.6","443","48","635","5264"
"1.062774","1.062774000","0.875070000","84","100","10.0.0.2","60804","184.30.210.6","443","48","683","5264"
"1.062788","1.062788000","0.875084000","85","100","10.0.0.2","60804","184.30.210.6","443","48","731","5264"
"1.062803","1.062803000","0.875099000","86","100","10.0.0.2","60804","184.30.210.6","443","48","779","5264"
"1.062816","1.062816000","0.875112000","87","65","10.0.0.2","60804","184.30.210.6","443","13","827","5264"
"1.063403","1.063403000","0.875699000","88","52","184.30.210.6","443","10.0.0.2","60804","0","5264","635"
"1.063440","1.063440000","0.875736000","89","52","184.30.210.6","443","10.0.0.2","60804","0","5264","779"
"1.063479","1.063479000","0.875775000","90","52","184.30.210.6","443","10.0.0.2","60804","0","5264","840"
"1.146440","1.146440000","0.958736000","91","296","184.30.210.6","443","10.0.0.2","60804","244","5264","840"
"1.146487","1.146487000","0.958783000","92","296","184.30.210.6","443","10.0.0.2","60804","244","5508","840"
"1.146604","1.146604000","0.958900000","93","296","184.30.210.6","443","10.0.0.2","60804","244","5752","840"
"1.146622","1.146622000","0.958918000","94","296","184.30.210.6","443","10.0.0.2","60804","244","5996","840"
"1.146670","1.146670000","0.958966000","95","296","184.30.210.6","443","10.0.0.2","60804","244","6240","840"
"1.146685","1.146685000","0.958981000","96","280","184.30.210.6","443","10.0.0.2","60804","228","6484","840"
"1.146733","1.146733000","0.959029000","97","296","184.30.210.6","443","10.0.0.2","60804","244","6712","840"
"1.146745","1.146745000","0.959041000","98","296","184.30.210.6","443","10.0.0.2","60804","244","6956","840"
"1.146779","1.146779000","0.959075000","99","296","184.30.210.6","443","10.0.0.2","60804","244","7200","840"
"1.146829","1.146829000","0.959125000","100","296","184.30.210.6","443","10.0.0.2","60804","244","7444","840"
"1.146843","1.146843000","0.959139000","101","296","184.30.210.6","443","10.0.0.2","60804","244","7688","840"
"1.146889","1.146889000","0.959185000","102","296","184.30.210.6","443","10.0.0.2","60804","244","7932","840"
"1.146902","1.146902000","0.959198000","103","296","184.30.210.6","443","10.0.0.2","60804","244","8176","840"
"1.146948","1.146948000","0.959244000","104","296","184.30.210.6","443","10.0.0.2","60804","244","8420","840"
"1.146961","1.146961000","0.959257000","105","296","184.30.210.6","443","10.0.0.2","60804","244","8664","840"
"1.147006","1.147006000","0.959302000","106","296","184.30.210.6","443","10.0.0.2","60804","244","8908","840"
"1.147018","1.147018000","0.959314000","107","296","184.30.210.6","443","10.0.0.2","60804","244","9152","840"
"1.147062","1.147062000","0.959358000","108","296","184.30.210.6","443","10.0.0.2","60804","244","9396","840"
"1.147082","1.147082000","0.959378000","109","296","184.30.210.6","443","10.0.0.2","60804","244","9640","840"
"1.147128","1.147128000","0.959424000","110","296","184.30.210.6","443","10.0.0.2","60804","244","9884","840"
"1.147141","1.147141000","0.959437000","111","296","184.30.210.6","443","10.0.0.2","60804","244","10128","840"
"1.147186","1.147186000","0.959482000","112","296","184.30.210.6","443","10.0.0.2","60804","244","10372","840"
"1.147200","1.147200000","0.959496000","113","296","184.30.210.6","443","10.0.0.2","60804","244","10616","840"
"1.147248","1.147248000","0.959544000","114","296","184.30.210.6","443","10.0.0.2","60804","244","10860","840"
"1.147260","1.147260000","0.959556000","115","296","184.30.210.6","443","10.0.0.2","60804","244","11104","840"
"1.147305","1.147305000","0.959601000","116","296","184.30.210.6","443","10.0.0.2","60804","244","11348","840"
"1.147318","1.147318000","0.959614000","117","296","184.30.210.6","443","10.0.0.2","60804","244","11592","840"
"1.147364","1.147364000","0.959660000","118","296","184.30.210.6","443","10.0.0.2","60804","244","11836","840"
"1.147376","1.147376000","0.959672000","119","296","184.30.210.6","443","10.0.0.2","60804","244","12080","840"
"1.147421","1.147421000","0.959717000","120","296","184.30.210.6","443","10.0.0.2","60804","244","12324","840"
"1.147432","1.147432000","0.959728000","121","296","184.30.210.6","443","10.0.0.2","60804","244","12568","840"
"1.312001","1.312001000","1.124297000","122","52","10.0.0.2","60804","184.30.210.6","443","0","840","6484"
"1.312668","1.312668000","1.124964000","123","296","184.30.210.6","443","10.0.0.2","60804","244","12812","840"
"1.312704","1.312704000","1.125000000","124","296","184.30.210.6","443","10.0.0.2","60804","244","13056","840"
"1.312753","1.312753000","1.125049000","125","296","184.30.210.6","443","10.0.0.2","60804","244","13300","840"
"1.312768","1.312768000","1.125064000","126","296","184.30.210.6","443","10.0.0.2","60804","244","13544","840"
"1.312801","1.312801000","1.125097000","127","296","184.30.210.6","443","10.0.0.2","60804","244","13788","840"
"1.374297","1.374297000","1.186593000","128","52","10.0.0.2","60804","184.30.210.6","443","0","840","7688"
"1.374807","1.374807000","1.187103000","129","296","184.30.210.6","443","10.0.0.2","60804","244","14032","840"
"1.374843","1.374843000","1.187139000","130","296","184.30.210.6","443","10.0.0.2","60804","244","14276","840"
"1.374895","1.374895000","1.187191000","131","296","184.30.210.6","443","10.0.0.2","60804","244","14520","840"
"1.374907","1.374907000","1.187203000","132","296","184.30.210.6","443","10.0.0.2","60804","244","14764","840"
"1.374942","1.374942000","1.187238000","133","296","184.30.210.6","443","10.0.0.2","60804","244","15008","840"
"1.393756","1.393756000",,"134","76",,,,,,,
"1.437068","1.437068000","1.249364000","135","52","10.0.0.2","60804","184.30.210.6","443","0","840","8176"
"1.437101","1.437101000","1.249397000","136","52","10.0.0.2","60804","184.30.210.6","443","0","840","8908"
"1.437595","1.437595000","1.249891000","137","296","184.30.210.6","443","10.0.0.2","60804","244","15252","840"
"1.437633","1.437633000","1.249929000","138","296","184.30.210.6","443","10.0.0.2","60804","244","15496","840"
"1.437683","1.437683000","1.249979000","139","296","184.30.210.6","443","10.0.0.2","60804","244","15740","840"
"1.437695","1.437695000","1.249991000","140","296","184.30.210.6","443","10.0.0.2","60804","244","15984","840"
"1.437730","1.437730000","1.250026000","141","296","184.30.210.6","443","10.0.0.2","60804","244","16228","840"
"1.499457","1.499457000","1.311753000","142","52","10.0.0.2","60804","184.30.210.6","443","0","840","9152"
"1.499486","1.499486000","1.311782000","143","52","10.0.0.2","60804","184.30.210.6","443","0","840","9152"
"1.499521","1.499521000","1.311817000","144","52","10.0.0.2","60804","184.30.210.6","443","0","840","9152"
"1.499539","1.499539000","1.311835000","145","52","10.0.0.2","60804","184.30.210.6","443","0","840","9152"
"1.499997","1.499997000","1.312293000","146","296","184.30.210.6","443","10.0.0.2","60804","244","16472","840"
"1.500032","1.500032000","1.312328000","147","296","184.30.210.6","443","10.0.0.2","60804","244","16716","840"
"1.500085","1.500085000","1.312381000","148","296","184.30.210.6","443","10.0.0.2","60804","244","16960","840"
"1.500097","1.500097000","1.312393000","149","296","184.30.210.6","443","10.0.0.2","60804","244","9152","840"
"1.562571","1.562571000","1.374867000","150","52","10.0.0.2","60804","184.30.210.6","443","0","840","9152"
"1.562609","1.562609000","1.374905000","151","52","10.0.0.2","60804","184.30.210.6","443","0","840","9152"
"1.562626","1.562626000","1.374922000","152","52","10.0.0.2","60804","184.30.210.6","443","0","840","9152"
"1.562637","1.562637000","1.374933000","153","52","10.0.0.2","60804","184.30.210.6","443","0","840","9152"
"1.562649","1.562649000","1.374945000","154","52","10.0.0.2","60804","184.30.210.6","443","0","840","9152"
"1.563070","1.563070000","1.375366000","155","296","184.30.210.6","443","10.0.0.2","60804","244","17204","840"
"1.563106","1.563106000","1.375402000","156","296","184.30.210.6","443","10.0.0.2","60804","244","17448","840"
"1.563198","1.563198000","1.375494000","157","296","184.30.210.6","443","10.0.0.2","60804","244","17692","840"
"1.563213","1.563213000","1.375509000","158","296","184.30.210.6","443","10.0.0.2","60804","244","17936","840"
"1.624446","1.624446000","1.436742000","159","52","10.0.0.2","60804","184.30.210.6","443","0","840","9152"
"1.624479","1.624479000","1.436775000","160","52","10.0.0.2","60804","184.30.210.6","443","0","840","9152"
"1.624519","1.624519000","1.436815000","161","52","10.0.0.2","60804","184.30.210.6","443","0","840","9152"
"1.624561","1.624561000","1.436857000","162","52","10.0.0.2","60804","184.30.210.6","443","0","840","9152"
"1.624581","1.624581000","1.436877000","163","52","10.0.0.2","60804","184.30.210.6","443","0","840","9152"
"1.624956","1.624956000","1.437252000","164","296","184.30.210.6","443","10.0.0.2","60804","244","18180","840"
"1.624991","1.624991000","1.437287000","165","296","184.30.210.6","443","10.0.0.2","60804","244","18424","840"
"1.625119","1.625119000","1.437415000","166","296","184.30.210.6","443","10.0.0.2","60804","244","18668","840"
"1.686842","1.686842000","1.499138000","167","52","10.0.0.2","60804","184.30.210.6","443","0","840","9152"
"1.686873","1.686873000","1.499169000","168","52","10.0.0.2","60804","184.30.210.6","443","0","840","9152"
"1.686890","1.686890000","1.499186000","169","52","10.0.0.2","60804","184.30.210.6","443","0","840","9152"
"1.686905","1.686905000","1.499201000","170","52","10.0.0.2","60804","184.30.210.6","443","0","840","9152"
"1.686918","1.686918000","1.499214000","171","52","10.0.0.2","60804","184.30.210.6","443","0","840","9396"
"1.687367","1.687367000","1.499663000","172","296","184.30.210.6","443","10.0.0.2","60804","244","18912","840"
"1.687444","1.687444000","1.499740000","173","296","184.30.210.6","443","10.0.0.2","60804","244","19156","840"
"1.687458","1.687458000","1.499754000","174","296","184.30.210.6","443","10.0.0.2","60804","244","19400","840"
"1.748764","1.748764000","1.561060000","175","52","10.0.0.2","60804","184.30.210.6","443","0","840","9396"
"1.748790","1.748790000","1.561086000","176","52","10.0.0.2","60804","184.30.210.6","443","0","840","9396"
"1.748803","1.748803000","1.561099000","177","52","10.0.0.2","60804","184.30.210.6","443","0","840","9396"
"1.748815","1.748815000","1.561111000","178","52","10.0.0.2","60804","184.30.210.6","443","0","840","9396"
"1.749197","1.749197000","1.561493000","179","296","184.30.210.6","443","10.0.0.2","60804","244","9396","840"
"1.749235","1.749235000","1.561531000","180","296","184.30.210.6","443","10.0.0.2","60804","244","19644","840"
"1.749273","1.749273000","1.561569000","181","296","184.30.210.6","443","10.0.0.2","60804","244","19888","840"
"1.812655","1.812655000","1.624951000","182","52","10.0.0.2","60804","184.30.210.6","443","0","840","9396"
"1.812694","1.812694000","1.624990000","183","52","10.0.0.2","60804","184.30.210.6","443","0","840","9396"
"1.812714","1.812714000","1.625010000","184","52","10.0.0.2","60804","184.30.210.6","443","0","840","9396"
"1.813176","1.813176000","1.625472000","185","296","184.30.210.6","443","10.0.0.2","60804","244","20132","840"
"1.873902","1.873902000","1.686198000","186","52","10.0.0.2","60804","184.30.210.6","443","0","840","9396"
"1.873933","1.873933000","1.686229000","187","52","10.0.0.2","60804","184.30.210.6","443","0","840","9396"
"1.873951","1.873951000","1.686247000","188","52","10.0.0.2","60804","184.30.210.6","443","0","840","9396"
"1.874433","1.874433000","1.686729000","189","296","184.30.210.6","443","10.0.0.2","60804","244","20376","840"
"1.874467","1.874467000","1.686763000","190","296","184.30.210.6","443","10.0.0.2","60804","244","20620","840"
"1.874533","1.874533000","1.686829000","191","296","184.30.210.6","443","10.0.0.2","60804","244","20864","840"
"1.936863","1.936863000","1.749159000","192","52","10.0.0.2","60804","184.30.210.6","443","0","840","9640"
"1.936900","1.936900000","1.749196000","193","52","10.0.0.2","60804","184.30.210.6","443","0","840","9640"
"1.936922","1.936922000","1.749218000","194","52","10.0.0.2","60804","184.30.210.6","443","0","840","9640"
"1.937382","1.937382000","1.749678000","195","296","184.30.210.6","443","10.0.0.2","60804","244","9640","840"
"1.937419","1.937419000","1.749715000","196","296","184.30.210.6","443","10.0.0.2","60804","244","21108","840"
"1.937472","1.937472000","1.749768000","197","296","184.30.210.6","443","10.0.0.2","60804","244","21352","840"
"1.937484","1.937484000","1.749780000","198","296","184.30.210.6","443","10.0.0.2","60804","244","21596","840"
"1.999600","1.999600000","1.811896000","199","52","10.0.0.2","60804","184.30.210.6","443","0","840","9640"
"2.000081","2.000081000","1.812377000","200","296","184.30.210.6","443","10.0.0.2","60804","244","21840","840"
"2.062088","2.062088000","1.874384000","201","52","10.0.0.2","60804","184.30.210.6","443","0","840","9640"
"2.062120","2.062120000","1.874416000","202","52","10.0.0.2","60804","184.30.210.6","443","0","840","9640"
"2.062139","2.062139000","1.874435000","203","52","10.0.0.2","60804","184.30.210.6","443","0","840","9640"
"2.062667","2.062667000","1.874963000","204","296","184.30.210.6","443","10.0.0.2","60804","244","22084","840"
"2.062704","2.062704000","1.875000000","205","296","184.30.210.6","443","10.0.0.2","60804","244","22328","840"
"2.062742","2.062742000","1.875038000","206","296","184.30.210.6","443","10.0.0.2","60804","244","22572","840"
"2.124097","2.124097000","1.936393000","207","52","10.0.0.2","60804","184.30.210.6","443","0","840","9884"
"2.124136","2.124136000","1.936432000","208","52","10.0.0.2","60804","184.30.210.6","443","0","840","9884"
"2.124156","2.124156000","1.936452000","209","52","10.0.0.2","60804","184.30.210.6","443","0","840","9884"
"2.124175","2.124175000","1.936471000","210","52","10.0.0.2","60804","184.30.210.6","443","0","840","9884"
"2.124655","2.124655000","1.936951000","211","296","184.30.210.6","443","10.0.0.2","60804","244","9884","840"
"2.124691","2.124691000","1.936987000","212","296","184.30.210.6","443","10.0.0.2","60804","244","22816","840"
"2.124741","2.124741000","1.937037000","213","296","184.30.210.6","443","10.0.0.2","60804","244","23060","840"
"2.124753","2.124753000","1.937049000","214","296","184.30.210.6","443","10.0.0.2","60804","244","23304","840"
"2.124787","2.124787000","1.937083000","215","296","184.30.210.6","443","10.0.0.2","60804","244","23548","840"
"2.187530","2.187530000","1.999826000","216","52","10.0.0.2","60804","184.30.210.6","443","0","840","9884"
"2.188018","2.188018000","2.000314000","217","296","184.30.210.6","443","10.0.0.2","60804","244","23792","840"
"2.249400","2.249400000","2.061696000","218","52","10.0.0.2","60804","184.30.210.6","443","0","840","9884"
"2.249435","2.249435000","2.061731000","219","52","10.0.0.2","60804","184.30.210.6","443","0","840","9884"
"2.249455","2.249455000","2.061751000","220","52","10.0.0.2","60804","184.30.210.6","443","0","840","9884"
"2.249986","2.249986000","2.062282000","221","296","184.30.210.6","443","10.0.0.2","60804","244","24036","840"
"2.250021","2.250021000","2.062317000","222","296","184.30.210.6","443","10.0.0.2","60804","244","24280","840"
"2.250059","2.250059000","2.062355000","223","296","184.30.210.6","443","10.0.0.2","60804","244","24524","840"
"2.312461","2.312461000","2.124757000","224","52","10.0.0.2","60804","184.30.210.6","443","0","840","10128"
"2.312492","2.312492000","2.124788000","225","52","10.0.0.2","60804","184.30.210.6","443","0","840","10128"
"2.312550","2.312550000","2.124846000","226","52","10.0.0.2","60804","184.30.210.6","443","0","840","10128"
"2.312565","2.312565000","2.124861000","227","52","10.0.0.2","60804","184.30.210.6","443","0","840","10128"
"2.312576","2.312576000","2.124872000","228","52","10.0.0.2","60804","184.30.210.6","443","0","840","10128"
"2.313015","2.313015000","2.125311000","229","296","184.30.210.6","443","10.0.0.2","60804","244","10128","840"
"2.313053","2.313053000","2.125349000","230","296","184.30.210.6","443","10.0.0.2","60804","244","24768","840"
"2.313105","2.313105000","2.125401000","231","296","184.30.210.6","443","10.0.0.2","60804","244","25012","840"
"2.313117","2.313117000","2.125413000","232","296","184.30.210.6","443","10.0.0.2","60804","244","25256","840"
"2.313163","2.313163000","2.125459000","233","296","184.30.210.6","443","10.0.0.2","60804","244","25500","840"
"2.313175","2.313175000","2.125471000","234","296","184.30.210.6","443","10.0.0.2","60804","244","25744","840"
"2.374491","2.374491000","2.186787000","235","52","10.0.0.2","60804","184.30.210.6","443","0","840","10128"
"2.374994","2.374994000","2.187290000","236","296","184.30.210.6","443","10.0.0.2","60804","244","25988","840"
"2.437638","2.437638000","2.249934000","237","52","10.0.0.2","60804","184.30.210.6","443","0","840","10128"
"2.437668","2.437668000","2.249964000","238","52","10.0.0.2","60804","184.30.210.6","443","0","840","10128"
"2.437685","2.437685000","2.249981000","239","52","10.0.0.2","60804","184.30.210.6","443","0","840","10128"
"2.438173","2.438173000","2.250469000","240","296","184.30.210.6","443","10.0.0.2","60804","244","26232","840"
"2.438208","2.438208000","2.250504000","241","296","184.30.210.6","443","10.0.0.2","60804","244","26476","840"
"2.438250","2.438250000","2.250546000","242","296","184.30.210.6","443","10.0.0.2","60804","244","26720","840"
"2.498884","2.498884000","2.311180000","243","52","10.0.0.2","60804","184.30.210.6","443","0","840","10372"
"2.498915","2.498915000","2.311211000","244","52","10.0.0.2","60804","184.30.210.6","443","0","840","10372"
"2.498935","2.498935000","2.311231000","245","52","10.0.0.2","60804","184.30.210.6","443","0","840","10372"
"2.498950","2.498950000","2.311246000","246","52","10.0.0.2","60804","184.30.210.6","443","0","840","10372"
"2.498965","2.498965000","2.311261000","247","52","10.0.0.2","60804","184.30.210.6","443","0","840","10372"
"2.499482","2.499482000","2.311778000","248","296","184.30.210.6","443","10.0.0.2","60804","244","10372","840"
"2.499548","2.499548000","2.311844000","249","296","184.30.210.6","443","10.0.0.2","60804","244","26964","840"
"2.499601","2.499601000","2.311897000","250","296","184.30.210.6","443","10.0.0.2","60804","244","27208","840"
"2.499613","2.499613000","2.311909000","251","296","184.30.210.6","443","10.0.0.2","60804","244","27452","840"
"2.499658","2.499658000","2.311954000","252","296","184.30.210.6","443","10.0.0.2","60804","244","27696","840"
"2.499670","2.499670000","2.311966000","253","296","184.30.210.6","443","10.0.0.2","60804","244","27940","840"
"2.562613","2.562613000","2.374909000","254","52","10.0.0.2","60804","184.30.210.6","443","0","840","10372"
"2.562644","2.562644000","2.374940000","255","52","10.0.0.2","60804","184.30.210.6","443","0","840","10372"
"2.563179","2.563179000","2.375475000","256","296","184.30.210.6","443","10.0.0.2","60804","244","28184","840"
"2.563217","2.563217000","2.375513000","257","296","184.30.210.6","443","10.0.0.2","60804","244","28428","840"
"2.623815","2.623815000","2.436111000","258","52","10.0.0.2","60804","184.30.210.6","443","0","840","10372"
"2.623846","2.623846000","2.436142000","259","52","10.0.0.2","60804","184.30.210.6","443","0","840","10372"
"2.623864","2.623864000","2.436160000","260","52","10.0.0.2","60804","184.30.210.6","443","0","840","10372"
"2.624388","2.624388000","2.436684000","261","296","184.30.210.6","443","10.0.0.2","60804","244","28672","840"
"2.624428","2.624428000","2.436724000","262","296","184.30.210.6","443","10.0.0.2","60804","244","28916","840"
"2.624466","2.624466000","2.436762000","263","296","184.30.210.6","443","10.0.0.2","60804","244","29160","840"
"2.687348","2.687348000","2.499644000","264","52","10.0.0.2","60804","184.30.210.6","443","0","840","10616"
"2.687379","2.687379000","2.499675000","265","52","10.0.0.2","60804","184.30.210.6","443","0","840","10616"
"2.687397","2.687397000","2.499693000","266","52","10.0.0.2","60804","184.30.210.6","443","0","840","10616"
"2.687412","2.687412000","2.499708000","267","52","10.0.0.2","60804","184.30.210.6","443","0","840","10616"
"2.687427","2.687427000","2.499723000","268","52","10.0.0.2","60804","184.30.210.6","443","0","840","10616"
"2.687974","2.687974000","2.500270000","269","296","184.30.210.6","443","10.0.0.2","60804","244","10616","840"
"2.688012","2.688012000","2.500308000","270","296","184.30.210.6","443","10.0.0.2","60804","244","29404","840"
"2.688062","2.688062000","2.500358000","271","296","184.30.210.6","443","10.0.0.2","60804","244","29648","840"
"2.688074","2.688074000","2.500370000","272","296","184.30.210.6","443","10.0.0.2","60804","244","29892","840"
"2.688120","2.688120000","2.500416000","273","296","184.30.210.6","443","10.0.0.2","60804","244","30136","840"
"2.688132","2.688132000","2.500428000","274","296","184.30.210.6","443","10.0.0.2","60804","244","30380","840"
"2.748811","2.748811000","2.561107000","275","52","10.0.0.2","60804","184.30.210.6","443","0","840","10616"
"2.748841","2.748841000","2.561137000","276","52","10.0.0.2","60804","184.30.210.6","443","0","840","10616"
"2.748858","2.748858000","2.561154000","277","52","10.0.0.2","60804","184.30.210.6","443","0","840","10616"
