_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.644055","0.644055000","0.332912000","34","296","104.18.147.40","443","10.0.0.2","38208","244","489","407"
"0.644075","0.644075000","0.332932000","35","296","104.18.147.40","443","10.0.0.2","38208","244","733","407"
"0.644134","0.644134000","0.332991000","36","296","104.18.147.40","443","10.0.0.2","38208","244","977","407"
"0.644148","0.644148000","0.333005000","37","296","104.18.147.40","443","10.0.0.2","38208","244","1221","407"
"0.644195","0.644195000","0.333052000","38","296","104.18.147.40","443","10.0.0.2","38208","244","1465","407"
"0.644207","0.644207000","0.333064000","39","296","104.18.147.40","443","10.0.0.2","38208","244","1709","407"
"0.644253","0.644253000","0.333110000","40","296","104.18.147.40","443","10.0.0.2","38208","244","1953","407"
"0.644265","0.644265000","0.333122000","41","178","104.18.147.40","443","10.0.0.2","38208","126","2197","407"
"0.880738","0.880738000",,"42","76",,,,,,,
"0.936156","0.936156000","0.625013000","43","52","10.0.0.2","38208","104.18.147.40","443","0","407","245"
"0.936185","0.936185000","0.625042000","44","52","10.0.0.2","38208","104.18.147.40","443","0","407","489"
"0.936203","0.936203000","0.625060000","45","52","10.0.0.2","38208","104.18.147.40","443","0","407","733"
"0.999580","0.999580000","0.688437000","46","52","10.0.0.2","38208","104.18.147.40","443","0","407","977"
"0.999661","0.999661000","0.688518000","47","52","10.0.0.2","38208","104.18.147.40","443","0","407","1221"
"0.999681","0.999681000","0.688538000","48","52","10.0.0.2","38208","104.18.147.40","443","0","407","1465"
"0.999701","0.999701000","0.688558000","49","52","10.0.0.2","38208","104.18.147.40","443","0","407","1709"
"0.999716","0.999716000","0.688573000","50","52","10.0.0.2","38208","104.18.147.40","443","0","407","1953"
"1.061120","1.061120000","0.749977000","51","52","10.0.0.2","38208","104.18.147.40","443","0","407","2197"
"1.061149","1.061149000","0.750006000","52","52","10.0.0.2","38208","104.18.147.40","443","0","407","2323"
"1.061167","1.061167000","0.750024000","53","100","10.0.0.2","38208","104.18.147.40","443","48","407","2323"
"1.061181","1.061181000","0.750038000","54","84","10.0.0.2","38208","104.18.147.40","443","32","455","2323"
"1.061195","1.061195000","0.750052000","55","100","10.0.0.2","38208","104.18.147.40","443","48","487","2323"
"1.061209","1.061209000","0.750066000","56","100","10.0.0.2","38208","104.18.147.40","443","48","535","2323"
"1.061224","1.061224000","0.750081000","57","100","10.0.0.2","38208","104.18.147.40","443","48","583","2323"
"1.061801","1.061801000","0.750658000","58","52","104.18.147.40","443","10.0.0.2","38208","0","2323","487"
"1.061826","1.061826000","0.750683000","59","52","104.18.147.40","443","10.0.0.2","38208","0","2323","583"
"1.104915","1.104915000","0.793772000","60","52","104.18.147.40","443","10.0.0.2","38208","0","2323","631"
"1.373930","1.373930000","1.062787000","61","53","10.0.0.2","38208","104.18.147.40","443","1","631","2323"
"1.374627","1.374627000","1.063484000","62","52","104.18.147.40","443","10.0.0.2","38208","0","2323","632"
"1.682725","1.682725000","1.371582000","63","296","104.18.147.40","443","10.0.0.2","38208","244","2323","632"
"1.682757","1.682757000","1.371614000","64","296","104.18.147.40","443","10.0.0.2","38208","244","2567","632"
"1.682819","1.682819000","1.371676000","65","296","104.18.147.40","443","10.0.0.2","38208","244","2811","632"
"1.682836","1.682836000","1.371693000","66","296","104.18.147.40","443","10.0.0.2","38208","244","3055","632"
"1.682890","1.682890000","1.371747000","67","296","104.18.147.40","443","10.0.0.2","38208","244","3299","632"
"1.682904","1.682904000","1.371761000","68","280","104.18.147.40","443","10.0.0.2","38208","228","3543","632"
"1.682949","1.682949000","1.371806000","69","296","104.18.147.40","443","10.0.0.2","38208","244","3771","632"
"1.682961","1.682961000","1.371818000","70","296","104.18.147.40","443","10.0.0.2","38208","244","4015","632"
"1.683006","1.683006000","1.371863000","71","296","104.18.147.40","443","10.0.0.2","38208","244","4259","632"
"1.683020","1.683020000","1.371877000","72","296","104.18.147.40","443","10.0.0.2","38208","244","4503","632"
"1.936163","1.936163000","1.625020000","73","52","10.0.0.2","38208","104.18.147.40","443","0","632","3543"
"1.937051","1.937051000","1.625908000","74","296","104.18.147.40","443","10.0.0.2","38208","244","4747","632"
"1.937085","1.937085000","1.625942000","75","296","104.18.147.40","443","10.0.0.2","38208","244","4991","632"
"1.937147","1.937147000","1.626004000","76","296","104.18.147.40","443","10.0.0.2","38208","244","5235","632"
"1.937164","1.937164000","1.626021000","77","296","104.18.147.40","443","10.0.0.2","38208","244","5479","632"
"1.937223","1.937223000","1.626080000","78","296","104.18.147.40","443","10.0.0.2","38208","244","5723","632"
"1.937242","1.937242000","1.626099000","79","296","104.18.147.40","443","10.0.0.2","38208","244","5967","632"
"1.937296","1.937296000","1.626153000","80","296","104.18.147.40","443","10.0.0.2","38208","244","6211","632"
"1.937309","1.937309000","1.626166000","81","296","104.18.147.40","443","10.0.0.2","38208","244","6455","632"
"1.937354","1.937354000","1.626211000","82","296","104.18.147.40","443","10.0.0.2","38208","244","6699","632"
"1.937368","1.937368000","1.626225000","83","296","104.18.147.40","443","10.0.0.2","38208","244","6943","632"
"1.999435","1.999435000","1.688292000","84","52","10.0.0.2","38208","104.18.147.40","443","0","632","4747"
"2.000349","2.000349000","1.689206000","85","296","104.18.147.40","443","10.0.0.2","38208","244","7187","632"
"2.000377","2.000377000","1.689234000","86","296","104.18.147.40","443","10.0.0.2","38208","244","7431","632"
"2.000425","2.000425000","1.689282000","87","296","104.18.147.40","443","10.0.0.2","38208","244","7675","632"
"2.000437","2.000437000","1.689294000","88","296","104.18.147.40","443","10.0.0.2","38208","244","7919","632"
"2.000482","2.000482000","1.689339000","89","296","104.18.147.40","443","10.0.0.2","38208","244","8163","632"
"2.000494","2.000494000","1.689351000","90","296","104.18.147.40","443","10.0.0.2","38208","244","8407","632"
"2.000538","2.000538000","1.689395000","91","296","104.18.147.40","443","10.0.0.2","38208","244","8651","632"
"2.000551","2.000551000","1.689408000","92","296","104.18.147.40","443","10.0.0.2","38208","244","8895","632"
"2.000635","2.000635000","1.689492000","93","296","104.18.147.40","443","10.0.0.2","38208","244","9139","632"
"2.000653","2.000653000","1.689510000","94","296","104.18.147.40","443","10.0.0.2","38208","244","9383","632"
"2.249624","2.249624000","1.938481000","95","52","10.0.0.2","38208","104.18.147.40","443","0","632","5967"
"2.250390","2.250390000","1.939247000","96","296","104.18.147.40","443","10.0.0.2","38208","244","9627","632"
"2.250423","2.250423000","1.939280000","97","296","104.18.147.40","443","10.0.0.2","38208","244","9871","632"
"2.250485","2.250485000","1.939342000","98","296","104.18.147.40","443","10.0.0.2","38208","244","10115","632"
"2.250502","2.250502000","1.939359000","99","296","104.18.147.40","443","10.0.0.2","38208","244","10359","632"
"2.250546","2.250546000","1.939403000","100","296","104.18.147.40","443","10.0.0.2","38208","244","10603","632"
"2.310918","2.310918000","1.999775000","101","52","10.0.0.2","38208","104.18.147.40","443","0","632","7187"
"2.311475","2.311475000","2.000332000","102","296","104.18.147.40","443","10.0.0.2","38208","244","10847","632"
"2.311502","2.311502000","2.000359000","103","296","104.18.147.40","443","10.0.0.2","38208","244","11091","632"
"2.311551","2.311551000","2.000408000","104","296","104.18.147.40","443","10.0.0.2","38208","244","11335","632"
"2.311563","2.311563000","2.000420000","105","296","104.18.147.40","443","10.0.0.2","38208","244","11579","632"
"2.311629","2.311629000","2.000486000","106","296","104.18.147.40","443","10.0.0.2","38208","244","11823","632"
"2.374076","2.374076000","2.062933000","107","52","10.0.0.2","38208","104.18.147.40","443","0","632","8407"
"2.384656","2.384656000","2.073513000","108","296","104.18.147.40","443","10.0.0.2","38208","244","12067","632"
"2.384691","2.384691000","2.073548000","109","296","104.18.147.40","443","10.0.0.2","38208","244","12311","632"
"2.384757","2.384757000","2.073614000","110","296","104.18.147.40","443","10.0.0.2","38208","244","12555","632"
"2.384775","2.384775000","2.073632000","111","296","104.18.147.40","443","10.0.0.2","38208","244","12799","632"
"2.384817","2.384817000","2.073674000","112","296","104.18.147.40","443","10.0.0.2","38208","244","13043","632"
"2.436341","2.436341000","2.125198000","113","52","10.0.0.2","38208","104.18.147.40","443","0","632","9627"
"2.436905","2.436905000","2.125762000","114","296","104.18.147.40","443","10.0.0.2","38208","244","13287","632"
"2.436932","2.436932000","2.125789000","115","296","104.18.147.40","443","10.0.0.2","38208","244","13531","632"
"2.436986","2.436986000","2.125843000","116","296","104.18.147.40","443","10.0.0.2","38208","244","13775","632"
"2.436998","2.436998000","2.125855000","117","296","104.18.147.40","443","10.0.0.2","38208","244","14019","632"
"2.437045","2.437045000","2.125902000","118","296","104.18.147.40","443","10.0.0.2","38208","244","14263","632"
"2.437056","2.437056000","2.125913000","119","296","104.18.147.40","443","10.0.0.2","38208","244","14507","632"
"2.561411","2.561411000","2.250268000","120","52","10.0.0.2","38208","104.18.147.40","443","0","632","10847"
"2.561999","2.561999000","2.250856000","121","296","104.18.147.40","443","10.0.0.2","38208","244","14751","632"
"2.562026","2.562026000","2.250883000","122","296","104.18.147.40","443","10.0.0.2","38208","244","14995","632"
"2.562079","2.562079000","2.250936000","123","296","104.18.147.40","443","10.0.0.2","38208","244","15239","632"
"2.562091","2.562091000","2.250948000","124","296","104.18.147.40","443","10.0.0.2","38208","244","15483","632"
"2.562124","2.562124000","2.250981000","125","296","104.18.147.40","443","10.0.0.2","38208","244","15727","632"
"2.624711","2.624711000","2.313568000","126","52","10.0.0.2","38208","104.18.147.40","443","0","632","12067"
"2.625270","2.625270000","2.314127000","127","296","104.18.147.40","443","10.0.0.2","38208","244","15971","632"
"2.625295","2.625295000","2.314152000","128","296","104.18.147.40","443","10.0.0.2","38208","244","16215","632"
"2.625343","2.625343000","2.314200000","129","296","104.18.147.40","443","10.0.0.2","38208","244","16459","632"
"2.625356","2.625356000","2.314213000","130","296","104.18.147.40","443","10.0.0.2","38208","244","16703","632"
"2.625389","2.625389000","2.314246000","131","296","104.18.147.40","443","10.0.0.2","38208","244","16947","632"
"2.686087","2.686087000","2.374944000","132","52","10.0.0.2","38208","104.18.147.40","443","0","632","13287"
"2.686680","2.686680000","2.375537000","133","296","104.18.147.40","443","10.0.0.2","38208","244","17191","632"
"2.686705","2.686705000","2.375562000","134","296","104.18.147.40","443","10.0.0.2","38208","244","17435","632"
"2.686754","2.686754000","2.375611000","135","296","104.18.147.40","443","10.0.0.2","38208","244","17679","632"
"2.686766","2.686766000","2.375623000","136","296","104.18.147.40","443","10.0.0.2","38208","244","17923","632"
"2.686801","2.686801000","2.375658000","137","296","104.18.147.40","443","10.0.0.2","38208","244","18167","632"
"2.749504","2.749504000","2.438361000","138","52","10.0.0.2","38208","104.18.147.40","443","0","632","13775"
"2.749534","2.749534000","2.438391000","139","52","10.0.0.2","38208","104.18.147.40","443","0","632","14507"
"2.750066","2.750066000","2.438923000","140","296","104.18.147.40","443","10.0.0.2","38208","244","18411","632"
"2.750090","2.750090000","2.438947000","141","296","104.18.147.40","443","10.0.0.2","38208","244","18655","632"
"2.750138","2.750138000","2.438995000","142","296","104.18.147.40","443","10.0.0.2","38208","244","18899","632"
"2.750150","2.750150000","2.439007000","143","296","104.18.147.40","443","10.0.0.2","38208","244","19143","632"
"2.750194","2.750194000","2.439051000","144","296","104.18.147.40","443","10.0.0.2","38208","244","19387","632"
"2.750206","2.750206000","2.439063000","145","296","104.18.147.40","443","10.0.0.2","38208","244","19631","632"
"2.811430","2.811430000","2.500287000","146","52","10.0.0.2","38208","104.18.147.40","443","0","632","14751"
"2.811979","2.811979000","2.500836000","147","296","104.18.147.40","443","10.0.0.2","38208","244","19875","632"
"2.874788","2.874788000","2.563645000","148","52","10.0.0.2","38208","104.18.147.40","443","0","632","14995"
"2.874818","2.874818000","2.563675000","149","52","10.0.0.2","38208","104.18.147.40","443","0","632","15239"
"2.874836","2.874836000","2.563693000","150","52","10.0.0.2","38208","104.18.147.40","443","0","632","15483"
"2.874851","2.874851000","2.563708000","151","52","10.0.0.2","38208","104.18.147.40","443","0","632","15727"
"2.874864","2.874864000","2.563721000","152","52","10.0.0.2","38208","104.18.147.40","443","0","632","15971"
"2.875359","2.875359000","2.564216000","153","296","104.18.147.40","443","10.0.0.2","38208","244","20119","632"
"2.875397","2.875397000","2.564254000","154","296","104.18.147.40","443","10.0.0.2","38208","244","20363","632"
"2.875447","2.875447000","2.564304000","155","296","104.18.147.40","443","10.0.0.2","38208","244","20607","632"
"2.875460","2.875460000","2.564317000","156","296","104.18.147.40","443","10.0.0.2","38208","244","20851","632"
"2.875496","2.875496000","2.564353000","157","296","104.18.147.40","443","10.0.0.2","38208","244","21095","632"
"2.936038","2.936038000","2.624895000","158","52","10.0.0.2","38208","104.18.147.40","443","0","632","17191"
"2.936573","2.936573000","2.625430000","159","296","104.18.147.40","443","10.0.0.2","38208","244","21339","632"
"2.936640","2.936640000","2.625497000","160","296","104.18.147.40","443","10.0.0.2","38208","244","21583","632"
"2.936692","2.936692000","2.625549000","161","296","104.18.147.40","443","10.0.0.2","38208","244","21827","632"
"2.936705","2.936705000","2.625562000","162","296","104.18.147.40","443","10.0.0.2","38208","244","22071","632"
"2.936738","2.936738000","2.625595000","163","296","104.18.147.40","443","10.0.0.2","38208","244","22315","632"
"2.999609","2.999609000","2.688466000","164","52","10.0.0.2","38208","104.18.147.40","443","0","632","18411"
"3.000166","3.000166000","2.689023000","165","296","104.18.147.40","443","10.0.0.2","38208","244","22559","632"
"3.000203","3.000203000","2.689060000","166","296","104.18.147.40","443","10.0.0.2","38208","244","22803","632"
"3.000252","3.000252000","2.689109000","167","296","104.18.147.40","443","10.0.0.2","38208","244","23047","632"
"3.000265","3.000265000","2.689122000","168","296","104.18.147.40","443","10.0.0.2","38208","244","23291","632"
"3.000299","3.000299000","2.689156000","169","296","104.18.147.40","443","10.0.0.2","38208","244","23535","632"
"3.061087","3.061087000","2.749944000","170","52","10.0.0.2","38208","104.18.147.40","443","0","632","19631"
"3.061692","3.061692000","2.750549000","171","296","104.18.147.40","443","10.0.0.2","38208","244","23779","632"
"3.061728","3.061728000","2.750585000","172","296","104.18.147.40","443","10.0.0.2","38208","244","24023","632"
"3.061778","3.061778000","2.750635000","173","296","104.18.147.40","443","10.0.0.2","38208","244","24267","632"
"3.061790","3.061790000","2.750647000","174","296","104.18.147.40","443","10.0.0.2","38208","244","24511","632"
"3.061836","3.061836000","2.750693000","175","296","104.18.147.40","443","10.0.0.2","38208","244","24755","632"
"3.061848","3.061848000","2.750705000","176","296","104.18.147.40","443","10.0.0.2","38208","244","24999","632"
"3.124304","3.124304000","2.813161000","177","52","10.0.0.2","38208","104.18.147.40","443","0","632","20119"
"3.124851","3.124851000","2.813708000","178","296","104.18.147.40","443","10.0.0.2","38208","244","25243","632"
"3.124887","3.124887000","2.813744000","179","296","104.18.147.40","443","10.0.0.2","38208","244","25487","632"
"3.185894","3.185894000","2.874751000","180","52","10.0.0.2","38208","104.18.147.40","443","0","632","21339"
"3.186460","3.186460000","2.875317000","181","296","104.18.147.40","443","10.0.0.2","38208","244","25731","632"
"3.186496","3.186496000","2.875353000","182","296","104.18.147.40","443","10.0.0.2","38208","244","25975","632"
"3.186545","3.186545000","2.875402000","183","296","104.18.147.40","443","10.0.0.2","38208","244","26219","632"
"3.186557","3.186557000","2.875414000","184","296","104.18.147.40","443","10.0.0.2","38208","244","26463","632"
"3.186617","3.186617000","2.875474000","185","296","104.18.147.40","443","10.0.0.2","38208","244","26707","632"
"3.249295","3.249295000","2.938152000","186","52","10.0.0.2","38208","104.18.147.40","443","0","632","22559"
"3.249846","3.249846000","2.938703000","187","296","104.18.147.40","443","10.0.0.2","38208","244","26951","632"
"3.249881","3.249881000","2.938738000","188","296","104.18.147.40","443","10.0.0.2","38208","244","27195","632"
"3.249931","3.249931000","2.938788000","189","296","104.18.147.40","443","10.0.0.2","38208","244","27439","632"
"3.249942","3.249942000","2.938799000","190","296","104.18.147.40","443","10.0.0.2","38208","244","27683","632"
"3.249976","3.249976000","2.938833000","191","296","104.18.147.40","443","10.0.0.2","38208","244","27927","632"
"3.311353","3.311353000","3.000210000","192","52","10.0.0.2","38208","104.18.147.40","443","0","632","23047"
"3.311384","3.311384000","3.000241000","193","52","10.0.0.2","38208","104.18.147.40","443","0","632","23779"
"3.311910","3.311910000","3.000767000","194","296","104.18.147.40","443","10.0.0.2","38208","244","28171","632"
"3.311947","3.311947000","3.000804000","195","296","104.18.147.40","443","10.0.0.2","38208","244","28415","632"
"3.311995","3.311995000","3.000852000","196","296","104.18.147.40","443","10.0.0.2","38208","244","28659","632"
"3.312007","3.312007000","3.000864000","197","296","104.18.147.40","443","10.0.0.2","38208","244","28903","632"
"3.312040","3.312040000","3.000897000","198","296","104.18.147.40","443","10.0.0.2","38208","244","29147","632"
"3.374289","3.374289000","3.063146000","199","52","10.0.0.2","38208","104.18.147.40","443","0","632","24267"
"3.374318","3.374318000","3.063175000","200","52","10.0.0.2","38208","104.18.147.40","443","0","632","24999"
"3.374918","3.374918000","3.063775000","201","296","104.18.147.40","443","10.0.0.2","38208","244","29391","632"
"3.374953","3.374953000","3.063810000","202","296","104.18.147.40","443","10.0.0.2","38208","244","29635","632"
"3.375003","3.375003000","3.063860000","203","296","104.18.147.40","443","10.0.0.2","38208","244","29879","632"
"3.375016","3.375016000","3.063873000","204","296","104.18.147.40","443","10.0.0.2","38208","244","30123","632"
"3.375066","3.375066000","3.063923000","205","296","104.18.147.40","443","10.0.0.2","38208","244","30367","632"
"3.375078","3.375078000","3.063935000","206","296","104.18.147.40","443","10.0.0.2","38208","244","30611","632"
"3.436500","3.436500000","3.125357000","207","52","10.0.0.2","38208","104.18.147.40","443","0","632","25731"
"3.437015","3.437015000","3.125872000","208","296","104.18.147.40","443","10.0.0.2","38208","244","30855","632"
"3.437050","3.437050000","3.125907000","209","296","104.18.147.40","443","10.0.0.2","38208","244","31099","632"
"3.437088","3.437088000","3.125945000","210","296","104.18.147.40","443","10.0.0.2","38208","244","31343","632"
"3.499521","3.499521000","3.188378000","211","52","10.0.0.2","38208","104.18.147.40","443","0","632","26219"
"3.499555","3.499555000","3.188412000","212","52","10.0.0.2","38208","104.18.147.40","443","0","632","26951"
"3.500143","3.500143000","3.189000000","213","296","104.18.147.40","443","10.0.0.2","38208","244","31587","632"
"3.500178","3.500178000","3.189035000","214","296","104.18.147.40","443","10.0.0.2","38208","244","31831","632"
"3.500228","3.500228000","3.189085000","215","296","104.18.147.40","443","10.0.0.2","38208","244","32075","632"
"3.500241","3.500241000","3.189098000","216","296","104.18.147.40","443","10.0.0.2","38208","244","32319","632"
"3.500275","3.500275000","3.189132000","217","296","104.18.147.40","443","10.0.0.2","38208","244","32563","632"
"3.561539","3.561539000","3.250396000","218","52","10.0.0.2","38208","104.18.147.40","443","0","632","27439"
"3.561571","3.561571000","3.250428000","219","52","10.0.0.2","38208","104.18.147.40","443","0","632","28171"
"3.562178","3.562178000","3.251035000","220","296","104.18.147.40","443","10.0.0.2","38208","244","32807","632"
"3.562214","3.562214000","3.251071000","221","296","104.18.147.40","443","10.0.0.2","38208","244","33051","632"
"3.562264","3.562264000","3.251121000","222","296","104.18.147.40","443","10.0.0.2","38208","244","33295","632"
"3.562276","3.562276000","3.251133000","223","296","104.18.147.40","443","10.0.0.2","38208","244","33539","632"
"3.562311","3.562311000","3.251168000","224","296","104.18.147.40","443","10.0.0.2","38208","244","33783","632"
"3.624669","3.624669000","3.313526000","225","52","10.0.0.2","38208","104.18.147.40","443","0","632","28659"
"3.624695","3.624695000","3.313552000","226","52","10.0.0.2","38208","104.18.147.40","443","0","632","29391"
"3.625281","3.625281000","3.314138000","227","296","104.18.147.40","443","10.0.0.2","38208","244","34027","632"
"3.625317","3.625317000","3.314174000","228","296","104.18.147.40","443","10.0.0.2","38208","244","34271","632"
"3.625367","3.625367000","3.314224000","229","296","104.18.147.40","443","10.0.0.2","38208","244","34515","632"
"3.625379","3.625379000","3.314236000","230","296","104.18.147.40","443","10.0.0.2","38208","244","34759","632"
"3.625423","3.625423000","3.314280000","231","296","104.18.147.40","443","10.0.0.2","38208","244","35003","632"
"3.625435","3.625435000","3.314292000","232","296","104.18.147.40","443","10.0.0.2","38208","244","35247","632"
"3.685936","3.685936000","3.374793000","233","52","10.0.0.2","38208","104.18.147.40","443","0","632","29879"
"3.685966","3.685966000","3.374823000","234","52","10.0.0.2","38208","104.18.147.40","443","0","632","30367"
"3.685983","3.685983000","3.374840000","235","52","10.0.0.2","38208","104.18.147.40","443","0","632","30611"
"3.686498","3.686498000","3.375355000","236","296","104.18.147.40","443","10.0.0.2","38208","244","35491","632"
"3.686536","3.686536000","3.375393000","237","296","104.18.147.40","443","10.0.0.2","38208","244","35735","632"
"3.686586","3.686586000","3.375443000","238","296","104.18.147.40","443","10.0.0.2","38208","244","35979","632"
"3.686628","3.686628000","3.375485000","239","296","104.18.147.40","443","10.0.0.2","38208","244","36223","632"
"3.686663","3.686663000","3.375520000","240","296","104.18.147.40","443","10.0.0.2","38208","244","36467","632"
"3.749112","3.749112000","3.437969000","241","52","10.0.0.2","38208","104.18.147.40","443","0","632","31587"
"3.749695","3.749695000","3.438552000","242","296","104.18.147.40","443","10.0.0.2","38208","244","36711","632"
"3.749731","3.749731000","3.438588000","243","296","104.18.147.40","443","10.0.0.2","38208","244","36955","632"
"3.749781","3.749781000","3.438638000","244","296","104.18.147.40","443","10.0.0.2","38208","244","37199","632"
"3.749793","3.749793000","3.438650000","245","296","104.18.147.40","443","10.0.0.2","38208","244","37443","632"
"3.810897","3.810897000","3.499754000","246","52","10.0.0.2","38208","104.18.147.40","443","0","632","32807"
"3.811486","3.811486000","3.500343000","247","296","104.18.147.40","443","10.0.0.2","38208","244","37687","632"
"3.811522","3.811522000","3.500379000","248","296","104.18.147.40","443","10.0.0.2","38208","244","37931","632"
"3.811572","3.811572000","3.500429000","249","296","104.18.147.40","443","10.0.0.2","38208","244","38175","632"
"3.811585","3.811585000","3.500442000","250","296","104.18.147.40","443","10.0.0.2","38208","244","38419","632"
"3.811647","3.811647000","3.500504000","251","296","104.18.147.40","443","10.0.0.2","38208","244","38663","632"
"3.874271","3.874271000","3.563128000","252","52","10.0.0.2","38208","104.18.147.40","443","0","632","33295"
"3.874300","3.874300000","3.563157000","253","52","10.0.0.2","38208","104.18.147.40","443","0","632","33783"
"3.874795","3.874795000","3.563652000","254","296","104.18.147.40","443","10.0.0.2","38208","244","38907","632"
"3.874830","3.874830000","3.563687000","255","296","104.18.147.40","443","10.0.0.2","38208","244","39151","632"
"3.874881","3.874881000","3.563738000","256","296","104.18.147.40","443","10.0.0.2","38208","244","39395","632"
"3.874893","3.874893000","3.563750000","257","296","104.18.147.40","443","10.0.0.2","38208","244","39639","632"
"3.936298","3.936298000","3.625155000","258","52","10.0.0.2","38208","104.18.147.40","443","0","632","34271"
"3.936329","3.936329000","3.625186000","259","52","10.0.0.2","38208","104.18.147.40","443","0","632","35003"
"3.936871","3.936871000","3.625728000","260","296","104.18.147.40","443","10.0.0.2","38208","244","39883","632"
"3.936906","3.936906000","3.625763000","261","296","104.18.147.40","443","10.0.0.2","38208","244","40127","632"
"3.936957","3.936957000","3.625814000","262","296","104.18.147.40","443","10.0.0.2","38208","244","40371","632"
"3.936969","3.936969000","3.625826000","263","296","104.18.147.40","443","10.0.0.2","38208","244","40615","632"
"3.937016","3.937016000","3.625873000","264","296","104.18.147.40","443","10.0.0.2","38208","244","40859","632"
"3.937028","3.937028000","3.625885000","265","296","104.18.147.40","443","10.0.0.2","38208","244","41103","632"
"3.999286","3.999286000","3.688143000","266","52","10.0.0.2","38208","104.18.147.40","443","0","632","35491"
"3.999318","3.999318000","3.688175000","267","52","10.0.0.2","38208","104.18.147.40","443","0","632","36223"
"3.999903","3.999903000","3.688760000","268","296","104.18.147.40","443","10.0.0.2","38208","244","41347","632"
"3.999939","3.999939000","3.688796000","269","296","104.18.147.40","443","10.0.0.2","38208","244","41591","632"
"3.999989","3.999989000","3.688846000","270","296","104.18.147.40","443","10.0.0.2","38208","244","41835","632"
"4.000002","4.000002000","3.688859000","271","296","104.18.147.40","443","10.0.0.2","38208","244","42079","632"
"4.000035","4.000035000","3.688892000","272","296","104.18.147.40","443","10.0.0.2","38208","244","42323","632"
"4.061496","4.061496000","3.750353000","273","52","10.0.0.2","38208","104.18.147.40","443","0","632","36711"
"4.061526","4.061526000","3.750383000","274","52","10.0.0.2","38208","104.18.147.40","443","0","632","37443"
"4.062099","4.062099000","3.750956000","275","296","104.18.147.40","443","10.0.0.2","38208","244","42567","632"
"4.062135","4.062135000","3.750992000","276","296","104.18.147.40","443","10.0.0.2","38208","244","42811","632"
