_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.250284","1.250284000","1.063013000","105","296","66.254.114.41","443","10.0.0.2","42656","244","9297","633"
"1.250327","1.250327000","1.063056000","106","296","66.254.114.41","443","10.0.0.2","42656","244","9541","633"
"1.250387","1.250387000","1.063116000","107","296","66.254.114.41","443","10.0.0.2","42656","244","9785","633"
"1.250406","1.250406000","1.063135000","108","296","66.254.114.41","443","10.0.0.2","42656","244","10029","633"
"1.250453","1.250453000","1.063182000","109","296","66.254.114.41","443","10.0.0.2","42656","244","10273","633"
"1.312871","1.312871000","1.125600000","110","52","10.0.0.2","42656","66.254.114.41","443","0","633","7361"
"1.313600","1.313600000","1.126329000","111","296","66.254.114.41","443","10.0.0.2","42656","244","10517","633"
"1.313644","1.313644000","1.126373000","112","296","66.254.114.41","443","10.0.0.2","42656","244","10761","633"
"1.313707","1.313707000","1.126436000","113","296","66.254.114.41","443","10.0.0.2","42656","244","11005","633"
"1.313725","1.313725000","1.126454000","114","296","66.254.114.41","443","10.0.0.2","42656","244","11249","633"
"1.313783","1.313783000","1.126512000","115","296","66.254.114.41","443","10.0.0.2","42656","244","11493","633"
"1.313801","1.313801000","1.126530000","116","296","66.254.114.41","443","10.0.0.2","42656","244","11737","633"
"1.374634","1.374634000","1.187363000","117","52","10.0.0.2","42656","66.254.114.41","443","0","633","7605"
"1.374663","1.374663000","1.187392000","118","52","10.0.0.2","42656","66.254.114.41","443","0","633","7605"
"1.374680","1.374680000","1.187409000","119","52","10.0.0.2","42656","66.254.114.41","443","0","633","7605"
"1.374694","1.374694000","1.187423000","120","52","10.0.0.2","42656","66.254.114.41","443","0","633","7605"
"1.375229","1.375229000","1.187958000","121","296","66.254.114.41","443","10.0.0.2","42656","244","11981","633"
"1.375266","1.375266000","1.187995000","122","296","66.254.114.41","443","10.0.0.2","42656","244","12225","633"
"1.375314","1.375314000","1.188043000","123","296","66.254.114.41","443","10.0.0.2","42656","244","12469","633"
"1.375326","1.375326000","1.188055000","124","296","66.254.114.41","443","10.0.0.2","42656","244","7605","633"
"1.437211","1.437211000","1.249940000","125","52","10.0.0.2","42656","66.254.114.41","443","0","633","7605"
"1.437238","1.437238000","1.249967000","126","52","10.0.0.2","42656","66.254.114.41","443","0","633","7605"
"1.437255","1.437255000","1.249984000","127","52","10.0.0.2","42656","66.254.114.41","443","0","633","7605"
"1.437270","1.437270000","1.249999000","128","52","10.0.0.2","42656","66.254.114.41","443","0","633","7605"
"1.437283","1.437283000","1.250012000","129","52","10.0.0.2","42656","66.254.114.41","443","0","633","7605"
"1.437733","1.437733000","1.250462000","130","296","66.254.114.41","443","10.0.0.2","42656","244","12713","633"
"1.437768","1.437768000","1.250497000","131","296","66.254.114.41","443","10.0.0.2","42656","244","12957","633"
"1.437818","1.437818000","1.250547000","132","296","66.254.114.41","443","10.0.0.2","42656","244","13201","633"
"1.437830","1.437830000","1.250559000","133","296","66.254.114.41","443","10.0.0.2","42656","244","13445","633"
"1.499408","1.499408000","1.312137000","134","52","10.0.0.2","42656","66.254.114.41","443","0","633","7605"
"1.499432","1.499432000","1.312161000","135","52","10.0.0.2","42656","66.254.114.41","443","0","633","7605"
"1.499444","1.499444000","1.312173000","136","52","10.0.0.2","42656","66.254.114.41","443","0","633","7605"
"1.499456","1.499456000","1.312185000","137","52","10.0.0.2","42656","66.254.114.41","443","0","633","7605"
"1.499467","1.499467000","1.312196000","138","52","10.0.0.2","42656","66.254.114.41","443","0","633","7605"
"1.499937","1.499937000","1.312666000","139","296","66.254.114.41","443","10.0.0.2","42656","244","13689","633"
"1.500011","1.500011000","1.312740000","140","296","66.254.114.41","443","10.0.0.2","42656","244","13933","633"
"1.500025","1.500025000","1.312754000","141","296","66.254.114.41","443","10.0.0.2","42656","244","14177","633"
"1.562360","1.562360000","1.375089000","142","52","10.0.0.2","42656","66.254.114.41","443","0","633","7605"
"1.562390","1.562390000","1.375119000","143","52","10.0.0.2","42656","66.254.114.41","443","0","633","7605"
"1.562411","1.562411000","1.375140000","144","52","10.0.0.2","42656","66.254.114.41","443","0","633","7605"
"1.562426","1.562426000","1.375155000","145","52","10.0.0.2","42656","66.254.114.41","443","0","633","7605"
"1.562442","1.562442000","1.375171000","146","52","10.0.0.2","42656","66.254.114.41","443","0","633","7605"
"1.562917","1.562917000","1.375646000","147","296","66.254.114.41","443","10.0.0.2","42656","244","14421","633"
"1.562951","1.562951000","1.375680000","148","296","66.254.114.41","443","10.0.0.2","42656","244","14665","633"
"1.562989","1.562989000","1.375718000","149","296","66.254.114.41","443","10.0.0.2","42656","244","14909","633"
"1.624458","1.624458000","1.437187000","150","52","10.0.0.2","42656","66.254.114.41","443","0","633","7849"
"1.624487","1.624487000","1.437216000","151","52","10.0.0.2","42656","66.254.114.41","443","0","633","7849"
"1.624504","1.624504000","1.437233000","152","52","10.0.0.2","42656","66.254.114.41","443","0","633","7849"
"1.624520","1.624520000","1.437249000","153","52","10.0.0.2","42656","66.254.114.41","443","0","633","7849"
"1.624535","1.624535000","1.437264000","154","52","10.0.0.2","42656","66.254.114.41","443","0","633","7849"
"1.625026","1.625026000","1.437755000","155","280","66.254.114.41","443","10.0.0.2","42656","228","7849","633"
"1.625061","1.625061000","1.437790000","156","296","66.254.114.41","443","10.0.0.2","42656","244","15153","633"
"1.625113","1.625113000","1.437842000","157","296","66.254.114.41","443","10.0.0.2","42656","244","15397","633"
"1.625124","1.625124000","1.437853000","158","296","66.254.114.41","443","10.0.0.2","42656","244","15641","633"
"1.625170","1.625170000","1.437899000","159","296","66.254.114.41","443","10.0.0.2","42656","244","15885","633"
"1.625182","1.625182000","1.437911000","160","296","66.254.114.41","443","10.0.0.2","42656","244","16129","633"
"1.687580","1.687580000","1.500309000","161","52","10.0.0.2","42656","66.254.114.41","443","0","633","7849"
"1.687612","1.687612000","1.500341000","162","52","10.0.0.2","42656","66.254.114.41","443","0","633","7849"
"1.687632","1.687632000","1.500361000","163","52","10.0.0.2","42656","66.254.114.41","443","0","633","7849"
"1.688097","1.688097000","1.500826000","164","296","66.254.114.41","443","10.0.0.2","42656","244","16373","633"
"1.688132","1.688132000","1.500861000","165","296","66.254.114.41","443","10.0.0.2","42656","244","16617","633"
"1.688170","1.688170000","1.500899000","166","296","66.254.114.41","443","10.0.0.2","42656","244","16861","633"
"1.749558","1.749558000","1.562287000","167","52","10.0.0.2","42656","66.254.114.41","443","0","633","7849"
"1.749587","1.749587000","1.562316000","168","52","10.0.0.2","42656","66.254.114.41","443","0","633","7849"
"1.749601","1.749601000","1.562330000","169","52","10.0.0.2","42656","66.254.114.41","443","0","633","7849"
"1.750057","1.750057000","1.562786000","170","296","66.254.114.41","443","10.0.0.2","42656","244","17105","633"
"1.750094","1.750094000","1.562823000","171","296","66.254.114.41","443","10.0.0.2","42656","244","17349","633"
"1.750131","1.750131000","1.562860000","172","296","66.254.114.41","443","10.0.0.2","42656","244","17593","633"
"1.812726","1.812726000","1.625455000","173","52","10.0.0.2","42656","66.254.114.41","443","0","633","15153"
"1.812756","1.812756000","1.625485000","174","52","10.0.0.2","42656","66.254.114.41","443","0","633","16129"
"1.813369","1.813369000","1.626098000","175","296","66.254.114.41","443","10.0.0.2","42656","244","17837","633"
"1.813403","1.813403000","1.626132000","176","296","66.254.114.41","443","10.0.0.2","42656","244","18081","633"
"1.813452","1.813452000","1.626181000","177","296","66.254.114.41","443","10.0.0.2","42656","244","18325","633"
"1.813464","1.813464000","1.626193000","178","296","66.254.114.41","443","10.0.0.2","42656","244","18569","633"
"1.813510","1.813510000","1.626239000","179","296","66.254.114.41","443","10.0.0.2","42656","244","18813","633"
"1.813521","1.813521000","1.626250000","180","296","66.254.114.41","443","10.0.0.2","42656","244","19057","633"
"1.813554","1.813554000","1.626283000","181","296","66.254.114.41","443","10.0.0.2","42656","244","19301","633"
"1.874717","1.874717000","1.687446000","182","52","10.0.0.2","42656","66.254.114.41","443","0","633","17105"
"1.875299","1.875299000","1.688028000","183","296","66.254.114.41","443","10.0.0.2","42656","244","19545","633"
"1.875335","1.875335000","1.688064000","184","296","66.254.114.41","443","10.0.0.2","42656","244","19789","633"
"1.875385","1.875385000","1.688114000","185","296","66.254.114.41","443","10.0.0.2","42656","244","20033","633"
"1.875397","1.875397000","1.688126000","186","296","66.254.114.41","443","10.0.0.2","42656","244","20277","633"
"1.937743","1.937743000","1.750472000","187","52","10.0.0.2","42656","66.254.114.41","443","0","633","17837"
"1.938332","1.938332000","1.751061000","188","296","66.254.114.41","443","10.0.0.2","42656","244","20521","633"
"1.938367","1.938367000","1.751096000","189","296","66.254.114.41","443","10.0.0.2","42656","244","20765","633"
"1.938404","1.938404000","1.751133000","190","296","66.254.114.41","443","10.0.0.2","42656","244","21009","633"
"1.999184","1.999184000","1.811913000","191","52","10.0.0.2","42656","66.254.114.41","443","0","633","19057"
"1.999929","1.999929000","1.812658000","192","296","66.254.114.41","443","10.0.0.2","42656","244","21253","633"
"1.999969","1.999969000","1.812698000","193","296","66.254.114.41","443","10.0.0.2","42656","244","21497","633"
"2.000019","2.000019000","1.812748000","194","296","66.254.114.41","443","10.0.0.2","42656","244","21741","633"
"2.000031","2.000031000","1.812760000","195","296","66.254.114.41","443","10.0.0.2","42656","244","21985","633"
"2.000076","2.000076000","1.812805000","196","296","66.254.114.41","443","10.0.0.2","42656","244","22229","633"
"2.000087","2.000087000","1.812816000","197","296","66.254.114.41","443","10.0.0.2","42656","244","22473","633"
"2.062677","2.062677000","1.875406000","198","52","10.0.0.2","42656","66.254.114.41","443","0","633","19545"
"2.062705","2.062705000","1.875434000","199","52","10.0.0.2","42656","66.254.114.41","443","0","633","20033"
"2.063274","2.063274000","1.876003000","200","296","66.254.114.41","443","10.0.0.2","42656","244","22717","633"
"2.063309","2.063309000","1.876038000","201","296","66.254.114.41","443","10.0.0.2","42656","244","22961","633"
"2.063359","2.063359000","1.876088000","202","296","66.254.114.41","443","10.0.0.2","42656","244","23205","633"
"2.063371","2.063371000","1.876100000","203","296","66.254.114.41","443","10.0.0.2","42656","244","23449","633"
"2.124336","2.124336000","1.937065000","204","52","10.0.0.2","42656","66.254.114.41","443","0","633","20277"
"2.124363","2.124363000","1.937092000","205","52","10.0.0.2","42656","66.254.114.41","443","0","633","20521"
"2.124380","2.124380000","1.937109000","206","52","10.0.0.2","42656","66.254.114.41","443","0","633","20765"
"2.124394","2.124394000","1.937123000","207","52","10.0.0.2","42656","66.254.114.41","443","0","633","21009"
"2.124408","2.124408000","1.937137000","208","52","10.0.0.2","42656","66.254.114.41","443","0","633","21253"
"2.124932","2.124932000","1.937661000","209","296","66.254.114.41","443","10.0.0.2","42656","244","23693","633"
"2.124967","2.124967000","1.937696000","210","296","66.254.114.41","443","10.0.0.2","42656","244","23937","633"
"2.125018","2.125018000","1.937747000","211","296","66.254.114.41","443","10.0.0.2","42656","244","24181","633"
"2.125030","2.125030000","1.937759000","212","296","66.254.114.41","443","10.0.0.2","42656","244","24425","633"
"2.125064","2.125064000","1.937793000","213","296","66.254.114.41","443","10.0.0.2","42656","244","24669","633"
"2.187743","2.187743000","2.000472000","214","52","10.0.0.2","42656","66.254.114.41","443","0","633","21497"
"2.187771","2.187771000","2.000500000","215","52","10.0.0.2","42656","66.254.114.41","443","0","633","21741"
"2.187786","2.187786000","2.000515000","216","52","10.0.0.2","42656","66.254.114.41","443","0","633","21985"
"2.187799","2.187799000","2.000528000","217","52","10.0.0.2","42656","66.254.114.41","443","0","633","22229"
"2.187811","2.187811000","2.000540000","218","52","10.0.0.2","42656","66.254.114.41","443","0","633","22473"
"2.188341","2.188341000","2.001070000","219","296","66.254.114.41","443","10.0.0.2","42656","244","24913","633"
"2.188376","2.188376000","2.001105000","220","296","66.254.114.41","443","10.0.0.2","42656","244","25157","633"
"2.188426","2.188426000","2.001155000","221","296","66.254.114.41","443","10.0.0.2","42656","244","25401","633"
"2.188439","2.188439000","2.001168000","222","296","66.254.114.41","443","10.0.0.2","42656","244","25645","633"
"2.188484","2.188484000","2.001213000","223","296","66.254.114.41","443","10.0.0.2","42656","244","25889","633"
"2.188497","2.188497000","2.001226000","224","296","66.254.114.41","443","10.0.0.2","42656","244","26133","633"
"2.249227","2.249227000","2.061956000","225","52","10.0.0.2","42656","66.254.114.41","443","0","633","22717"
"2.249256","2.249256000","2.061985000","226","52","10.0.0.2","42656","66.254.114.41","443","0","633","22961"
"2.249272","2.249272000","2.062001000","227","52","10.0.0.2","42656","66.254.114.41","443","0","633","23205"
"2.249286","2.249286000","2.062015000","228","52","10.0.0.2","42656","66.254.114.41","443","0","633","23449"
"2.249299","2.249299000","2.062028000","229","52","10.0.0.2","42656","66.254.114.41","443","0","633","23693"
"2.249813","2.249813000","2.062542000","230","296","66.254.114.41","443","10.0.0.2","42656","244","26377","633"
"2.249849","2.249849000","2.062578000","231","296","66.254.114.41","443","10.0.0.2","42656","244","26621","633"
"2.249928","2.249928000","2.062657000","232","296","66.254.114.41","443","10.0.0.2","42656","244","26865","633"
"2.249943","2.249943000","2.062672000","233","296","66.254.114.41","443","10.0.0.2","42656","244","27109","633"
"2.249978","2.249978000","2.062707000","234","296","66.254.114.41","443","10.0.0.2","42656","244","27353","633"
"2.312737","2.312737000","2.125466000","235","52","10.0.0.2","42656","66.254.114.41","443","0","633","23937"
"2.312765","2.312765000","2.125494000","236","52","10.0.0.2","42656","66.254.114.41","443","0","633","24181"
"2.312782","2.312782000","2.125511000","237","52","10.0.0.2","42656","66.254.114.41","443","0","633","24425"
"2.312797","2.312797000","2.125526000","238","52","10.0.0.2","42656","66.254.114.41","443","0","633","24669"
"2.312810","2.312810000","2.125539000","239","52","10.0.0.2","42656","66.254.114.41","443","0","633","24913"
"2.313343","2.313343000","2.126072000","240","296","66.254.114.41","443","10.0.0.2","42656","244","27597","633"
"2.313379","2.313379000","2.126108000","241","296","66.254.114.41","443","10.0.0.2","42656","244","27841","633"
"2.313431","2.313431000","2.126160000","242","296","66.254.114.41","443","10.0.0.2","42656","244","28085","633"
"2.313443","2.313443000","2.126172000","243","296","66.254.114.41","443","10.0.0.2","42656","244","28329","633"
"2.313477","2.313477000","2.126206000","244","296","66.254.114.41","443","10.0.0.2","42656","244","28573","633"
"2.374195","2.374195000","2.186924000","245","52","10.0.0.2","42656","66.254.114.41","443","0","633","25157"
"2.374224","2.374224000","2.186953000","246","52","10.0.0.2","42656","66.254.114.41","443","0","633","25401"
"2.374241","2.374241000","2.186970000","247","52","10.0.0.2","42656","66.254.114.41","443","0","633","25645"
"2.374256","2.374256000","2.186985000","248","52","10.0.0.2","42656","66.254.114.41","443","0","633","25889"
"2.374270","2.374270000","2.186999000","249","52","10.0.0.2","42656","66.254.114.41","443","0","633","26133"
"2.374784","2.374784000","2.187513000","250","296","66.254.114.41","443","10.0.0.2","42656","244","28817","633"
"2.374816","2.374816000","2.187545000","251","296","66.254.114.41","443","10.0.0.2","42656","244","29061","633"
"2.374897","2.374897000","2.187626000","252","296","66.254.114.41","443","10.0.0.2","42656","244","29305","633"
"2.374914","2.374914000","2.187643000","253","296","66.254.114.41","443","10.0.0.2","42656","244","29549","633"
"2.374963","2.374963000","2.187692000","254","296","66.254.114.41","443","10.0.0.2","42656","244","29793","633"
"2.374977","2.374977000","2.187706000","255","296","66.254.114.41","443","10.0.0.2","42656","244","30037","633"
"2.437608","2.437608000","2.250337000","256","52","10.0.0.2","42656","66.254.114.41","443","0","633","26377"
"2.437634","2.437634000","2.250363000","257","52","10.0.0.2","42656","66.254.114.41","443","0","633","26621"
"2.437650","2.437650000","2.250379000","258","52","10.0.0.2","42656","66.254.114.41","443","0","633","26865"
"2.437662","2.437662000","2.250391000","259","52","10.0.0.2","42656","66.254.114.41","443","0","633","27109"
"2.437674","2.437674000","2.250403000","260","52","10.0.0.2","42656","66.254.114.41","443","0","633","27353"
"2.438073","2.438073000","2.250802000","261","296","66.254.114.41","443","10.0.0.2","42656","244","30281","633"
"2.438108","2.438108000","2.250837000","262","296","66.254.114.41","443","10.0.0.2","42656","244","30525","633"
"2.438159","2.438159000","2.250888000","263","296","66.254.114.41","443","10.0.0.2","42656","244","30769","633"
"2.438171","2.438171000","2.250900000","264","296","66.254.114.41","443","10.0.0.2","42656","244","31013","633"
"2.438214","2.438214000","2.250943000","265","296","66.254.114.41","443","10.0.0.2","42656","244","31257","633"
"2.499206","2.499206000","2.311935000","266","52","10.0.0.2","42656","66.254.114.41","443","0","633","27597"
"2.499235","2.499235000","2.311964000","267","52","10.0.0.2","42656","66.254.114.41","443","0","633","27841"
"2.499252","2.499252000","2.311981000","268","52","10.0.0.2","42656","66.254.114.41","443","0","633","28085"
"2.499266","2.499266000","2.311995000","269","52","10.0.0.2","42656","66.254.114.41","443","0","633","28329"
"2.499280","2.499280000","2.312009000","270","52","10.0.0.2","42656","66.254.114.41","443","0","633","28573"
"2.499719","2.499719000","2.312448000","271","296","66.254.114.41","443","10.0.0.2","42656","244","31501","633"
"2.499755","2.499755000","2.312484000","272","296","66.254.114.41","443","10.0.0.2","42656","244","31745","633"
"2.499806","2.499806000","2.312535000","273","296","66.254.114.41","443","10.0.0.2","42656","244","31989","633"
"2.499817","2.499817000","2.312546000","274","296","66.254.114.41","443","10.0.0.2","42656","244","32233","633"
"2.499874","2.499874000","2.312603000","275","296","66.254.114.41","443","10.0.0.2","42656","244","32477","633"
"2.562678","2.562678000","2.375407000","276","52","10.0.0.2","42656","66.254.114.41","443","0","633","28817"
"2.562707","2.562707000","2.375436000","277","52","10.0.0.2","42656","66.254.114.41","443","0","633","29061"
