_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.686231","1.686231000","1.375425000","66","100","10.0.0.2","52044","2.21.79.48","443","48","474","3225"
"1.686243","1.686243000","1.375437000","67","100","10.0.0.2","52044","2.21.79.48","443","48","522","3225"
"1.686254","1.686254000","1.375448000","68","100","10.0.0.2","52044","2.21.79.48","443","48","570","3225"
"1.686930","1.686930000","1.376124000","69","52","2.21.79.48","443","10.0.0.2","52044","0","3225","458"
"1.686951","1.686951000","1.376145000","70","52","2.21.79.48","443","10.0.0.2","52044","0","3225","474"
"1.686998","1.686998000","1.376192000","71","52","2.21.79.48","443","10.0.0.2","52044","0","3225","522"
"1.687010","1.687010000","1.376204000","72","52","2.21.79.48","443","10.0.0.2","52044","0","3225","570"
"1.687043","1.687043000","1.376237000","73","52","2.21.79.48","443","10.0.0.2","52044","0","3225","618"
"1.707330","1.707330000","1.396524000","74","296","2.21.79.48","443","10.0.0.2","52044","244","3225","618"
"1.707371","1.707371000","1.396565000","75","63","2.21.79.48","443","10.0.0.2","52044","11","3469","618"
"1.707437","1.707437000","1.396631000","76","296","2.21.79.48","443","10.0.0.2","52044","244","3480","618"
"1.707454","1.707454000","1.396648000","77","63","2.21.79.48","443","10.0.0.2","52044","11","3724","618"
"1.999222","1.999222000","1.688416000","78","58","10.0.0.2","52044","2.21.79.48","443","6","618","3225"
"1.999254","1.999254000","1.688448000","79","52","10.0.0.2","52044","2.21.79.48","443","0","624","3735"
"2.056247","2.056247000","1.745441000","80","52","2.21.79.48","443","10.0.0.2","52044","0","3735","624"
"2.058760","2.058760000","1.747954000","81","296","2.21.79.48","443","10.0.0.2","52044","244","3735","624"
"2.059039","2.059039000","1.748233000","82","296","2.21.79.48","443","10.0.0.2","52044","244","3979","624"
"2.059111","2.059111000","1.748305000","83","296","2.21.79.48","443","10.0.0.2","52044","244","4223","624"
"2.059124","2.059124000","1.748318000","84","296","2.21.79.48","443","10.0.0.2","52044","244","4467","624"
"2.059169","2.059169000","1.748363000","85","296","2.21.79.48","443","10.0.0.2","52044","244","4711","624"
"2.059180","2.059180000","1.748374000","86","296","2.21.79.48","443","10.0.0.2","52044","244","4955","624"
"2.059227","2.059227000","1.748421000","87","296","2.21.79.48","443","10.0.0.2","52044","244","5199","624"
"2.059241","2.059241000","1.748435000","88","296","2.21.79.48","443","10.0.0.2","52044","244","5443","624"
"2.059316","2.059316000","1.748510000","89","296","2.21.79.48","443","10.0.0.2","52044","244","5687","624"
"2.059328","2.059328000","1.748522000","90","296","2.21.79.48","443","10.0.0.2","52044","244","5931","624"
"2.059375","2.059375000","1.748569000","91","296","2.21.79.48","443","10.0.0.2","52044","244","6175","624"
"2.059386","2.059386000","1.748580000","92","240","2.21.79.48","443","10.0.0.2","52044","188","6419","624"
"2.059431","2.059431000","1.748625000","93","296","2.21.79.48","443","10.0.0.2","52044","244","6607","624"
"2.059445","2.059445000","1.748639000","94","296","2.21.79.48","443","10.0.0.2","52044","244","6851","624"
"2.059489","2.059489000","1.748683000","95","296","2.21.79.48","443","10.0.0.2","52044","244","7095","624"
"2.059500","2.059500000","1.748694000","96","296","2.21.79.48","443","10.0.0.2","52044","244","7339","624"
"2.059544","2.059544000","1.748738000","97","296","2.21.79.48","443","10.0.0.2","52044","244","7583","624"
"2.059556","2.059556000","1.748750000","98","296","2.21.79.48","443","10.0.0.2","52044","244","7827","624"
"2.059601","2.059601000","1.748795000","99","296","2.21.79.48","443","10.0.0.2","52044","244","8071","624"
"2.059614","2.059614000","1.748808000","100","296","2.21.79.48","443","10.0.0.2","52044","244","8315","624"
"2.059657","2.059657000","1.748851000","101","296","2.21.79.48","443","10.0.0.2","52044","244","8559","624"
"2.059669","2.059669000","1.748863000","102","296","2.21.79.48","443","10.0.0.2","52044","244","8803","624"
"2.059712","2.059712000","1.748906000","103","296","2.21.79.48","443","10.0.0.2","52044","244","9047","624"
"2.059723","2.059723000","1.748917000","104","296","2.21.79.48","443","10.0.0.2","52044","244","9291","624"
"2.310957","2.310957000","2.000151000","105","52","10.0.0.2","52044","2.21.79.48","443","0","624","4711"
"2.311752","2.311752000","2.000946000","106","296","2.21.79.48","443","10.0.0.2","52044","244","9535","624"
"2.311779","2.311779000","2.000973000","107","296","2.21.79.48","443","10.0.0.2","52044","244","9779","624"
"2.311828","2.311828000","2.001022000","108","296","2.21.79.48","443","10.0.0.2","52044","244","10023","624"
"2.311840","2.311840000","2.001034000","109","296","2.21.79.48","443","10.0.0.2","52044","244","10267","624"
"2.311884","2.311884000","2.001078000","110","296","2.21.79.48","443","10.0.0.2","52044","244","10511","624"
"2.311896","2.311896000","2.001090000","111","296","2.21.79.48","443","10.0.0.2","52044","244","10755","624"
"2.311940","2.311940000","2.001134000","112","296","2.21.79.48","443","10.0.0.2","52044","244","10999","624"
"2.311952","2.311952000","2.001146000","113","296","2.21.79.48","443","10.0.0.2","52044","244","11243","624"
"2.374261","2.374261000","2.063455000","114","52","10.0.0.2","52044","2.21.79.48","443","0","624","5931"
"2.374851","2.374851000","2.064045000","115","296","2.21.79.48","443","10.0.0.2","52044","244","11487","624"
"2.374878","2.374878000","2.064072000","116","296","2.21.79.48","443","10.0.0.2","52044","244","11731","624"
"2.374926","2.374926000","2.064120000","117","296","2.21.79.48","443","10.0.0.2","52044","244","11975","624"
"2.374938","2.374938000","2.064132000","118","296","2.21.79.48","443","10.0.0.2","52044","244","12219","624"
"2.374983","2.374983000","2.064177000","119","296","2.21.79.48","443","10.0.0.2","52044","244","12463","624"
"2.374994","2.374994000","2.064188000","120","296","2.21.79.48","443","10.0.0.2","52044","244","12707","624"
"2.375038","2.375038000","2.064232000","121","296","2.21.79.48","443","10.0.0.2","52044","244","12951","624"
"2.375049","2.375049000","2.064243000","122","296","2.21.79.48","443","10.0.0.2","52044","244","13195","624"
"2.375094","2.375094000","2.064288000","123","296","2.21.79.48","443","10.0.0.2","52044","244","13439","624"
"2.375106","2.375106000","2.064300000","124","296","2.21.79.48","443","10.0.0.2","52044","244","13683","624"
"2.435529","2.435529000","2.124723000","125","52","10.0.0.2","52044","2.21.79.48","443","0","624","7339"
"2.436252","2.436252000","2.125446000","126","296","2.21.79.48","443","10.0.0.2","52044","244","13927","624"
"2.436306","2.436306000","2.125500000","127","296","2.21.79.48","443","10.0.0.2","52044","244","14171","624"
"2.436377","2.436377000","2.125571000","128","296","2.21.79.48","443","10.0.0.2","52044","244","14415","624"
"2.436395","2.436395000","2.125589000","129","296","2.21.79.48","443","10.0.0.2","52044","244","14659","624"
"2.436442","2.436442000","2.125636000","130","296","2.21.79.48","443","10.0.0.2","52044","244","14903","624"
"2.436452","2.436452000","2.125646000","131","296","2.21.79.48","443","10.0.0.2","52044","244","15147","624"
"2.436497","2.436497000","2.125691000","132","296","2.21.79.48","443","10.0.0.2","52044","244","15391","624"
"2.436508","2.436508000","2.125702000","133","296","2.21.79.48","443","10.0.0.2","52044","244","15635","624"
"2.436553","2.436553000","2.125747000","134","296","2.21.79.48","443","10.0.0.2","52044","244","15879","624"
"2.436565","2.436565000","2.125759000","135","296","2.21.79.48","443","10.0.0.2","52044","244","16123","624"
"2.436614","2.436614000","2.125808000","136","296","2.21.79.48","443","10.0.0.2","52044","244","16367","624"
"2.436625","2.436625000","2.125819000","137","296","2.21.79.48","443","10.0.0.2","52044","244","16611","624"
"2.498602","2.498602000","2.187796000","138","52","10.0.0.2","52044","2.21.79.48","443","0","624","8559"
"2.499180","2.499180000","2.188374000","139","296","2.21.79.48","443","10.0.0.2","52044","244","16855","624"
"2.499203","2.499203000","2.188397000","140","296","2.21.79.48","443","10.0.0.2","52044","244","17099","624"
"2.499249","2.499249000","2.188443000","141","296","2.21.79.48","443","10.0.0.2","52044","244","17343","624"
"2.499261","2.499261000","2.188455000","142","296","2.21.79.48","443","10.0.0.2","52044","244","17587","624"
"2.499331","2.499331000","2.188525000","143","296","2.21.79.48","443","10.0.0.2","52044","244","17831","624"
"2.499344","2.499344000","2.188538000","144","296","2.21.79.48","443","10.0.0.2","52044","244","18075","624"
"2.499393","2.499393000","2.188587000","145","296","2.21.79.48","443","10.0.0.2","52044","244","18319","624"
"2.499405","2.499405000","2.188599000","146","296","2.21.79.48","443","10.0.0.2","52044","244","18563","624"
"2.499449","2.499449000","2.188643000","147","296","2.21.79.48","443","10.0.0.2","52044","244","18807","624"
"2.499470","2.499470000","2.188664000","148","296","2.21.79.48","443","10.0.0.2","52044","244","19051","624"
"2.560727","2.560727000","2.249921000","149","52","10.0.0.2","52044","2.21.79.48","443","0","624","9535"
"2.561247","2.561247000","2.250441000","150","296","2.21.79.48","443","10.0.0.2","52044","244","19295","624"
"2.561272","2.561272000","2.250466000","151","296","2.21.79.48","443","10.0.0.2","52044","244","19539","624"
"2.561355","2.561355000","2.250549000","152","296","2.21.79.48","443","10.0.0.2","52044","244","19783","624"
"2.561370","2.561370000","2.250564000","153","296","2.21.79.48","443","10.0.0.2","52044","244","20027","624"
"2.561415","2.561415000","2.250609000","154","296","2.21.79.48","443","10.0.0.2","52044","244","20271","624"
"2.561426","2.561426000","2.250620000","155","296","2.21.79.48","443","10.0.0.2","52044","244","20515","624"
"2.561471","2.561471000","2.250665000","156","296","2.21.79.48","443","10.0.0.2","52044","244","20759","624"
"2.561484","2.561484000","2.250678000","157","296","2.21.79.48","443","10.0.0.2","52044","244","21003","624"
"2.624095","2.624095000","2.313289000","158","52","10.0.0.2","52044","2.21.79.48","443","0","624","10755"
"2.624694","2.624694000","2.313888000","159","296","2.21.79.48","443","10.0.0.2","52044","244","21247","624"
"2.624720","2.624720000","2.313914000","160","296","2.21.79.48","443","10.0.0.2","52044","244","21491","624"
"2.624770","2.624770000","2.313964000","161","296","2.21.79.48","443","10.0.0.2","52044","244","21735","624"
"2.624782","2.624782000","2.313976000","162","296","2.21.79.48","443","10.0.0.2","52044","244","21979","624"
"2.624827","2.624827000","2.314021000","163","296","2.21.79.48","443","10.0.0.2","52044","244","22223","624"
"2.624838","2.624838000","2.314032000","164","296","2.21.79.48","443","10.0.0.2","52044","244","22467","624"
"2.624883","2.624883000","2.314077000","165","296","2.21.79.48","443","10.0.0.2","52044","244","22711","624"
"2.624894","2.624894000","2.314088000","166","296","2.21.79.48","443","10.0.0.2","52044","244","22955","624"
"2.624938","2.624938000","2.314132000","167","296","2.21.79.48","443","10.0.0.2","52044","244","23199","624"
"2.624950","2.624950000","2.314144000","168","296","2.21.79.48","443","10.0.0.2","52044","244","23443","624"
"2.686089","2.686089000","2.375283000","169","52","10.0.0.2","52044","2.21.79.48","443","0","624","11975"
"2.686691","2.686691000","2.375885000","170","296","2.21.79.48","443","10.0.0.2","52044","244","23687","624"
"2.686718","2.686718000","2.375912000","171","296","2.21.79.48","443","10.0.0.2","52044","244","23931","624"
"2.686768","2.686768000","2.375962000","172","296","2.21.79.48","443","10.0.0.2","52044","244","24175","624"
"2.686779","2.686779000","2.375973000","173","296","2.21.79.48","443","10.0.0.2","52044","244","24419","624"
"2.686824","2.686824000","2.376018000","174","296","2.21.79.48","443","10.0.0.2","52044","244","24663","624"
"2.686836","2.686836000","2.376030000","175","296","2.21.79.48","443","10.0.0.2","52044","244","24907","624"
"2.686884","2.686884000","2.376078000","176","296","2.21.79.48","443","10.0.0.2","52044","244","25151","624"
"2.686896","2.686896000","2.376090000","177","296","2.21.79.48","443","10.0.0.2","52044","244","25395","624"
"2.686940","2.686940000","2.376134000","178","296","2.21.79.48","443","10.0.0.2","52044","244","25639","624"
"2.686952","2.686952000","2.376146000","179","296","2.21.79.48","443","10.0.0.2","52044","244","25883","624"
"2.749039","2.749039000","2.438233000","180","52","10.0.0.2","52044","2.21.79.48","443","0","624","13195"
"2.749652","2.749652000","2.438846000","181","296","2.21.79.48","443","10.0.0.2","52044","244","26127","624"
"2.749678","2.749678000","2.438872000","182","296","2.21.79.48","443","10.0.0.2","52044","244","26371","624"
"2.749727","2.749727000","2.438921000","183","296","2.21.79.48","443","10.0.0.2","52044","244","26615","624"
"2.749739","2.749739000","2.438933000","184","296","2.21.79.48","443","10.0.0.2","52044","244","26859","624"
"2.749784","2.749784000","2.438978000","185","296","2.21.79.48","443","10.0.0.2","52044","244","27103","624"
"2.749795","2.749795000","2.438989000","186","296","2.21.79.48","443","10.0.0.2","52044","244","27347","624"
"2.749839","2.749839000","2.439033000","187","296","2.21.79.48","443","10.0.0.2","52044","244","27591","624"
"2.749850","2.749850000","2.439044000","188","296","2.21.79.48","443","10.0.0.2","52044","244","27835","624"
"2.749894","2.749894000","2.439088000","189","296","2.21.79.48","443","10.0.0.2","52044","244","28079","624"
"2.749905","2.749905000","2.439099000","190","296","2.21.79.48","443","10.0.0.2","52044","244","28323","624"
"2.810509","2.810509000","2.499703000","191","52","10.0.0.2","52044","2.21.79.48","443","0","624","13683"
"2.810537","2.810537000","2.499731000","192","52","10.0.0.2","52044","2.21.79.48","443","0","624","14171"
"2.810554","2.810554000","2.499748000","193","52","10.0.0.2","52044","2.21.79.48","443","0","624","14415"
"2.811121","2.811121000","2.500315000","194","296","2.21.79.48","443","10.0.0.2","52044","244","28567","624"
"2.811140","2.811140000","2.500334000","195","296","2.21.79.48","443","10.0.0.2","52044","244","28811","624"
"2.811187","2.811187000","2.500381000","196","296","2.21.79.48","443","10.0.0.2","52044","244","29055","624"
"2.811199","2.811199000","2.500393000","197","296","2.21.79.48","443","10.0.0.2","52044","244","29299","624"
"2.811243","2.811243000","2.500437000","198","296","2.21.79.48","443","10.0.0.2","52044","244","29543","624"
"2.811254","2.811254000","2.500448000","199","296","2.21.79.48","443","10.0.0.2","52044","244","29787","624"
"2.811327","2.811327000","2.500521000","200","296","2.21.79.48","443","10.0.0.2","52044","244","30031","624"
"2.811340","2.811340000","2.500534000","201","296","2.21.79.48","443","10.0.0.2","52044","244","30275","624"
"2.811385","2.811385000","2.500579000","202","296","2.21.79.48","443","10.0.0.2","52044","244","30519","624"
"2.811399","2.811399000","2.500593000","203","296","2.21.79.48","443","10.0.0.2","52044","244","30763","624"
"2.873806","2.873806000","2.563000000","204","52","10.0.0.2","52044","2.21.79.48","443","0","624","14659"
"2.873844","2.873844000","2.563038000","205","52","10.0.0.2","52044","2.21.79.48","443","0","624","14903"
"2.873863","2.873863000","2.563057000","206","52","10.0.0.2","52044","2.21.79.48","443","0","624","15147"
"2.873879","2.873879000","2.563073000","207","52","10.0.0.2","52044","2.21.79.48","443","0","624","15391"
"2.873896","2.873896000","2.563090000","208","52","10.0.0.2","52044","2.21.79.48","443","0","624","15635"
"2.874355","2.874355000","2.563549000","209","296","2.21.79.48","443","10.0.0.2","52044","244","31007","624"
"2.874392","2.874392000","2.563586000","210","296","2.21.79.48","443","10.0.0.2","52044","244","31251","624"
"2.874443","2.874443000","2.563637000","211","296","2.21.79.48","443","10.0.0.2","52044","244","31495","624"
"2.874455","2.874455000","2.563649000","212","296","2.21.79.48","443","10.0.0.2","52044","244","31739","624"
"2.874502","2.874502000","2.563696000","213","296","2.21.79.48","443","10.0.0.2","52044","244","31983","624"
"2.874513","2.874513000","2.563707000","214","296","2.21.79.48","443","10.0.0.2","52044","244","32227","624"
"2.874559","2.874559000","2.563753000","215","296","2.21.79.48","443","10.0.0.2","52044","244","32471","624"
"2.874571","2.874571000","2.563765000","216","296","2.21.79.48","443","10.0.0.2","52044","244","32715","624"
"2.936460","2.936460000","2.625654000","217","52","10.0.0.2","52044","2.21.79.48","443","0","624","15879"
"2.936488","2.936488000","2.625682000","218","52","10.0.0.2","52044","2.21.79.48","443","0","624","16123"
"2.936505","2.936505000","2.625699000","219","52","10.0.0.2","52044","2.21.79.48","443","0","624","16367"
"2.936518","2.936518000","2.625712000","220","52","10.0.0.2","52044","2.21.79.48","443","0","624","16611"
"2.936531","2.936531000","2.625725000","221","52","10.0.0.2","52044","2.21.79.48","443","0","624","16855"
"2.936975","2.936975000","2.626169000","222","296","2.21.79.48","443","10.0.0.2","52044","244","32959","624"
"2.937013","2.937013000","2.626207000","223","296","2.21.79.48","443","10.0.0.2","52044","244","33203","624"
"2.937068","2.937068000","2.626262000","224","296","2.21.79.48","443","10.0.0.2","52044","244","33447","624"
"2.937081","2.937081000","2.626275000","225","296","2.21.79.48","443","10.0.0.2","52044","244","33691","624"
"2.937114","2.937114000","2.626308000","226","296","2.21.79.48","443","10.0.0.2","52044","244","33935","624"
"2.999203","2.999203000","2.688397000","227","52","10.0.0.2","52044","2.21.79.48","443","0","624","17099"
"2.999231","2.999231000","2.688425000","228","52","10.0.0.2","52044","2.21.79.48","443","0","624","17343"
"2.999248","2.999248000","2.688442000","229","52","10.0.0.2","52044","2.21.79.48","443","0","624","18075"
"2.999809","2.999809000","2.689003000","230","296","2.21.79.48","443","10.0.0.2","52044","244","34179","624"
"2.999846","2.999846000","2.689040000","231","296","2.21.79.48","443","10.0.0.2","52044","244","34423","624"
"2.999896","2.999896000","2.689090000","232","296","2.21.79.48","443","10.0.0.2","52044","244","34667","624"
"2.999908","2.999908000","2.689102000","233","296","2.21.79.48","443","10.0.0.2","52044","244","34911","624"
"2.999941","2.999941000","2.689135000","234","296","2.21.79.48","443","10.0.0.2","52044","244","35155","624"
"3.061308","3.061308000","2.750502000","235","52","10.0.0.2","52044","2.21.79.48","443","0","624","18319"
"3.061363","3.061363000","2.750557000","236","52","10.0.0.2","52044","2.21.79.48","443","0","624","18807"
"3.061383","3.061383000","2.750577000","237","52","10.0.0.2","52044","2.21.79.48","443","0","624","19295"
"3.061822","3.061822000","2.751016000","238","296","2.21.79.48","443","10.0.0.2","52044","244","35399","624"
"3.061859","3.061859000","2.751053000","239","296","2.21.79.48","443","10.0.0.2","52044","244","35643","624"
"3.061909","3.061909000","2.751103000","240","296","2.21.79.48","443","10.0.0.2","52044","244","35887","624"
"3.061921","3.061921000","2.751115000","241","296","2.21.79.48","443","10.0.0.2","52044","244","36131","624"
"3.061954","3.061954000","2.751148000","242","296","2.21.79.48","443","10.0.0.2","52044","244","36375","624"
"3.123663","3.123663000","2.812857000","243","52","10.0.0.2","52044","2.21.79.48","443","0","624","19783"
"3.123693","3.123693000","2.812887000","244","52","10.0.0.2","52044","2.21.79.48","443","0","624","20515"
"3.124319","3.124319000","2.813513000","245","296","2.21.79.48","443","10.0.0.2","52044","244","36619","624"
"3.124367","3.124367000","2.813561000","246","296","2.21.79.48","443","10.0.0.2","52044","244","36863","624"
"3.124426","3.124426000","2.813620000","247","296","2.21.79.48","443","10.0.0.2","52044","244","37107","624"
"3.124443","3.124443000","2.813637000","248","296","2.21.79.48","443","10.0.0.2","52044","244","37351","624"
"3.124494","3.124494000","2.813688000","249","296","2.21.79.48","443","10.0.0.2","52044","244","37595","624"
"3.124508","3.124508000","2.813702000","250","296","2.21.79.48","443","10.0.0.2","52044","244","37839","624"
"3.186489","3.186489000","2.875683000","251","52","10.0.0.2","52044","2.21.79.48","443","0","624","21003"
"3.186519","3.186519000","2.875713000","252","52","10.0.0.2","52044","2.21.79.48","443","0","624","21735"
"3.187097","3.187097000","2.876291000","253","296","2.21.79.48","443","10.0.0.2","52044","244","38083","624"
"3.187134","3.187134000","2.876328000","254","296","2.21.79.48","443","10.0.0.2","52044","244","38327","624"
"3.187184","3.187184000","2.876378000","255","296","2.21.79.48","443","10.0.0.2","52044","244","38571","624"
"3.187195","3.187195000","2.876389000","256","296","2.21.79.48","443","10.0.0.2","52044","244","38815","624"
"3.187228","3.187228000","2.876422000","257","296","2.21.79.48","443","10.0.0.2","52044","244","39059","624"
"3.249340","3.249340000","2.938534000","258","52","10.0.0.2","52044","2.21.79.48","443","0","624","22223"
"3.249385","3.249385000","2.938579000","259","52","10.0.0.2","52044","2.21.79.48","443","0","624","22955"
"3.250034","3.250034000","2.939228000","260","296","2.21.79.48","443","10.0.0.2","52044","244","39303","624"
"3.250077","3.250077000","2.939271000","261","296","2.21.79.48","443","10.0.0.2","52044","244","39547","624"
"3.250140","3.250140000","2.939334000","262","296","2.21.79.48","443","10.0.0.2","52044","244","39791","624"
"3.250158","3.250158000","2.939352000","263","296","2.21.79.48","443","10.0.0.2","52044","244","40035","624"
"3.250203","3.250203000","2.939397000","264","296","2.21.79.48","443","10.0.0.2","52044","244","40279","624"
"3.311117","3.311117000","3.000311000","265","52","10.0.0.2","52044","2.21.79.48","443","0","624","23443"
"3.311147","3.311147000","3.000341000","266","52","10.0.0.2","52044","2.21.79.48","443","0","624","24175"
"3.311818","3.311818000","3.001012000","267","296","2.21.79.48","443","10.0.0.2","52044","244","40523","624"
"3.311861","3.311861000","3.001055000","268","296","2.21.79.48","443","10.0.0.2","52044","244","40767","624"
"3.311927","3.311927000","3.001121000","269","296","2.21.79.48","443","10.0.0.2","52044","244","41011","624"
"3.311947","3.311947000","3.001141000","270","296","2.21.79.48","443","10.0.0.2","52044","244","41255","624"
"3.311992","3.311992000","3.001186000","271","296","2.21.79.48","443","10.0.0.2","52044","244","41499","624"
"3.373938","3.373938000","3.063132000","272","52","10.0.0.2","52044","2.21.79.48","443","0","624","24663"
"3.373969","3.373969000","3.063163000","273","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.373986","3.373986000","3.063180000","274","52","10.0.0.2","52044","2.21.79.48","443","0","624","25151"
"3.374516","3.374516000","3.063710000","275","296","2.21.79.48","443","10.0.0.2","52044","244","41743","624"
"3.374553","3.374553000","3.063747000","276","296","2.21.79.48","443","10.0.0.2","52044","244","41987","624"
"3.374602","3.374602000","3.063796000","277","296","2.21.79.48","443","10.0.0.2","52044","244","42231","624"
