_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999795","0.999795000","0.688552000","49","296","185.15.59.224","443","10.0.0.2","54604","244","2425","411"
"0.999831","0.999831000","0.688588000","50","296","185.15.59.224","443","10.0.0.2","54604","244","2669","411"
"0.999881","0.999881000","0.688638000","51","296","185.15.59.224","443","10.0.0.2","54604","244","2913","411"
"0.999893","0.999893000","0.688650000","52","296","185.15.59.224","443","10.0.0.2","54604","244","3157","411"
"0.999928","0.999928000","0.688685000","53","192","185.15.59.224","443","10.0.0.2","54604","140","3401","411"
"1.061430","1.061430000","0.750187000","54","52","10.0.0.2","54604","185.15.59.224","443","0","411","1449"
"1.061461","1.061461000","0.750218000","55","52","10.0.0.2","54604","185.15.59.224","443","0","411","1693"
"1.061480","1.061480000","0.750237000","56","52","10.0.0.2","54604","185.15.59.224","443","0","411","1937"
"1.061492","1.061492000","0.750249000","57","52","10.0.0.2","54604","185.15.59.224","443","0","411","2181"
"1.061504","1.061504000","0.750261000","58","52","10.0.0.2","54604","185.15.59.224","443","0","411","2425"
"1.181419","1.181419000",,"59","76",,,,,,,
"1.309538","1.309538000",,"60","76",,,,,,,
"1.310804","1.310804000","0.999561000","61","52","10.0.0.2","54604","185.15.59.224","443","0","411","2669"
"1.310834","1.310834000","0.999591000","62","52","10.0.0.2","54604","185.15.59.224","443","0","411","2913"
"1.310853","1.310853000","0.999610000","63","52","10.0.0.2","54604","185.15.59.224","443","0","411","3157"
"1.310866","1.310866000","0.999623000","64","52","10.0.0.2","54604","185.15.59.224","443","0","411","3401"
"1.310882","1.310882000","0.999639000","65","52","10.0.0.2","54604","185.15.59.224","443","0","411","3541"
"1.310897","1.310897000","0.999654000","66","100","10.0.0.2","54604","185.15.59.224","443","48","411","3541"
"1.310912","1.310912000","0.999669000","67","68","10.0.0.2","54604","185.15.59.224","443","16","459","3541"
"1.310927","1.310927000","0.999684000","68","100","10.0.0.2","54604","185.15.59.224","443","48","475","3541"
"1.310943","1.310943000","0.999700000","69","100","10.0.0.2","54604","185.15.59.224","443","48","523","3541"
"1.310959","1.310959000","0.999716000","70","100","10.0.0.2","54604","185.15.59.224","443","48","571","3541"
"1.311611","1.311611000","1.000368000","71","52","185.15.59.224","443","10.0.0.2","54604","0","3541","459"
"1.311645","1.311645000","1.000402000","72","52","185.15.59.224","443","10.0.0.2","54604","0","3541","523"
"1.311695","1.311695000","1.000452000","73","52","185.15.59.224","443","10.0.0.2","54604","0","3541","571"
"1.311707","1.311707000","1.000464000","74","52","185.15.59.224","443","10.0.0.2","54604","0","3541","619"
"1.348840","1.348840000","1.037597000","75","296","185.15.59.224","443","10.0.0.2","54604","244","3541","619"
"1.348886","1.348886000","1.037643000","76","63","185.15.59.224","443","10.0.0.2","54604","11","3785","619"
"1.348950","1.348950000","1.037707000","77","296","185.15.59.224","443","10.0.0.2","54604","244","3796","619"
"1.348967","1.348967000","1.037724000","78","63","185.15.59.224","443","10.0.0.2","54604","11","4040","619"
"1.623775","1.623775000","1.312532000","79","71","10.0.0.2","54604","185.15.59.224","443","19","619","3541"
"1.623806","1.623806000","1.312563000","80","52","10.0.0.2","54604","185.15.59.224","443","0","638","4051"
"1.661556","1.661556000","1.350313000","81","296","185.15.59.224","443","10.0.0.2","54604","244","4051","638"
"1.661605","1.661605000","1.350362000","82","296","185.15.59.224","443","10.0.0.2","54604","244","4295","638"
"1.661672","1.661672000","1.350429000","83","296","185.15.59.224","443","10.0.0.2","54604","244","4539","638"
"1.661690","1.661690000","1.350447000","84","296","185.15.59.224","443","10.0.0.2","54604","244","4783","638"
"1.661741","1.661741000","1.350498000","85","296","185.15.59.224","443","10.0.0.2","54604","244","5027","638"
"1.661753","1.661753000","1.350510000","86","280","185.15.59.224","443","10.0.0.2","54604","228","5271","638"
"1.661799","1.661799000","1.350556000","87","296","185.15.59.224","443","10.0.0.2","54604","244","5499","638"
"1.661811","1.661811000","1.350568000","88","296","185.15.59.224","443","10.0.0.2","54604","244","5743","638"
"1.661856","1.661856000","1.350613000","89","296","185.15.59.224","443","10.0.0.2","54604","244","5987","638"
"1.661870","1.661870000","1.350627000","90","296","185.15.59.224","443","10.0.0.2","54604","244","6231","638"
"1.661916","1.661916000","1.350673000","91","296","185.15.59.224","443","10.0.0.2","54604","244","6475","638"
"1.661930","1.661930000","1.350687000","92","280","185.15.59.224","443","10.0.0.2","54604","228","6719","638"
"1.661976","1.661976000","1.350733000","93","296","185.15.59.224","443","10.0.0.2","54604","244","6947","638"
"1.661990","1.661990000","1.350747000","94","296","185.15.59.224","443","10.0.0.2","54604","244","7191","638"
"1.936120","1.936120000","1.624877000","95","52","10.0.0.2","54604","185.15.59.224","443","0","638","5271"
"1.936994","1.936994000","1.625751000","96","296","185.15.59.224","443","10.0.0.2","54604","244","7435","638"
"1.937041","1.937041000","1.625798000","97","296","185.15.59.224","443","10.0.0.2","54604","244","7679","638"
"1.937105","1.937105000","1.625862000","98","296","185.15.59.224","443","10.0.0.2","54604","244","7923","638"
"1.937124","1.937124000","1.625881000","99","296","185.15.59.224","443","10.0.0.2","54604","244","8167","638"
"1.937169","1.937169000","1.625926000","100","296","185.15.59.224","443","10.0.0.2","54604","244","8411","638"
"1.999418","1.999418000","1.688175000","101","52","10.0.0.2","54604","185.15.59.224","443","0","638","6475"
"2.000484","2.000484000","1.689241000","102","296","185.15.59.224","443","10.0.0.2","54604","244","8655","638"
"2.000531","2.000531000","1.689288000","103","296","185.15.59.224","443","10.0.0.2","54604","244","8899","638"
"2.000594","2.000594000","1.689351000","104","296","185.15.59.224","443","10.0.0.2","54604","244","9143","638"
"2.000613","2.000613000","1.689370000","105","296","185.15.59.224","443","10.0.0.2","54604","244","9387","638"
"2.000676","2.000676000","1.689433000","106","296","185.15.59.224","443","10.0.0.2","54604","244","9631","638"
"2.000694","2.000694000","1.689451000","107","296","185.15.59.224","443","10.0.0.2","54604","244","9875","638"
"2.060647","2.060647000","1.749404000","108","52","10.0.0.2","54604","185.15.59.224","443","0","638","7435"
"2.061259","2.061259000","1.750016000","109","296","185.15.59.224","443","10.0.0.2","54604","244","10119","638"
"2.061333","2.061333000","1.750090000","110","296","185.15.59.224","443","10.0.0.2","54604","244","10363","638"
"2.061386","2.061386000","1.750143000","111","296","185.15.59.224","443","10.0.0.2","54604","244","10607","638"
"2.061398","2.061398000","1.750155000","112","296","185.15.59.224","443","10.0.0.2","54604","244","10851","638"
"2.249045","2.249045000","1.937802000","113","52","10.0.0.2","54604","185.15.59.224","443","0","638","8655"
"2.249806","2.249806000","1.938563000","114","296","185.15.59.224","443","10.0.0.2","54604","244","11095","638"
"2.249852","2.249852000","1.938609000","115","296","185.15.59.224","443","10.0.0.2","54604","244","11339","638"
"2.249916","2.249916000","1.938673000","116","296","185.15.59.224","443","10.0.0.2","54604","244","11583","638"
"2.249935","2.249935000","1.938692000","117","296","185.15.59.224","443","10.0.0.2","54604","244","11827","638"
"2.249981","2.249981000","1.938738000","118","296","185.15.59.224","443","10.0.0.2","54604","244","12071","638"
"2.310828","2.310828000","1.999585000","119","52","10.0.0.2","54604","185.15.59.224","443","0","638","9631"
"2.310858","2.310858000","1.999615000","120","52","10.0.0.2","54604","185.15.59.224","443","0","638","9875"
"2.311447","2.311447000","2.000204000","121","296","185.15.59.224","443","10.0.0.2","54604","244","12315","638"
"2.311483","2.311483000","2.000240000","122","296","185.15.59.224","443","10.0.0.2","54604","244","12559","638"
"2.311539","2.311539000","2.000296000","123","296","185.15.59.224","443","10.0.0.2","54604","244","12803","638"
"2.311551","2.311551000","2.000308000","124","296","185.15.59.224","443","10.0.0.2","54604","244","13047","638"
"2.311585","2.311585000","2.000342000","125","296","185.15.59.224","443","10.0.0.2","54604","244","13291","638"
"2.374049","2.374049000","2.062806000","126","52","10.0.0.2","54604","185.15.59.224","443","0","638","11095"
"2.374659","2.374659000","2.063416000","127","296","185.15.59.224","443","10.0.0.2","54604","244","13535","638"
"2.374694","2.374694000","2.063451000","128","296","185.15.59.224","443","10.0.0.2","54604","244","13779","638"
"2.374744","2.374744000","2.063501000","129","296","185.15.59.224","443","10.0.0.2","54604","244","14023","638"
"2.374755","2.374755000","2.063512000","130","296","185.15.59.224","443","10.0.0.2","54604","244","14267","638"
"2.374802","2.374802000","2.063559000","131","296","185.15.59.224","443","10.0.0.2","54604","244","14511","638"
"2.374814","2.374814000","2.063571000","132","296","185.15.59.224","443","10.0.0.2","54604","244","14755","638"
"2.560510","2.560510000","2.249267000","133","52","10.0.0.2","54604","185.15.59.224","443","0","638","12315"
"2.561040","2.561040000","2.249797000","134","296","185.15.59.224","443","10.0.0.2","54604","244","14999","638"
"2.561075","2.561075000","2.249832000","135","296","185.15.59.224","443","10.0.0.2","54604","244","15243","638"
"2.561125","2.561125000","2.249882000","136","296","185.15.59.224","443","10.0.0.2","54604","244","15487","638"
"2.561137","2.561137000","2.249894000","137","296","185.15.59.224","443","10.0.0.2","54604","244","15731","638"
"2.561171","2.561171000","2.249928000","138","296","185.15.59.224","443","10.0.0.2","54604","244","15975","638"
"2.623695","2.623695000","2.312452000","139","52","10.0.0.2","54604","185.15.59.224","443","0","638","13535"
"2.624198","2.624198000","2.312955000","140","296","185.15.59.224","443","10.0.0.2","54604","244","16219","638"
"2.624233","2.624233000","2.312990000","141","296","185.15.59.224","443","10.0.0.2","54604","244","16463","638"
"2.624316","2.624316000","2.313073000","142","296","185.15.59.224","443","10.0.0.2","54604","244","16707","638"
"2.624331","2.624331000","2.313088000","143","296","185.15.59.224","443","10.0.0.2","54604","244","16951","638"
"2.624365","2.624365000","2.313122000","144","296","185.15.59.224","443","10.0.0.2","54604","244","17195","638"
"2.685961","2.685961000","2.374718000","145","52","10.0.0.2","54604","185.15.59.224","443","0","638","14755"
"2.686536","2.686536000","2.375293000","146","296","185.15.59.224","443","10.0.0.2","54604","244","17439","638"
"2.686571","2.686571000","2.375328000","147","296","185.15.59.224","443","10.0.0.2","54604","244","17683","638"
"2.686620","2.686620000","2.375377000","148","296","185.15.59.224","443","10.0.0.2","54604","244","17927","638"
"2.686631","2.686631000","2.375388000","149","296","185.15.59.224","443","10.0.0.2","54604","244","18171","638"
"2.686665","2.686665000","2.375422000","150","296","185.15.59.224","443","10.0.0.2","54604","244","18415","638"
"2.748987","2.748987000","2.437744000","151","52","10.0.0.2","54604","185.15.59.224","443","0","638","14999"
"2.749600","2.749600000","2.438357000","152","296","185.15.59.224","443","10.0.0.2","54604","244","18659","638"
"2.874298","2.874298000","2.563055000","153","52","10.0.0.2","54604","185.15.59.224","443","0","638","16219"
"2.874960","2.874960000","2.563717000","154","296","185.15.59.224","443","10.0.0.2","54604","244","18903","638"
"2.874995","2.874995000","2.563752000","155","296","185.15.59.224","443","10.0.0.2","54604","244","19147","638"
"2.875046","2.875046000","2.563803000","156","296","185.15.59.224","443","10.0.0.2","54604","244","19391","638"
"2.875058","2.875058000","2.563815000","157","296","185.15.59.224","443","10.0.0.2","54604","244","19635","638"
"2.875105","2.875105000","2.563862000","158","296","185.15.59.224","443","10.0.0.2","54604","244","19879","638"
"2.875116","2.875116000","2.563873000","159","296","185.15.59.224","443","10.0.0.2","54604","244","20123","638"
"2.936237","2.936237000","2.624994000","160","52","10.0.0.2","54604","185.15.59.224","443","0","638","17439"
"2.936799","2.936799000","2.625556000","161","296","185.15.59.224","443","10.0.0.2","54604","244","20367","638"
"2.936835","2.936835000","2.625592000","162","296","185.15.59.224","443","10.0.0.2","54604","244","20611","638"
"2.936885","2.936885000","2.625642000","163","296","185.15.59.224","443","10.0.0.2","54604","244","20855","638"
"2.936897","2.936897000","2.625654000","164","296","185.15.59.224","443","10.0.0.2","54604","244","21099","638"
"2.936931","2.936931000","2.625688000","165","296","185.15.59.224","443","10.0.0.2","54604","244","21343","638"
"2.998510","2.998510000","2.687267000","166","52","10.0.0.2","54604","185.15.59.224","443","0","638","18659"
"2.999215","2.999215000","2.687972000","167","296","185.15.59.224","443","10.0.0.2","54604","244","21587","638"
"2.999257","2.999257000","2.688014000","168","296","185.15.59.224","443","10.0.0.2","54604","244","21831","638"
"2.999354","2.999354000","2.688111000","169","296","185.15.59.224","443","10.0.0.2","54604","244","22075","638"
"2.999369","2.999369000","2.688126000","170","296","185.15.59.224","443","10.0.0.2","54604","244","22319","638"
"2.999408","2.999408000","2.688165000","171","296","185.15.59.224","443","10.0.0.2","54604","244","22563","638"
"3.061460","3.061460000","2.750217000","172","52","10.0.0.2","54604","185.15.59.224","443","0","638","18903"
"3.062143","3.062143000","2.750900000","173","296","185.15.59.224","443","10.0.0.2","54604","244","22807","638"
"3.185967","3.185967000","2.874724000","174","52","10.0.0.2","54604","185.15.59.224","443","0","638","20123"
"3.186701","3.186701000","2.875458000","175","296","185.15.59.224","443","10.0.0.2","54604","244","23051","638"
"3.186748","3.186748000","2.875505000","176","296","185.15.59.224","443","10.0.0.2","54604","244","23295","638"
"3.186811","3.186811000","2.875568000","177","296","185.15.59.224","443","10.0.0.2","54604","244","23539","638"
"3.186829","3.186829000","2.875586000","178","296","185.15.59.224","443","10.0.0.2","54604","244","23783","638"
"3.186873","3.186873000","2.875630000","179","296","185.15.59.224","443","10.0.0.2","54604","244","24027","638"
"3.248830","3.248830000","2.937587000","180","52","10.0.0.2","54604","185.15.59.224","443","0","638","21343"
"3.249415","3.249415000","2.938172000","181","296","185.15.59.224","443","10.0.0.2","54604","244","24271","638"
"3.249452","3.249452000","2.938209000","182","296","185.15.59.224","443","10.0.0.2","54604","244","24515","638"
"3.249501","3.249501000","2.938258000","183","296","185.15.59.224","443","10.0.0.2","54604","244","24759","638"
"3.249513","3.249513000","2.938270000","184","296","185.15.59.224","443","10.0.0.2","54604","244","25003","638"
"3.249559","3.249559000","2.938316000","185","296","185.15.59.224","443","10.0.0.2","54604","244","25247","638"
"3.249571","3.249571000","2.938328000","186","296","185.15.59.224","443","10.0.0.2","54604","244","25491","638"
"3.311101","3.311101000","2.999858000","187","52","10.0.0.2","54604","185.15.59.224","443","0","638","22563"
"3.311634","3.311634000","3.000391000","188","296","185.15.59.224","443","10.0.0.2","54604","244","25735","638"
"3.311669","3.311669000","3.000426000","189","296","185.15.59.224","443","10.0.0.2","54604","244","25979","638"
"3.311722","3.311722000","3.000479000","190","296","185.15.59.224","443","10.0.0.2","54604","244","26223","638"
"3.311734","3.311734000","3.000491000","191","296","185.15.59.224","443","10.0.0.2","54604","244","26467","638"
"3.311767","3.311767000","3.000524000","192","296","185.15.59.224","443","10.0.0.2","54604","244","26711","638"
"3.374376","3.374376000","3.063133000","193","52","10.0.0.2","54604","185.15.59.224","443","0","638","23051"
"3.374864","3.374864000","3.063621000","194","296","185.15.59.224","443","10.0.0.2","54604","244","26955","638"
"3.374899","3.374899000","3.063656000","195","296","185.15.59.224","443","10.0.0.2","54604","244","27199","638"
"3.499395","3.499395000","3.188152000","196","52","10.0.0.2","54604","185.15.59.224","443","0","638","24271"
"3.500109","3.500109000","3.188866000","197","296","185.15.59.224","443","10.0.0.2","54604","244","27443","638"
"3.500156","3.500156000","3.188913000","198","296","185.15.59.224","443","10.0.0.2","54604","244","27687","638"
"3.500220","3.500220000","3.188977000","199","296","185.15.59.224","443","10.0.0.2","54604","244","27931","638"
"3.500239","3.500239000","3.188996000","200","296","185.15.59.224","443","10.0.0.2","54604","244","28175","638"
"3.500316","3.500316000","3.189073000","201","296","185.15.59.224","443","10.0.0.2","54604","244","28419","638"
"3.560706","3.560706000","3.249463000","202","52","10.0.0.2","54604","185.15.59.224","443","0","638","25491"
"3.561222","3.561222000","3.249979000","203","296","185.15.59.224","443","10.0.0.2","54604","244","28663","638"
"3.561251","3.561251000","3.250008000","204","296","185.15.59.224","443","10.0.0.2","54604","244","28907","638"
"3.561327","3.561327000","3.250084000","205","296","185.15.59.224","443","10.0.0.2","54604","244","29151","638"
"3.561342","3.561342000","3.250099000","206","296","185.15.59.224","443","10.0.0.2","54604","244","29395","638"
"3.561375","3.561375000","3.250132000","207","296","185.15.59.224","443","10.0.0.2","54604","244","29639","638"
"3.623933","3.623933000","3.312690000","208","52","10.0.0.2","54604","185.15.59.224","443","0","638","26711"
"3.624492","3.624492000","3.313249000","209","296","185.15.59.224","443","10.0.0.2","54604","244","29883","638"
"3.624526","3.624526000","3.313283000","210","296","185.15.59.224","443","10.0.0.2","54604","244","30127","638"
"3.624576","3.624576000","3.313333000","211","296","185.15.59.224","443","10.0.0.2","54604","244","30371","638"
"3.624588","3.624588000","3.313345000","212","296","185.15.59.224","443","10.0.0.2","54604","244","30615","638"
"3.624633","3.624633000","3.313390000","213","296","185.15.59.224","443","10.0.0.2","54604","244","30859","638"
"3.624645","3.624645000","3.313402000","214","296","185.15.59.224","443","10.0.0.2","54604","244","31103","638"
"3.685993","3.685993000","3.374750000","215","52","10.0.0.2","54604","185.15.59.224","443","0","638","27443"
"3.686522","3.686522000","3.375279000","216","296","185.15.59.224","443","10.0.0.2","54604","244","31347","638"
"3.686556","3.686556000","3.375313000","217","296","185.15.59.224","443","10.0.0.2","54604","244","31591","638"
"3.686631","3.686631000","3.375388000","218","296","185.15.59.224","443","10.0.0.2","54604","244","31835","638"
"3.811301","3.811301000","3.500058000","219","52","10.0.0.2","54604","185.15.59.224","443","0","638","28663"
"3.811864","3.811864000","3.500621000","220","296","185.15.59.224","443","10.0.0.2","54604","244","32079","638"
"3.811900","3.811900000","3.500657000","221","296","185.15.59.224","443","10.0.0.2","54604","244","32323","638"
"3.811950","3.811950000","3.500707000","222","296","185.15.59.224","443","10.0.0.2","54604","244","32567","638"
"3.811962","3.811962000","3.500719000","223","296","185.15.59.224","443","10.0.0.2","54604","244","32811","638"
"3.811996","3.811996000","3.500753000","224","296","185.15.59.224","443","10.0.0.2","54604","244","33055","638"
"3.874244","3.874244000","3.563001000","225","52","10.0.0.2","54604","185.15.59.224","443","0","638","29883"
"3.874838","3.874838000","3.563595000","226","296","185.15.59.224","443","10.0.0.2","54604","244","33299","638"
"3.874874","3.874874000","3.563631000","227","296","185.15.59.224","443","10.0.0.2","54604","244","33543","638"
"3.874924","3.874924000","3.563681000","228","296","185.15.59.224","443","10.0.0.2","54604","244","33787","638"
"3.874936","3.874936000","3.563693000","229","296","185.15.59.224","443","10.0.0.2","54604","244","34031","638"
"3.874973","3.874973000","3.563730000","230","296","185.15.59.224","443","10.0.0.2","54604","244","34275","638"
"3.935572","3.935572000","3.624329000","231","52","10.0.0.2","54604","185.15.59.224","443","0","638","31103"
"3.936313","3.936313000","3.625070000","232","296","185.15.59.224","443","10.0.0.2","54604","244","34519","638"
"3.936361","3.936361000","3.625118000","233","296","185.15.59.224","443","10.0.0.2","54604","244","34763","638"
"3.936416","3.936416000","3.625173000","234","296","185.15.59.224","443","10.0.0.2","54604","244","35007","638"
"3.936428","3.936428000","3.625185000","235","296","185.15.59.224","443","10.0.0.2","54604","244","35251","638"
"3.936478","3.936478000","3.625235000","236","296","185.15.59.224","443","10.0.0.2","54604","244","35495","638"
"3.936495","3.936495000","3.625252000","237","296","185.15.59.224","443","10.0.0.2","54604","244","35739","638"
"3.998795","3.998795000","3.687552000","238","52","10.0.0.2","54604","185.15.59.224","443","0","638","32079"
"3.999404","3.999404000","3.688161000","239","296","185.15.59.224","443","10.0.0.2","54604","244","35983","638"
"3.999439","3.999439000","3.688196000","240","296","185.15.59.224","443","10.0.0.2","54604","244","36227","638"
"3.999489","3.999489000","3.688246000","241","296","185.15.59.224","443","10.0.0.2","54604","244","36471","638"
"3.999502","3.999502000","3.688259000","242","296","185.15.59.224","443","10.0.0.2","54604","244","36715","638"
"4.124144","4.124144000","3.812901000","243","52","10.0.0.2","54604","185.15.59.224","443","0","638","33299"
"4.124755","4.124755000","3.813512000","244","296","185.15.59.224","443","10.0.0.2","54604","244","36959","638"
"4.124790","4.124790000","3.813547000","245","296","185.15.59.224","443","10.0.0.2","54604","244","37203","638"
"4.124840","4.124840000","3.813597000","246","296","185.15.59.224","443","10.0.0.2","54604","244","37447","638"
"4.124852","4.124852000","3.813609000","247","296","185.15.59.224","443","10.0.0.2","54604","244","37691","638"
"4.124899","4.124899000","3.813656000","248","296","185.15.59.224","443","10.0.0.2","54604","244","37935","638"
"4.124911","4.124911000","3.813668000","249","296","185.15.59.224","443","10.0.0.2","54604","244","38179","638"
"4.186181","4.186181000","3.874938000","250","52","10.0.0.2","54604","185.15.59.224","443","0","638","34519"
"4.186791","4.186791000","3.875548000","251","296","185.15.59.224","443","10.0.0.2","54604","244","38423","638"
"4.186826","4.186826000","3.875583000","252","296","185.15.59.224","443","10.0.0.2","54604","244","38667","638"
"4.186876","4.186876000","3.875633000","253","296","185.15.59.224","443","10.0.0.2","54604","244","38911","638"
"4.186888","4.186888000","3.875645000","254","296","185.15.59.224","443","10.0.0.2","54604","244","39155","638"
"4.186922","4.186922000","3.875679000","255","296","185.15.59.224","443","10.0.0.2","54604","244","39399","638"
"4.248495","4.248495000","3.937252000","256","52","10.0.0.2","54604","185.15.59.224","443","0","638","35739"
"4.249100","4.249100000","3.937857000","257","296","185.15.59.224","443","10.0.0.2","54604","244","39643","638"
"4.249135","4.249135000","3.937892000","258","296","185.15.59.224","443","10.0.0.2","54604","244","39887","638"
"4.249186","4.249186000","3.937943000","259","296","185.15.59.224","443","10.0.0.2","54604","244","40131","638"
"4.249198","4.249198000","3.937955000","260","296","185.15.59.224","443","10.0.0.2","54604","244","40375","638"
"4.249244","4.249244000","3.938001000","261","296","185.15.59.224","443","10.0.0.2","54604","244","40619","638"
"4.249256","4.249256000","3.938013000","262","296","185.15.59.224","443","10.0.0.2","54604","244","40863","638"
"4.310722","4.310722000","3.999479000","263","52","10.0.0.2","54604","185.15.59.224","443","0","638","36959"
"4.311322","4.311322000","4.000079000","264","296","185.15.59.224","443","10.0.0.2","54604","244","41107","638"
"4.311357","4.311357000","4.000114000","265","296","185.15.59.224","443","10.0.0.2","54604","244","41351","638"
"4.311413","4.311413000","4.000170000","266","296","185.15.59.224","443","10.0.0.2","54604","244","41595","638"
"4.311425","4.311425000","4.000182000","267","296","185.15.59.224","443","10.0.0.2","54604","244","41839","638"
"4.311459","4.311459000","4.000216000","268","296","185.15.59.224","443","10.0.0.2","54604","244","42083","638"
"4.435931","4.435931000","4.124688000","269","52","10.0.0.2","54604","185.15.59.224","443","0","638","38179"
"4.436511","4.436511000","4.125268000","270","296","185.15.59.224","443","10.0.0.2","54604","244","42327","638"
"4.436547","4.436547000","4.125304000","271","296","185.15.59.224","443","10.0.0.2","54604","244","42571","638"
"4.436597","4.436597000","4.125354000","272","296","185.15.59.224","443","10.0.0.2","54604","244","42815","638"
"4.436609","4.436609000","4.125366000","273","296","185.15.59.224","443","10.0.0.2","54604","244","43059","638"
"4.436655","4.436655000","4.125412000","274","296","185.15.59.224","443","10.0.0.2","54604","244","43303","638"
"4.436667","4.436667000","4.125424000","275","296","185.15.59.224","443","10.0.0.2","54604","244","43547","638"
"4.498999","4.498999000","4.187756000","276","52","10.0.0.2","54604","185.15.59.224","443","0","638","39399"
"4.499584","4.499584000","4.188341000","277","296","185.15.59.224","443","10.0.0.2","54604","244","43791","638"
