_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624604","0.624604000","0.437781000","53","296","104.126.37.179","443","10.0.0.2","42714","244","3389","407"
"0.624616","0.624616000","0.437793000","54","296","104.126.37.179","443","10.0.0.2","42714","244","3633","407"
"0.624661","0.624661000","0.437838000","55","296","104.126.37.179","443","10.0.0.2","42714","244","3877","407"
"0.624673","0.624673000","0.437850000","56","296","104.126.37.179","443","10.0.0.2","42714","244","4121","407"
"0.624718","0.624718000","0.437895000","57","296","104.126.37.179","443","10.0.0.2","42714","244","4365","407"
"0.624732","0.624732000","0.437909000","58","296","104.126.37.179","443","10.0.0.2","42714","244","4609","407"
"0.687543","0.687543000","0.500720000","59","52","10.0.0.2","42714","104.126.37.179","443","0","407","1437"
"0.687571","0.687571000","0.500748000","60","52","10.0.0.2","42714","104.126.37.179","443","0","407","1681"
"0.687588","0.687588000","0.500765000","61","52","10.0.0.2","42714","104.126.37.179","443","0","407","1925"
"0.687602","0.687602000","0.500779000","62","52","10.0.0.2","42714","104.126.37.179","443","0","407","2169"
"0.687616","0.687616000","0.500793000","63","52","10.0.0.2","42714","104.126.37.179","443","0","407","2413"
"0.688115","0.688115000","0.501292000","64","296","104.126.37.179","443","10.0.0.2","42714","244","4853","407"
"0.688151","0.688151000","0.501328000","65","254","104.126.37.179","443","10.0.0.2","42714","202","5097","407"
"0.811982","0.811982000","0.625159000","66","52","10.0.0.2","42714","104.126.37.179","443","0","407","2657"
"0.812014","0.812014000","0.625191000","67","52","10.0.0.2","42714","104.126.37.179","443","0","407","2901"
"0.812034","0.812034000","0.625211000","68","52","10.0.0.2","42714","104.126.37.179","443","0","407","3633"
"0.873903","0.873903000","0.687080000","69","52","10.0.0.2","42714","104.126.37.179","443","0","407","3877"
"0.873930","0.873930000","0.687107000","70","52","10.0.0.2","42714","104.126.37.179","443","0","407","4121"
"0.873947","0.873947000","0.687124000","71","52","10.0.0.2","42714","104.126.37.179","443","0","407","4365"
"0.873961","0.873961000","0.687138000","72","52","10.0.0.2","42714","104.126.37.179","443","0","407","4853"
"0.915498","0.915498000",,"73","76",,,,,,,
"0.937189","0.937189000","0.750366000","74","52","10.0.0.2","42714","104.126.37.179","443","0","407","5299"
"0.937220","0.937220000","0.750397000","75","100","10.0.0.2","42714","104.126.37.179","443","48","407","5299"
"0.937238","0.937238000","0.750415000","76","84","10.0.0.2","42714","104.126.37.179","443","32","455","5299"
"0.937254","0.937254000","0.750431000","77","100","10.0.0.2","42714","104.126.37.179","443","48","487","5299"
"0.937269","0.937269000","0.750446000","78","100","10.0.0.2","42714","104.126.37.179","443","48","535","5299"
"0.937287","0.937287000","0.750464000","79","100","10.0.0.2","42714","104.126.37.179","443","48","583","5299"
"0.937303","0.937303000","0.750480000","80","100","10.0.0.2","42714","104.126.37.179","443","48","631","5299"
"0.937952","0.937952000","0.751129000","81","52","104.126.37.179","443","10.0.0.2","42714","0","5299","455"
"0.937988","0.937988000","0.751165000","82","52","104.126.37.179","443","10.0.0.2","42714","0","5299","535"
"0.938036","0.938036000","0.751213000","83","52","104.126.37.179","443","10.0.0.2","42714","0","5299","631"
"0.938048","0.938048000","0.751225000","84","52","104.126.37.179","443","10.0.0.2","42714","0","5299","679"
"0.955004","0.955004000","0.768181000","85","296","104.126.37.179","443","10.0.0.2","42714","244","5299","679"
"0.955046","0.955046000","0.768223000","86","79","104.126.37.179","443","10.0.0.2","42714","27","5543","679"
"0.955111","0.955111000","0.768288000","87","296","104.126.37.179","443","10.0.0.2","42714","244","5570","679"
"0.955130","0.955130000","0.768307000","88","79","104.126.37.179","443","10.0.0.2","42714","27","5814","679"
"1.107493","1.107493000",,"89","76",,,,,,,
"1.123885","1.123885000","0.937062000","90","58","10.0.0.2","42714","104.126.37.179","443","6","679","5299"
"1.123916","1.123916000","0.937093000","91","52","10.0.0.2","42714","104.126.37.179","443","0","685","5841"
"1.175477","1.175477000","0.988654000","92","52","104.126.37.179","443","10.0.0.2","42714","0","5841","685"
"1.855487","1.855487000","1.668664000","93","296","104.126.37.179","443","10.0.0.2","42714","244","5841","685"
"1.855535","1.855535000","1.668712000","94","296","104.126.37.179","443","10.0.0.2","42714","244","6085","685"
"1.855599","1.855599000","1.668776000","95","296","104.126.37.179","443","10.0.0.2","42714","244","6329","685"
"1.855614","1.855614000","1.668791000","96","296","104.126.37.179","443","10.0.0.2","42714","244","6573","685"
"1.855662","1.855662000","1.668839000","97","296","104.126.37.179","443","10.0.0.2","42714","244","6817","685"
"1.855674","1.855674000","1.668851000","98","268","104.126.37.179","443","10.0.0.2","42714","216","7061","685"
"1.855719","1.855719000","1.668896000","99","296","104.126.37.179","443","10.0.0.2","42714","244","7277","685"
"1.855731","1.855731000","1.668908000","100","296","104.126.37.179","443","10.0.0.2","42714","244","7521","685"
"1.855778","1.855778000","1.668955000","101","296","104.126.37.179","443","10.0.0.2","42714","244","7765","685"
"1.855790","1.855790000","1.668967000","102","296","104.126.37.179","443","10.0.0.2","42714","244","8009","685"
"1.855835","1.855835000","1.669012000","103","296","104.126.37.179","443","10.0.0.2","42714","244","8253","685"
"1.855849","1.855849000","1.669026000","104","296","104.126.37.179","443","10.0.0.2","42714","244","8497","685"
"1.855894","1.855894000","1.669071000","105","296","104.126.37.179","443","10.0.0.2","42714","244","8741","685"
"1.855906","1.855906000","1.669083000","106","296","104.126.37.179","443","10.0.0.2","42714","244","8985","685"
"1.855951","1.855951000","1.669128000","107","296","104.126.37.179","443","10.0.0.2","42714","244","9229","685"
"1.855965","1.855965000","1.669142000","108","296","104.126.37.179","443","10.0.0.2","42714","244","9473","685"
"1.998674","1.998674000","1.811851000","109","52","10.0.0.2","42714","104.126.37.179","443","0","685","7061"
"1.999383","1.999383000","1.812560000","110","296","104.126.37.179","443","10.0.0.2","42714","244","9717","685"
"1.999422","1.999422000","1.812599000","111","296","104.126.37.179","443","10.0.0.2","42714","244","9961","685"
"1.999472","1.999472000","1.812649000","112","296","104.126.37.179","443","10.0.0.2","42714","244","10205","685"
"1.999484","1.999484000","1.812661000","113","296","104.126.37.179","443","10.0.0.2","42714","244","10449","685"
"1.999518","1.999518000","1.812695000","114","296","104.126.37.179","443","10.0.0.2","42714","244","10693","685"
"2.061996","2.061996000","1.875173000","115","52","10.0.0.2","42714","104.126.37.179","443","0","685","8253"
"2.062771","2.062771000","1.875948000","116","296","104.126.37.179","443","10.0.0.2","42714","244","10937","685"
"2.062815","2.062815000","1.875992000","117","296","104.126.37.179","443","10.0.0.2","42714","244","11181","685"
"2.062876","2.062876000","1.876053000","118","296","104.126.37.179","443","10.0.0.2","42714","244","11425","685"
"2.062894","2.062894000","1.876071000","119","296","104.126.37.179","443","10.0.0.2","42714","244","11669","685"
"2.062935","2.062935000","1.876112000","120","296","104.126.37.179","443","10.0.0.2","42714","244","11913","685"
"2.124304","2.124304000","1.937481000","121","52","10.0.0.2","42714","104.126.37.179","443","0","685","9473"
"2.125171","2.125171000","1.938348000","122","296","104.126.37.179","443","10.0.0.2","42714","244","12157","685"
"2.125216","2.125216000","1.938393000","123","296","104.126.37.179","443","10.0.0.2","42714","244","12401","685"
"2.125276","2.125276000","1.938453000","124","296","104.126.37.179","443","10.0.0.2","42714","244","12645","685"
"2.125297","2.125297000","1.938474000","125","296","104.126.37.179","443","10.0.0.2","42714","244","12889","685"
"2.125341","2.125341000","1.938518000","126","296","104.126.37.179","443","10.0.0.2","42714","244","13133","685"
"2.187146","2.187146000","2.000323000","127","52","10.0.0.2","42714","104.126.37.179","443","0","685","10693"
"2.187766","2.187766000","2.000943000","128","296","104.126.37.179","443","10.0.0.2","42714","244","13377","685"
"2.187810","2.187810000","2.000987000","129","296","104.126.37.179","443","10.0.0.2","42714","244","13621","685"
"2.187870","2.187870000","2.001047000","130","296","104.126.37.179","443","10.0.0.2","42714","244","13865","685"
"2.187889","2.187889000","2.001066000","131","296","104.126.37.179","443","10.0.0.2","42714","244","14109","685"
"2.187945","2.187945000","2.001122000","132","296","104.126.37.179","443","10.0.0.2","42714","244","14353","685"
"2.187963","2.187963000","2.001140000","133","296","104.126.37.179","443","10.0.0.2","42714","244","14597","685"
"2.248656","2.248656000","2.061833000","134","52","10.0.0.2","42714","104.126.37.179","443","0","685","11913"
"2.249294","2.249294000","2.062471000","135","296","104.126.37.179","443","10.0.0.2","42714","244","14841","685"
"2.249335","2.249335000","2.062512000","136","296","104.126.37.179","443","10.0.0.2","42714","244","15085","685"
"2.249428","2.249428000","2.062605000","137","296","104.126.37.179","443","10.0.0.2","42714","244","15329","685"
"2.249448","2.249448000","2.062625000","138","296","104.126.37.179","443","10.0.0.2","42714","244","15573","685"
"2.249482","2.249482000","2.062659000","139","296","104.126.37.179","443","10.0.0.2","42714","244","15817","685"
"2.312004","2.312004000","2.125181000","140","52","10.0.0.2","42714","104.126.37.179","443","0","685","13133"
"2.312541","2.312541000","2.125718000","141","296","104.126.37.179","443","10.0.0.2","42714","244","16061","685"
"2.312577","2.312577000","2.125754000","142","296","104.126.37.179","443","10.0.0.2","42714","244","16305","685"
"2.312627","2.312627000","2.125804000","143","296","104.126.37.179","443","10.0.0.2","42714","244","16549","685"
"2.312638","2.312638000","2.125815000","144","296","104.126.37.179","443","10.0.0.2","42714","244","16793","685"
"2.312672","2.312672000","2.125849000","145","296","104.126.37.179","443","10.0.0.2","42714","244","17037","685"
"2.373578","2.373578000","2.186755000","146","52","10.0.0.2","42714","104.126.37.179","443","0","685","14353"
"2.374183","2.374183000","2.187360000","147","296","104.126.37.179","443","10.0.0.2","42714","244","17281","685"
"2.374219","2.374219000","2.187396000","148","296","104.126.37.179","443","10.0.0.2","42714","244","17525","685"
"2.374269","2.374269000","2.187446000","149","296","104.126.37.179","443","10.0.0.2","42714","244","17769","685"
"2.374281","2.374281000","2.187458000","150","296","104.126.37.179","443","10.0.0.2","42714","244","18013","685"
"2.374314","2.374314000","2.187491000","151","296","104.126.37.179","443","10.0.0.2","42714","244","18257","685"
"2.437100","2.437100000","2.250277000","152","52","10.0.0.2","42714","104.126.37.179","443","0","685","15573"
"2.437731","2.437731000","2.250908000","153","296","104.126.37.179","443","10.0.0.2","42714","244","18501","685"
"2.437766","2.437766000","2.250943000","154","296","104.126.37.179","443","10.0.0.2","42714","244","18745","685"
"2.437818","2.437818000","2.250995000","155","296","104.126.37.179","443","10.0.0.2","42714","244","18989","685"
"2.437830","2.437830000","2.251007000","156","296","104.126.37.179","443","10.0.0.2","42714","244","19233","685"
"2.437876","2.437876000","2.251053000","157","296","104.126.37.179","443","10.0.0.2","42714","244","19477","685"
"2.437888","2.437888000","2.251065000","158","296","104.126.37.179","443","10.0.0.2","42714","244","19721","685"
"2.499185","2.499185000","2.312362000","159","52","10.0.0.2","42714","104.126.37.179","443","0","685","16793"
"2.499803","2.499803000","2.312980000","160","296","104.126.37.179","443","10.0.0.2","42714","244","19965","685"
"2.499840","2.499840000","2.313017000","161","296","104.126.37.179","443","10.0.0.2","42714","244","20209","685"
"2.499891","2.499891000","2.313068000","162","296","104.126.37.179","443","10.0.0.2","42714","244","20453","685"
"2.499903","2.499903000","2.313080000","163","296","104.126.37.179","443","10.0.0.2","42714","244","20697","685"
"2.499937","2.499937000","2.313114000","164","296","104.126.37.179","443","10.0.0.2","42714","244","20941","685"
"2.562040","2.562040000","2.375217000","165","52","10.0.0.2","42714","104.126.37.179","443","0","685","18013"
"2.562586","2.562586000","2.375763000","166","296","104.126.37.179","443","10.0.0.2","42714","244","21185","685"
"2.562622","2.562622000","2.375799000","167","296","104.126.37.179","443","10.0.0.2","42714","244","21429","685"
"2.562672","2.562672000","2.375849000","168","296","104.126.37.179","443","10.0.0.2","42714","244","21673","685"
"2.562684","2.562684000","2.375861000","169","296","104.126.37.179","443","10.0.0.2","42714","244","21917","685"
"2.562717","2.562717000","2.375894000","170","296","104.126.37.179","443","10.0.0.2","42714","244","22161","685"
"2.623695","2.623695000","2.436872000","171","52","10.0.0.2","42714","104.126.37.179","443","0","685","19233"
"2.624292","2.624292000","2.437469000","172","296","104.126.37.179","443","10.0.0.2","42714","244","22405","685"
"2.624328","2.624328000","2.437505000","173","296","104.126.37.179","443","10.0.0.2","42714","244","22649","685"
"2.624409","2.624409000","2.437586000","174","296","104.126.37.179","443","10.0.0.2","42714","244","22893","685"
"2.624423","2.624423000","2.437600000","175","296","104.126.37.179","443","10.0.0.2","42714","244","23137","685"
"2.624458","2.624458000","2.437635000","176","296","104.126.37.179","443","10.0.0.2","42714","244","23381","685"
"2.686732","2.686732000","2.499909000","177","52","10.0.0.2","42714","104.126.37.179","443","0","685","19721"
"2.686764","2.686764000","2.499941000","178","52","10.0.0.2","42714","104.126.37.179","443","0","685","20453"
"2.687324","2.687324000","2.500501000","179","296","104.126.37.179","443","10.0.0.2","42714","244","23625","685"
"2.687390","2.687390000","2.500567000","180","296","104.126.37.179","443","10.0.0.2","42714","244","23869","685"
"2.687442","2.687442000","2.500619000","181","296","104.126.37.179","443","10.0.0.2","42714","244","24113","685"
"2.687455","2.687455000","2.500632000","182","296","104.126.37.179","443","10.0.0.2","42714","244","24357","685"
"2.687500","2.687500000","2.500677000","183","296","104.126.37.179","443","10.0.0.2","42714","244","24601","685"
"2.687511","2.687511000","2.500688000","184","296","104.126.37.179","443","10.0.0.2","42714","244","24845","685"
"2.749117","2.749117000","2.562294000","185","52","10.0.0.2","42714","104.126.37.179","443","0","685","21673"
"2.749717","2.749717000","2.562894000","186","296","104.126.37.179","443","10.0.0.2","42714","244","25089","685"
"2.749752","2.749752000","2.562929000","187","296","104.126.37.179","443","10.0.0.2","42714","244","25333","685"
"2.749802","2.749802000","2.562979000","188","296","104.126.37.179","443","10.0.0.2","42714","244","25577","685"
"2.749814","2.749814000","2.562991000","189","296","104.126.37.179","443","10.0.0.2","42714","244","25821","685"
"2.749848","2.749848000","2.563025000","190","296","104.126.37.179","443","10.0.0.2","42714","244","26065","685"
"2.812084","2.812084000","2.625261000","191","52","10.0.0.2","42714","104.126.37.179","443","0","685","22893"
"2.812740","2.812740000","2.625917000","192","296","104.126.37.179","443","10.0.0.2","42714","244","26309","685"
"2.812776","2.812776000","2.625953000","193","296","104.126.37.179","443","10.0.0.2","42714","244","26553","685"
"2.812833","2.812833000","2.626010000","194","296","104.126.37.179","443","10.0.0.2","42714","244","26797","685"
"2.812846","2.812846000","2.626023000","195","296","104.126.37.179","443","10.0.0.2","42714","244","27041","685"
"2.812879","2.812879000","2.626056000","196","296","104.126.37.179","443","10.0.0.2","42714","244","27285","685"
"2.874199","2.874199000","2.687376000","197","52","10.0.0.2","42714","104.126.37.179","443","0","685","24113"
"2.874794","2.874794000","2.687971000","198","296","104.126.37.179","443","10.0.0.2","42714","244","27529","685"
"2.874831","2.874831000","2.688008000","199","296","104.126.37.179","443","10.0.0.2","42714","244","27773","685"
"2.874880","2.874880000","2.688057000","200","296","104.126.37.179","443","10.0.0.2","42714","244","28017","685"
"2.874893","2.874893000","2.688070000","201","296","104.126.37.179","443","10.0.0.2","42714","244","28261","685"
"2.874926","2.874926000","2.688103000","202","296","104.126.37.179","443","10.0.0.2","42714","244","28505","685"
"2.937373","2.937373000","2.750550000","203","52","10.0.0.2","42714","104.126.37.179","443","0","685","25333"
"2.937923","2.937923000","2.751100000","204","296","104.126.37.179","443","10.0.0.2","42714","244","28749","685"
"2.937959","2.937959000","2.751136000","205","296","104.126.37.179","443","10.0.0.2","42714","244","28993","685"
"2.938010","2.938010000","2.751187000","206","296","104.126.37.179","443","10.0.0.2","42714","244","29237","685"
"2.938022","2.938022000","2.751199000","207","296","104.126.37.179","443","10.0.0.2","42714","244","29481","685"
"2.938068","2.938068000","2.751245000","208","296","104.126.37.179","443","10.0.0.2","42714","244","29725","685"
"2.938080","2.938080000","2.751257000","209","296","104.126.37.179","443","10.0.0.2","42714","244","29969","685"
"2.999487","2.999487000","2.812664000","210","52","10.0.0.2","42714","104.126.37.179","443","0","685","26553"
"3.000034","3.000034000","2.813211000","211","296","104.126.37.179","443","10.0.0.2","42714","244","30213","685"
"3.000069","3.000069000","2.813246000","212","296","104.126.37.179","443","10.0.0.2","42714","244","30457","685"
"3.000119","3.000119000","2.813296000","213","296","104.126.37.179","443","10.0.0.2","42714","244","30701","685"
"3.000131","3.000131000","2.813308000","214","296","104.126.37.179","443","10.0.0.2","42714","244","30945","685"
"3.000164","3.000164000","2.813341000","215","296","104.126.37.179","443","10.0.0.2","42714","244","31189","685"
"3.061631","3.061631000","2.874808000","216","52","10.0.0.2","42714","104.126.37.179","443","0","685","27773"
"3.062201","3.062201000","2.875378000","217","296","104.126.37.179","443","10.0.0.2","42714","244","31433","685"
"3.062239","3.062239000","2.875416000","218","296","104.126.37.179","443","10.0.0.2","42714","244","31677","685"
"3.062289","3.062289000","2.875466000","219","296","104.126.37.179","443","10.0.0.2","42714","244","31921","685"
"3.062302","3.062302000","2.875479000","220","296","104.126.37.179","443","10.0.0.2","42714","244","32165","685"
"3.062336","3.062336000","2.875513000","221","296","104.126.37.179","443","10.0.0.2","42714","244","32409","685"
"3.123724","3.123724000","2.936901000","222","52","10.0.0.2","42714","104.126.37.179","443","0","685","28993"
"3.124283","3.124283000","2.937460000","223","296","104.126.37.179","443","10.0.0.2","42714","244","32653","685"
"3.124318","3.124318000","2.937495000","224","296","104.126.37.179","443","10.0.0.2","42714","244","32897","685"
"3.124397","3.124397000","2.937574000","225","296","104.126.37.179","443","10.0.0.2","42714","244","33141","685"
"3.124411","3.124411000","2.937588000","226","296","104.126.37.179","443","10.0.0.2","42714","244","33385","685"
"3.124445","3.124445000","2.937622000","227","296","104.126.37.179","443","10.0.0.2","42714","244","33629","685"
"3.187504","3.187504000","3.000681000","228","52","10.0.0.2","42714","104.126.37.179","443","0","685","30213"
"3.188219","3.188219000","3.001396000","229","296","104.126.37.179","443","10.0.0.2","42714","244","33873","685"
"3.188262","3.188262000","3.001439000","230","296","104.126.37.179","443","10.0.0.2","42714","244","34117","685"
"3.188323","3.188323000","3.001500000","231","296","104.126.37.179","443","10.0.0.2","42714","244","34361","685"
"3.188341","3.188341000","3.001518000","232","296","104.126.37.179","443","10.0.0.2","42714","244","34605","685"
"3.188433","3.188433000","3.001610000","233","296","104.126.37.179","443","10.0.0.2","42714","244","34849","685"
"3.188449","3.188449000","3.001626000","234","296","104.126.37.179","443","10.0.0.2","42714","244","35093","685"
"3.248787","3.248787000","3.061964000","235","52","10.0.0.2","42714","104.126.37.179","443","0","685","31433"
"3.249375","3.249375000","3.062552000","236","296","104.126.37.179","443","10.0.0.2","42714","244","35337","685"
"3.249412","3.249412000","3.062589000","237","296","104.126.37.179","443","10.0.0.2","42714","244","35581","685"
"3.249462","3.249462000","3.062639000","238","296","104.126.37.179","443","10.0.0.2","42714","244","35825","685"
"3.249474","3.249474000","3.062651000","239","296","104.126.37.179","443","10.0.0.2","42714","244","36069","685"
"3.249509","3.249509000","3.062686000","240","296","104.126.37.179","443","10.0.0.2","42714","244","36313","685"
"3.312061","3.312061000","3.125238000","241","52","10.0.0.2","42714","104.126.37.179","443","0","685","32653"
"3.312634","3.312634000","3.125811000","242","296","104.126.37.179","443","10.0.0.2","42714","244","36557","685"
"3.312669","3.312669000","3.125846000","243","296","104.126.37.179","443","10.0.0.2","42714","244","36801","685"
"3.312718","3.312718000","3.125895000","244","296","104.126.37.179","443","10.0.0.2","42714","244","37045","685"
"3.312730","3.312730000","3.125907000","245","296","104.126.37.179","443","10.0.0.2","42714","244","37289","685"
"3.312764","3.312764000","3.125941000","246","296","104.126.37.179","443","10.0.0.2","42714","244","37533","685"
"3.374060","3.374060000","3.187237000","247","52","10.0.0.2","42714","104.126.37.179","443","0","685","33141"
"3.374092","3.374092000","3.187269000","248","52","10.0.0.2","42714","104.126.37.179","443","0","685","33873"
"3.374646","3.374646000","3.187823000","249","296","104.126.37.179","443","10.0.0.2","42714","244","37777","685"
"3.374681","3.374681000","3.187858000","250","296","104.126.37.179","443","10.0.0.2","42714","244","38021","685"
"3.374731","3.374731000","3.187908000","251","296","104.126.37.179","443","10.0.0.2","42714","244","38265","685"
"3.374744","3.374744000","3.187921000","252","296","104.126.37.179","443","10.0.0.2","42714","244","38509","685"
"3.374777","3.374777000","3.187954000","253","296","104.126.37.179","443","10.0.0.2","42714","244","38753","685"
"3.437111","3.437111000","3.250288000","254","52","10.0.0.2","42714","104.126.37.179","443","0","685","35093"
"3.437690","3.437690000","3.250867000","255","296","104.126.37.179","443","10.0.0.2","42714","244","38997","685"
"3.437725","3.437725000","3.250902000","256","296","104.126.37.179","443","10.0.0.2","42714","244","39241","685"
"3.437775","3.437775000","3.250952000","257","296","104.126.37.179","443","10.0.0.2","42714","244","39485","685"
"3.437787","3.437787000","3.250964000","258","296","104.126.37.179","443","10.0.0.2","42714","244","39729","685"
"3.437833","3.437833000","3.251010000","259","296","104.126.37.179","443","10.0.0.2","42714","244","39973","685"
"3.437844","3.437844000","3.251021000","260","296","104.126.37.179","443","10.0.0.2","42714","244","40217","685"
"3.499319","3.499319000","3.312496000","261","52","10.0.0.2","42714","104.126.37.179","443","0","685","36313"
"3.499917","3.499917000","3.313094000","262","296","104.126.37.179","443","10.0.0.2","42714","244","40461","685"
"3.499954","3.499954000","3.313131000","263","296","104.126.37.179","443","10.0.0.2","42714","244","40705","685"
"3.500015","3.500015000","3.313192000","264","296","104.126.37.179","443","10.0.0.2","42714","244","40949","685"
"3.500030","3.500030000","3.313207000","265","296","104.126.37.179","443","10.0.0.2","42714","244","41193","685"
"3.500066","3.500066000","3.313243000","266","296","104.126.37.179","443","10.0.0.2","42714","244","41437","685"
"3.562416","3.562416000","3.375593000","267","52","10.0.0.2","42714","104.126.37.179","443","0","685","37533"
"3.562965","3.562965000","3.376142000","268","296","104.126.37.179","443","10.0.0.2","42714","244","41681","685"
"3.563001","3.563001000","3.376178000","269","296","104.126.37.179","443","10.0.0.2","42714","244","41925","685"
"3.563052","3.563052000","3.376229000","270","296","104.126.37.179","443","10.0.0.2","42714","244","42169","685"
"3.563064","3.563064000","3.376241000","271","296","104.126.37.179","443","10.0.0.2","42714","244","42413","685"
"3.563097","3.563097000","3.376274000","272","296","104.126.37.179","443","10.0.0.2","42714","244","42657","685"
"3.623709","3.623709000","3.436886000","273","52","10.0.0.2","42714","104.126.37.179","443","0","685","38753"
"3.624297","3.624297000","3.437474000","274","296","104.126.37.179","443","10.0.0.2","42714","244","42901","685"
"3.624331","3.624331000","3.437508000","275","296","104.126.37.179","443","10.0.0.2","42714","244","43145","685"
"3.624413","3.624413000","3.437590000","276","296","104.126.37.179","443","10.0.0.2","42714","244","43389","685"
"3.624428","3.624428000","3.437605000","277","296","104.126.37.179","443","10.0.0.2","42714","244","43633","685"
