_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.360853","1.360853000","0.938625000","63","52","10.0.0.2","50858","146.75.123.42","443","0","411","3237"
"1.360918","1.360918000","0.938690000","64","100","10.0.0.2","50858","146.75.123.42","443","48","411","3237"
"1.360939","1.360939000","0.938711000","65","68","10.0.0.2","50858","146.75.123.42","443","16","459","3237"
"1.360957","1.360957000","0.938729000","66","100","10.0.0.2","50858","146.75.123.42","443","48","475","3237"
"1.360974","1.360974000","0.938746000","67","100","10.0.0.2","50858","146.75.123.42","443","48","523","3237"
"1.360989","1.360989000","0.938761000","68","100","10.0.0.2","50858","146.75.123.42","443","48","571","3237"
"1.361630","1.361630000","0.939402000","69","52","146.75.123.42","443","10.0.0.2","50858","0","3237","475"
"1.361665","1.361665000","0.939437000","70","52","146.75.123.42","443","10.0.0.2","50858","0","3237","571"
"1.361703","1.361703000","0.939475000","71","52","146.75.123.42","443","10.0.0.2","50858","0","3237","619"
"1.672349","1.672349000","1.250121000","72","57","10.0.0.2","50858","146.75.123.42","443","5","619","3237"
"1.672955","1.672955000","1.250727000","73","52","146.75.123.42","443","10.0.0.2","50858","0","3237","624"
"2.070543","2.070543000","1.648315000","74","296","146.75.123.42","443","10.0.0.2","50858","244","3237","624"
"2.070590","2.070590000","1.648362000","75","296","146.75.123.42","443","10.0.0.2","50858","244","3481","624"
"2.070652","2.070652000","1.648424000","76","296","146.75.123.42","443","10.0.0.2","50858","244","3725","624"
"2.070671","2.070671000","1.648443000","77","296","146.75.123.42","443","10.0.0.2","50858","244","3969","624"
"2.070727","2.070727000","1.648499000","78","296","146.75.123.42","443","10.0.0.2","50858","244","4213","624"
"2.070740","2.070740000","1.648512000","79","296","146.75.123.42","443","10.0.0.2","50858","244","4457","624"
"2.070784","2.070784000","1.648556000","80","296","146.75.123.42","443","10.0.0.2","50858","244","4701","624"
"2.070796","2.070796000","1.648568000","81","296","146.75.123.42","443","10.0.0.2","50858","244","4945","624"
"2.070843","2.070843000","1.648615000","82","296","146.75.123.42","443","10.0.0.2","50858","244","5189","624"
"2.070896","2.070896000","1.648668000","83","173","146.75.123.42","443","10.0.0.2","50858","121","5433","624"
"2.360155","2.360155000","1.937927000","84","52","10.0.0.2","50858","146.75.123.42","443","0","624","4457"
"2.361081","2.361081000","1.938853000","85","296","146.75.123.42","443","10.0.0.2","50858","244","5554","624"
"2.361124","2.361124000","1.938896000","86","296","146.75.123.42","443","10.0.0.2","50858","244","5798","624"
"2.361186","2.361186000","1.938958000","87","296","146.75.123.42","443","10.0.0.2","50858","244","6042","624"
"2.361205","2.361205000","1.938977000","88","296","146.75.123.42","443","10.0.0.2","50858","244","6286","624"
"2.361261","2.361261000","1.939033000","89","296","146.75.123.42","443","10.0.0.2","50858","244","6530","624"
"2.361279","2.361279000","1.939051000","90","296","146.75.123.42","443","10.0.0.2","50858","244","6774","624"
"2.361326","2.361326000","1.939098000","91","296","146.75.123.42","443","10.0.0.2","50858","244","7018","624"
"2.361337","2.361337000","1.939109000","92","296","146.75.123.42","443","10.0.0.2","50858","244","7262","624"
"2.361382","2.361382000","1.939154000","93","296","146.75.123.42","443","10.0.0.2","50858","244","7506","624"
"2.361396","2.361396000","1.939168000","94","296","146.75.123.42","443","10.0.0.2","50858","244","7750","624"
"2.422399","2.422399000","2.000171000","95","52","10.0.0.2","50858","146.75.123.42","443","0","624","5554"
"2.423172","2.423172000","2.000944000","96","296","146.75.123.42","443","10.0.0.2","50858","244","7994","624"
"2.423208","2.423208000","2.000980000","97","296","146.75.123.42","443","10.0.0.2","50858","244","8238","624"
"2.423259","2.423259000","2.001031000","98","296","146.75.123.42","443","10.0.0.2","50858","244","8482","624"
"2.423270","2.423270000","2.001042000","99","296","146.75.123.42","443","10.0.0.2","50858","244","8726","624"
"2.423316","2.423316000","2.001088000","100","296","146.75.123.42","443","10.0.0.2","50858","244","8970","624"
"2.423328","2.423328000","2.001100000","101","296","146.75.123.42","443","10.0.0.2","50858","244","9214","624"
"2.423373","2.423373000","2.001145000","102","296","146.75.123.42","443","10.0.0.2","50858","244","9458","624"
"2.423384","2.423384000","2.001156000","103","296","146.75.123.42","443","10.0.0.2","50858","244","9702","624"
"2.423429","2.423429000","2.001201000","104","296","146.75.123.42","443","10.0.0.2","50858","244","9946","624"
"2.423449","2.423449000","2.001221000","105","296","146.75.123.42","443","10.0.0.2","50858","244","10190","624"
"2.672345","2.672345000","2.250117000","106","52","10.0.0.2","50858","146.75.123.42","443","0","624","6774"
"2.673102","2.673102000","2.250874000","107","296","146.75.123.42","443","10.0.0.2","50858","244","10434","624"
"2.673149","2.673149000","2.250921000","108","296","146.75.123.42","443","10.0.0.2","50858","244","10678","624"
"2.673212","2.673212000","2.250984000","109","296","146.75.123.42","443","10.0.0.2","50858","244","10922","624"
"2.673230","2.673230000","2.251002000","110","296","146.75.123.42","443","10.0.0.2","50858","244","11166","624"
"2.673272","2.673272000","2.251044000","111","296","146.75.123.42","443","10.0.0.2","50858","244","11410","624"
"2.735641","2.735641000","2.313413000","112","52","10.0.0.2","50858","146.75.123.42","443","0","624","7994"
"2.736247","2.736247000","2.314019000","113","296","146.75.123.42","443","10.0.0.2","50858","244","11654","624"
"2.736283","2.736283000","2.314055000","114","296","146.75.123.42","443","10.0.0.2","50858","244","11898","624"
"2.736337","2.736337000","2.314109000","115","296","146.75.123.42","443","10.0.0.2","50858","244","12142","624"
"2.736350","2.736350000","2.314122000","116","296","146.75.123.42","443","10.0.0.2","50858","244","12386","624"
"2.736383","2.736383000","2.314155000","117","296","146.75.123.42","443","10.0.0.2","50858","244","12630","624"
"2.797953","2.797953000","2.375725000","118","52","10.0.0.2","50858","146.75.123.42","443","0","624","9214"
"2.798517","2.798517000","2.376289000","119","296","146.75.123.42","443","10.0.0.2","50858","244","12874","624"
"2.798553","2.798553000","2.376325000","120","296","146.75.123.42","443","10.0.0.2","50858","244","13118","624"
"2.798603","2.798603000","2.376375000","121","296","146.75.123.42","443","10.0.0.2","50858","244","13362","624"
"2.798615","2.798615000","2.376387000","122","296","146.75.123.42","443","10.0.0.2","50858","244","13606","624"
"2.798649","2.798649000","2.376421000","123","296","146.75.123.42","443","10.0.0.2","50858","244","13850","624"
"2.860229","2.860229000","2.438001000","124","52","10.0.0.2","50858","146.75.123.42","443","0","624","10434"
"2.860937","2.860937000","2.438709000","125","296","146.75.123.42","443","10.0.0.2","50858","244","14094","624"
"2.860980","2.860980000","2.438752000","126","296","146.75.123.42","443","10.0.0.2","50858","244","14338","624"
"2.861044","2.861044000","2.438816000","127","296","146.75.123.42","443","10.0.0.2","50858","244","14582","624"
"2.861057","2.861057000","2.438829000","128","296","146.75.123.42","443","10.0.0.2","50858","244","14826","624"
"2.861103","2.861103000","2.438875000","129","296","146.75.123.42","443","10.0.0.2","50858","244","15070","624"
"2.861115","2.861115000","2.438887000","130","296","146.75.123.42","443","10.0.0.2","50858","244","15314","624"
"2.985291","2.985291000","2.563063000","131","52","10.0.0.2","50858","146.75.123.42","443","0","624","11654"
"2.985947","2.985947000","2.563719000","132","296","146.75.123.42","443","10.0.0.2","50858","244","15558","624"
"2.985984","2.985984000","2.563756000","133","296","146.75.123.42","443","10.0.0.2","50858","244","15802","624"
"2.986035","2.986035000","2.563807000","134","296","146.75.123.42","443","10.0.0.2","50858","244","16046","624"
"2.986047","2.986047000","2.563819000","135","296","146.75.123.42","443","10.0.0.2","50858","244","16290","624"
"2.986081","2.986081000","2.563853000","136","296","146.75.123.42","443","10.0.0.2","50858","244","16534","624"
"3.047710","3.047710000","2.625482000","137","52","10.0.0.2","50858","146.75.123.42","443","0","624","12874"
"3.048320","3.048320000","2.626092000","138","296","146.75.123.42","443","10.0.0.2","50858","244","16778","624"
"3.048356","3.048356000","2.626128000","139","296","146.75.123.42","443","10.0.0.2","50858","244","17022","624"
"3.048407","3.048407000","2.626179000","140","296","146.75.123.42","443","10.0.0.2","50858","244","17266","624"
"3.048419","3.048419000","2.626191000","141","296","146.75.123.42","443","10.0.0.2","50858","244","17510","624"
"3.048454","3.048454000","2.626226000","142","296","146.75.123.42","443","10.0.0.2","50858","244","17754","624"
"3.110953","3.110953000","2.688725000","143","52","10.0.0.2","50858","146.75.123.42","443","0","624","14094"
"3.111479","3.111479000","2.689251000","144","296","146.75.123.42","443","10.0.0.2","50858","244","17998","624"
"3.111514","3.111514000","2.689286000","145","296","146.75.123.42","443","10.0.0.2","50858","244","18242","624"
"3.111564","3.111564000","2.689336000","146","296","146.75.123.42","443","10.0.0.2","50858","244","18486","624"
"3.111576","3.111576000","2.689348000","147","296","146.75.123.42","443","10.0.0.2","50858","244","18730","624"
"3.111610","3.111610000","2.689382000","148","296","146.75.123.42","443","10.0.0.2","50858","244","18974","624"
"3.172234","3.172234000","2.750006000","149","52","10.0.0.2","50858","146.75.123.42","443","0","624","15314"
"3.172940","3.172940000","2.750712000","150","296","146.75.123.42","443","10.0.0.2","50858","244","19218","624"
"3.172982","3.172982000","2.750754000","151","296","146.75.123.42","443","10.0.0.2","50858","244","19462","624"
"3.173039","3.173039000","2.750811000","152","296","146.75.123.42","443","10.0.0.2","50858","244","19706","624"
"3.173052","3.173052000","2.750824000","153","296","146.75.123.42","443","10.0.0.2","50858","244","19950","624"
"3.173098","3.173098000","2.750870000","154","296","146.75.123.42","443","10.0.0.2","50858","244","20194","624"
"3.173120","3.173120000","2.750892000","155","296","146.75.123.42","443","10.0.0.2","50858","244","20438","624"
"3.235216","3.235216000","2.812988000","156","52","10.0.0.2","50858","146.75.123.42","443","0","624","15558"
"3.235729","3.235729000","2.813501000","157","296","146.75.123.42","443","10.0.0.2","50858","244","20682","624"
"3.297509","3.297509000","2.875281000","158","52","10.0.0.2","50858","146.75.123.42","443","0","624","15802"
"3.297539","3.297539000","2.875311000","159","52","10.0.0.2","50858","146.75.123.42","443","0","624","16046"
"3.297557","3.297557000","2.875329000","160","52","10.0.0.2","50858","146.75.123.42","443","0","624","16290"
"3.297572","3.297572000","2.875344000","161","52","10.0.0.2","50858","146.75.123.42","443","0","624","16534"
"3.297588","3.297588000","2.875360000","162","52","10.0.0.2","50858","146.75.123.42","443","0","624","16778"
"3.298095","3.298095000","2.875867000","163","296","146.75.123.42","443","10.0.0.2","50858","244","20926","624"
"3.298132","3.298132000","2.875904000","164","296","146.75.123.42","443","10.0.0.2","50858","244","21170","624"
"3.298183","3.298183000","2.875955000","165","296","146.75.123.42","443","10.0.0.2","50858","244","21414","624"
"3.298195","3.298195000","2.875967000","166","296","146.75.123.42","443","10.0.0.2","50858","244","21658","624"
"3.298228","3.298228000","2.876000000","167","296","146.75.123.42","443","10.0.0.2","50858","244","21902","624"
"3.360729","3.360729000","2.938501000","168","52","10.0.0.2","50858","146.75.123.42","443","0","624","17998"
"3.361307","3.361307000","2.939079000","169","296","146.75.123.42","443","10.0.0.2","50858","244","22146","624"
"3.361343","3.361343000","2.939115000","170","296","146.75.123.42","443","10.0.0.2","50858","244","22390","624"
"3.361393","3.361393000","2.939165000","171","296","146.75.123.42","443","10.0.0.2","50858","244","22634","624"
"3.361406","3.361406000","2.939178000","172","296","146.75.123.42","443","10.0.0.2","50858","244","22878","624"
"3.361439","3.361439000","2.939211000","173","296","146.75.123.42","443","10.0.0.2","50858","244","23122","624"
"3.422380","3.422380000","3.000152000","174","52","10.0.0.2","50858","146.75.123.42","443","0","624","19218"
"3.422976","3.422976000","3.000748000","175","296","146.75.123.42","443","10.0.0.2","50858","244","23366","624"
"3.423012","3.423012000","3.000784000","176","296","146.75.123.42","443","10.0.0.2","50858","244","23610","624"
"3.423063","3.423063000","3.000835000","177","296","146.75.123.42","443","10.0.0.2","50858","244","23854","624"
"3.423076","3.423076000","3.000848000","178","296","146.75.123.42","443","10.0.0.2","50858","244","24098","624"
"3.423122","3.423122000","3.000894000","179","296","146.75.123.42","443","10.0.0.2","50858","244","24342","624"
"3.423133","3.423133000","3.000905000","180","296","146.75.123.42","443","10.0.0.2","50858","244","24586","624"
"3.485821","3.485821000","3.063593000","181","52","10.0.0.2","50858","146.75.123.42","443","0","624","20438"
"3.486386","3.486386000","3.064158000","182","296","146.75.123.42","443","10.0.0.2","50858","244","24830","624"
"3.486422","3.486422000","3.064194000","183","296","146.75.123.42","443","10.0.0.2","50858","244","25074","624"
"3.486473","3.486473000","3.064245000","184","296","146.75.123.42","443","10.0.0.2","50858","244","25318","624"
"3.486485","3.486485000","3.064257000","185","296","146.75.123.42","443","10.0.0.2","50858","244","25562","624"
"3.486519","3.486519000","3.064291000","186","296","146.75.123.42","443","10.0.0.2","50858","244","25806","624"
"3.547165","3.547165000","3.124937000","187","52","10.0.0.2","50858","146.75.123.42","443","0","624","20926"
"3.547891","3.547891000","3.125663000","188","296","146.75.123.42","443","10.0.0.2","50858","244","26050","624"
"3.547938","3.547938000","3.125710000","189","296","146.75.123.42","443","10.0.0.2","50858","244","26294","624"
"3.610795","3.610795000","3.188567000","190","52","10.0.0.2","50858","146.75.123.42","443","0","624","22146"
"3.611537","3.611537000","3.189309000","191","296","146.75.123.42","443","10.0.0.2","50858","244","26538","624"
"3.611582","3.611582000","3.189354000","192","296","146.75.123.42","443","10.0.0.2","50858","244","26782","624"
"3.611643","3.611643000","3.189415000","193","296","146.75.123.42","443","10.0.0.2","50858","244","27026","624"
"3.611660","3.611660000","3.189432000","194","296","146.75.123.42","443","10.0.0.2","50858","244","27270","624"
"3.611703","3.611703000","3.189475000","195","296","146.75.123.42","443","10.0.0.2","50858","244","27514","624"
"3.672158","3.672158000","3.249930000","196","52","10.0.0.2","50858","146.75.123.42","443","0","624","23366"
"3.672774","3.672774000","3.250546000","197","296","146.75.123.42","443","10.0.0.2","50858","244","27758","624"
"3.672810","3.672810000","3.250582000","198","296","146.75.123.42","443","10.0.0.2","50858","244","28002","624"
"3.672885","3.672885000","3.250657000","199","296","146.75.123.42","443","10.0.0.2","50858","244","28246","624"
"3.672899","3.672899000","3.250671000","200","296","146.75.123.42","443","10.0.0.2","50858","244","28490","624"
"3.672933","3.672933000","3.250705000","201","296","146.75.123.42","443","10.0.0.2","50858","244","28734","624"
"3.735513","3.735513000","3.313285000","202","52","10.0.0.2","50858","146.75.123.42","443","0","624","24586"
"3.736042","3.736042000","3.313814000","203","296","146.75.123.42","443","10.0.0.2","50858","244","28978","624"
"3.736078","3.736078000","3.313850000","204","296","146.75.123.42","443","10.0.0.2","50858","244","29222","624"
"3.736129","3.736129000","3.313901000","205","296","146.75.123.42","443","10.0.0.2","50858","244","29466","624"
"3.736141","3.736141000","3.313913000","206","296","146.75.123.42","443","10.0.0.2","50858","244","29710","624"
"3.736203","3.736203000","3.313975000","207","296","146.75.123.42","443","10.0.0.2","50858","244","29954","624"
"3.736215","3.736215000","3.313987000","208","296","146.75.123.42","443","10.0.0.2","50858","244","30198","624"
"3.797232","3.797232000","3.375004000","209","52","10.0.0.2","50858","146.75.123.42","443","0","624","25806"
"3.797659","3.797659000","3.375431000","210","296","146.75.123.42","443","10.0.0.2","50858","244","30442","624"
"3.797689","3.797689000","3.375461000","211","296","146.75.123.42","443","10.0.0.2","50858","244","30686","624"
"3.797730","3.797730000","3.375502000","212","296","146.75.123.42","443","10.0.0.2","50858","244","30930","624"
"3.797740","3.797740000","3.375512000","213","296","146.75.123.42","443","10.0.0.2","50858","244","31174","624"
"3.797766","3.797766000","3.375538000","214","296","146.75.123.42","443","10.0.0.2","50858","244","31418","624"
"3.860675","3.860675000","3.438447000","215","52","10.0.0.2","50858","146.75.123.42","443","0","624","26538"
"3.861252","3.861252000","3.439024000","216","296","146.75.123.42","443","10.0.0.2","50858","244","31662","624"
"3.861288","3.861288000","3.439060000","217","296","146.75.123.42","443","10.0.0.2","50858","244","31906","624"
"3.861326","3.861326000","3.439098000","218","296","146.75.123.42","443","10.0.0.2","50858","244","32150","624"
"3.922665","3.922665000","3.500437000","219","52","10.0.0.2","50858","146.75.123.42","443","0","624","27758"
"3.923250","3.923250000","3.501022000","220","296","146.75.123.42","443","10.0.0.2","50858","244","32394","624"
"3.923286","3.923286000","3.501058000","221","296","146.75.123.42","443","10.0.0.2","50858","244","32638","624"
"3.923337","3.923337000","3.501109000","222","296","146.75.123.42","443","10.0.0.2","50858","244","32882","624"
"3.923349","3.923349000","3.501121000","223","296","146.75.123.42","443","10.0.0.2","50858","244","33126","624"
"3.923382","3.923382000","3.501154000","224","296","146.75.123.42","443","10.0.0.2","50858","244","33370","624"
"3.985371","3.985371000","3.563143000","225","52","10.0.0.2","50858","146.75.123.42","443","0","624","28978"
"3.985954","3.985954000","3.563726000","226","296","146.75.123.42","443","10.0.0.2","50858","244","33614","624"
"3.985989","3.985989000","3.563761000","227","296","146.75.123.42","443","10.0.0.2","50858","244","33858","624"
"3.986039","3.986039000","3.563811000","228","296","146.75.123.42","443","10.0.0.2","50858","244","34102","624"
"3.986050","3.986050000","3.563822000","229","296","146.75.123.42","443","10.0.0.2","50858","244","34346","624"
"3.986096","3.986096000","3.563868000","230","296","146.75.123.42","443","10.0.0.2","50858","244","34590","624"
"3.986107","3.986107000","3.563879000","231","296","146.75.123.42","443","10.0.0.2","50858","244","34834","624"
"4.047478","4.047478000","3.625250000","232","52","10.0.0.2","50858","146.75.123.42","443","0","624","30198"
"4.048031","4.048031000","3.625803000","233","296","146.75.123.42","443","10.0.0.2","50858","244","35078","624"
"4.048066","4.048066000","3.625838000","234","296","146.75.123.42","443","10.0.0.2","50858","244","35322","624"
"4.048116","4.048116000","3.625888000","235","296","146.75.123.42","443","10.0.0.2","50858","244","35566","624"
"4.048128","4.048128000","3.625900000","236","296","146.75.123.42","443","10.0.0.2","50858","244","35810","624"
"4.048162","4.048162000","3.625934000","237","296","146.75.123.42","443","10.0.0.2","50858","244","36054","624"
"4.110966","4.110966000","3.688738000","238","52","10.0.0.2","50858","146.75.123.42","443","0","624","30686"
"4.110994","4.110994000","3.688766000","239","52","10.0.0.2","50858","146.75.123.42","443","0","624","31418"
"4.111709","4.111709000","3.689481000","240","296","146.75.123.42","443","10.0.0.2","50858","244","36298","624"
"4.111754","4.111754000","3.689526000","241","296","146.75.123.42","443","10.0.0.2","50858","244","36542","624"
"4.111814","4.111814000","3.689586000","242","296","146.75.123.42","443","10.0.0.2","50858","244","36786","624"
"4.111830","4.111830000","3.689602000","243","296","146.75.123.42","443","10.0.0.2","50858","244","37030","624"
"4.111939","4.111939000","3.689711000","244","296","146.75.123.42","443","10.0.0.2","50858","244","37274","624"
"4.172104","4.172104000","3.749876000","245","52","10.0.0.2","50858","146.75.123.42","443","0","624","31906"
"4.172127","4.172127000","3.749899000","246","52","10.0.0.2","50858","146.75.123.42","443","0","624","32394"
"4.172562","4.172562000","3.750334000","247","296","146.75.123.42","443","10.0.0.2","50858","244","37518","624"
"4.172588","4.172588000","3.750360000","248","296","146.75.123.42","443","10.0.0.2","50858","244","37762","624"
"4.172635","4.172635000","3.750407000","249","296","146.75.123.42","443","10.0.0.2","50858","244","38006","624"
"4.172647","4.172647000","3.750419000","250","296","146.75.123.42","443","10.0.0.2","50858","244","38250","624"
"4.235587","4.235587000","3.813359000","251","52","10.0.0.2","50858","146.75.123.42","443","0","624","32882"
"4.235607","4.235607000","3.813379000","252","52","10.0.0.2","50858","146.75.123.42","443","0","624","33614"
"4.236116","4.236116000","3.813888000","253","296","146.75.123.42","443","10.0.0.2","50858","244","38494","624"
"4.236140","4.236140000","3.813912000","254","296","146.75.123.42","443","10.0.0.2","50858","244","38738","624"
"4.236188","4.236188000","3.813960000","255","296","146.75.123.42","443","10.0.0.2","50858","244","38982","624"
"4.236200","4.236200000","3.813972000","256","296","146.75.123.42","443","10.0.0.2","50858","244","39226","624"
"4.236233","4.236233000","3.814005000","257","296","146.75.123.42","443","10.0.0.2","50858","244","39470","624"
"4.297021","4.297021000","3.874793000","258","52","10.0.0.2","50858","146.75.123.42","443","0","624","34102"
"4.297041","4.297041000","3.874813000","259","52","10.0.0.2","50858","146.75.123.42","443","0","624","34834"
"4.297521","4.297521000","3.875293000","260","296","146.75.123.42","443","10.0.0.2","50858","244","39714","624"
"4.297544","4.297544000","3.875316000","261","296","146.75.123.42","443","10.0.0.2","50858","244","39958","624"
"4.297591","4.297591000","3.875363000","262","296","146.75.123.42","443","10.0.0.2","50858","244","40202","624"
"4.297611","4.297611000","3.875383000","263","296","146.75.123.42","443","10.0.0.2","50858","244","40446","624"
"4.297655","4.297655000","3.875427000","264","296","146.75.123.42","443","10.0.0.2","50858","244","40690","624"
"4.297669","4.297669000","3.875441000","265","296","146.75.123.42","443","10.0.0.2","50858","244","40934","624"
"4.360893","4.360893000","3.938665000","266","52","10.0.0.2","50858","146.75.123.42","443","0","624","35322"
"4.360941","4.360941000","3.938713000","267","52","10.0.0.2","50858","146.75.123.42","443","0","624","36054"
"4.361429","4.361429000","3.939201000","268","296","146.75.123.42","443","10.0.0.2","50858","244","41178","624"
"4.361453","4.361453000","3.939225000","269","296","146.75.123.42","443","10.0.0.2","50858","244","41422","624"
"4.361503","4.361503000","3.939275000","270","296","146.75.123.42","443","10.0.0.2","50858","244","41666","624"
"4.361514","4.361514000","3.939286000","271","296","146.75.123.42","443","10.0.0.2","50858","244","41910","624"
"4.361547","4.361547000","3.939319000","272","296","146.75.123.42","443","10.0.0.2","50858","244","42154","624"
"4.375955","4.375955000",,"273","48",,,,,,,
"4.422697","4.422697000","4.000469000","274","52","10.0.0.2","50858","146.75.123.42","443","0","624","37274"
"4.423272","4.423272000","4.001044000","275","296","146.75.123.42","443","10.0.0.2","50858","244","42398","624"
"4.423300","4.423300000","4.001072000","276","296","146.75.123.42","443","10.0.0.2","50858","244","42642","624"
"4.423349","4.423349000","4.001121000","277","296","146.75.123.42","443","10.0.0.2","50858","244","42886","624"
"4.423361","4.423361000","4.001133000","278","296","146.75.123.42","443","10.0.0.2","50858","244","43130","624"
