_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.186575","4.186575000","3.751432000","266","296","104.126.37.184","443","10.0.0.2","56862","244","41458","642"
"4.186635","4.186635000","3.751492000","267","296","104.126.37.184","443","10.0.0.2","56862","244","41702","642"
"4.186654","4.186654000","3.751511000","268","296","104.126.37.184","443","10.0.0.2","56862","244","41946","642"
"4.186715","4.186715000","3.751572000","269","296","104.126.37.184","443","10.0.0.2","56862","244","42190","642"
"4.186732","4.186732000","3.751589000","270","296","104.126.37.184","443","10.0.0.2","56862","244","42434","642"
"4.248865","4.248865000","3.813722000","271","52","10.0.0.2","56862","104.126.37.184","443","0","642","37798"
"4.249375","4.249375000","3.814232000","272","296","104.126.37.184","443","10.0.0.2","56862","244","42678","642"
"4.249413","4.249413000","3.814270000","273","296","104.126.37.184","443","10.0.0.2","56862","244","42922","642"
"4.249463","4.249463000","3.814320000","274","296","104.126.37.184","443","10.0.0.2","56862","244","43166","642"
"4.249476","4.249476000","3.814333000","275","296","104.126.37.184","443","10.0.0.2","56862","244","43410","642"
"4.310615","4.310615000","3.875472000","276","52","10.0.0.2","56862","104.126.37.184","443","0","642","39018"
"4.311153","4.311153000","3.876010000","277","296","104.126.37.184","443","10.0.0.2","56862","244","43654","642"
"4.311191","4.311191000","3.876048000","278","296","104.126.37.184","443","10.0.0.2","56862","244","43898","642"
"4.311241","4.311241000","3.876098000","279","296","104.126.37.184","443","10.0.0.2","56862","244","44142","642"
"4.311253","4.311253000","3.876110000","280","296","104.126.37.184","443","10.0.0.2","56862","244","44386","642"
"4.311287","4.311287000","3.876144000","281","296","104.126.37.184","443","10.0.0.2","56862","244","44630","642"
"4.373309","4.373309000","3.938166000","282","52","10.0.0.2","56862","104.126.37.184","443","0","642","40238"
"4.373905","4.373905000","3.938762000","283","296","104.126.37.184","443","10.0.0.2","56862","244","44874","642"
"4.373942","4.373942000","3.938799000","284","296","104.126.37.184","443","10.0.0.2","56862","244","45118","642"
"4.373993","4.373993000","3.938850000","285","296","104.126.37.184","443","10.0.0.2","56862","244","45362","642"
"4.374005","4.374005000","3.938862000","286","296","104.126.37.184","443","10.0.0.2","56862","244","45606","642"
"4.374039","4.374039000","3.938896000","287","296","104.126.37.184","443","10.0.0.2","56862","244","45850","642"
"4.435049","4.435049000","3.999906000","288","52","10.0.0.2","56862","104.126.37.184","443","0","642","41214"
"4.435600","4.435600000","4.000457000","289","296","104.126.37.184","443","10.0.0.2","56862","244","46094","642"
"4.435637","4.435637000","4.000494000","290","296","104.126.37.184","443","10.0.0.2","56862","244","46338","642"
"4.435688","4.435688000","4.000545000","291","296","104.126.37.184","443","10.0.0.2","56862","244","46582","642"
"4.435701","4.435701000","4.000558000","292","296","104.126.37.184","443","10.0.0.2","56862","244","46826","642"
"4.435735","4.435735000","4.000592000","293","296","104.126.37.184","443","10.0.0.2","56862","244","47070","642"
"4.498914","4.498914000","4.063771000","294","52","10.0.0.2","56862","104.126.37.184","443","0","642","42434"
"4.499613","4.499613000","4.064470000","295","296","104.126.37.184","443","10.0.0.2","56862","244","47314","642"
"4.499662","4.499662000","4.064519000","296","296","104.126.37.184","443","10.0.0.2","56862","244","47558","642"
"4.499725","4.499725000","4.064582000","297","296","104.126.37.184","443","10.0.0.2","56862","244","47802","642"
"4.499743","4.499743000","4.064600000","298","296","104.126.37.184","443","10.0.0.2","56862","244","48046","642"
"4.499787","4.499787000","4.064644000","299","296","104.126.37.184","443","10.0.0.2","56862","244","48290","642"
"4.560611","4.560611000","4.125468000","300","52","10.0.0.2","56862","104.126.37.184","443","0","642","43654"
"4.561221","4.561221000","4.126078000","301","296","104.126.37.184","443","10.0.0.2","56862","244","48534","642"
"4.561267","4.561267000","4.126124000","302","296","104.126.37.184","443","10.0.0.2","56862","244","48778","642"
"4.561329","4.561329000","4.126186000","303","296","104.126.37.184","443","10.0.0.2","56862","244","49022","642"
"4.561347","4.561347000","4.126204000","304","296","104.126.37.184","443","10.0.0.2","56862","244","49266","642"
"4.561404","4.561404000","4.126261000","305","296","104.126.37.184","443","10.0.0.2","56862","244","49510","642"
"4.561426","4.561426000","4.126283000","306","296","104.126.37.184","443","10.0.0.2","56862","244","49754","642"
"4.623340","4.623340000","4.188197000","307","52","10.0.0.2","56862","104.126.37.184","443","0","642","44874"
"4.623939","4.623939000","4.188796000","308","296","104.126.37.184","443","10.0.0.2","56862","244","49998","642"
"4.623977","4.623977000","4.188834000","309","296","104.126.37.184","443","10.0.0.2","56862","244","50242","642"
"4.624028","4.624028000","4.188885000","310","296","104.126.37.184","443","10.0.0.2","56862","244","50486","642"
"4.624040","4.624040000","4.188897000","311","296","104.126.37.184","443","10.0.0.2","56862","244","50730","642"
"4.624074","4.624074000","4.188931000","312","296","104.126.37.184","443","10.0.0.2","56862","244","50974","642"
"4.685395","4.685395000","4.250252000","313","52","10.0.0.2","56862","104.126.37.184","443","0","642","46094"
"4.685972","4.685972000","4.250829000","314","296","104.126.37.184","443","10.0.0.2","56862","244","51218","642"
"4.686009","4.686009000","4.250866000","315","296","104.126.37.184","443","10.0.0.2","56862","244","51462","642"
"4.686059","4.686059000","4.250916000","316","296","104.126.37.184","443","10.0.0.2","56862","244","51706","642"
"4.686071","4.686071000","4.250928000","317","296","104.126.37.184","443","10.0.0.2","56862","244","51950","642"
"4.686118","4.686118000","4.250975000","318","296","104.126.37.184","443","10.0.0.2","56862","244","52194","642"
"4.686130","4.686130000","4.250987000","319","296","104.126.37.184","443","10.0.0.2","56862","244","52438","642"
"4.748103","4.748103000","4.312960000","320","52","10.0.0.2","56862","104.126.37.184","443","0","642","46582"
"4.748134","4.748134000","4.312991000","321","52","10.0.0.2","56862","104.126.37.184","443","0","642","47314"
"4.748658","4.748658000","4.313515000","322","296","104.126.37.184","443","10.0.0.2","56862","244","52682","642"
"4.748696","4.748696000","4.313553000","323","296","104.126.37.184","443","10.0.0.2","56862","244","52926","642"
"4.748746","4.748746000","4.313603000","324","296","104.126.37.184","443","10.0.0.2","56862","244","53170","642"
"4.748759","4.748759000","4.313616000","325","296","104.126.37.184","443","10.0.0.2","56862","244","53414","642"
"4.748793","4.748793000","4.313650000","326","296","104.126.37.184","443","10.0.0.2","56862","244","53658","642"
"4.810659","4.810659000","4.375516000","327","52","10.0.0.2","56862","104.126.37.184","443","0","642","48534"
"4.811257","4.811257000","4.376114000","328","296","104.126.37.184","443","10.0.0.2","56862","244","53902","642"
"4.811294","4.811294000","4.376151000","329","296","104.126.37.184","443","10.0.0.2","56862","244","54146","642"
"4.811345","4.811345000","4.376202000","330","296","104.126.37.184","443","10.0.0.2","56862","244","54390","642"
"4.811358","4.811358000","4.376215000","331","296","104.126.37.184","443","10.0.0.2","56862","244","54634","642"
"4.811405","4.811405000","4.376262000","332","296","104.126.37.184","443","10.0.0.2","56862","244","54878","642"
"4.811417","4.811417000","4.376274000","333","296","104.126.37.184","443","10.0.0.2","56862","244","55122","642"
"4.846935","4.846935000",,"334","48",,,,,,,
"4.873716","4.873716000","4.438573000","335","52","10.0.0.2","56862","104.126.37.184","443","0","642","49754"
"4.874347","4.874347000","4.439204000","336","296","104.126.37.184","443","10.0.0.2","56862","244","55366","642"
"4.874385","4.874385000","4.439242000","337","296","104.126.37.184","443","10.0.0.2","56862","244","55610","642"
"4.874437","4.874437000","4.439294000","338","296","104.126.37.184","443","10.0.0.2","56862","244","55854","642"
"4.874449","4.874449000","4.439306000","339","296","104.126.37.184","443","10.0.0.2","56862","244","56098","642"
"4.874496","4.874496000","4.439353000","340","296","104.126.37.184","443","10.0.0.2","56862","244","56342","642"
"4.874508","4.874508000","4.439365000","341","296","104.126.37.184","443","10.0.0.2","56862","244","56586","642"
"4.935375","4.935375000","4.500232000","342","52","10.0.0.2","56862","104.126.37.184","443","0","642","50974"
"4.935939","4.935939000","4.500796000","343","296","104.126.37.184","443","10.0.0.2","56862","244","56830","642"
"4.935974","4.935974000","4.500831000","344","296","104.126.37.184","443","10.0.0.2","56862","244","57074","642"
"4.936025","4.936025000","4.500882000","345","296","104.126.37.184","443","10.0.0.2","56862","244","57318","642"
"4.936048","4.936048000","4.500905000","346","296","104.126.37.184","443","10.0.0.2","56862","244","57562","642"
"4.936083","4.936083000","4.500940000","347","296","104.126.37.184","443","10.0.0.2","56862","244","57806","642"
"4.998943","4.998943000","4.563800000","348","52","10.0.0.2","56862","104.126.37.184","443","0","642","52194"
"4.999599","4.999599000","4.564456000","349","296","104.126.37.184","443","10.0.0.2","56862","244","58050","642"
"4.999648","4.999648000","4.564505000","350","296","104.126.37.184","443","10.0.0.2","56862","244","58294","642"
"4.999710","4.999710000","4.564567000","351","296","104.126.37.184","443","10.0.0.2","56862","244","58538","642"
"4.999730","4.999730000","4.564587000","352","296","104.126.37.184","443","10.0.0.2","56862","244","58782","642"
"4.999791","4.999791000","4.564648000","353","296","104.126.37.184","443","10.0.0.2","56862","244","59026","642"
"4.999810","4.999810000","4.564667000","354","296","104.126.37.184","443","10.0.0.2","56862","244","59270","642"
"5.060180","5.060180000","4.625037000","355","52","10.0.0.2","56862","104.126.37.184","443","0","642","53414"
"5.060729","5.060729000","4.625586000","356","296","104.126.37.184","443","10.0.0.2","56862","244","59514","642"
"5.060766","5.060766000","4.625623000","357","296","104.126.37.184","443","10.0.0.2","56862","244","59758","642"
"5.060816","5.060816000","4.625673000","358","296","104.126.37.184","443","10.0.0.2","56862","244","60002","642"
"5.060855","5.060855000","4.625712000","359","296","104.126.37.184","443","10.0.0.2","56862","244","60246","642"
"5.060892","5.060892000","4.625749000","360","296","104.126.37.184","443","10.0.0.2","56862","244","60490","642"
"5.123601","5.123601000","4.688458000","361","52","10.0.0.2","56862","104.126.37.184","443","0","642","54634"
"5.124219","5.124219000","4.689076000","362","296","104.126.37.184","443","10.0.0.2","56862","244","60734","642"
"5.124265","5.124265000","4.689122000","363","296","104.126.37.184","443","10.0.0.2","56862","244","60978","642"
"5.124331","5.124331000","4.689188000","364","296","104.126.37.184","443","10.0.0.2","56862","244","61222","642"
"5.124351","5.124351000","4.689208000","365","296","104.126.37.184","443","10.0.0.2","56862","244","61466","642"
"5.124413","5.124413000","4.689270000","366","296","104.126.37.184","443","10.0.0.2","56862","244","61710","642"
"5.124432","5.124432000","4.689289000","367","296","104.126.37.184","443","10.0.0.2","56862","244","61954","642"
"5.185505","5.185505000","4.750362000","368","52","10.0.0.2","56862","104.126.37.184","443","0","642","55122"
"5.185548","5.185548000","4.750405000","369","52","10.0.0.2","56862","104.126.37.184","443","0","642","55854"
"5.186068","5.186068000","4.750925000","370","296","104.126.37.184","443","10.0.0.2","56862","244","62198","642"
"5.186105","5.186105000","4.750962000","371","296","104.126.37.184","443","10.0.0.2","56862","244","62442","642"
"5.186154","5.186154000","4.751011000","372","296","104.126.37.184","443","10.0.0.2","56862","244","62686","642"
"5.186167","5.186167000","4.751024000","373","296","104.126.37.184","443","10.0.0.2","56862","244","62930","642"
"5.186213","5.186213000","4.751070000","374","296","104.126.37.184","443","10.0.0.2","56862","244","63174","642"
"5.186225","5.186225000","4.751082000","375","296","104.126.37.184","443","10.0.0.2","56862","244","63418","642"
"5.248550","5.248550000","4.813407000","376","52","10.0.0.2","56862","104.126.37.184","443","0","642","57074"
"5.249165","5.249165000","4.814022000","377","296","104.126.37.184","443","10.0.0.2","56862","244","63662","642"
"5.249202","5.249202000","4.814059000","378","296","104.126.37.184","443","10.0.0.2","56862","244","63906","642"
"5.249253","5.249253000","4.814110000","379","296","104.126.37.184","443","10.0.0.2","56862","244","64150","642"
"5.249265","5.249265000","4.814122000","380","296","104.126.37.184","443","10.0.0.2","56862","244","64394","642"
"5.249311","5.249311000","4.814168000","381","296","104.126.37.184","443","10.0.0.2","56862","244","64638","642"
"5.249324","5.249324000","4.814181000","382","296","104.126.37.184","443","10.0.0.2","56862","244","64882","642"
"5.310962","5.310962000","4.875819000","383","52","10.0.0.2","56862","104.126.37.184","443","0","642","58294"
"5.311512","5.311512000","4.876369000","384","296","104.126.37.184","443","10.0.0.2","56862","244","65126","642"
"5.311547","5.311547000","4.876404000","385","296","104.126.37.184","443","10.0.0.2","56862","244","65370","642"
"5.311597","5.311597000","4.876454000","386","296","104.126.37.184","443","10.0.0.2","56862","244","65614","642"
"5.311609","5.311609000","4.876466000","387","296","104.126.37.184","443","10.0.0.2","56862","244","65858","642"
"5.311643","5.311643000","4.876500000","388","296","104.126.37.184","443","10.0.0.2","56862","244","66102","642"
"5.373909","5.373909000","4.938766000","389","52","10.0.0.2","56862","104.126.37.184","443","0","642","59514"
"5.374499","5.374499000","4.939356000","390","296","104.126.37.184","443","10.0.0.2","56862","244","66346","642"
"5.374535","5.374535000","4.939392000","391","296","104.126.37.184","443","10.0.0.2","56862","244","66590","642"
"5.374587","5.374587000","4.939444000","392","296","104.126.37.184","443","10.0.0.2","56862","244","66834","642"
"5.374600","5.374600000","4.939457000","393","296","104.126.37.184","443","10.0.0.2","56862","244","67078","642"
"5.374647","5.374647000","4.939504000","394","296","104.126.37.184","443","10.0.0.2","56862","244","67322","642"
"5.374659","5.374659000","4.939516000","395","296","104.126.37.184","443","10.0.0.2","56862","244","67566","642"
"5.435979","5.435979000","5.000836000","396","52","10.0.0.2","56862","104.126.37.184","443","0","642","60734"
"5.436581","5.436581000","5.001438000","397","296","104.126.37.184","443","10.0.0.2","56862","244","67810","642"
"5.436618","5.436618000","5.001475000","398","296","104.126.37.184","443","10.0.0.2","56862","244","68054","642"
"5.436668","5.436668000","5.001525000","399","296","104.126.37.184","443","10.0.0.2","56862","244","68298","642"
"5.436680","5.436680000","5.001537000","400","296","104.126.37.184","443","10.0.0.2","56862","244","68542","642"
"5.436726","5.436726000","5.001583000","401","296","104.126.37.184","443","10.0.0.2","56862","244","68786","642"
"5.436738","5.436738000","5.001595000","402","296","104.126.37.184","443","10.0.0.2","56862","244","69030","642"
"5.498348","5.498348000","5.063205000","403","52","10.0.0.2","56862","104.126.37.184","443","0","642","61954"
"5.498896","5.498896000","5.063753000","404","296","104.126.37.184","443","10.0.0.2","56862","244","69274","642"
"5.498933","5.498933000","5.063790000","405","296","104.126.37.184","443","10.0.0.2","56862","244","69518","642"
"5.498985","5.498985000","5.063842000","406","296","104.126.37.184","443","10.0.0.2","56862","244","69762","642"
"5.498997","5.498997000","5.063854000","407","296","104.126.37.184","443","10.0.0.2","56862","244","70006","642"
"5.499046","5.499046000","5.063903000","408","296","104.126.37.184","443","10.0.0.2","56862","244","70250","642"
"5.499058","5.499058000","5.063915000","409","296","104.126.37.184","443","10.0.0.2","56862","244","70494","642"
"5.560329","5.560329000","5.125186000","410","52","10.0.0.2","56862","104.126.37.184","443","0","642","62198"
"5.560362","5.560362000","5.125219000","411","52","10.0.0.2","56862","104.126.37.184","443","0","642","63174"
"5.560939","5.560939000","5.125796000","412","296","104.126.37.184","443","10.0.0.2","56862","244","70738","642"
"5.560976","5.560976000","5.125833000","413","296","104.126.37.184","443","10.0.0.2","56862","244","70982","642"
"5.561028","5.561028000","5.125885000","414","296","104.126.37.184","443","10.0.0.2","56862","244","71226","642"
"5.561040","5.561040000","5.125897000","415","296","104.126.37.184","443","10.0.0.2","56862","244","71470","642"
"5.561087","5.561087000","5.125944000","416","296","104.126.37.184","443","10.0.0.2","56862","244","71714","642"
"5.561099","5.561099000","5.125956000","417","296","104.126.37.184","443","10.0.0.2","56862","244","71958","642"
"5.623323","5.623323000","5.188180000","418","52","10.0.0.2","56862","104.126.37.184","443","0","642","64394"
"5.623950","5.623950000","5.188807000","419","296","104.126.37.184","443","10.0.0.2","56862","244","72202","642"
"5.623987","5.623987000","5.188844000","420","296","104.126.37.184","443","10.0.0.2","56862","244","72446","642"
"5.624042","5.624042000","5.188899000","421","296","104.126.37.184","443","10.0.0.2","56862","244","72690","642"
"5.624054","5.624054000","5.188911000","422","296","104.126.37.184","443","10.0.0.2","56862","244","72934","642"
"5.624099","5.624099000","5.188956000","423","296","104.126.37.184","443","10.0.0.2","56862","244","73178","642"
"5.624111","5.624111000","5.188968000","424","296","104.126.37.184","443","10.0.0.2","56862","244","73422","642"
"5.685603","5.685603000","5.250460000","425","52","10.0.0.2","56862","104.126.37.184","443","0","642","65614"
"5.686169","5.686169000","5.251026000","426","296","104.126.37.184","443","10.0.0.2","56862","244","73666","642"
"5.686207","5.686207000","5.251064000","427","296","104.126.37.184","443","10.0.0.2","56862","244","73910","642"
"5.686257","5.686257000","5.251114000","428","296","104.126.37.184","443","10.0.0.2","56862","244","74154","642"
"5.686269","5.686269000","5.251126000","429","296","104.126.37.184","443","10.0.0.2","56862","244","74398","642"
"5.686314","5.686314000","5.251171000","430","296","104.126.37.184","443","10.0.0.2","56862","244","74642","642"
"5.686327","5.686327000","5.251184000","431","296","104.126.37.184","443","10.0.0.2","56862","244","74886","642"
"5.748674","5.748674000","5.313531000","432","52","10.0.0.2","56862","104.126.37.184","443","0","642","66834"
"5.749420","5.749420000","5.314277000","433","296","104.126.37.184","443","10.0.0.2","56862","244","75130","642"
"5.749469","5.749469000","5.314326000","434","296","104.126.37.184","443","10.0.0.2","56862","244","75374","642"
"5.749534","5.749534000","5.314391000","435","296","104.126.37.184","443","10.0.0.2","56862","244","75618","642"
"5.749554","5.749554000","5.314411000","436","296","104.126.37.184","443","10.0.0.2","56862","244","75862","642"
"5.749614","5.749614000","5.314471000","437","296","104.126.37.184","443","10.0.0.2","56862","244","76106","642"
"5.749629","5.749629000","5.314486000","438","296","104.126.37.184","443","10.0.0.2","56862","244","76350","642"
"5.810696","5.810696000","5.375553000","439","52","10.0.0.2","56862","104.126.37.184","443","0","642","68054"
"5.811261","5.811261000","5.376118000","440","296","104.126.37.184","443","10.0.0.2","56862","244","76594","642"
"5.811298","5.811298000","5.376155000","441","296","104.126.37.184","443","10.0.0.2","56862","244","76838","642"
"5.811349","5.811349000","5.376206000","442","296","104.126.37.184","443","10.0.0.2","56862","244","77082","642"
"5.811361","5.811361000","5.376218000","443","296","104.126.37.184","443","10.0.0.2","56862","244","77326","642"
"5.811407","5.811407000","5.376264000","444","296","104.126.37.184","443","10.0.0.2","56862","244","77570","642"
"5.811419","5.811419000","5.376276000","445","296","104.126.37.184","443","10.0.0.2","56862","244","77814","642"
"5.873931","5.873931000","5.438788000","446","52","10.0.0.2","56862","104.126.37.184","443","0","642","69274"
"5.874499","5.874499000","5.439356000","447","296","104.126.37.184","443","10.0.0.2","56862","244","78058","642"
"5.874534","5.874534000","5.439391000","448","296","104.126.37.184","443","10.0.0.2","56862","244","78302","642"
"5.874588","5.874588000","5.439445000","449","296","104.126.37.184","443","10.0.0.2","56862","244","78546","642"
"5.874600","5.874600000","5.439457000","450","296","104.126.37.184","443","10.0.0.2","56862","244","78790","642"
"5.874647","5.874647000","5.439504000","451","296","104.126.37.184","443","10.0.0.2","56862","244","79034","642"
"5.874658","5.874658000","5.439515000","452","296","104.126.37.184","443","10.0.0.2","56862","244","79278","642"
"5.935370","5.935370000","5.500227000","453","52","10.0.0.2","56862","104.126.37.184","443","0","642","70494"
"5.936021","5.936021000","5.500878000","454","296","104.126.37.184","443","10.0.0.2","56862","244","79522","642"
"5.936068","5.936068000","5.500925000","455","296","104.126.37.184","443","10.0.0.2","56862","244","79766","642"
"5.936123","5.936123000","5.500980000","456","296","104.126.37.184","443","10.0.0.2","56862","244","80010","642"
"5.936135","5.936135000","5.500992000","457","296","104.126.37.184","443","10.0.0.2","56862","244","80254","642"
"5.936182","5.936182000","5.501039000","458","296","104.126.37.184","443","10.0.0.2","56862","244","80498","642"
"5.936194","5.936194000","5.501051000","459","296","104.126.37.184","443","10.0.0.2","56862","244","80742","642"
"5.998945","5.998945000","5.563802000","460","52","10.0.0.2","56862","104.126.37.184","443","0","642","70982"
"5.998969","5.998969000","5.563826000","461","52","10.0.0.2","56862","104.126.37.184","443","0","642","71714"
"5.999543","5.999543000","5.564400000","462","296","104.126.37.184","443","10.0.0.2","56862","244","80986","642"
"5.999578","5.999578000","5.564435000","463","296","104.126.37.184","443","10.0.0.2","56862","244","81230","642"
"5.999630","5.999630000","5.564487000","464","296","104.126.37.184","443","10.0.0.2","56862","244","81474","642"
"5.999642","5.999642000","5.564499000","465","296","104.126.37.184","443","10.0.0.2","56862","244","81718","642"
"5.999692","5.999692000","5.564549000","466","296","104.126.37.184","443","10.0.0.2","56862","244","81962","642"
"5.999704","5.999704000","5.564561000","467","296","104.126.37.184","443","10.0.0.2","56862","244","82206","642"
"6.060212","6.060212000","5.625069000","468","52","10.0.0.2","56862","104.126.37.184","443","0","642","72934"
"6.060931","6.060931000","5.625788000","469","296","104.126.37.184","443","10.0.0.2","56862","244","82450","642"
"6.060976","6.060976000","5.625833000","470","296","104.126.37.184","443","10.0.0.2","56862","244","82694","642"
"6.061025","6.061025000","5.625882000","471","294","104.126.37.184","443","10.0.0.2","56862","242","82938","642"
"6.123771","6.123771000","5.688628000","472","52","10.0.0.2","56862","104.126.37.184","443","0","642","74154"
"6.185274","6.185274000","5.750131000","473","52","10.0.0.2","56862","104.126.37.184","443","0","642","75374"
"6.248726","6.248726000","5.813583000","474","52","10.0.0.2","56862","104.126.37.184","443","0","642","76594"
"6.310939","6.310939000","5.875796000","475","52","10.0.0.2","56862","104.126.37.184","443","0","642","77814"
"6.373269","6.373269000","5.938126000","476","52","10.0.0.2","56862","104.126.37.184","443","0","642","79034"
"6.435619","6.435619000","6.000476000","477","52","10.0.0.2","56862","104.126.37.184","443","0","642","80254"
"6.498732","6.498732000","6.063589000","478","52","10.0.0.2","56862","104.126.37.184","443","0","642","81474"
"6.560711","6.560711000","6.125568000","479","52","10.0.0.2","56862","104.126.37.184","443","0","642","82694"
"6.623270","6.623270000","6.188127000","480","52","10.0.0.2","56862","104.126.37.184","443","0","642","83180"
"6.623306","6.623306000","6.188163000","481","52","10.0.0.2","56862","104.126.37.184","443","0","642","83180"
"6.623895","6.623895000","6.188752000","482","52","104.126.37.184","443","10.0.0.2","56862","0","83180","643"
"6.935568","6.935568000","6.500425000","483","52","10.0.0.2","56862","104.126.37.184","443","0","643","83181"
