_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.897513","0.897513000","0.354839000","38","296","72.246.28.110","443","10.0.0.2","41954","244","977","413"
"0.897525","0.897525000","0.354851000","39","296","72.246.28.110","443","10.0.0.2","41954","244","1221","413"
"0.897571","0.897571000","0.354897000","40","296","72.246.28.110","443","10.0.0.2","41954","244","1465","413"
"0.897583","0.897583000","0.354909000","41","296","72.246.28.110","443","10.0.0.2","41954","244","1709","413"
"0.897629","0.897629000","0.354955000","42","296","72.246.28.110","443","10.0.0.2","41954","244","1953","413"
"0.897643","0.897643000","0.354969000","43","296","72.246.28.110","443","10.0.0.2","41954","244","2197","413"
"1.167581","1.167581000","0.624907000","44","52","10.0.0.2","41954","72.246.28.110","443","0","413","245"
"1.167603","1.167603000","0.624929000","45","52","10.0.0.2","41954","72.246.28.110","443","0","413","489"
"1.167617","1.167617000","0.624943000","46","52","10.0.0.2","41954","72.246.28.110","443","0","413","733"
"1.168410","1.168410000","0.625736000","47","296","72.246.28.110","443","10.0.0.2","41954","244","2441","413"
"1.168444","1.168444000","0.625770000","48","296","72.246.28.110","443","10.0.0.2","41954","244","2685","413"
"1.168504","1.168504000","0.625830000","49","296","72.246.28.110","443","10.0.0.2","41954","244","2929","413"
"1.168525","1.168525000","0.625851000","50","296","72.246.28.110","443","10.0.0.2","41954","244","3173","413"
"1.168587","1.168587000","0.625913000","51","296","72.246.28.110","443","10.0.0.2","41954","244","3417","413"
"1.168607","1.168607000","0.625933000","52","296","72.246.28.110","443","10.0.0.2","41954","244","3661","413"
"1.230884","1.230884000","0.688210000","53","52","10.0.0.2","41954","72.246.28.110","443","0","413","977"
"1.230917","1.230917000","0.688243000","54","52","10.0.0.2","41954","72.246.28.110","443","0","413","1221"
"1.230937","1.230937000","0.688263000","55","52","10.0.0.2","41954","72.246.28.110","443","0","413","1465"
"1.230954","1.230954000","0.688280000","56","52","10.0.0.2","41954","72.246.28.110","443","0","413","1709"
"1.230969","1.230969000","0.688295000","57","52","10.0.0.2","41954","72.246.28.110","443","0","413","1953"
"1.231565","1.231565000","0.688891000","58","296","72.246.28.110","443","10.0.0.2","41954","244","3905","413"
"1.231591","1.231591000","0.688917000","59","296","72.246.28.110","443","10.0.0.2","41954","244","4149","413"
"1.231640","1.231640000","0.688966000","60","296","72.246.28.110","443","10.0.0.2","41954","244","4393","413"
"1.231652","1.231652000","0.688978000","61","296","72.246.28.110","443","10.0.0.2","41954","244","4637","413"
"1.231698","1.231698000","0.689024000","62","296","72.246.28.110","443","10.0.0.2","41954","244","4881","413"
"1.231710","1.231710000","0.689036000","63","246","72.246.28.110","443","10.0.0.2","41954","194","5125","413"
"1.293170","1.293170000","0.750496000","64","52","10.0.0.2","41954","72.246.28.110","443","0","413","2197"
"1.293203","1.293203000","0.750529000","65","52","10.0.0.2","41954","72.246.28.110","443","0","413","2441"
"1.479434","1.479434000",,"66","76",,,,,,,
"1.480966","1.480966000","0.938292000","67","52","10.0.0.2","41954","72.246.28.110","443","0","413","2685"
"1.480995","1.480995000","0.938321000","68","52","10.0.0.2","41954","72.246.28.110","443","0","413","2929"
"1.481011","1.481011000","0.938337000","69","52","10.0.0.2","41954","72.246.28.110","443","0","413","3173"
"1.481026","1.481026000","0.938352000","70","52","10.0.0.2","41954","72.246.28.110","443","0","413","3417"
"1.481041","1.481041000","0.938367000","71","52","10.0.0.2","41954","72.246.28.110","443","0","413","3661"
"1.543314","1.543314000","1.000640000","72","52","10.0.0.2","41954","72.246.28.110","443","0","413","3905"
"1.543375","1.543375000","1.000701000","73","52","10.0.0.2","41954","72.246.28.110","443","0","413","4637"
"1.543408","1.543408000",,"74","76",,,,,,,
"1.606017","1.606017000","1.063343000","75","52","10.0.0.2","41954","72.246.28.110","443","0","413","5319"
"1.606048","1.606048000","1.063374000","76","100","10.0.0.2","41954","72.246.28.110","443","48","413","5319"
"1.606064","1.606064000","1.063390000","77","84","10.0.0.2","41954","72.246.28.110","443","32","461","5319"
"1.606078","1.606078000","1.063404000","78","100","10.0.0.2","41954","72.246.28.110","443","48","493","5319"
"1.606092","1.606092000","1.063418000","79","100","10.0.0.2","41954","72.246.28.110","443","48","541","5319"
"1.606106","1.606106000","1.063432000","80","100","10.0.0.2","41954","72.246.28.110","443","48","589","5319"
"1.606120","1.606120000","1.063446000","81","100","10.0.0.2","41954","72.246.28.110","443","48","637","5319"
"1.606134","1.606134000","1.063460000","82","100","10.0.0.2","41954","72.246.28.110","443","48","685","5319"
"1.606151","1.606151000","1.063477000","83","100","10.0.0.2","41954","72.246.28.110","443","48","733","5319"
"1.606642","1.606642000","1.063968000","84","52","72.246.28.110","443","10.0.0.2","41954","0","5319","461"
"1.606664","1.606664000","1.063990000","85","52","72.246.28.110","443","10.0.0.2","41954","0","5319","493"
"1.606744","1.606744000","1.064070000","86","52","72.246.28.110","443","10.0.0.2","41954","0","5319","541"
"1.606756","1.606756000","1.064082000","87","52","72.246.28.110","443","10.0.0.2","41954","0","5319","589"
"1.606800","1.606800000","1.064126000","88","52","72.246.28.110","443","10.0.0.2","41954","0","5319","637"
"1.606811","1.606811000","1.064137000","89","52","72.246.28.110","443","10.0.0.2","41954","0","5319","733"
"1.606844","1.606844000","1.064170000","90","52","72.246.28.110","443","10.0.0.2","41954","0","5319","781"
"1.627718","1.627718000","1.085044000","91","296","72.246.28.110","443","10.0.0.2","41954","244","5319","781"
"1.627751","1.627751000","1.085077000","92","95","72.246.28.110","443","10.0.0.2","41954","43","5563","781"
"1.627811","1.627811000","1.085137000","93","296","72.246.28.110","443","10.0.0.2","41954","244","5606","781"
"1.627830","1.627830000","1.085156000","94","95","72.246.28.110","443","10.0.0.2","41954","43","5850","781"
"1.917705","1.917705000","1.375031000","95","97","10.0.0.2","41954","72.246.28.110","443","45","781","5319"
"1.917730","1.917730000","1.375056000","96","52","10.0.0.2","41954","72.246.28.110","443","0","826","5893"
"1.978070","1.978070000","1.435396000","97","52","72.246.28.110","443","10.0.0.2","41954","0","5893","826"
"2.221002","2.221002000","1.678328000","98","296","72.246.28.110","443","10.0.0.2","41954","244","5893","826"
"2.221033","2.221033000","1.678359000","99","296","72.246.28.110","443","10.0.0.2","41954","244","6137","826"
"2.221095","2.221095000","1.678421000","100","296","72.246.28.110","443","10.0.0.2","41954","244","6381","826"
"2.221114","2.221114000","1.678440000","101","296","72.246.28.110","443","10.0.0.2","41954","244","6625","826"
"2.221169","2.221169000","1.678495000","102","296","72.246.28.110","443","10.0.0.2","41954","244","6869","826"
"2.221182","2.221182000","1.678508000","103","296","72.246.28.110","443","10.0.0.2","41954","244","7113","826"
"2.221228","2.221228000","1.678554000","104","296","72.246.28.110","443","10.0.0.2","41954","244","7357","826"
"2.221239","2.221239000","1.678565000","105","296","72.246.28.110","443","10.0.0.2","41954","244","7601","826"
"2.221325","2.221325000","1.678651000","106","296","72.246.28.110","443","10.0.0.2","41954","244","7845","826"
"2.221342","2.221342000","1.678668000","107","296","72.246.28.110","443","10.0.0.2","41954","244","8089","826"
"2.221389","2.221389000","1.678715000","108","296","72.246.28.110","443","10.0.0.2","41954","244","8333","826"
"2.221400","2.221400000","1.678726000","109","296","72.246.28.110","443","10.0.0.2","41954","244","8577","826"
"2.221447","2.221447000","1.678773000","110","296","72.246.28.110","443","10.0.0.2","41954","244","8821","826"
"2.221459","2.221459000","1.678785000","111","296","72.246.28.110","443","10.0.0.2","41954","244","9065","826"
"2.221503","2.221503000","1.678829000","112","296","72.246.28.110","443","10.0.0.2","41954","244","9309","826"
"2.221517","2.221517000","1.678843000","113","296","72.246.28.110","443","10.0.0.2","41954","244","9553","826"
"2.221563","2.221563000","1.678889000","114","296","72.246.28.110","443","10.0.0.2","41954","244","9797","826"
"2.221581","2.221581000","1.678907000","115","248","72.246.28.110","443","10.0.0.2","41954","196","10041","826"
"2.221626","2.221626000","1.678952000","116","296","72.246.28.110","443","10.0.0.2","41954","244","10237","826"
"2.221639","2.221639000","1.678965000","117","296","72.246.28.110","443","10.0.0.2","41954","244","10481","826"
"2.480891","2.480891000","1.938217000","118","52","10.0.0.2","41954","72.246.28.110","443","0","826","7113"
"2.481684","2.481684000","1.939010000","119","296","72.246.28.110","443","10.0.0.2","41954","244","10725","826"
"2.481720","2.481720000","1.939046000","120","296","72.246.28.110","443","10.0.0.2","41954","244","10969","826"
"2.481780","2.481780000","1.939106000","121","296","72.246.28.110","443","10.0.0.2","41954","244","11213","826"
"2.481799","2.481799000","1.939125000","122","296","72.246.28.110","443","10.0.0.2","41954","244","11457","826"
"2.481841","2.481841000","1.939167000","123","296","72.246.28.110","443","10.0.0.2","41954","244","11701","826"
"2.543195","2.543195000","2.000521000","124","52","10.0.0.2","41954","72.246.28.110","443","0","826","8333"
"2.543999","2.543999000","2.001325000","125","296","72.246.28.110","443","10.0.0.2","41954","244","11945","826"
"2.544034","2.544034000","2.001360000","126","296","72.246.28.110","443","10.0.0.2","41954","244","12189","826"
"2.544095","2.544095000","2.001421000","127","296","72.246.28.110","443","10.0.0.2","41954","244","12433","826"
"2.544116","2.544116000","2.001442000","128","296","72.246.28.110","443","10.0.0.2","41954","244","12677","826"
"2.544176","2.544176000","2.001502000","129","296","72.246.28.110","443","10.0.0.2","41954","244","12921","826"
"2.544194","2.544194000","2.001520000","130","296","72.246.28.110","443","10.0.0.2","41954","244","13165","826"
"2.605528","2.605528000","2.062854000","131","52","10.0.0.2","41954","72.246.28.110","443","0","826","9553"
"2.606054","2.606054000","2.063380000","132","296","72.246.28.110","443","10.0.0.2","41954","244","13409","826"
"2.606080","2.606080000","2.063406000","133","296","72.246.28.110","443","10.0.0.2","41954","244","13653","826"
"2.606129","2.606129000","2.063455000","134","296","72.246.28.110","443","10.0.0.2","41954","244","13897","826"
"2.606141","2.606141000","2.063467000","135","296","72.246.28.110","443","10.0.0.2","41954","244","14141","826"
"2.606174","2.606174000","2.063500000","136","296","72.246.28.110","443","10.0.0.2","41954","244","14385","826"
"2.667818","2.667818000","2.125144000","137","52","10.0.0.2","41954","72.246.28.110","443","0","826","10725"
"2.668408","2.668408000","2.125734000","138","296","72.246.28.110","443","10.0.0.2","41954","244","14629","826"
"2.668439","2.668439000","2.125765000","139","296","72.246.28.110","443","10.0.0.2","41954","244","14873","826"
"2.668503","2.668503000","2.125829000","140","296","72.246.28.110","443","10.0.0.2","41954","244","15117","826"
"2.668524","2.668524000","2.125850000","141","296","72.246.28.110","443","10.0.0.2","41954","244","15361","826"
"2.668572","2.668572000","2.125898000","142","296","72.246.28.110","443","10.0.0.2","41954","244","15605","826"
"2.792782","2.792782000","2.250108000","143","52","10.0.0.2","41954","72.246.28.110","443","0","826","11945"
"2.793356","2.793356000","2.250682000","144","296","72.246.28.110","443","10.0.0.2","41954","244","15849","826"
"2.793384","2.793384000","2.250710000","145","296","72.246.28.110","443","10.0.0.2","41954","244","16093","826"
"2.793434","2.793434000","2.250760000","146","296","72.246.28.110","443","10.0.0.2","41954","244","16337","826"
"2.793446","2.793446000","2.250772000","147","296","72.246.28.110","443","10.0.0.2","41954","244","16581","826"
"2.793481","2.793481000","2.250807000","148","296","72.246.28.110","443","10.0.0.2","41954","244","16825","826"
"2.856182","2.856182000","2.313508000","149","52","10.0.0.2","41954","72.246.28.110","443","0","826","13165"
"2.856718","2.856718000","2.314044000","150","296","72.246.28.110","443","10.0.0.2","41954","244","17069","826"
"2.856744","2.856744000","2.314070000","151","296","72.246.28.110","443","10.0.0.2","41954","244","17313","826"
"2.856792","2.856792000","2.314118000","152","296","72.246.28.110","443","10.0.0.2","41954","244","17557","826"
"2.856805","2.856805000","2.314131000","153","296","72.246.28.110","443","10.0.0.2","41954","244","17801","826"
"2.856851","2.856851000","2.314177000","154","296","72.246.28.110","443","10.0.0.2","41954","244","18045","826"
"2.856862","2.856862000","2.314188000","155","296","72.246.28.110","443","10.0.0.2","41954","244","18289","826"
"2.918387","2.918387000","2.375713000","156","52","10.0.0.2","41954","72.246.28.110","443","0","826","14385"
"2.918915","2.918915000","2.376241000","157","296","72.246.28.110","443","10.0.0.2","41954","244","18533","826"
"2.918940","2.918940000","2.376266000","158","296","72.246.28.110","443","10.0.0.2","41954","244","18777","826"
"2.918989","2.918989000","2.376315000","159","296","72.246.28.110","443","10.0.0.2","41954","244","19021","826"
"2.919001","2.919001000","2.376327000","160","296","72.246.28.110","443","10.0.0.2","41954","244","19265","826"
"2.919035","2.919035000","2.376361000","161","296","72.246.28.110","443","10.0.0.2","41954","244","19509","826"
"2.980730","2.980730000","2.438056000","162","52","10.0.0.2","41954","72.246.28.110","443","0","826","15605"
"2.981364","2.981364000","2.438690000","163","296","72.246.28.110","443","10.0.0.2","41954","244","19753","826"
"2.981398","2.981398000","2.438724000","164","296","72.246.28.110","443","10.0.0.2","41954","244","19997","826"
"2.981464","2.981464000","2.438790000","165","296","72.246.28.110","443","10.0.0.2","41954","244","20241","826"
"2.981478","2.981478000","2.438804000","166","296","72.246.28.110","443","10.0.0.2","41954","244","20485","826"
"2.981512","2.981512000","2.438838000","167","296","72.246.28.110","443","10.0.0.2","41954","244","20729","826"
"3.042682","3.042682000","2.500008000","168","52","10.0.0.2","41954","72.246.28.110","443","0","826","15849"
"3.043160","3.043160000","2.500486000","169","296","72.246.28.110","443","10.0.0.2","41954","244","20973","826"
"3.105955","3.105955000","2.563281000","170","52","10.0.0.2","41954","72.246.28.110","443","0","826","17069"
"3.106497","3.106497000","2.563823000","171","296","72.246.28.110","443","10.0.0.2","41954","244","21217","826"
"3.106526","3.106526000","2.563852000","172","296","72.246.28.110","443","10.0.0.2","41954","244","21461","826"
"3.106580","3.106580000","2.563906000","173","296","72.246.28.110","443","10.0.0.2","41954","244","21705","826"
"3.106593","3.106593000","2.563919000","174","296","72.246.28.110","443","10.0.0.2","41954","244","21949","826"
"3.106626","3.106626000","2.563952000","175","296","72.246.28.110","443","10.0.0.2","41954","244","22193","826"
"3.168093","3.168093000","2.625419000","176","52","10.0.0.2","41954","72.246.28.110","443","0","826","18289"
"3.168482","3.168482000","2.625808000","177","296","72.246.28.110","443","10.0.0.2","41954","244","22437","826"
"3.168494","3.168494000","2.625820000","178","296","72.246.28.110","443","10.0.0.2","41954","244","22681","826"
"3.168517","3.168517000","2.625843000","179","296","72.246.28.110","443","10.0.0.2","41954","244","22925","826"
"3.168522","3.168522000","2.625848000","180","296","72.246.28.110","443","10.0.0.2","41954","244","23169","826"
"3.168543","3.168543000","2.625869000","181","296","72.246.28.110","443","10.0.0.2","41954","244","23413","826"
"3.168548","3.168548000","2.625874000","182","296","72.246.28.110","443","10.0.0.2","41954","244","23657","826"
"3.230495","3.230495000","2.687821000","183","52","10.0.0.2","41954","72.246.28.110","443","0","826","19509"
"3.230982","3.230982000","2.688308000","184","296","72.246.28.110","443","10.0.0.2","41954","244","23901","826"
"3.231010","3.231010000","2.688336000","185","296","72.246.28.110","443","10.0.0.2","41954","244","24145","826"
"3.231060","3.231060000","2.688386000","186","296","72.246.28.110","443","10.0.0.2","41954","244","24389","826"
"3.231071","3.231071000","2.688397000","187","296","72.246.28.110","443","10.0.0.2","41954","244","24633","826"
"3.231105","3.231105000","2.688431000","188","296","72.246.28.110","443","10.0.0.2","41954","244","24877","826"
"3.292920","3.292920000","2.750246000","189","52","10.0.0.2","41954","72.246.28.110","443","0","826","20729"
"3.293498","3.293498000","2.750824000","190","296","72.246.28.110","443","10.0.0.2","41954","244","25121","826"
"3.293524","3.293524000","2.750850000","191","296","72.246.28.110","443","10.0.0.2","41954","244","25365","826"
"3.293572","3.293572000","2.750898000","192","296","72.246.28.110","443","10.0.0.2","41954","244","25609","826"
"3.293584","3.293584000","2.750910000","193","296","72.246.28.110","443","10.0.0.2","41954","244","25853","826"
"3.293617","3.293617000","2.750943000","194","296","72.246.28.110","443","10.0.0.2","41954","244","26097","826"
"3.356071","3.356071000","2.813397000","195","52","10.0.0.2","41954","72.246.28.110","443","0","826","21217"
"3.356627","3.356627000","2.813953000","196","296","72.246.28.110","443","10.0.0.2","41954","244","26341","826"
"3.356653","3.356653000","2.813979000","197","296","72.246.28.110","443","10.0.0.2","41954","244","26585","826"
"3.417678","3.417678000","2.875004000","198","52","10.0.0.2","41954","72.246.28.110","443","0","826","22437"
"3.418259","3.418259000","2.875585000","199","296","72.246.28.110","443","10.0.0.2","41954","244","26829","826"
"3.418318","3.418318000","2.875644000","200","296","72.246.28.110","443","10.0.0.2","41954","244","27073","826"
"3.418370","3.418370000","2.875696000","201","296","72.246.28.110","443","10.0.0.2","41954","244","27317","826"
"3.418383","3.418383000","2.875709000","202","296","72.246.28.110","443","10.0.0.2","41954","244","27561","826"
"3.418428","3.418428000","2.875754000","203","296","72.246.28.110","443","10.0.0.2","41954","244","27805","826"
"3.418452","3.418452000","2.875778000","204","296","72.246.28.110","443","10.0.0.2","41954","244","28049","826"
"3.481229","3.481229000","2.938555000","205","52","10.0.0.2","41954","72.246.28.110","443","0","826","23657"
"3.481843","3.481843000","2.939169000","206","296","72.246.28.110","443","10.0.0.2","41954","244","28293","826"
"3.481877","3.481877000","2.939203000","207","296","72.246.28.110","443","10.0.0.2","41954","244","28537","826"
"3.481937","3.481937000","2.939263000","208","296","72.246.28.110","443","10.0.0.2","41954","244","28781","826"
"3.481957","3.481957000","2.939283000","209","296","72.246.28.110","443","10.0.0.2","41954","244","29025","826"
"3.482001","3.482001000","2.939327000","210","296","72.246.28.110","443","10.0.0.2","41954","244","29269","826"
"3.543134","3.543134000","3.000460000","211","52","10.0.0.2","41954","72.246.28.110","443","0","826","24877"
"3.543597","3.543597000","3.000923000","212","296","72.246.28.110","443","10.0.0.2","41954","244","29513","826"
"3.543626","3.543626000","3.000952000","213","296","72.246.28.110","443","10.0.0.2","41954","244","29757","826"
"3.543674","3.543674000","3.001000000","214","296","72.246.28.110","443","10.0.0.2","41954","244","30001","826"
"3.543701","3.543701000","3.001027000","215","296","72.246.28.110","443","10.0.0.2","41954","244","30245","826"
"3.543737","3.543737000","3.001063000","216","296","72.246.28.110","443","10.0.0.2","41954","244","30489","826"
"3.605882","3.605882000","3.063208000","217","52","10.0.0.2","41954","72.246.28.110","443","0","826","26097"
"3.606354","3.606354000","3.063680000","218","296","72.246.28.110","443","10.0.0.2","41954","244","30733","826"
"3.606378","3.606378000","3.063704000","219","296","72.246.28.110","443","10.0.0.2","41954","244","30977","826"
"3.606427","3.606427000","3.063753000","220","296","72.246.28.110","443","10.0.0.2","41954","244","31221","826"
"3.606439","3.606439000","3.063765000","221","296","72.246.28.110","443","10.0.0.2","41954","244","31465","826"
"3.606471","3.606471000","3.063797000","222","296","72.246.28.110","443","10.0.0.2","41954","244","31709","826"
"3.668101","3.668101000","3.125427000","223","52","10.0.0.2","41954","72.246.28.110","443","0","826","26829"
"3.668564","3.668564000","3.125890000","224","296","72.246.28.110","443","10.0.0.2","41954","244","31953","826"
"3.668587","3.668587000","3.125913000","225","296","72.246.28.110","443","10.0.0.2","41954","244","32197","826"
"3.668626","3.668626000","3.125952000","226","296","72.246.28.110","443","10.0.0.2","41954","244","32441","826"
"3.730937","3.730937000","3.188263000","227","52","10.0.0.2","41954","72.246.28.110","443","0","826","28049"
"3.731511","3.731511000","3.188837000","228","296","72.246.28.110","443","10.0.0.2","41954","244","32685","826"
"3.731538","3.731538000","3.188864000","229","296","72.246.28.110","443","10.0.0.2","41954","244","32929","826"
"3.731586","3.731586000","3.188912000","230","296","72.246.28.110","443","10.0.0.2","41954","244","33173","826"
"3.731598","3.731598000","3.188924000","231","296","72.246.28.110","443","10.0.0.2","41954","244","33417","826"
"3.731643","3.731643000","3.188969000","232","296","72.246.28.110","443","10.0.0.2","41954","244","33661","826"
"3.731655","3.731655000","3.188981000","233","296","72.246.28.110","443","10.0.0.2","41954","244","33905","826"
"3.792979","3.792979000","3.250305000","234","52","10.0.0.2","41954","72.246.28.110","443","0","826","29269"
"3.793542","3.793542000","3.250868000","235","296","72.246.28.110","443","10.0.0.2","41954","244","34149","826"
"3.793570","3.793570000","3.250896000","236","296","72.246.28.110","443","10.0.0.2","41954","244","34393","826"
"3.793617","3.793617000","3.250943000","237","296","72.246.28.110","443","10.0.0.2","41954","244","34637","826"
"3.793629","3.793629000","3.250955000","238","296","72.246.28.110","443","10.0.0.2","41954","244","34881","826"
"3.793666","3.793666000","3.250992000","239","296","72.246.28.110","443","10.0.0.2","41954","244","35125","826"
"3.856200","3.856200000","3.313526000","240","52","10.0.0.2","41954","72.246.28.110","443","0","826","30489"
"3.856723","3.856723000","3.314049000","241","296","72.246.28.110","443","10.0.0.2","41954","244","35369","826"
"3.856749","3.856749000","3.314075000","242","296","72.246.28.110","443","10.0.0.2","41954","244","35613","826"
"3.856799","3.856799000","3.314125000","243","296","72.246.28.110","443","10.0.0.2","41954","244","35857","826"
"3.856811","3.856811000","3.314137000","244","296","72.246.28.110","443","10.0.0.2","41954","244","36101","826"
"3.856844","3.856844000","3.314170000","245","296","72.246.28.110","443","10.0.0.2","41954","244","36345","826"
"3.918178","3.918178000","3.375504000","246","52","10.0.0.2","41954","72.246.28.110","443","0","826","31709"
"3.918768","3.918768000","3.376094000","247","296","72.246.28.110","443","10.0.0.2","41954","244","36589","826"
"3.918796","3.918796000","3.376122000","248","296","72.246.28.110","443","10.0.0.2","41954","244","36833","826"
"3.918845","3.918845000","3.376171000","249","296","72.246.28.110","443","10.0.0.2","41954","244","37077","826"
"3.918857","3.918857000","3.376183000","250","296","72.246.28.110","443","10.0.0.2","41954","244","37321","826"
"3.918891","3.918891000","3.376217000","251","296","72.246.28.110","443","10.0.0.2","41954","244","37565","826"
"3.981300","3.981300000","3.438626000","252","52","10.0.0.2","41954","72.246.28.110","443","0","826","32197"
"3.981340","3.981340000","3.438666000","253","52","10.0.0.2","41954","72.246.28.110","443","0","826","32685"
"3.981900","3.981900000","3.439226000","254","296","72.246.28.110","443","10.0.0.2","41954","244","37809","826"
"3.981926","3.981926000","3.439252000","255","296","72.246.28.110","443","10.0.0.2","41954","244","38053","826"
"3.981974","3.981974000","3.439300000","256","296","72.246.28.110","443","10.0.0.2","41954","244","38297","826"
"3.981986","3.981986000","3.439312000","257","296","72.246.28.110","443","10.0.0.2","41954","244","38541","826"
"3.982019","3.982019000","3.439345000","258","296","72.246.28.110","443","10.0.0.2","41954","244","38785","826"
"4.042764","4.042764000","3.500090000","259","52","10.0.0.2","41954","72.246.28.110","443","0","826","33905"
"4.043352","4.043352000","3.500678000","260","296","72.246.28.110","443","10.0.0.2","41954","244","39029","826"
"4.043377","4.043377000","3.500703000","261","296","72.246.28.110","443","10.0.0.2","41954","244","39273","826"
"4.043426","4.043426000","3.500752000","262","296","72.246.28.110","443","10.0.0.2","41954","244","39517","826"
"4.043439","4.043439000","3.500765000","263","296","72.246.28.110","443","10.0.0.2","41954","244","39761","826"
"4.043473","4.043473000","3.500799000","264","296","72.246.28.110","443","10.0.0.2","41954","244","40005","826"
"4.105566","4.105566000","3.562892000","265","52","10.0.0.2","41954","72.246.28.110","443","0","826","35125"
"4.106150","4.106150000","3.563476000","266","296","72.246.28.110","443","10.0.0.2","41954","244","40249","826"
"4.106177","4.106177000","3.563503000","267","296","72.246.28.110","443","10.0.0.2","41954","244","40493","826"
"4.106226","4.106226000","3.563552000","268","296","72.246.28.110","443","10.0.0.2","41954","244","40737","826"
"4.106238","4.106238000","3.563564000","269","296","72.246.28.110","443","10.0.0.2","41954","244","40981","826"
"4.106272","4.106272000","3.563598000","270","296","72.246.28.110","443","10.0.0.2","41954","244","41225","826"
"4.167612","4.167612000","3.624938000","271","52","10.0.0.2","41954","72.246.28.110","443","0","826","36345"
"4.168226","4.168226000","3.625552000","272","296","72.246.28.110","443","10.0.0.2","41954","244","41469","826"
"4.168256","4.168256000","3.625582000","273","296","72.246.28.110","443","10.0.0.2","41954","244","41713","826"
"4.168343","4.168343000","3.625669000","274","296","72.246.28.110","443","10.0.0.2","41954","244","41957","826"
"4.168359","4.168359000","3.625685000","275","296","72.246.28.110","443","10.0.0.2","41954","244","42201","826"
"4.168395","4.168395000","3.625721000","276","296","72.246.28.110","443","10.0.0.2","41954","244","42445","826"
"4.230972","4.230972000","3.688298000","277","52","10.0.0.2","41954","72.246.28.110","443","0","826","37565"
