_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999216","0.999216000","0.687901000","54","52","10.0.0.2","49750","216.239.32.29","443","0","407","1221"
"0.999234","0.999234000","0.687919000","55","52","10.0.0.2","49750","216.239.32.29","443","0","407","1401"
"0.999283","0.999283000","0.687968000","56","52","10.0.0.2","49750","216.239.32.29","443","0","407","1645"
"0.999299","0.999299000","0.687984000","57","52","10.0.0.2","49750","216.239.32.29","443","0","407","1889"
"0.999799","0.999799000","0.688484000","58","296","216.239.32.29","443","10.0.0.2","49750","244","3841","407"
"0.999834","0.999834000","0.688519000","59","87","216.239.32.29","443","10.0.0.2","49750","35","4085","407"
"1.054542","1.054542000",,"60","76",,,,,,,
"1.060522","1.060522000","0.749207000","61","52","10.0.0.2","49750","216.239.32.29","443","0","407","2133"
"1.060555","1.060555000","0.749240000","62","52","10.0.0.2","49750","216.239.32.29","443","0","407","2377"
"1.086541","1.086541000",,"63","76",,,,,,,
"1.248835","1.248835000","0.937520000","64","52","10.0.0.2","49750","216.239.32.29","443","0","407","2621"
"1.248870","1.248870000","0.937555000","65","52","10.0.0.2","49750","216.239.32.29","443","0","407","2865"
"1.248889","1.248889000","0.937574000","66","52","10.0.0.2","49750","216.239.32.29","443","0","407","3109"
"1.248903","1.248903000","0.937588000","67","52","10.0.0.2","49750","216.239.32.29","443","0","407","3353"
"1.248920","1.248920000","0.937605000","68","52","10.0.0.2","49750","216.239.32.29","443","0","407","3597"
"1.311456","1.311456000","1.000141000","69","52","10.0.0.2","49750","216.239.32.29","443","0","407","3841"
"1.311485","1.311485000","1.000170000","70","52","10.0.0.2","49750","216.239.32.29","443","0","407","4120"
"1.311504","1.311504000","1.000189000","71","100","10.0.0.2","49750","216.239.32.29","443","48","407","4120"
"1.311519","1.311519000","1.000204000","72","84","10.0.0.2","49750","216.239.32.29","443","32","455","4120"
"1.311535","1.311535000","1.000220000","73","100","10.0.0.2","49750","216.239.32.29","443","48","487","4120"
"1.311551","1.311551000","1.000236000","74","100","10.0.0.2","49750","216.239.32.29","443","48","535","4120"
"1.311566","1.311566000","1.000251000","75","100","10.0.0.2","49750","216.239.32.29","443","48","583","4120"
"1.311580","1.311580000","1.000265000","76","100","10.0.0.2","49750","216.239.32.29","443","48","631","4120"
"1.312203","1.312203000","1.000888000","77","52","216.239.32.29","443","10.0.0.2","49750","0","4120","487"
"1.312279","1.312279000","1.000964000","78","52","216.239.32.29","443","10.0.0.2","49750","0","4120","583"
"1.312326","1.312326000","1.001011000","79","52","216.239.32.29","443","10.0.0.2","49750","0","4120","679"
"1.623956","1.623956000","1.312641000","80","74","10.0.0.2","49750","216.239.32.29","443","22","679","4120"
"1.645627","1.645627000","1.334312000","81","296","216.239.32.29","443","10.0.0.2","49750","244","4120","701"
"1.645671","1.645671000","1.334356000","82","296","216.239.32.29","443","10.0.0.2","49750","244","4364","701"
"1.645735","1.645735000","1.334420000","83","296","216.239.32.29","443","10.0.0.2","49750","244","4608","701"
"1.645755","1.645755000","1.334440000","84","296","216.239.32.29","443","10.0.0.2","49750","244","4852","701"
"1.645811","1.645811000","1.334496000","85","296","216.239.32.29","443","10.0.0.2","49750","244","5096","701"
"1.645824","1.645824000","1.334509000","86","296","216.239.32.29","443","10.0.0.2","49750","244","5340","701"
"1.645870","1.645870000","1.334555000","87","296","216.239.32.29","443","10.0.0.2","49750","244","5584","701"
"1.645881","1.645881000","1.334566000","88","296","216.239.32.29","443","10.0.0.2","49750","244","5828","701"
"1.645927","1.645927000","1.334612000","89","72","216.239.32.29","443","10.0.0.2","49750","20","6072","701"
"1.645941","1.645941000","1.334626000","90","296","216.239.32.29","443","10.0.0.2","49750","244","6092","701"
"1.645986","1.645986000","1.334671000","91","296","216.239.32.29","443","10.0.0.2","49750","244","6336","701"
"1.646000","1.646000000","1.334685000","92","296","216.239.32.29","443","10.0.0.2","49750","244","6580","701"
"1.646049","1.646049000","1.334734000","93","296","216.239.32.29","443","10.0.0.2","49750","244","6824","701"
"1.646063","1.646063000","1.334748000","94","296","216.239.32.29","443","10.0.0.2","49750","244","7068","701"
"1.646097","1.646097000","1.334782000","95","296","216.239.32.29","443","10.0.0.2","49750","244","7312","701"
"1.936223","1.936223000","1.624908000","96","52","10.0.0.2","49750","216.239.32.29","443","0","701","5340"
"1.937001","1.937001000","1.625686000","97","296","216.239.32.29","443","10.0.0.2","49750","244","7556","701"
"1.937045","1.937045000","1.625730000","98","296","216.239.32.29","443","10.0.0.2","49750","244","7800","701"
"1.937107","1.937107000","1.625792000","99","296","216.239.32.29","443","10.0.0.2","49750","244","8044","701"
"1.937127","1.937127000","1.625812000","100","296","216.239.32.29","443","10.0.0.2","49750","244","8288","701"
"1.937174","1.937174000","1.625859000","101","296","216.239.32.29","443","10.0.0.2","49750","244","8532","701"
"1.998499","1.998499000","1.687184000","102","52","10.0.0.2","49750","216.239.32.29","443","0","701","6336"
"1.999285","1.999285000","1.687970000","103","296","216.239.32.29","443","10.0.0.2","49750","244","8776","701"
"1.999333","1.999333000","1.688018000","104","296","216.239.32.29","443","10.0.0.2","49750","244","9020","701"
"1.999399","1.999399000","1.688084000","105","296","216.239.32.29","443","10.0.0.2","49750","244","9264","701"
"1.999419","1.999419000","1.688104000","106","296","216.239.32.29","443","10.0.0.2","49750","244","9508","701"
"1.999475","1.999475000","1.688160000","107","296","216.239.32.29","443","10.0.0.2","49750","244","9752","701"
"1.999488","1.999488000","1.688173000","108","296","216.239.32.29","443","10.0.0.2","49750","244","9996","701"
"2.060782","2.060782000","1.749467000","109","52","10.0.0.2","49750","216.239.32.29","443","0","701","7556"
"2.061555","2.061555000","1.750240000","110","296","216.239.32.29","443","10.0.0.2","49750","244","10240","701"
"2.061600","2.061600000","1.750285000","111","296","216.239.32.29","443","10.0.0.2","49750","244","10484","701"
"2.061662","2.061662000","1.750347000","112","296","216.239.32.29","443","10.0.0.2","49750","244","10728","701"
"2.061681","2.061681000","1.750366000","113","296","216.239.32.29","443","10.0.0.2","49750","244","10972","701"
"2.061727","2.061727000","1.750412000","114","296","216.239.32.29","443","10.0.0.2","49750","244","11216","701"
"2.249387","2.249387000","1.938072000","115","52","10.0.0.2","49750","216.239.32.29","443","0","701","8776"
"2.250142","2.250142000","1.938827000","116","296","216.239.32.29","443","10.0.0.2","49750","244","11460","701"
"2.250187","2.250187000","1.938872000","117","296","216.239.32.29","443","10.0.0.2","49750","244","11704","701"
"2.250290","2.250290000","1.938975000","118","296","216.239.32.29","443","10.0.0.2","49750","244","11948","701"
"2.250317","2.250317000","1.939002000","119","296","216.239.32.29","443","10.0.0.2","49750","244","12192","701"
"2.250362","2.250362000","1.939047000","120","296","216.239.32.29","443","10.0.0.2","49750","244","12436","701"
"2.310692","2.310692000","1.999377000","121","52","10.0.0.2","49750","216.239.32.29","443","0","701","9996"
"2.311289","2.311289000","1.999974000","122","296","216.239.32.29","443","10.0.0.2","49750","244","12680","701"
"2.311325","2.311325000","2.000010000","123","296","216.239.32.29","443","10.0.0.2","49750","244","12924","701"
"2.311375","2.311375000","2.000060000","124","296","216.239.32.29","443","10.0.0.2","49750","244","13168","701"
"2.311387","2.311387000","2.000072000","125","296","216.239.32.29","443","10.0.0.2","49750","244","13412","701"
"2.311420","2.311420000","2.000105000","126","296","216.239.32.29","443","10.0.0.2","49750","244","13656","701"
"2.374161","2.374161000","2.062846000","127","52","10.0.0.2","49750","216.239.32.29","443","0","701","10484"
"2.374190","2.374190000","2.062875000","128","52","10.0.0.2","49750","216.239.32.29","443","0","701","11216"
"2.374723","2.374723000","2.063408000","129","296","216.239.32.29","443","10.0.0.2","49750","244","13900","701"
"2.374759","2.374759000","2.063444000","130","296","216.239.32.29","443","10.0.0.2","49750","244","14144","701"
"2.374809","2.374809000","2.063494000","131","296","216.239.32.29","443","10.0.0.2","49750","244","14388","701"
"2.374821","2.374821000","2.063506000","132","296","216.239.32.29","443","10.0.0.2","49750","244","14632","701"
"2.374866","2.374866000","2.063551000","133","296","216.239.32.29","443","10.0.0.2","49750","244","14876","701"
"2.374878","2.374878000","2.063563000","134","296","216.239.32.29","443","10.0.0.2","49750","244","15120","701"
"2.436065","2.436065000","2.124750000","135","52","10.0.0.2","49750","216.239.32.29","443","0","701","11460"
"2.436602","2.436602000","2.125287000","136","296","216.239.32.29","443","10.0.0.2","49750","244","15364","701"
"2.560492","2.560492000","2.249177000","137","52","10.0.0.2","49750","216.239.32.29","443","0","701","12680"
"2.561031","2.561031000","2.249716000","138","296","216.239.32.29","443","10.0.0.2","49750","244","15608","701"
"2.561068","2.561068000","2.249753000","139","296","216.239.32.29","443","10.0.0.2","49750","244","15852","701"
"2.561117","2.561117000","2.249802000","140","296","216.239.32.29","443","10.0.0.2","49750","244","16096","701"
"2.561129","2.561129000","2.249814000","141","296","216.239.32.29","443","10.0.0.2","49750","244","16340","701"
"2.561163","2.561163000","2.249848000","142","296","216.239.32.29","443","10.0.0.2","49750","244","16584","701"
"2.624226","2.624226000","2.312911000","143","52","10.0.0.2","49750","216.239.32.29","443","0","701","13900"
"2.624824","2.624824000","2.313509000","144","296","216.239.32.29","443","10.0.0.2","49750","244","16828","701"
"2.624868","2.624868000","2.313553000","145","296","216.239.32.29","443","10.0.0.2","49750","244","17072","701"
"2.624932","2.624932000","2.313617000","146","296","216.239.32.29","443","10.0.0.2","49750","244","17316","701"
"2.624952","2.624952000","2.313637000","147","296","216.239.32.29","443","10.0.0.2","49750","244","17560","701"
"2.624998","2.624998000","2.313683000","148","296","216.239.32.29","443","10.0.0.2","49750","244","17804","701"
"2.686383","2.686383000","2.375068000","149","52","10.0.0.2","49750","216.239.32.29","443","0","701","15120"
"2.686926","2.686926000","2.375611000","150","296","216.239.32.29","443","10.0.0.2","49750","244","18048","701"
"2.686961","2.686961000","2.375646000","151","296","216.239.32.29","443","10.0.0.2","49750","244","18292","701"
"2.687011","2.687011000","2.375696000","152","296","216.239.32.29","443","10.0.0.2","49750","244","18536","701"
"2.687023","2.687023000","2.375708000","153","296","216.239.32.29","443","10.0.0.2","49750","244","18780","701"
"2.687056","2.687056000","2.375741000","154","296","216.239.32.29","443","10.0.0.2","49750","244","19024","701"
"2.748732","2.748732000","2.437417000","155","52","10.0.0.2","49750","216.239.32.29","443","0","701","15608"
"2.749295","2.749295000","2.437980000","156","296","216.239.32.29","443","10.0.0.2","49750","244","19268","701"
"2.749328","2.749328000","2.438013000","157","296","216.239.32.29","443","10.0.0.2","49750","244","19512","701"
"2.749366","2.749366000","2.438051000","158","296","216.239.32.29","443","10.0.0.2","49750","244","19756","701"
"2.873639","2.873639000","2.562324000","159","52","10.0.0.2","49750","216.239.32.29","443","0","701","16828"
"2.874208","2.874208000","2.562893000","160","296","216.239.32.29","443","10.0.0.2","49750","244","20000","701"
"2.874276","2.874276000","2.562961000","161","296","216.239.32.29","443","10.0.0.2","49750","244","20244","701"
"2.874330","2.874330000","2.563015000","162","296","216.239.32.29","443","10.0.0.2","49750","244","20488","701"
"2.874343","2.874343000","2.563028000","163","296","216.239.32.29","443","10.0.0.2","49750","244","20732","701"
"2.874377","2.874377000","2.563062000","164","296","216.239.32.29","443","10.0.0.2","49750","244","20976","701"
"2.935951","2.935951000","2.624636000","165","52","10.0.0.2","49750","216.239.32.29","443","0","701","18048"
"2.936540","2.936540000","2.625225000","166","296","216.239.32.29","443","10.0.0.2","49750","244","21220","701"
"2.936575","2.936575000","2.625260000","167","296","216.239.32.29","443","10.0.0.2","49750","244","21464","701"
"2.936625","2.936625000","2.625310000","168","296","216.239.32.29","443","10.0.0.2","49750","244","21708","701"
"2.936637","2.936637000","2.625322000","169","296","216.239.32.29","443","10.0.0.2","49750","244","21952","701"
"2.936670","2.936670000","2.625355000","170","296","216.239.32.29","443","10.0.0.2","49750","244","22196","701"
"2.999263","2.999263000","2.687948000","171","52","10.0.0.2","49750","216.239.32.29","443","0","701","19268"
"2.999788","2.999788000","2.688473000","172","296","216.239.32.29","443","10.0.0.2","49750","244","22440","701"
"2.999823","2.999823000","2.688508000","173","296","216.239.32.29","443","10.0.0.2","49750","244","22684","701"
"2.999873","2.999873000","2.688558000","174","296","216.239.32.29","443","10.0.0.2","49750","244","22928","701"
"2.999886","2.999886000","2.688571000","175","296","216.239.32.29","443","10.0.0.2","49750","244","23172","701"
"2.999919","2.999919000","2.688604000","176","296","216.239.32.29","443","10.0.0.2","49750","244","23416","701"
"3.060495","3.060495000","2.749180000","177","52","10.0.0.2","49750","216.239.32.29","443","0","701","20000"
"3.060962","3.060962000","2.749647000","178","296","216.239.32.29","443","10.0.0.2","49750","244","23660","701"
"3.060985","3.060985000","2.749670000","179","296","216.239.32.29","443","10.0.0.2","49750","244","23904","701"
"3.061008","3.061008000","2.749693000","180","296","216.239.32.29","443","10.0.0.2","49750","244","24148","701"
"3.186386","3.186386000","2.875071000","181","52","10.0.0.2","49750","216.239.32.29","443","0","701","21220"
"3.187029","3.187029000","2.875714000","182","296","216.239.32.29","443","10.0.0.2","49750","244","24392","701"
"3.187073","3.187073000","2.875758000","183","296","216.239.32.29","443","10.0.0.2","49750","244","24636","701"
"3.187135","3.187135000","2.875820000","184","296","216.239.32.29","443","10.0.0.2","49750","244","24880","701"
"3.187155","3.187155000","2.875840000","185","296","216.239.32.29","443","10.0.0.2","49750","244","25124","701"
"3.187215","3.187215000","2.875900000","186","296","216.239.32.29","443","10.0.0.2","49750","244","25368","701"
"3.187234","3.187234000","2.875919000","187","296","216.239.32.29","443","10.0.0.2","49750","244","25612","701"
"3.248930","3.248930000","2.937615000","188","52","10.0.0.2","49750","216.239.32.29","443","0","701","22196"
"3.248959","3.248959000","2.937644000","189","52","10.0.0.2","49750","216.239.32.29","443","0","701","22440"
"3.249492","3.249492000","2.938177000","190","296","216.239.32.29","443","10.0.0.2","49750","244","25856","701"
"3.249528","3.249528000","2.938213000","191","296","216.239.32.29","443","10.0.0.2","49750","244","26100","701"
"3.249578","3.249578000","2.938263000","192","296","216.239.32.29","443","10.0.0.2","49750","244","26344","701"
"3.249590","3.249590000","2.938275000","193","296","216.239.32.29","443","10.0.0.2","49750","244","26588","701"
"3.249624","3.249624000","2.938309000","194","296","216.239.32.29","443","10.0.0.2","49750","244","26832","701"
"3.311187","3.311187000","2.999872000","195","52","10.0.0.2","49750","216.239.32.29","443","0","701","23660"
"3.311781","3.311781000","3.000466000","196","296","216.239.32.29","443","10.0.0.2","49750","244","27076","701"
"3.311816","3.311816000","3.000501000","197","296","216.239.32.29","443","10.0.0.2","49750","244","27320","701"
"3.311865","3.311865000","3.000550000","198","296","216.239.32.29","443","10.0.0.2","49750","244","27564","701"
"3.311877","3.311877000","3.000562000","199","296","216.239.32.29","443","10.0.0.2","49750","244","27808","701"
"3.311910","3.311910000","3.000595000","200","296","216.239.32.29","443","10.0.0.2","49750","244","28052","701"
"3.373397","3.373397000","3.062082000","201","52","10.0.0.2","49750","216.239.32.29","443","0","701","24392"
"3.373787","3.373787000","3.062472000","202","296","216.239.32.29","443","10.0.0.2","49750","244","28296","701"
"3.373810","3.373810000","3.062495000","203","296","216.239.32.29","443","10.0.0.2","49750","244","28540","701"
"3.373835","3.373835000","3.062520000","204","296","216.239.32.29","443","10.0.0.2","49750","244","28784","701"
"3.499150","3.499150000","3.187835000","205","52","10.0.0.2","49750","216.239.32.29","443","0","701","25612"
"3.499837","3.499837000","3.188522000","206","296","216.239.32.29","443","10.0.0.2","49750","244","29028","701"
"3.499881","3.499881000","3.188566000","207","296","216.239.32.29","443","10.0.0.2","49750","244","29272","701"
"3.499947","3.499947000","3.188632000","208","296","216.239.32.29","443","10.0.0.2","49750","244","29516","701"
"3.499967","3.499967000","3.188652000","209","296","216.239.32.29","443","10.0.0.2","49750","244","29760","701"
"3.500027","3.500027000","3.188712000","210","296","216.239.32.29","443","10.0.0.2","49750","244","30004","701"
"3.500045","3.500045000","3.188730000","211","296","216.239.32.29","443","10.0.0.2","49750","244","30248","701"
"3.560480","3.560480000","3.249165000","212","52","10.0.0.2","49750","216.239.32.29","443","0","701","26832"
"3.561075","3.561075000","3.249760000","213","296","216.239.32.29","443","10.0.0.2","49750","244","30492","701"
"3.561118","3.561118000","3.249803000","214","296","216.239.32.29","443","10.0.0.2","49750","244","30736","701"
"3.561180","3.561180000","3.249865000","215","296","216.239.32.29","443","10.0.0.2","49750","244","30980","701"
"3.561199","3.561199000","3.249884000","216","296","216.239.32.29","443","10.0.0.2","49750","244","31224","701"
"3.561276","3.561276000","3.249961000","217","296","216.239.32.29","443","10.0.0.2","49750","244","31468","701"
"3.623950","3.623950000","3.312635000","218","52","10.0.0.2","49750","216.239.32.29","443","0","701","28052"
"3.624487","3.624487000","3.313172000","219","296","216.239.32.29","443","10.0.0.2","49750","244","31712","701"
"3.624522","3.624522000","3.313207000","220","296","216.239.32.29","443","10.0.0.2","49750","244","31956","701"
"3.624573","3.624573000","3.313258000","221","296","216.239.32.29","443","10.0.0.2","49750","244","32200","701"
"3.624585","3.624585000","3.313270000","222","296","216.239.32.29","443","10.0.0.2","49750","244","32444","701"
"3.624619","3.624619000","3.313304000","223","296","216.239.32.29","443","10.0.0.2","49750","244","32688","701"
"3.686226","3.686226000","3.374911000","224","52","10.0.0.2","49750","216.239.32.29","443","0","701","29028"
"3.686760","3.686760000","3.375445000","225","296","216.239.32.29","443","10.0.0.2","49750","244","32932","701"
"3.686795","3.686795000","3.375480000","226","296","216.239.32.29","443","10.0.0.2","49750","244","33176","701"
"3.686844","3.686844000","3.375529000","227","296","216.239.32.29","443","10.0.0.2","49750","244","33420","701"
"3.686856","3.686856000","3.375541000","228","296","216.239.32.29","443","10.0.0.2","49750","244","33664","701"
"3.811275","3.811275000","3.499960000","229","52","10.0.0.2","49750","216.239.32.29","443","0","701","30248"
"3.811837","3.811837000","3.500522000","230","296","216.239.32.29","443","10.0.0.2","49750","244","33908","701"
"3.811874","3.811874000","3.500559000","231","296","216.239.32.29","443","10.0.0.2","49750","244","34152","701"
"3.811924","3.811924000","3.500609000","232","296","216.239.32.29","443","10.0.0.2","49750","244","34396","701"
"3.811937","3.811937000","3.500622000","233","296","216.239.32.29","443","10.0.0.2","49750","244","34640","701"
"3.811981","3.811981000","3.500666000","234","296","216.239.32.29","443","10.0.0.2","49750","244","34884","701"
"3.811993","3.811993000","3.500678000","235","296","216.239.32.29","443","10.0.0.2","49750","244","35128","701"
"3.873544","3.873544000","3.562229000","236","52","10.0.0.2","49750","216.239.32.29","443","0","701","31468"
"3.874105","3.874105000","3.562790000","237","296","216.239.32.29","443","10.0.0.2","49750","244","35372","701"
"3.874143","3.874143000","3.562828000","238","296","216.239.32.29","443","10.0.0.2","49750","244","35616","701"
"3.874193","3.874193000","3.562878000","239","296","216.239.32.29","443","10.0.0.2","49750","244","35860","701"
"3.874205","3.874205000","3.562890000","240","296","216.239.32.29","443","10.0.0.2","49750","244","36104","701"
"3.874238","3.874238000","3.562923000","241","296","216.239.32.29","443","10.0.0.2","49750","244","36348","701"
"3.935786","3.935786000","3.624471000","242","52","10.0.0.2","49750","216.239.32.29","443","0","701","32688"
"3.936361","3.936361000","3.625046000","243","296","216.239.32.29","443","10.0.0.2","49750","244","36592","701"
"3.936397","3.936397000","3.625082000","244","296","216.239.32.29","443","10.0.0.2","49750","244","36836","701"
"3.936450","3.936450000","3.625135000","245","296","216.239.32.29","443","10.0.0.2","49750","244","37080","701"
"3.936464","3.936464000","3.625149000","246","296","216.239.32.29","443","10.0.0.2","49750","244","37324","701"
"3.936499","3.936499000","3.625184000","247","296","216.239.32.29","443","10.0.0.2","49750","244","37568","701"
"3.999048","3.999048000","3.687733000","248","52","10.0.0.2","49750","216.239.32.29","443","0","701","33908"
"3.999623","3.999623000","3.688308000","249","296","216.239.32.29","443","10.0.0.2","49750","244","37812","701"
"3.999658","3.999658000","3.688343000","250","296","216.239.32.29","443","10.0.0.2","49750","244","38056","701"
"3.999709","3.999709000","3.688394000","251","296","216.239.32.29","443","10.0.0.2","49750","244","38300","701"
"3.999721","3.999721000","3.688406000","252","296","216.239.32.29","443","10.0.0.2","49750","244","38544","701"
"3.999754","3.999754000","3.688439000","253","296","216.239.32.29","443","10.0.0.2","49750","244","38788","701"
"4.124163","4.124163000","3.812848000","254","52","10.0.0.2","49750","216.239.32.29","443","0","701","35128"
"4.124821","4.124821000","3.813506000","255","296","216.239.32.29","443","10.0.0.2","49750","244","39032","701"
"4.124857","4.124857000","3.813542000","256","296","216.239.32.29","443","10.0.0.2","49750","244","39276","701"
"4.124907","4.124907000","3.813592000","257","296","216.239.32.29","443","10.0.0.2","49750","244","39520","701"
"4.124919","4.124919000","3.813604000","258","296","216.239.32.29","443","10.0.0.2","49750","244","39764","701"
"4.124964","4.124964000","3.813649000","259","296","216.239.32.29","443","10.0.0.2","49750","244","40008","701"
"4.124976","4.124976000","3.813661000","260","296","216.239.32.29","443","10.0.0.2","49750","244","40252","701"
"4.186390","4.186390000","3.875075000","261","52","10.0.0.2","49750","216.239.32.29","443","0","701","36348"
"4.186898","4.186898000","3.875583000","262","296","216.239.32.29","443","10.0.0.2","49750","244","40496","701"
"4.186933","4.186933000","3.875618000","263","296","216.239.32.29","443","10.0.0.2","49750","244","40740","701"
"4.186983","4.186983000","3.875668000","264","296","216.239.32.29","443","10.0.0.2","49750","244","40984","701"
"4.186995","4.186995000","3.875680000","265","296","216.239.32.29","443","10.0.0.2","49750","244","41228","701"
"4.187028","4.187028000","3.875713000","266","296","216.239.32.29","443","10.0.0.2","49750","244","41472","701"
"4.248619","4.248619000","3.937304000","267","52","10.0.0.2","49750","216.239.32.29","443","0","701","37568"
"4.249202","4.249202000","3.937887000","268","296","216.239.32.29","443","10.0.0.2","49750","244","41716","701"
"4.249236","4.249236000","3.937921000","269","296","216.239.32.29","443","10.0.0.2","49750","244","41960","701"
"4.249320","4.249320000","3.938005000","270","296","216.239.32.29","443","10.0.0.2","49750","244","42204","701"
"4.249334","4.249334000","3.938019000","271","296","216.239.32.29","443","10.0.0.2","49750","244","42448","701"
"4.249379","4.249379000","3.938064000","272","296","216.239.32.29","443","10.0.0.2","49750","244","42692","701"
"4.249391","4.249391000","3.938076000","273","296","216.239.32.29","443","10.0.0.2","49750","244","42936","701"
"4.310877","4.310877000","3.999562000","274","52","10.0.0.2","49750","216.239.32.29","443","0","701","38788"
"4.311483","4.311483000","4.000168000","275","296","216.239.32.29","443","10.0.0.2","49750","244","43180","701"
"4.311518","4.311518000","4.000203000","276","296","216.239.32.29","443","10.0.0.2","49750","244","43424","701"
"4.311567","4.311567000","4.000252000","277","296","216.239.32.29","443","10.0.0.2","49750","244","43668","701"
