_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.594922","0.594922000","0.279907000","38","296","3.167.227.42","443","10.0.0.2","55736","244","1917","411"
"0.594933","0.594933000","0.279918000","39","296","3.167.227.42","443","10.0.0.2","55736","244","2161","411"
"0.686356","0.686356000",,"40","76",,,,,,,
"0.750513","0.750513000",,"41","76",,,,,,,
"0.751559","0.751559000","0.436544000","42","52","10.0.0.2","55736","3.167.227.42","443","0","411","245"
"0.751588","0.751588000","0.436573000","43","52","10.0.0.2","55736","3.167.227.42","443","0","411","489"
"0.751606","0.751606000","0.436591000","44","52","10.0.0.2","55736","3.167.227.42","443","0","411","733"
"0.751620","0.751620000","0.436605000","45","52","10.0.0.2","55736","3.167.227.42","443","0","411","977"
"0.751634","0.751634000","0.436619000","46","52","10.0.0.2","55736","3.167.227.42","443","0","411","1221"
"0.752321","0.752321000","0.437306000","47","296","3.167.227.42","443","10.0.0.2","55736","244","2405","411"
"0.752359","0.752359000","0.437344000","48","296","3.167.227.42","443","10.0.0.2","55736","244","2649","411"
"0.752414","0.752414000","0.437399000","49","296","3.167.227.42","443","10.0.0.2","55736","244","2893","411"
"0.752426","0.752426000","0.437411000","50","296","3.167.227.42","443","10.0.0.2","55736","244","3137","411"
"0.752473","0.752473000","0.437458000","51","296","3.167.227.42","443","10.0.0.2","55736","244","3381","411"
"0.752484","0.752484000","0.437469000","52","296","3.167.227.42","443","10.0.0.2","55736","244","3625","411"
"0.752531","0.752531000","0.437516000","53","296","3.167.227.42","443","10.0.0.2","55736","244","3869","411"
"0.752546","0.752546000","0.437531000","54","251","3.167.227.42","443","10.0.0.2","55736","199","4113","411"
"0.814844","0.814844000","0.499829000","55","52","10.0.0.2","55736","3.167.227.42","443","0","411","1429"
"0.814877","0.814877000","0.499862000","56","52","10.0.0.2","55736","3.167.227.42","443","0","411","1673"
"0.814897","0.814897000","0.499882000","57","52","10.0.0.2","55736","3.167.227.42","443","0","411","1917"
"0.814913","0.814913000","0.499898000","58","52","10.0.0.2","55736","3.167.227.42","443","0","411","2161"
"0.814929","0.814929000","0.499914000","59","52","10.0.0.2","55736","3.167.227.42","443","0","411","2405"
"0.940116","0.940116000","0.625101000","60","52","10.0.0.2","55736","3.167.227.42","443","0","411","2649"
"0.940140","0.940140000","0.625125000","61","52","10.0.0.2","55736","3.167.227.42","443","0","411","2893"
"0.940154","0.940154000","0.625139000","62","52","10.0.0.2","55736","3.167.227.42","443","0","411","3137"
"0.940165","0.940165000","0.625150000","63","52","10.0.0.2","55736","3.167.227.42","443","0","411","3381"
"0.940188","0.940188000","0.625173000","64","52","10.0.0.2","55736","3.167.227.42","443","0","411","3625"
"1.002087","1.002087000","0.687072000","65","52","10.0.0.2","55736","3.167.227.42","443","0","411","3869"
"1.002115","1.002115000","0.687100000","66","52","10.0.0.2","55736","3.167.227.42","443","0","411","4312"
"1.002130","1.002130000","0.687115000","67","100","10.0.0.2","55736","3.167.227.42","443","48","411","4312"
"1.002145","1.002145000","0.687130000","68","68","10.0.0.2","55736","3.167.227.42","443","16","459","4312"
"1.002158","1.002158000","0.687143000","69","100","10.0.0.2","55736","3.167.227.42","443","48","475","4312"
"1.002172","1.002172000","0.687157000","70","100","10.0.0.2","55736","3.167.227.42","443","48","523","4312"
"1.002185","1.002185000","0.687170000","71","100","10.0.0.2","55736","3.167.227.42","443","48","571","4312"
"1.002967","1.002967000","0.687952000","72","52","3.167.227.42","443","10.0.0.2","55736","0","4312","475"
"1.003010","1.003010000","0.687995000","73","52","3.167.227.42","443","10.0.0.2","55736","0","4312","619"
"1.006507","1.006507000",,"74","76",,,,,,,
"1.020088","1.020088000","0.705073000","75","231","3.167.227.42","443","10.0.0.2","55736","179","4312","619"
"1.190018","1.190018000","0.875003000","76","57","10.0.0.2","55736","3.167.227.42","443","5","619","4312"
"1.209945","1.209945000","0.894930000","77","296","3.167.227.42","443","10.0.0.2","55736","244","4491","624"
"1.209991","1.209991000","0.894976000","78","296","3.167.227.42","443","10.0.0.2","55736","244","4735","624"
"1.210044","1.210044000","0.895029000","79","296","3.167.227.42","443","10.0.0.2","55736","244","4979","624"
"1.210156","1.210156000","0.895141000","80","296","3.167.227.42","443","10.0.0.2","55736","244","5223","624"
"1.210176","1.210176000","0.895161000","81","296","3.167.227.42","443","10.0.0.2","55736","244","5467","624"
"1.210224","1.210224000","0.895209000","82","296","3.167.227.42","443","10.0.0.2","55736","244","5711","624"
"1.210237","1.210237000","0.895222000","83","296","3.167.227.42","443","10.0.0.2","55736","244","5955","624"
"1.210311","1.210311000","0.895296000","84","296","3.167.227.42","443","10.0.0.2","55736","244","6199","624"
"1.210326","1.210326000","0.895311000","85","296","3.167.227.42","443","10.0.0.2","55736","244","6443","624"
"1.210373","1.210373000","0.895358000","86","296","3.167.227.42","443","10.0.0.2","55736","244","6687","624"
"1.210387","1.210387000","0.895372000","87","296","3.167.227.42","443","10.0.0.2","55736","244","6931","624"
"1.210437","1.210437000","0.895422000","88","224","3.167.227.42","443","10.0.0.2","55736","172","7175","624"
"1.210451","1.210451000","0.895436000","89","296","3.167.227.42","443","10.0.0.2","55736","244","7347","624"
"1.210497","1.210497000","0.895482000","90","296","3.167.227.42","443","10.0.0.2","55736","244","7591","624"
"1.210510","1.210510000","0.895495000","91","296","3.167.227.42","443","10.0.0.2","55736","244","7835","624"
"1.210555","1.210555000","0.895540000","92","296","3.167.227.42","443","10.0.0.2","55736","244","8079","624"
"1.210571","1.210571000","0.895556000","93","296","3.167.227.42","443","10.0.0.2","55736","244","8323","624"
"1.210615","1.210615000","0.895600000","94","296","3.167.227.42","443","10.0.0.2","55736","244","8567","624"
"1.210628","1.210628000","0.895613000","95","296","3.167.227.42","443","10.0.0.2","55736","244","8811","624"
"1.210672","1.210672000","0.895657000","96","296","3.167.227.42","443","10.0.0.2","55736","244","9055","624"
"1.210688","1.210688000","0.895673000","97","296","3.167.227.42","443","10.0.0.2","55736","244","9299","624"
"1.210733","1.210733000","0.895718000","98","296","3.167.227.42","443","10.0.0.2","55736","244","9543","624"
"1.210745","1.210745000","0.895730000","99","296","3.167.227.42","443","10.0.0.2","55736","244","9787","624"
"1.210791","1.210791000","0.895776000","100","296","3.167.227.42","443","10.0.0.2","55736","244","10031","624"
"1.210807","1.210807000","0.895792000","101","296","3.167.227.42","443","10.0.0.2","55736","244","10275","624"
"1.210851","1.210851000","0.895836000","102","296","3.167.227.42","443","10.0.0.2","55736","244","10519","624"
"1.210864","1.210864000","0.895849000","103","296","3.167.227.42","443","10.0.0.2","55736","244","10763","624"
"1.252303","1.252303000","0.937288000","104","52","10.0.0.2","55736","3.167.227.42","443","0","624","4491"
"1.252841","1.252841000","0.937826000","105","296","3.167.227.42","443","10.0.0.2","55736","244","11007","624"
"1.252876","1.252876000","0.937861000","106","296","3.167.227.42","443","10.0.0.2","55736","244","11251","624"
"1.376399","1.376399000","1.061384000","107","52","10.0.0.2","55736","3.167.227.42","443","0","624","5711"
"1.377078","1.377078000","1.062063000","108","296","3.167.227.42","443","10.0.0.2","55736","244","11495","624"
"1.377113","1.377113000","1.062098000","109","296","3.167.227.42","443","10.0.0.2","55736","244","11739","624"
"1.377163","1.377163000","1.062148000","110","296","3.167.227.42","443","10.0.0.2","55736","244","11983","624"
"1.377175","1.377175000","1.062160000","111","296","3.167.227.42","443","10.0.0.2","55736","244","12227","624"
"1.377221","1.377221000","1.062206000","112","296","3.167.227.42","443","10.0.0.2","55736","244","12471","624"
"1.377233","1.377233000","1.062218000","113","296","3.167.227.42","443","10.0.0.2","55736","244","12715","624"
"1.377310","1.377310000","1.062295000","114","296","3.167.227.42","443","10.0.0.2","55736","244","12959","624"
"1.377326","1.377326000","1.062311000","115","296","3.167.227.42","443","10.0.0.2","55736","244","13203","624"
"1.377372","1.377372000","1.062357000","116","296","3.167.227.42","443","10.0.0.2","55736","244","13447","624"
"1.377386","1.377386000","1.062371000","117","296","3.167.227.42","443","10.0.0.2","55736","244","13691","624"
"1.440378","1.440378000","1.125363000","118","52","10.0.0.2","55736","3.167.227.42","443","0","624","6931"
"1.441081","1.441081000","1.126066000","119","296","3.167.227.42","443","10.0.0.2","55736","244","13935","624"
"1.441125","1.441125000","1.126110000","120","296","3.167.227.42","443","10.0.0.2","55736","244","14179","624"
"1.441187","1.441187000","1.126172000","121","296","3.167.227.42","443","10.0.0.2","55736","244","14423","624"
"1.441207","1.441207000","1.126192000","122","296","3.167.227.42","443","10.0.0.2","55736","244","14667","624"
"1.441301","1.441301000","1.126286000","123","296","3.167.227.42","443","10.0.0.2","55736","244","14911","624"
"1.441317","1.441317000","1.126302000","124","296","3.167.227.42","443","10.0.0.2","55736","244","15155","624"
"1.441363","1.441363000","1.126348000","125","296","3.167.227.42","443","10.0.0.2","55736","244","15399","624"
"1.441376","1.441376000","1.126361000","126","296","3.167.227.42","443","10.0.0.2","55736","244","15643","624"
"1.441420","1.441420000","1.126405000","127","296","3.167.227.42","443","10.0.0.2","55736","244","15887","624"
"1.441434","1.441434000","1.126419000","128","296","3.167.227.42","443","10.0.0.2","55736","244","16131","624"
"1.501687","1.501687000","1.186672000","129","52","10.0.0.2","55736","3.167.227.42","443","0","624","8079"
"1.502358","1.502358000","1.187343000","130","296","3.167.227.42","443","10.0.0.2","55736","244","16375","624"
"1.502394","1.502394000","1.187379000","131","296","3.167.227.42","443","10.0.0.2","55736","244","16619","624"
"1.502443","1.502443000","1.187428000","132","296","3.167.227.42","443","10.0.0.2","55736","244","16863","624"
"1.502455","1.502455000","1.187440000","133","296","3.167.227.42","443","10.0.0.2","55736","244","17107","624"
"1.502501","1.502501000","1.187486000","134","296","3.167.227.42","443","10.0.0.2","55736","244","17351","624"
"1.502513","1.502513000","1.187498000","135","296","3.167.227.42","443","10.0.0.2","55736","244","17595","624"
"1.502558","1.502558000","1.187543000","136","296","3.167.227.42","443","10.0.0.2","55736","244","17839","624"
"1.502571","1.502571000","1.187556000","137","296","3.167.227.42","443","10.0.0.2","55736","244","18083","624"
"1.502617","1.502617000","1.187602000","138","296","3.167.227.42","443","10.0.0.2","55736","244","18327","624"
"1.502638","1.502638000","1.187623000","139","296","3.167.227.42","443","10.0.0.2","55736","244","18571","624"
"1.565053","1.565053000","1.250038000","140","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.565082","1.565082000","1.250067000","141","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.565101","1.565101000","1.250086000","142","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.565117","1.565117000","1.250102000","143","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.565566","1.565566000","1.250551000","144","296","3.167.227.42","443","10.0.0.2","55736","244","18815","624"
"1.565601","1.565601000","1.250586000","145","296","3.167.227.42","443","10.0.0.2","55736","244","19059","624"
"1.565652","1.565652000","1.250637000","146","296","3.167.227.42","443","10.0.0.2","55736","244","19303","624"
"1.565663","1.565663000","1.250648000","147","296","3.167.227.42","443","10.0.0.2","55736","244","19547","624"
"1.565697","1.565697000","1.250682000","148","296","3.167.227.42","443","10.0.0.2","55736","244","8323","624"
"1.627032","1.627032000","1.312017000","149","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.627067","1.627067000","1.312052000","150","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.627083","1.627083000","1.312068000","151","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.627098","1.627098000","1.312083000","152","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.627115","1.627115000","1.312100000","153","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.627641","1.627641000","1.312626000","154","296","3.167.227.42","443","10.0.0.2","55736","244","19791","624"
"1.627676","1.627676000","1.312661000","155","296","3.167.227.42","443","10.0.0.2","55736","244","20035","624"
"1.627726","1.627726000","1.312711000","156","296","3.167.227.42","443","10.0.0.2","55736","244","20279","624"
"1.627738","1.627738000","1.312723000","157","296","3.167.227.42","443","10.0.0.2","55736","244","20523","624"
"1.690283","1.690283000","1.375268000","158","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.690327","1.690327000","1.375312000","159","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.690339","1.690339000","1.375324000","160","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.690352","1.690352000","1.375337000","161","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.690365","1.690365000","1.375350000","162","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.690832","1.690832000","1.375817000","163","296","3.167.227.42","443","10.0.0.2","55736","244","20767","624"
"1.690867","1.690867000","1.375852000","164","296","3.167.227.42","443","10.0.0.2","55736","244","21011","624"
"1.690905","1.690905000","1.375890000","165","296","3.167.227.42","443","10.0.0.2","55736","244","21255","624"
"1.751781","1.751781000","1.436766000","166","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.751809","1.751809000","1.436794000","167","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.751828","1.751828000","1.436813000","168","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.751841","1.751841000","1.436826000","169","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.751857","1.751857000","1.436842000","170","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.752364","1.752364000","1.437349000","171","296","3.167.227.42","443","10.0.0.2","55736","244","21499","624"
"1.752400","1.752400000","1.437385000","172","296","3.167.227.42","443","10.0.0.2","55736","244","21743","624"
"1.752452","1.752452000","1.437437000","173","296","3.167.227.42","443","10.0.0.2","55736","244","21987","624"
"1.752464","1.752464000","1.437449000","174","296","3.167.227.42","443","10.0.0.2","55736","244","22231","624"
"1.814699","1.814699000","1.499684000","175","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.814729","1.814729000","1.499714000","176","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.814749","1.814749000","1.499734000","177","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.814766","1.814766000","1.499751000","178","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.814781","1.814781000","1.499766000","179","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.815161","1.815161000","1.500146000","180","296","3.167.227.42","443","10.0.0.2","55736","244","22475","624"
"1.815356","1.815356000","1.500341000","181","296","3.167.227.42","443","10.0.0.2","55736","244","22719","624"
"1.815390","1.815390000","1.500375000","182","296","3.167.227.42","443","10.0.0.2","55736","244","22963","624"
"1.876514","1.876514000","1.561499000","183","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.876537","1.876537000","1.561522000","184","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.876550","1.876550000","1.561535000","185","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.876562","1.876562000","1.561547000","186","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.876574","1.876574000","1.561559000","187","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.877031","1.877031000","1.562016000","188","296","3.167.227.42","443","10.0.0.2","55736","244","23207","624"
"1.877068","1.877068000","1.562053000","189","296","3.167.227.42","443","10.0.0.2","55736","244","23451","624"
"1.877106","1.877106000","1.562091000","190","296","3.167.227.42","443","10.0.0.2","55736","244","23695","624"
"1.940145","1.940145000","1.625130000","191","52","10.0.0.2","55736","3.167.227.42","443","0","624","8323"
"1.940175","1.940175000","1.625160000","192","52","10.0.0.2","55736","3.167.227.42","443","0","624","8567"
"1.940192","1.940192000","1.625177000","193","52","10.0.0.2","55736","3.167.227.42","443","0","624","8567"
"1.940207","1.940207000","1.625192000","194","52","10.0.0.2","55736","3.167.227.42","443","0","624","8567"
"1.940222","1.940222000","1.625207000","195","52","10.0.0.2","55736","3.167.227.42","443","0","624","8567"
"1.940723","1.940723000","1.625708000","196","296","3.167.227.42","443","10.0.0.2","55736","244","23939","624"
"1.940761","1.940761000","1.625746000","197","296","3.167.227.42","443","10.0.0.2","55736","244","8567","624"
"1.940811","1.940811000","1.625796000","198","296","3.167.227.42","443","10.0.0.2","55736","244","24183","624"
"1.940823","1.940823000","1.625808000","199","296","3.167.227.42","443","10.0.0.2","55736","244","24427","624"
"2.001582","2.001582000","1.686567000","200","52","10.0.0.2","55736","3.167.227.42","443","0","624","8567"
"2.001605","2.001605000","1.686590000","201","52","10.0.0.2","55736","3.167.227.42","443","0","624","8567"
"2.001618","2.001618000","1.686603000","202","52","10.0.0.2","55736","3.167.227.42","443","0","624","8567"
"2.001629","2.001629000","1.686614000","203","52","10.0.0.2","55736","3.167.227.42","443","0","624","8567"
"2.001640","2.001640000","1.686625000","204","52","10.0.0.2","55736","3.167.227.42","443","0","624","8567"
"2.002084","2.002084000","1.687069000","205","296","3.167.227.42","443","10.0.0.2","55736","244","24671","624"
"2.002138","2.002138000","1.687123000","206","296","3.167.227.42","443","10.0.0.2","55736","244","24915","624"
"2.002147","2.002147000","1.687132000","207","296","3.167.227.42","443","10.0.0.2","55736","244","25159","624"
"2.064988","2.064988000","1.749973000","208","52","10.0.0.2","55736","3.167.227.42","443","0","624","8567"
"2.065017","2.065017000","1.750002000","209","52","10.0.0.2","55736","3.167.227.42","443","0","624","8567"
"2.065033","2.065033000","1.750018000","210","52","10.0.0.2","55736","3.167.227.42","443","0","624","8567"
"2.065047","2.065047000","1.750032000","211","52","10.0.0.2","55736","3.167.227.42","443","0","624","8567"
"2.065061","2.065061000","1.750046000","212","52","10.0.0.2","55736","3.167.227.42","443","0","624","8567"
"2.065629","2.065629000","1.750614000","213","296","3.167.227.42","443","10.0.0.2","55736","244","25403","624"
"2.065666","2.065666000","1.750651000","214","296","3.167.227.42","443","10.0.0.2","55736","244","25647","624"
"2.065717","2.065717000","1.750702000","215","296","3.167.227.42","443","10.0.0.2","55736","244","25891","624"
"2.065729","2.065729000","1.750714000","216","296","3.167.227.42","443","10.0.0.2","55736","244","26135","624"
"2.126772","2.126772000","1.811757000","217","52","10.0.0.2","55736","3.167.227.42","443","0","624","8567"
"2.126801","2.126801000","1.811786000","218","52","10.0.0.2","55736","3.167.227.42","443","0","624","8567"
"2.126818","2.126818000","1.811803000","219","52","10.0.0.2","55736","3.167.227.42","443","0","624","8567"
"2.126831","2.126831000","1.811816000","220","52","10.0.0.2","55736","3.167.227.42","443","0","624","8567"
"2.126845","2.126845000","1.811830000","221","52","10.0.0.2","55736","3.167.227.42","443","0","624","8567"
"2.127296","2.127296000","1.812281000","222","296","3.167.227.42","443","10.0.0.2","55736","244","26379","624"
"2.127324","2.127324000","1.812309000","223","296","3.167.227.42","443","10.0.0.2","55736","244","26623","624"
"2.127372","2.127372000","1.812357000","224","296","3.167.227.42","443","10.0.0.2","55736","244","26867","624"
"2.127384","2.127384000","1.812369000","225","296","3.167.227.42","443","10.0.0.2","55736","244","27111","624"
"2.127417","2.127417000","1.812402000","226","296","3.167.227.42","443","10.0.0.2","55736","244","27355","624"
"2.189788","2.189788000","1.874773000","227","52","10.0.0.2","55736","3.167.227.42","443","0","624","8811"
"2.189820","2.189820000","1.874805000","228","52","10.0.0.2","55736","3.167.227.42","443","0","624","8811"
"2.189839","2.189839000","1.874824000","229","52","10.0.0.2","55736","3.167.227.42","443","0","624","8811"
"2.189855","2.189855000","1.874840000","230","52","10.0.0.2","55736","3.167.227.42","443","0","624","8811"
"2.189873","2.189873000","1.874858000","231","52","10.0.0.2","55736","3.167.227.42","443","0","624","8811"
"2.190360","2.190360000","1.875345000","232","296","3.167.227.42","443","10.0.0.2","55736","244","8811","624"
"2.190398","2.190398000","1.875383000","233","296","3.167.227.42","443","10.0.0.2","55736","244","27599","624"
"2.190448","2.190448000","1.875433000","234","296","3.167.227.42","443","10.0.0.2","55736","244","27843","624"
"2.190460","2.190460000","1.875445000","235","296","3.167.227.42","443","10.0.0.2","55736","244","28087","624"
"2.190505","2.190505000","1.875490000","236","296","3.167.227.42","443","10.0.0.2","55736","244","28331","624"
"2.190517","2.190517000","1.875502000","237","296","3.167.227.42","443","10.0.0.2","55736","244","28575","624"
"2.251703","2.251703000","1.936688000","238","52","10.0.0.2","55736","3.167.227.42","443","0","624","8811"
"2.251735","2.251735000","1.936720000","239","52","10.0.0.2","55736","3.167.227.42","443","0","624","8811"
"2.251755","2.251755000","1.936740000","240","52","10.0.0.2","55736","3.167.227.42","443","0","624","8811"
"2.251771","2.251771000","1.936756000","241","52","10.0.0.2","55736","3.167.227.42","443","0","624","8811"
"2.251786","2.251786000","1.936771000","242","52","10.0.0.2","55736","3.167.227.42","443","0","624","8811"
"2.252309","2.252309000","1.937294000","243","296","3.167.227.42","443","10.0.0.2","55736","244","28819","624"
"2.252344","2.252344000","1.937329000","244","296","3.167.227.42","443","10.0.0.2","55736","244","29063","624"
"2.252394","2.252394000","1.937379000","245","296","3.167.227.42","443","10.0.0.2","55736","244","29307","624"
"2.252406","2.252406000","1.937391000","246","296","3.167.227.42","443","10.0.0.2","55736","244","29551","624"
"2.252440","2.252440000","1.937425000","247","296","3.167.227.42","443","10.0.0.2","55736","244","29795","624"
"2.315100","2.315100000","2.000085000","248","52","10.0.0.2","55736","3.167.227.42","443","0","624","8811"
"2.315126","2.315126000","2.000111000","249","52","10.0.0.2","55736","3.167.227.42","443","0","624","8811"
"2.315144","2.315144000","2.000129000","250","52","10.0.0.2","55736","3.167.227.42","443","0","624","8811"
"2.315158","2.315158000","2.000143000","251","52","10.0.0.2","55736","3.167.227.42","443","0","624","8811"
"2.315170","2.315170000","2.000155000","252","52","10.0.0.2","55736","3.167.227.42","443","0","624","8811"
"2.315689","2.315689000","2.000674000","253","296","3.167.227.42","443","10.0.0.2","55736","244","30039","624"
"2.315727","2.315727000","2.000712000","254","296","3.167.227.42","443","10.0.0.2","55736","244","30283","624"
"2.315776","2.315776000","2.000761000","255","296","3.167.227.42","443","10.0.0.2","55736","244","30527","624"
"2.315788","2.315788000","2.000773000","256","296","3.167.227.42","443","10.0.0.2","55736","244","30771","624"
"2.315821","2.315821000","2.000806000","257","296","3.167.227.42","443","10.0.0.2","55736","244","31015","624"
"2.377147","2.377147000","2.062132000","258","52","10.0.0.2","55736","3.167.227.42","443","0","624","9055"
"2.377181","2.377181000","2.062166000","259","52","10.0.0.2","55736","3.167.227.42","443","0","624","9055"
"2.377201","2.377201000","2.062186000","260","52","10.0.0.2","55736","3.167.227.42","443","0","624","9055"
"2.377219","2.377219000","2.062204000","261","52","10.0.0.2","55736","3.167.227.42","443","0","624","9055"
"2.377237","2.377237000","2.062222000","262","52","10.0.0.2","55736","3.167.227.42","443","0","624","9055"
"2.377679","2.377679000","2.062664000","263","296","3.167.227.42","443","10.0.0.2","55736","244","9055","624"
"2.377715","2.377715000","2.062700000","264","296","3.167.227.42","443","10.0.0.2","55736","244","31259","624"
"2.377766","2.377766000","2.062751000","265","296","3.167.227.42","443","10.0.0.2","55736","244","31503","624"
"2.377778","2.377778000","2.062763000","266","296","3.167.227.42","443","10.0.0.2","55736","244","31747","624"
"2.377824","2.377824000","2.062809000","267","296","3.167.227.42","443","10.0.0.2","55736","244","31991","624"
"2.377836","2.377836000","2.062821000","268","296","3.167.227.42","443","10.0.0.2","55736","244","32235","624"
"2.440107","2.440107000","2.125092000","269","52","10.0.0.2","55736","3.167.227.42","443","0","624","9055"
"2.440141","2.440141000","2.125126000","270","52","10.0.0.2","55736","3.167.227.42","443","0","624","9055"
"2.440161","2.440161000","2.125146000","271","52","10.0.0.2","55736","3.167.227.42","443","0","624","9055"
"2.440178","2.440178000","2.125163000","272","52","10.0.0.2","55736","3.167.227.42","443","0","624","9055"
"2.440195","2.440195000","2.125180000","273","52","10.0.0.2","55736","3.167.227.42","443","0","624","9055"
"2.440699","2.440699000","2.125684000","274","296","3.167.227.42","443","10.0.0.2","55736","244","32479","624"
"2.440738","2.440738000","2.125723000","275","296","3.167.227.42","443","10.0.0.2","55736","244","32723","624"
"2.440789","2.440789000","2.125774000","276","296","3.167.227.42","443","10.0.0.2","55736","244","32967","624"
