_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.061338","1.061338000","0.750020000","42","52","10.0.0.2","36112","184.86.251.151","443","0","409","733"
"1.061353","1.061353000","0.750035000","43","52","10.0.0.2","36112","184.86.251.151","443","0","409","977"
"1.061369","1.061369000","0.750051000","44","52","10.0.0.2","36112","184.86.251.151","443","0","409","1221"
"1.061891","1.061891000","0.750573000","45","66","184.86.251.151","443","10.0.0.2","36112","14","2413","409"
"1.124724","1.124724000","0.813406000","46","52","10.0.0.2","36112","184.86.251.151","443","0","409","1437"
"1.124751","1.124751000","0.813433000","47","52","10.0.0.2","36112","184.86.251.151","443","0","409","1681"
"1.124768","1.124768000","0.813450000","48","52","10.0.0.2","36112","184.86.251.151","443","0","409","1925"
"1.124784","1.124784000","0.813466000","49","52","10.0.0.2","36112","184.86.251.151","443","0","409","2169"
"1.124799","1.124799000","0.813481000","50","52","10.0.0.2","36112","184.86.251.151","443","0","409","2413"
"1.373976","1.373976000","1.062658000","51","52","10.0.0.2","36112","184.86.251.151","443","0","409","2427"
"1.374007","1.374007000","1.062689000","52","100","10.0.0.2","36112","184.86.251.151","443","48","409","2427"
"1.374021","1.374021000","1.062703000","53","84","10.0.0.2","36112","184.86.251.151","443","32","457","2427"
"1.374033","1.374033000","1.062715000","54","100","10.0.0.2","36112","184.86.251.151","443","48","489","2427"
"1.374046","1.374046000","1.062728000","55","100","10.0.0.2","36112","184.86.251.151","443","48","537","2427"
"1.374057","1.374057000","1.062739000","56","100","10.0.0.2","36112","184.86.251.151","443","48","585","2427"
"1.374565","1.374565000","1.063247000","57","52","184.86.251.151","443","10.0.0.2","36112","0","2427","457"
"1.374623","1.374623000","1.063305000","58","52","184.86.251.151","443","10.0.0.2","36112","0","2427","537"
"1.374663","1.374663000","1.063345000","59","52","184.86.251.151","443","10.0.0.2","36112","0","2427","633"
"1.424712","1.424712000","1.113394000","60","296","184.86.251.151","443","10.0.0.2","36112","244","2427","633"
"1.424756","1.424756000","1.113438000","61","79","184.86.251.151","443","10.0.0.2","36112","27","2671","633"
"1.424821","1.424821000","1.113503000","62","296","184.86.251.151","443","10.0.0.2","36112","244","2698","633"
"1.424839","1.424839000","1.113521000","63","79","184.86.251.151","443","10.0.0.2","36112","27","2942","633"
"1.686486","1.686486000","1.375168000","64","62","10.0.0.2","36112","184.86.251.151","443","10","633","2427"
"1.686511","1.686511000","1.375193000","65","52","10.0.0.2","36112","184.86.251.151","443","0","643","2969"
"1.687057","1.687057000","1.375739000","66","52","184.86.251.151","443","10.0.0.2","36112","0","2969","643"
"1.884230","1.884230000","1.572912000","67","296","184.86.251.151","443","10.0.0.2","36112","244","2969","643"
"1.884259","1.884259000","1.572941000","68","296","184.86.251.151","443","10.0.0.2","36112","244","3213","643"
"1.884322","1.884322000","1.573004000","69","296","184.86.251.151","443","10.0.0.2","36112","244","3457","643"
"1.884339","1.884339000","1.573021000","70","296","184.86.251.151","443","10.0.0.2","36112","244","3701","643"
"1.884396","1.884396000","1.573078000","71","296","184.86.251.151","443","10.0.0.2","36112","244","3945","643"
"1.884409","1.884409000","1.573091000","72","296","184.86.251.151","443","10.0.0.2","36112","244","4189","643"
"1.884455","1.884455000","1.573137000","73","296","184.86.251.151","443","10.0.0.2","36112","244","4433","643"
"1.884466","1.884466000","1.573148000","74","296","184.86.251.151","443","10.0.0.2","36112","244","4677","643"
"1.884511","1.884511000","1.573193000","75","296","184.86.251.151","443","10.0.0.2","36112","244","4921","643"
"1.884533","1.884533000","1.573215000","76","296","184.86.251.151","443","10.0.0.2","36112","244","5165","643"
"1.884578","1.884578000","1.573260000","77","296","184.86.251.151","443","10.0.0.2","36112","244","5409","643"
"1.884619","1.884619000","1.573301000","78","296","184.86.251.151","443","10.0.0.2","36112","244","5653","643"
"1.884672","1.884672000","1.573354000","79","296","184.86.251.151","443","10.0.0.2","36112","244","5897","643"
"1.884686","1.884686000","1.573368000","80","296","184.86.251.151","443","10.0.0.2","36112","244","6141","643"
"1.884734","1.884734000","1.573416000","81","296","184.86.251.151","443","10.0.0.2","36112","244","6385","643"
"1.884746","1.884746000","1.573428000","82","296","184.86.251.151","443","10.0.0.2","36112","244","6629","643"
"1.884792","1.884792000","1.573474000","83","296","184.86.251.151","443","10.0.0.2","36112","244","6873","643"
"1.884811","1.884811000","1.573493000","84","212","184.86.251.151","443","10.0.0.2","36112","160","7117","643"
"1.884856","1.884856000","1.573538000","85","296","184.86.251.151","443","10.0.0.2","36112","244","7277","643"
"1.884869","1.884869000","1.573551000","86","296","184.86.251.151","443","10.0.0.2","36112","244","7521","643"
"2.186088","2.186088000","1.874770000","87","52","10.0.0.2","36112","184.86.251.151","443","0","643","4189"
"2.187076","2.187076000","1.875758000","88","296","184.86.251.151","443","10.0.0.2","36112","244","7765","643"
"2.187109","2.187109000","1.875791000","89","296","184.86.251.151","443","10.0.0.2","36112","244","8009","643"
"2.187171","2.187171000","1.875853000","90","296","184.86.251.151","443","10.0.0.2","36112","244","8253","643"
"2.187189","2.187189000","1.875871000","91","296","184.86.251.151","443","10.0.0.2","36112","244","8497","643"
"2.187244","2.187244000","1.875926000","92","296","184.86.251.151","443","10.0.0.2","36112","244","8741","643"
"2.187262","2.187262000","1.875944000","93","296","184.86.251.151","443","10.0.0.2","36112","244","8985","643"
"2.187320","2.187320000","1.876002000","94","296","184.86.251.151","443","10.0.0.2","36112","244","9229","643"
"2.187333","2.187333000","1.876015000","95","296","184.86.251.151","443","10.0.0.2","36112","244","9473","643"
"2.187378","2.187378000","1.876060000","96","296","184.86.251.151","443","10.0.0.2","36112","244","9717","643"
"2.187392","2.187392000","1.876074000","97","296","184.86.251.151","443","10.0.0.2","36112","244","9961","643"
"2.249398","2.249398000","1.938080000","98","52","10.0.0.2","36112","184.86.251.151","443","0","643","5409"
"2.250086","2.250086000","1.938768000","99","296","184.86.251.151","443","10.0.0.2","36112","244","10205","643"
"2.250113","2.250113000","1.938795000","100","296","184.86.251.151","443","10.0.0.2","36112","244","10449","643"
"2.250162","2.250162000","1.938844000","101","296","184.86.251.151","443","10.0.0.2","36112","244","10693","643"
"2.250174","2.250174000","1.938856000","102","296","184.86.251.151","443","10.0.0.2","36112","244","10937","643"
"2.250220","2.250220000","1.938902000","103","296","184.86.251.151","443","10.0.0.2","36112","244","11181","643"
"2.250231","2.250231000","1.938913000","104","296","184.86.251.151","443","10.0.0.2","36112","244","11425","643"
"2.250276","2.250276000","1.938958000","105","296","184.86.251.151","443","10.0.0.2","36112","244","11669","643"
"2.250287","2.250287000","1.938969000","106","296","184.86.251.151","443","10.0.0.2","36112","244","11913","643"
"2.250332","2.250332000","1.939014000","107","296","184.86.251.151","443","10.0.0.2","36112","244","12157","643"
"2.250354","2.250354000","1.939036000","108","296","184.86.251.151","443","10.0.0.2","36112","244","12401","643"
"2.311720","2.311720000","2.000402000","109","52","10.0.0.2","36112","184.86.251.151","443","0","643","6629"
"2.312288","2.312288000","2.000970000","110","296","184.86.251.151","443","10.0.0.2","36112","244","12645","643"
"2.312315","2.312315000","2.000997000","111","296","184.86.251.151","443","10.0.0.2","36112","244","12889","643"
"2.312367","2.312367000","2.001049000","112","296","184.86.251.151","443","10.0.0.2","36112","244","13133","643"
"2.312379","2.312379000","2.001061000","113","296","184.86.251.151","443","10.0.0.2","36112","244","13377","643"
"2.312425","2.312425000","2.001107000","114","296","184.86.251.151","443","10.0.0.2","36112","244","13621","643"
"2.312437","2.312437000","2.001119000","115","296","184.86.251.151","443","10.0.0.2","36112","244","13865","643"
"2.312482","2.312482000","2.001164000","116","296","184.86.251.151","443","10.0.0.2","36112","244","14109","643"
"2.312494","2.312494000","2.001176000","117","296","184.86.251.151","443","10.0.0.2","36112","244","14353","643"
"2.312539","2.312539000","2.001221000","118","296","184.86.251.151","443","10.0.0.2","36112","244","14597","643"
"2.312558","2.312558000","2.001240000","119","296","184.86.251.151","443","10.0.0.2","36112","244","14841","643"
"2.373895","2.373895000","2.062577000","120","52","10.0.0.2","36112","184.86.251.151","443","0","643","7765"
"2.374472","2.374472000","2.063154000","121","296","184.86.251.151","443","10.0.0.2","36112","244","15085","643"
"2.374499","2.374499000","2.063181000","122","296","184.86.251.151","443","10.0.0.2","36112","244","15329","643"
"2.374549","2.374549000","2.063231000","123","296","184.86.251.151","443","10.0.0.2","36112","244","15573","643"
"2.374560","2.374560000","2.063242000","124","296","184.86.251.151","443","10.0.0.2","36112","244","15817","643"
"2.374643","2.374643000","2.063325000","125","296","184.86.251.151","443","10.0.0.2","36112","244","16061","643"
"2.374657","2.374657000","2.063339000","126","296","184.86.251.151","443","10.0.0.2","36112","244","16305","643"
"2.374701","2.374701000","2.063383000","127","296","184.86.251.151","443","10.0.0.2","36112","244","16549","643"
"2.374712","2.374712000","2.063394000","128","296","184.86.251.151","443","10.0.0.2","36112","244","16793","643"
"2.374758","2.374758000","2.063440000","129","296","184.86.251.151","443","10.0.0.2","36112","244","17037","643"
"2.374772","2.374772000","2.063454000","130","296","184.86.251.151","443","10.0.0.2","36112","244","17281","643"
"2.499130","2.499130000","2.187812000","131","52","10.0.0.2","36112","184.86.251.151","443","0","643","8985"
"2.499710","2.499710000","2.188392000","132","296","184.86.251.151","443","10.0.0.2","36112","244","17525","643"
"2.499737","2.499737000","2.188419000","133","296","184.86.251.151","443","10.0.0.2","36112","244","17769","643"
"2.499790","2.499790000","2.188472000","134","296","184.86.251.151","443","10.0.0.2","36112","244","18013","643"
"2.499802","2.499802000","2.188484000","135","296","184.86.251.151","443","10.0.0.2","36112","244","18257","643"
"2.499849","2.499849000","2.188531000","136","296","184.86.251.151","443","10.0.0.2","36112","244","18501","643"
"2.499860","2.499860000","2.188542000","137","296","184.86.251.151","443","10.0.0.2","36112","244","18745","643"
"2.499905","2.499905000","2.188587000","138","296","184.86.251.151","443","10.0.0.2","36112","244","18989","643"
"2.499917","2.499917000","2.188599000","139","296","184.86.251.151","443","10.0.0.2","36112","244","19233","643"
"2.499961","2.499961000","2.188643000","140","296","184.86.251.151","443","10.0.0.2","36112","244","19477","643"
"2.499976","2.499976000","2.188658000","141","296","184.86.251.151","443","10.0.0.2","36112","244","19721","643"
"2.561584","2.561584000","2.250266000","142","52","10.0.0.2","36112","184.86.251.151","443","0","643","9473"
"2.561649","2.561649000","2.250331000","143","52","10.0.0.2","36112","184.86.251.151","443","0","643","9961"
"2.561669","2.561669000","2.250351000","144","52","10.0.0.2","36112","184.86.251.151","443","0","643","10205"
"2.562177","2.562177000","2.250859000","145","296","184.86.251.151","443","10.0.0.2","36112","244","19965","643"
"2.562203","2.562203000","2.250885000","146","296","184.86.251.151","443","10.0.0.2","36112","244","20209","643"
"2.562256","2.562256000","2.250938000","147","296","184.86.251.151","443","10.0.0.2","36112","244","20453","643"
"2.562268","2.562268000","2.250950000","148","296","184.86.251.151","443","10.0.0.2","36112","244","20697","643"
"2.562315","2.562315000","2.250997000","149","296","184.86.251.151","443","10.0.0.2","36112","244","20941","643"
"2.562327","2.562327000","2.251009000","150","296","184.86.251.151","443","10.0.0.2","36112","244","21185","643"
"2.562371","2.562371000","2.251053000","151","296","184.86.251.151","443","10.0.0.2","36112","244","21429","643"
"2.562383","2.562383000","2.251065000","152","296","184.86.251.151","443","10.0.0.2","36112","244","21673","643"
"2.562428","2.562428000","2.251110000","153","296","184.86.251.151","443","10.0.0.2","36112","244","21917","643"
"2.562439","2.562439000","2.251121000","154","296","184.86.251.151","443","10.0.0.2","36112","244","22161","643"
"2.624010","2.624010000","2.312692000","155","52","10.0.0.2","36112","184.86.251.151","443","0","643","10449"
"2.624039","2.624039000","2.312721000","156","52","10.0.0.2","36112","184.86.251.151","443","0","643","10693"
"2.624056","2.624056000","2.312738000","157","52","10.0.0.2","36112","184.86.251.151","443","0","643","10937"
"2.624071","2.624071000","2.312753000","158","52","10.0.0.2","36112","184.86.251.151","443","0","643","11181"
"2.624087","2.624087000","2.312769000","159","52","10.0.0.2","36112","184.86.251.151","443","0","643","11425"
"2.624710","2.624710000","2.313392000","160","296","184.86.251.151","443","10.0.0.2","36112","244","22405","643"
"2.624730","2.624730000","2.313412000","161","296","184.86.251.151","443","10.0.0.2","36112","244","22649","643"
"2.624782","2.624782000","2.313464000","162","296","184.86.251.151","443","10.0.0.2","36112","244","22893","643"
"2.624795","2.624795000","2.313477000","163","296","184.86.251.151","443","10.0.0.2","36112","244","23137","643"
"2.624841","2.624841000","2.313523000","164","296","184.86.251.151","443","10.0.0.2","36112","244","23381","643"
"2.624857","2.624857000","2.313539000","165","296","184.86.251.151","443","10.0.0.2","36112","244","23625","643"
"2.624902","2.624902000","2.313584000","166","296","184.86.251.151","443","10.0.0.2","36112","244","23869","643"
"2.624917","2.624917000","2.313599000","167","296","184.86.251.151","443","10.0.0.2","36112","244","24113","643"
"2.624962","2.624962000","2.313644000","168","296","184.86.251.151","443","10.0.0.2","36112","244","24357","643"
"2.624975","2.624975000","2.313657000","169","296","184.86.251.151","443","10.0.0.2","36112","244","24601","643"
"2.686584","2.686584000","2.375266000","170","52","10.0.0.2","36112","184.86.251.151","443","0","643","11669"
"2.686651","2.686651000","2.375333000","171","52","10.0.0.2","36112","184.86.251.151","443","0","643","11913"
"2.686665","2.686665000","2.375347000","172","52","10.0.0.2","36112","184.86.251.151","443","0","643","12157"
"2.686677","2.686677000","2.375359000","173","52","10.0.0.2","36112","184.86.251.151","443","0","643","12401"
"2.686688","2.686688000","2.375370000","174","52","10.0.0.2","36112","184.86.251.151","443","0","643","12645"
"2.687173","2.687173000","2.375855000","175","296","184.86.251.151","443","10.0.0.2","36112","244","24845","643"
"2.687196","2.687196000","2.375878000","176","296","184.86.251.151","443","10.0.0.2","36112","244","25089","643"
"2.687249","2.687249000","2.375931000","177","296","184.86.251.151","443","10.0.0.2","36112","244","25333","643"
"2.687261","2.687261000","2.375943000","178","296","184.86.251.151","443","10.0.0.2","36112","244","25577","643"
"2.687294","2.687294000","2.375976000","179","296","184.86.251.151","443","10.0.0.2","36112","244","25821","643"
"2.749047","2.749047000","2.437729000","180","52","10.0.0.2","36112","184.86.251.151","443","0","643","12889"
"2.749079","2.749079000","2.437761000","181","52","10.0.0.2","36112","184.86.251.151","443","0","643","13133"
"2.749097","2.749097000","2.437779000","182","52","10.0.0.2","36112","184.86.251.151","443","0","643","13377"
"2.749112","2.749112000","2.437794000","183","52","10.0.0.2","36112","184.86.251.151","443","0","643","13621"
"2.749127","2.749127000","2.437809000","184","52","10.0.0.2","36112","184.86.251.151","443","0","643","13865"
"2.749675","2.749675000","2.438357000","185","296","184.86.251.151","443","10.0.0.2","36112","244","26065","643"
"2.749702","2.749702000","2.438384000","186","296","184.86.251.151","443","10.0.0.2","36112","244","26309","643"
"2.749751","2.749751000","2.438433000","187","296","184.86.251.151","443","10.0.0.2","36112","244","26553","643"
"2.749762","2.749762000","2.438444000","188","296","184.86.251.151","443","10.0.0.2","36112","244","26797","643"
"2.749799","2.749799000","2.438481000","189","296","184.86.251.151","443","10.0.0.2","36112","244","27041","643"
"2.811586","2.811586000","2.500268000","190","52","10.0.0.2","36112","184.86.251.151","443","0","643","14109"
"2.811659","2.811659000","2.500341000","191","52","10.0.0.2","36112","184.86.251.151","443","0","643","14353"
"2.811679","2.811679000","2.500361000","192","52","10.0.0.2","36112","184.86.251.151","443","0","643","14597"
"2.811697","2.811697000","2.500379000","193","52","10.0.0.2","36112","184.86.251.151","443","0","643","14841"
"2.811712","2.811712000","2.500394000","194","52","10.0.0.2","36112","184.86.251.151","443","0","643","15085"
"2.812228","2.812228000","2.500910000","195","296","184.86.251.151","443","10.0.0.2","36112","244","27285","643"
"2.812252","2.812252000","2.500934000","196","296","184.86.251.151","443","10.0.0.2","36112","244","27529","643"
"2.812300","2.812300000","2.500982000","197","296","184.86.251.151","443","10.0.0.2","36112","244","27773","643"
"2.812312","2.812312000","2.500994000","198","296","184.86.251.151","443","10.0.0.2","36112","244","28017","643"
"2.812349","2.812349000","2.501031000","199","296","184.86.251.151","443","10.0.0.2","36112","244","28261","643"
"2.873948","2.873948000","2.562630000","200","52","10.0.0.2","36112","184.86.251.151","443","0","643","15329"
"2.873978","2.873978000","2.562660000","201","52","10.0.0.2","36112","184.86.251.151","443","0","643","15573"
"2.873998","2.873998000","2.562680000","202","52","10.0.0.2","36112","184.86.251.151","443","0","643","15817"
"2.874013","2.874013000","2.562695000","203","52","10.0.0.2","36112","184.86.251.151","443","0","643","16061"
"2.874029","2.874029000","2.562711000","204","52","10.0.0.2","36112","184.86.251.151","443","0","643","16305"
"2.874584","2.874584000","2.563266000","205","296","184.86.251.151","443","10.0.0.2","36112","244","28505","643"
"2.874636","2.874636000","2.563318000","206","296","184.86.251.151","443","10.0.0.2","36112","244","28749","643"
"2.874685","2.874685000","2.563367000","207","296","184.86.251.151","443","10.0.0.2","36112","244","28993","643"
"2.874697","2.874697000","2.563379000","208","296","184.86.251.151","443","10.0.0.2","36112","244","29237","643"
"2.874742","2.874742000","2.563424000","209","296","184.86.251.151","443","10.0.0.2","36112","244","29481","643"
"2.874753","2.874753000","2.563435000","210","296","184.86.251.151","443","10.0.0.2","36112","244","29725","643"
"2.936432","2.936432000","2.625114000","211","52","10.0.0.2","36112","184.86.251.151","443","0","643","16549"
"2.936458","2.936458000","2.625140000","212","52","10.0.0.2","36112","184.86.251.151","443","0","643","16793"
"2.936476","2.936476000","2.625158000","213","52","10.0.0.2","36112","184.86.251.151","443","0","643","17037"
"2.936491","2.936491000","2.625173000","214","52","10.0.0.2","36112","184.86.251.151","443","0","643","17281"
"2.936504","2.936504000","2.625186000","215","52","10.0.0.2","36112","184.86.251.151","443","0","643","17525"
"2.937029","2.937029000","2.625711000","216","296","184.86.251.151","443","10.0.0.2","36112","244","29969","643"
"2.937054","2.937054000","2.625736000","217","296","184.86.251.151","443","10.0.0.2","36112","244","30213","643"
"2.937102","2.937102000","2.625784000","218","296","184.86.251.151","443","10.0.0.2","36112","244","30457","643"
"2.937115","2.937115000","2.625797000","219","296","184.86.251.151","443","10.0.0.2","36112","244","30701","643"
"2.937149","2.937149000","2.625831000","220","296","184.86.251.151","443","10.0.0.2","36112","244","30945","643"
"2.999043","2.999043000","2.687725000","221","52","10.0.0.2","36112","184.86.251.151","443","0","643","17769"
"2.999073","2.999073000","2.687755000","222","52","10.0.0.2","36112","184.86.251.151","443","0","643","18013"
"2.999090","2.999090000","2.687772000","223","52","10.0.0.2","36112","184.86.251.151","443","0","643","18257"
"2.999106","2.999106000","2.687788000","224","52","10.0.0.2","36112","184.86.251.151","443","0","643","18501"
"2.999122","2.999122000","2.687804000","225","52","10.0.0.2","36112","184.86.251.151","443","0","643","18745"
"2.999702","2.999702000","2.688384000","226","296","184.86.251.151","443","10.0.0.2","36112","244","31189","643"
"2.999726","2.999726000","2.688408000","227","296","184.86.251.151","443","10.0.0.2","36112","244","31433","643"
"2.999776","2.999776000","2.688458000","228","296","184.86.251.151","443","10.0.0.2","36112","244","31677","643"
"2.999788","2.999788000","2.688470000","229","296","184.86.251.151","443","10.0.0.2","36112","244","31921","643"
"2.999821","2.999821000","2.688503000","230","296","184.86.251.151","443","10.0.0.2","36112","244","32165","643"
"3.061435","3.061435000","2.750117000","231","52","10.0.0.2","36112","184.86.251.151","443","0","643","18989"
"3.061464","3.061464000","2.750146000","232","52","10.0.0.2","36112","184.86.251.151","443","0","643","19233"
"3.061479","3.061479000","2.750161000","233","52","10.0.0.2","36112","184.86.251.151","443","0","643","19477"
"3.061490","3.061490000","2.750172000","234","52","10.0.0.2","36112","184.86.251.151","443","0","643","19721"
"3.061503","3.061503000","2.750185000","235","52","10.0.0.2","36112","184.86.251.151","443","0","643","19965"
"3.062038","3.062038000","2.750720000","236","296","184.86.251.151","443","10.0.0.2","36112","244","32409","643"
"3.062061","3.062061000","2.750743000","237","296","184.86.251.151","443","10.0.0.2","36112","244","32653","643"
"3.062109","3.062109000","2.750791000","238","296","184.86.251.151","443","10.0.0.2","36112","244","32897","643"
"3.062121","3.062121000","2.750803000","239","296","184.86.251.151","443","10.0.0.2","36112","244","33141","643"
"3.062158","3.062158000","2.750840000","240","296","184.86.251.151","443","10.0.0.2","36112","244","33385","643"
"3.124758","3.124758000","2.813440000","241","52","10.0.0.2","36112","184.86.251.151","443","0","643","20209"
"3.124789","3.124789000","2.813471000","242","52","10.0.0.2","36112","184.86.251.151","443","0","643","20453"
"3.124802","3.124802000","2.813484000","243","52","10.0.0.2","36112","184.86.251.151","443","0","643","20697"
"3.124813","3.124813000","2.813495000","244","52","10.0.0.2","36112","184.86.251.151","443","0","643","20941"
"3.124826","3.124826000","2.813508000","245","52","10.0.0.2","36112","184.86.251.151","443","0","643","21185"
"3.125339","3.125339000","2.814021000","246","296","184.86.251.151","443","10.0.0.2","36112","244","33629","643"
"3.125363","3.125363000","2.814045000","247","296","184.86.251.151","443","10.0.0.2","36112","244","33873","643"
"3.125412","3.125412000","2.814094000","248","296","184.86.251.151","443","10.0.0.2","36112","244","34117","643"
"3.125424","3.125424000","2.814106000","249","296","184.86.251.151","443","10.0.0.2","36112","244","34361","643"
"3.125470","3.125470000","2.814152000","250","296","184.86.251.151","443","10.0.0.2","36112","244","34605","643"
"3.125481","3.125481000","2.814163000","251","296","184.86.251.151","443","10.0.0.2","36112","244","34849","643"
"3.186470","3.186470000","2.875152000","252","52","10.0.0.2","36112","184.86.251.151","443","0","643","21429"
"3.186500","3.186500000","2.875182000","253","52","10.0.0.2","36112","184.86.251.151","443","0","643","21673"
"3.186518","3.186518000","2.875200000","254","52","10.0.0.2","36112","184.86.251.151","443","0","643","21917"
"3.186534","3.186534000","2.875216000","255","52","10.0.0.2","36112","184.86.251.151","443","0","643","22161"
"3.186550","3.186550000","2.875232000","256","52","10.0.0.2","36112","184.86.251.151","443","0","643","22405"
"3.187117","3.187117000","2.875799000","257","296","184.86.251.151","443","10.0.0.2","36112","244","35093","643"
"3.187140","3.187140000","2.875822000","258","296","184.86.251.151","443","10.0.0.2","36112","244","35337","643"
"3.187190","3.187190000","2.875872000","259","296","184.86.251.151","443","10.0.0.2","36112","244","35581","643"
"3.187202","3.187202000","2.875884000","260","296","184.86.251.151","443","10.0.0.2","36112","244","35825","643"
"3.187236","3.187236000","2.875918000","261","296","184.86.251.151","443","10.0.0.2","36112","244","36069","643"
"3.248964","3.248964000","2.937646000","262","52","10.0.0.2","36112","184.86.251.151","443","0","643","22649"
"3.248992","3.248992000","2.937674000","263","52","10.0.0.2","36112","184.86.251.151","443","0","643","22893"
"3.249011","3.249011000","2.937693000","264","52","10.0.0.2","36112","184.86.251.151","443","0","643","23137"
"3.249026","3.249026000","2.937708000","265","52","10.0.0.2","36112","184.86.251.151","443","0","643","23381"
"3.249041","3.249041000","2.937723000","266","52","10.0.0.2","36112","184.86.251.151","443","0","643","23625"
"3.249608","3.249608000","2.938290000","267","296","184.86.251.151","443","10.0.0.2","36112","244","36313","643"
"3.249645","3.249645000","2.938327000","268","296","184.86.251.151","443","10.0.0.2","36112","244","36557","643"
"3.249699","3.249699000","2.938381000","269","296","184.86.251.151","443","10.0.0.2","36112","244","36801","643"
"3.249711","3.249711000","2.938393000","270","296","184.86.251.151","443","10.0.0.2","36112","244","37045","643"
"3.249745","3.249745000","2.938427000","271","296","184.86.251.151","443","10.0.0.2","36112","244","37289","643"
"3.311067","3.311067000","2.999749000","272","52","10.0.0.2","36112","184.86.251.151","443","0","643","23869"
"3.311099","3.311099000","2.999781000","273","52","10.0.0.2","36112","184.86.251.151","443","0","643","24113"
"3.311118","3.311118000","2.999800000","274","52","10.0.0.2","36112","184.86.251.151","443","0","643","24357"
