_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.865295","0.865295000","0.349036000","36","296","157.240.27.18","443","10.0.0.2","32784","244","1221","414"
"0.865342","0.865342000","0.349083000","37","296","157.240.27.18","443","10.0.0.2","32784","244","1465","414"
"0.865383","0.865383000","0.349124000","38","296","157.240.27.18","443","10.0.0.2","32784","244","1709","414"
"0.865430","0.865430000","0.349171000","39","296","157.240.27.18","443","10.0.0.2","32784","244","1953","414"
"0.865445","0.865445000","0.349186000","40","296","157.240.27.18","443","10.0.0.2","32784","244","2197","414"
"0.879483","0.879483000",,"41","76",,,,,,,
"0.943638","0.943638000",,"42","76",,,,,,,
"1.140961","1.140961000","0.624702000","43","52","10.0.0.2","32784","157.240.27.18","443","0","414","245"
"1.140993","1.140993000","0.624734000","44","52","10.0.0.2","32784","157.240.27.18","443","0","414","489"
"1.141009","1.141009000","0.624750000","45","52","10.0.0.2","32784","157.240.27.18","443","0","414","733"
"1.141651","1.141651000","0.625392000","46","296","157.240.27.18","443","10.0.0.2","32784","244","2441","414"
"1.141680","1.141680000","0.625421000","47","296","157.240.27.18","443","10.0.0.2","32784","244","2685","414"
"1.141731","1.141731000","0.625472000","48","296","157.240.27.18","443","10.0.0.2","32784","244","2929","414"
"1.141743","1.141743000","0.625484000","49","87","157.240.27.18","443","10.0.0.2","32784","35","3173","414"
"1.204378","1.204378000","0.688119000","50","52","10.0.0.2","32784","157.240.27.18","443","0","414","977"
"1.204407","1.204407000","0.688148000","51","52","10.0.0.2","32784","157.240.27.18","443","0","414","1221"
"1.204420","1.204420000","0.688161000","52","52","10.0.0.2","32784","157.240.27.18","443","0","414","1465"
"1.204431","1.204431000","0.688172000","53","52","10.0.0.2","32784","157.240.27.18","443","0","414","1709"
"1.204443","1.204443000","0.688184000","54","52","10.0.0.2","32784","157.240.27.18","443","0","414","1953"
"1.265700","1.265700000","0.749441000","55","52","10.0.0.2","32784","157.240.27.18","443","0","414","2197"
"1.265729","1.265729000","0.749470000","56","52","10.0.0.2","32784","157.240.27.18","443","0","414","2441"
"1.453582","1.453582000","0.937323000","57","52","10.0.0.2","32784","157.240.27.18","443","0","414","2685"
"1.453609","1.453609000","0.937350000","58","52","10.0.0.2","32784","157.240.27.18","443","0","414","2929"
"1.453627","1.453627000","0.937368000","59","52","10.0.0.2","32784","157.240.27.18","443","0","414","3173"
"1.453641","1.453641000","0.937382000","60","52","10.0.0.2","32784","157.240.27.18","443","0","414","3208"
"1.453656","1.453656000","0.937397000","61","100","10.0.0.2","32784","157.240.27.18","443","48","414","3208"
"1.453671","1.453671000","0.937412000","62","68","10.0.0.2","32784","157.240.27.18","443","16","462","3208"
"1.453684","1.453684000","0.937425000","63","100","10.0.0.2","32784","157.240.27.18","443","48","478","3208"
"1.453697","1.453697000","0.937438000","64","100","10.0.0.2","32784","157.240.27.18","443","48","526","3208"
"1.453711","1.453711000","0.937452000","65","100","10.0.0.2","32784","157.240.27.18","443","48","574","3208"
"1.454442","1.454442000","0.938183000","66","52","157.240.27.18","443","10.0.0.2","32784","0","3208","478"
"1.454468","1.454468000","0.938209000","67","52","157.240.27.18","443","10.0.0.2","32784","0","3208","574"
"1.454504","1.454504000","0.938245000","68","52","157.240.27.18","443","10.0.0.2","32784","0","3208","622"
"1.471765","1.471765000","0.955506000","69","234","157.240.27.18","443","10.0.0.2","32784","182","3208","622"
"1.766469","1.766469000","1.250210000","70","70","10.0.0.2","32784","157.240.27.18","443","18","622","3208"
"1.766500","1.766500000","1.250241000","71","52","10.0.0.2","32784","157.240.27.18","443","0","640","3390"
"1.814327","1.814327000","1.298068000","72","52","157.240.27.18","443","10.0.0.2","32784","0","3390","640"
"1.825973","1.825973000","1.309714000","73","296","157.240.27.18","443","10.0.0.2","32784","244","3390","640"
"1.826009","1.826009000","1.309750000","74","296","157.240.27.18","443","10.0.0.2","32784","244","3634","640"
"1.826071","1.826071000","1.309812000","75","296","157.240.27.18","443","10.0.0.2","32784","244","3878","640"
"1.826089","1.826089000","1.309830000","76","296","157.240.27.18","443","10.0.0.2","32784","244","4122","640"
"1.826145","1.826145000","1.309886000","77","296","157.240.27.18","443","10.0.0.2","32784","244","4366","640"
"1.826162","1.826162000","1.309903000","78","54","157.240.27.18","443","10.0.0.2","32784","2","4610","640"
"2.079287","2.079287000","1.563028000","79","52","10.0.0.2","32784","157.240.27.18","443","0","640","3634"
"2.079318","2.079318000","1.563059000","80","52","10.0.0.2","32784","157.240.27.18","443","0","640","4366"
"2.140883","2.140883000","1.624624000","81","52","10.0.0.2","32784","157.240.27.18","443","0","640","4612"
"2.140913","2.140913000","1.624654000","82","100","10.0.0.2","32784","157.240.27.18","443","48","640","4612"
"2.140930","2.140930000","1.624671000","83","100","10.0.0.2","32784","157.240.27.18","443","48","688","4612"
"2.140944","2.140944000","1.624685000","84","100","10.0.0.2","32784","157.240.27.18","443","48","736","4612"
"2.140959","2.140959000","1.624700000","85","65","10.0.0.2","32784","157.240.27.18","443","13","784","4612"
"2.141503","2.141503000","1.625244000","86","52","157.240.27.18","443","10.0.0.2","32784","0","4612","688"
"2.141524","2.141524000","1.625265000","87","52","157.240.27.18","443","10.0.0.2","32784","0","4612","736"
"2.141570","2.141570000","1.625311000","88","52","157.240.27.18","443","10.0.0.2","32784","0","4612","784"
"2.141582","2.141582000","1.625323000","89","52","157.240.27.18","443","10.0.0.2","32784","0","4612","797"
"2.555155","2.555155000","2.038896000","90","296","157.240.27.18","443","10.0.0.2","32784","244","4612","797"
"2.555186","2.555186000","2.038927000","91","296","157.240.27.18","443","10.0.0.2","32784","244","4856","797"
"2.555245","2.555245000","2.038986000","92","296","157.240.27.18","443","10.0.0.2","32784","244","5100","797"
"2.555263","2.555263000","2.039004000","93","296","157.240.27.18","443","10.0.0.2","32784","244","5344","797"
"2.555323","2.555323000","2.039064000","94","296","157.240.27.18","443","10.0.0.2","32784","244","5588","797"
"2.555338","2.555338000","2.039079000","95","212","157.240.27.18","443","10.0.0.2","32784","160","5832","797"
"2.555428","2.555428000","2.039169000","96","296","157.240.27.18","443","10.0.0.2","32784","244","5992","797"
"2.555452","2.555452000","2.039193000","97","296","157.240.27.18","443","10.0.0.2","32784","244","6236","797"
"2.555497","2.555497000","2.039238000","98","296","157.240.27.18","443","10.0.0.2","32784","244","6480","797"
"2.555510","2.555510000","2.039251000","99","296","157.240.27.18","443","10.0.0.2","32784","244","6724","797"
"2.828875","2.828875000","2.312616000","100","52","10.0.0.2","32784","157.240.27.18","443","0","797","5832"
"2.829725","2.829725000","2.313466000","101","296","157.240.27.18","443","10.0.0.2","32784","244","6968","797"
"2.829759","2.829759000","2.313500000","102","296","157.240.27.18","443","10.0.0.2","32784","244","7212","797"
"2.829819","2.829819000","2.313560000","103","296","157.240.27.18","443","10.0.0.2","32784","244","7456","797"
"2.829836","2.829836000","2.313577000","104","296","157.240.27.18","443","10.0.0.2","32784","244","7700","797"
"2.829898","2.829898000","2.313639000","105","296","157.240.27.18","443","10.0.0.2","32784","244","7944","797"
"2.829918","2.829918000","2.313659000","106","296","157.240.27.18","443","10.0.0.2","32784","244","8188","797"
"2.829970","2.829970000","2.313711000","107","296","157.240.27.18","443","10.0.0.2","32784","244","8432","797"
"2.829982","2.829982000","2.313723000","108","296","157.240.27.18","443","10.0.0.2","32784","244","8676","797"
"2.830016","2.830016000","2.313757000","109","296","157.240.27.18","443","10.0.0.2","32784","244","8920","797"
"2.891451","2.891451000","2.375192000","110","52","10.0.0.2","32784","157.240.27.18","443","0","797","6236"
"2.891481","2.891481000","2.375222000","111","52","10.0.0.2","32784","157.240.27.18","443","0","797","6968"
"2.892093","2.892093000","2.375834000","112","296","157.240.27.18","443","10.0.0.2","32784","244","9164","797"
"2.892129","2.892129000","2.375870000","113","296","157.240.27.18","443","10.0.0.2","32784","244","9408","797"
"2.892190","2.892190000","2.375931000","114","296","157.240.27.18","443","10.0.0.2","32784","244","9652","797"
"2.892209","2.892209000","2.375950000","115","296","157.240.27.18","443","10.0.0.2","32784","244","9896","797"
"2.892255","2.892255000","2.375996000","116","296","157.240.27.18","443","10.0.0.2","32784","244","10140","797"
"3.141183","3.141183000","2.624924000","117","52","10.0.0.2","32784","157.240.27.18","443","0","797","8188"
"3.141974","3.141974000","2.625715000","118","296","157.240.27.18","443","10.0.0.2","32784","244","10384","797"
"3.142009","3.142009000","2.625750000","119","296","157.240.27.18","443","10.0.0.2","32784","244","10628","797"
"3.142070","3.142070000","2.625811000","120","296","157.240.27.18","443","10.0.0.2","32784","244","10872","797"
"3.142088","3.142088000","2.625829000","121","296","157.240.27.18","443","10.0.0.2","32784","244","11116","797"
"3.142147","3.142147000","2.625888000","122","296","157.240.27.18","443","10.0.0.2","32784","244","11360","797"
"3.142164","3.142164000","2.625905000","123","296","157.240.27.18","443","10.0.0.2","32784","244","11604","797"
"3.204474","3.204474000","2.688215000","124","52","10.0.0.2","32784","157.240.27.18","443","0","797","9408"
"3.205051","3.205051000","2.688792000","125","296","157.240.27.18","443","10.0.0.2","32784","244","11848","797"
"3.205079","3.205079000","2.688820000","126","296","157.240.27.18","443","10.0.0.2","32784","244","12092","797"
"3.205128","3.205128000","2.688869000","127","296","157.240.27.18","443","10.0.0.2","32784","244","12336","797"
"3.205140","3.205140000","2.688881000","128","296","157.240.27.18","443","10.0.0.2","32784","244","12580","797"
"3.205174","3.205174000","2.688915000","129","296","157.240.27.18","443","10.0.0.2","32784","244","12824","797"
"3.265670","3.265670000","2.749411000","130","52","10.0.0.2","32784","157.240.27.18","443","0","797","10384"
"3.266318","3.266318000","2.750059000","131","296","157.240.27.18","443","10.0.0.2","32784","244","13068","797"
"3.266403","3.266403000","2.750144000","132","296","157.240.27.18","443","10.0.0.2","32784","244","13312","797"
"3.266473","3.266473000","2.750214000","133","296","157.240.27.18","443","10.0.0.2","32784","244","13556","797"
"3.266492","3.266492000","2.750233000","134","296","157.240.27.18","443","10.0.0.2","32784","244","13800","797"
"3.454186","3.454186000","2.937927000","135","52","10.0.0.2","32784","157.240.27.18","443","0","797","11604"
"3.454888","3.454888000","2.938629000","136","296","157.240.27.18","443","10.0.0.2","32784","244","14044","797"
"3.454923","3.454923000","2.938664000","137","296","157.240.27.18","443","10.0.0.2","32784","244","14288","797"
"3.454982","3.454982000","2.938723000","138","296","157.240.27.18","443","10.0.0.2","32784","244","14532","797"
"3.455000","3.455000000","2.938741000","139","296","157.240.27.18","443","10.0.0.2","32784","244","14776","797"
"3.455044","3.455044000","2.938785000","140","296","157.240.27.18","443","10.0.0.2","32784","244","15020","797"
"3.516402","3.516402000","3.000143000","141","52","10.0.0.2","32784","157.240.27.18","443","0","797","12824"
"3.516962","3.516962000","3.000703000","142","296","157.240.27.18","443","10.0.0.2","32784","244","15264","797"
"3.516989","3.516989000","3.000730000","143","296","157.240.27.18","443","10.0.0.2","32784","244","15508","797"
"3.517037","3.517037000","3.000778000","144","296","157.240.27.18","443","10.0.0.2","32784","244","15752","797"
"3.517049","3.517049000","3.000790000","145","296","157.240.27.18","443","10.0.0.2","32784","244","15996","797"
"3.517094","3.517094000","3.000835000","146","296","157.240.27.18","443","10.0.0.2","32784","244","16240","797"
"3.517106","3.517106000","3.000847000","147","296","157.240.27.18","443","10.0.0.2","32784","244","16484","797"
"3.578682","3.578682000","3.062423000","148","52","10.0.0.2","32784","157.240.27.18","443","0","797","14044"
"3.579398","3.579398000","3.063139000","149","296","157.240.27.18","443","10.0.0.2","32784","244","16728","797"
"3.579432","3.579432000","3.063173000","150","296","157.240.27.18","443","10.0.0.2","32784","244","16972","797"
"3.579493","3.579493000","3.063234000","151","296","157.240.27.18","443","10.0.0.2","32784","244","17216","797"
"3.579505","3.579505000","3.063246000","152","296","157.240.27.18","443","10.0.0.2","32784","244","17460","797"
"3.579539","3.579539000","3.063280000","153","296","157.240.27.18","443","10.0.0.2","32784","244","17704","797"
"3.759581","3.759581000",,"154","48",,,,,,,
"3.766081","3.766081000","3.249822000","155","52","10.0.0.2","32784","157.240.27.18","443","0","797","15264"
"3.766648","3.766648000","3.250389000","156","296","157.240.27.18","443","10.0.0.2","32784","244","17948","797"
"3.766677","3.766677000","3.250418000","157","296","157.240.27.18","443","10.0.0.2","32784","244","18192","797"
"3.766724","3.766724000","3.250465000","158","296","157.240.27.18","443","10.0.0.2","32784","244","18436","797"
"3.766736","3.766736000","3.250477000","159","296","157.240.27.18","443","10.0.0.2","32784","244","18680","797"
"3.766770","3.766770000","3.250511000","160","296","157.240.27.18","443","10.0.0.2","32784","244","18924","797"
"3.829319","3.829319000","3.313060000","161","52","10.0.0.2","32784","157.240.27.18","443","0","797","16484"
"3.829807","3.829807000","3.313548000","162","296","157.240.27.18","443","10.0.0.2","32784","244","19168","797"
"3.829834","3.829834000","3.313575000","163","296","157.240.27.18","443","10.0.0.2","32784","244","19412","797"
"3.829883","3.829883000","3.313624000","164","296","157.240.27.18","443","10.0.0.2","32784","244","19656","797"
"3.829895","3.829895000","3.313636000","165","296","157.240.27.18","443","10.0.0.2","32784","244","19900","797"
"3.829930","3.829930000","3.313671000","166","296","157.240.27.18","443","10.0.0.2","32784","244","20144","797"
"3.890671","3.890671000","3.374412000","167","52","10.0.0.2","32784","157.240.27.18","443","0","797","17704"
"3.891331","3.891331000","3.375072000","168","296","157.240.27.18","443","10.0.0.2","32784","244","20388","797"
"3.891407","3.891407000","3.375148000","169","296","157.240.27.18","443","10.0.0.2","32784","244","20632","797"
"3.891463","3.891463000","3.375204000","170","296","157.240.27.18","443","10.0.0.2","32784","244","20876","797"
"3.891475","3.891475000","3.375216000","171","296","157.240.27.18","443","10.0.0.2","32784","244","21120","797"
"3.891521","3.891521000","3.375262000","172","296","157.240.27.18","443","10.0.0.2","32784","244","21364","797"
"3.891533","3.891533000","3.375274000","173","296","157.240.27.18","443","10.0.0.2","32784","244","21608","797"
"3.954555","3.954555000","3.438296000","174","52","10.0.0.2","32784","157.240.27.18","443","0","797","17948"
"3.955042","3.955042000","3.438783000","175","296","157.240.27.18","443","10.0.0.2","32784","244","21852","797"
"4.078584","4.078584000","3.562325000","176","52","10.0.0.2","32784","157.240.27.18","443","0","797","18924"
"4.078612","4.078612000","3.562353000","177","52","10.0.0.2","32784","157.240.27.18","443","0","797","19168"
"4.079287","4.079287000","3.563028000","178","296","157.240.27.18","443","10.0.0.2","32784","244","22096","797"
"4.079323","4.079323000","3.563064000","179","296","157.240.27.18","443","10.0.0.2","32784","244","22340","797"
"4.079432","4.079432000","3.563173000","180","296","157.240.27.18","443","10.0.0.2","32784","244","22584","797"
"4.079454","4.079454000","3.563195000","181","296","157.240.27.18","443","10.0.0.2","32784","244","22828","797"
"4.079498","4.079498000","3.563239000","182","296","157.240.27.18","443","10.0.0.2","32784","244","23072","797"
"4.140801","4.140801000","3.624542000","183","52","10.0.0.2","32784","157.240.27.18","443","0","797","20388"
"4.141382","4.141382000","3.625123000","184","296","157.240.27.18","443","10.0.0.2","32784","244","23316","797"
"4.141409","4.141409000","3.625150000","185","296","157.240.27.18","443","10.0.0.2","32784","244","23560","797"
"4.141458","4.141458000","3.625199000","186","296","157.240.27.18","443","10.0.0.2","32784","244","23804","797"
"4.141470","4.141470000","3.625211000","187","296","157.240.27.18","443","10.0.0.2","32784","244","24048","797"
"4.141507","4.141507000","3.625248000","188","296","157.240.27.18","443","10.0.0.2","32784","244","24292","797"
"4.203833","4.203833000","3.687574000","189","52","10.0.0.2","32784","157.240.27.18","443","0","797","21608"
"4.204493","4.204493000","3.688234000","190","296","157.240.27.18","443","10.0.0.2","32784","244","24536","797"
"4.204527","4.204527000","3.688268000","191","296","157.240.27.18","443","10.0.0.2","32784","244","24780","797"
"4.204587","4.204587000","3.688328000","192","296","157.240.27.18","443","10.0.0.2","32784","244","25024","797"
"4.204605","4.204605000","3.688346000","193","296","157.240.27.18","443","10.0.0.2","32784","244","25268","797"
"4.204649","4.204649000","3.688390000","194","296","157.240.27.18","443","10.0.0.2","32784","244","25512","797"
"4.266106","4.266106000","3.749847000","195","52","10.0.0.2","32784","157.240.27.18","443","0","797","22096"
"4.266564","4.266564000","3.750305000","196","296","157.240.27.18","443","10.0.0.2","32784","244","25756","797"
"4.266588","4.266588000","3.750329000","197","296","157.240.27.18","443","10.0.0.2","32784","244","26000","797"
"4.391260","4.391260000","3.875001000","198","52","10.0.0.2","32784","157.240.27.18","443","0","797","23316"
"4.391867","4.391867000","3.875608000","199","296","157.240.27.18","443","10.0.0.2","32784","244","26244","797"
"4.391894","4.391894000","3.875635000","200","296","157.240.27.18","443","10.0.0.2","32784","244","26488","797"
"4.391943","4.391943000","3.875684000","201","296","157.240.27.18","443","10.0.0.2","32784","244","26732","797"
"4.391955","4.391955000","3.875696000","202","296","157.240.27.18","443","10.0.0.2","32784","244","26976","797"
"4.392002","4.392002000","3.875743000","203","296","157.240.27.18","443","10.0.0.2","32784","244","27220","797"
"4.392013","4.392013000","3.875754000","204","296","157.240.27.18","443","10.0.0.2","32784","244","27464","797"
"4.399448","4.399448000",,"205","48",,,,,,,
"4.454161","4.454161000","3.937902000","206","52","10.0.0.2","32784","157.240.27.18","443","0","797","24536"
"4.454702","4.454702000","3.938443000","207","296","157.240.27.18","443","10.0.0.2","32784","244","27708","797"
"4.454728","4.454728000","3.938469000","208","296","157.240.27.18","443","10.0.0.2","32784","244","27952","797"
"4.454776","4.454776000","3.938517000","209","296","157.240.27.18","443","10.0.0.2","32784","244","28196","797"
"4.454787","4.454787000","3.938528000","210","296","157.240.27.18","443","10.0.0.2","32784","244","28440","797"
"4.454820","4.454820000","3.938561000","211","296","157.240.27.18","443","10.0.0.2","32784","244","28684","797"
"4.516478","4.516478000","4.000219000","212","52","10.0.0.2","32784","157.240.27.18","443","0","797","25756"
"4.517024","4.517024000","4.000765000","213","296","157.240.27.18","443","10.0.0.2","32784","244","28928","797"
"4.517050","4.517050000","4.000791000","214","296","157.240.27.18","443","10.0.0.2","32784","244","29172","797"
"4.517099","4.517099000","4.000840000","215","296","157.240.27.18","443","10.0.0.2","32784","244","29416","797"
"4.517112","4.517112000","4.000853000","216","296","157.240.27.18","443","10.0.0.2","32784","244","29660","797"
"4.517146","4.517146000","4.000887000","217","296","157.240.27.18","443","10.0.0.2","32784","244","29904","797"
"4.578819","4.578819000","4.062560000","218","52","10.0.0.2","32784","157.240.27.18","443","0","797","26244"
"4.579318","4.579318000","4.063059000","219","296","157.240.27.18","443","10.0.0.2","32784","244","30148","797"
"4.579364","4.579364000","4.063105000","220","296","157.240.27.18","443","10.0.0.2","32784","244","30392","797"
"4.703911","4.703911000","4.187652000","221","52","10.0.0.2","32784","157.240.27.18","443","0","797","27464"
"4.704565","4.704565000","4.188306000","222","296","157.240.27.18","443","10.0.0.2","32784","244","30636","797"
"4.704601","4.704601000","4.188342000","223","296","157.240.27.18","443","10.0.0.2","32784","244","30880","797"
"4.704660","4.704660000","4.188401000","224","296","157.240.27.18","443","10.0.0.2","32784","244","31124","797"
"4.704677","4.704677000","4.188418000","225","296","157.240.27.18","443","10.0.0.2","32784","244","31368","797"
"4.704734","4.704734000","4.188475000","226","296","157.240.27.18","443","10.0.0.2","32784","244","31612","797"
"4.704752","4.704752000","4.188493000","227","296","157.240.27.18","443","10.0.0.2","32784","244","31856","797"
"4.766270","4.766270000","4.250011000","228","52","10.0.0.2","32784","157.240.27.18","443","0","797","27952"
"4.766301","4.766301000","4.250042000","229","52","10.0.0.2","32784","157.240.27.18","443","0","797","28440"
"4.766856","4.766856000","4.250597000","230","296","157.240.27.18","443","10.0.0.2","32784","244","32100","797"
"4.766882","4.766882000","4.250623000","231","296","157.240.27.18","443","10.0.0.2","32784","244","32344","797"
"4.766930","4.766930000","4.250671000","232","296","157.240.27.18","443","10.0.0.2","32784","244","32588","797"
"4.766943","4.766943000","4.250684000","233","296","157.240.27.18","443","10.0.0.2","32784","244","32832","797"
"4.829330","4.829330000","4.313071000","234","52","10.0.0.2","32784","157.240.27.18","443","0","797","29660"
"4.829883","4.829883000","4.313624000","235","296","157.240.27.18","443","10.0.0.2","32784","244","33076","797"
"4.829910","4.829910000","4.313651000","236","296","157.240.27.18","443","10.0.0.2","32784","244","33320","797"
"4.829959","4.829959000","4.313700000","237","296","157.240.27.18","443","10.0.0.2","32784","244","33564","797"
"4.829971","4.829971000","4.313712000","238","296","157.240.27.18","443","10.0.0.2","32784","244","33808","797"
"4.830005","4.830005000","4.313746000","239","296","157.240.27.18","443","10.0.0.2","32784","244","34052","797"
"4.890672","4.890672000","4.374413000","240","52","10.0.0.2","32784","157.240.27.18","443","0","797","30636"
"4.891383","4.891383000","4.375124000","241","296","157.240.27.18","443","10.0.0.2","32784","244","34296","797"
"4.891422","4.891422000","4.375163000","242","296","157.240.27.18","443","10.0.0.2","32784","244","34540","797"
"4.891476","4.891476000","4.375217000","243","296","157.240.27.18","443","10.0.0.2","32784","244","34784","797"
"4.891491","4.891491000","4.375232000","244","296","157.240.27.18","443","10.0.0.2","32784","244","35028","797"
"4.891525","4.891525000","4.375266000","245","296","157.240.27.18","443","10.0.0.2","32784","244","35272","797"
"5.015656","5.015656000","4.499397000","246","52","10.0.0.2","32784","157.240.27.18","443","0","797","31856"
"5.016287","5.016287000","4.500028000","247","296","157.240.27.18","443","10.0.0.2","32784","244","35516","797"
"5.016314","5.016314000","4.500055000","248","296","157.240.27.18","443","10.0.0.2","32784","244","35760","797"
"5.016398","5.016398000","4.500139000","249","296","157.240.27.18","443","10.0.0.2","32784","244","36004","797"
"5.016412","5.016412000","4.500153000","250","296","157.240.27.18","443","10.0.0.2","32784","244","36248","797"
"5.016445","5.016445000","4.500186000","251","296","157.240.27.18","443","10.0.0.2","32784","244","36492","797"
"5.079109","5.079109000","4.562850000","252","52","10.0.0.2","32784","157.240.27.18","443","0","797","33076"
"5.079621","5.079621000","4.563362000","253","296","157.240.27.18","443","10.0.0.2","32784","244","36736","797"
"5.079648","5.079648000","4.563389000","254","296","157.240.27.18","443","10.0.0.2","32784","244","36980","797"
"5.079698","5.079698000","4.563439000","255","296","157.240.27.18","443","10.0.0.2","32784","244","37224","797"
"5.079709","5.079709000","4.563450000","256","296","157.240.27.18","443","10.0.0.2","32784","244","37468","797"
"5.079755","5.079755000","4.563496000","257","296","157.240.27.18","443","10.0.0.2","32784","244","37712","797"
"5.079766","5.079766000","4.563507000","258","296","157.240.27.18","443","10.0.0.2","32784","244","37956","797"
"5.141396","5.141396000","4.625137000","259","52","10.0.0.2","32784","157.240.27.18","443","0","797","34296"
"5.141942","5.141942000","4.625683000","260","296","157.240.27.18","443","10.0.0.2","32784","244","38200","797"
"5.141968","5.141968000","4.625709000","261","296","157.240.27.18","443","10.0.0.2","32784","244","38444","797"
"5.142021","5.142021000","4.625762000","262","296","157.240.27.18","443","10.0.0.2","32784","244","38688","797"
"5.142034","5.142034000","4.625775000","263","296","157.240.27.18","443","10.0.0.2","32784","244","38932","797"
"5.142068","5.142068000","4.625809000","264","296","157.240.27.18","443","10.0.0.2","32784","244","39176","797"
"5.203603","5.203603000","4.687344000","265","52","10.0.0.2","32784","157.240.27.18","443","0","797","35516"
"5.204194","5.204194000","4.687935000","266","296","157.240.27.18","443","10.0.0.2","32784","244","39420","797"
"5.204223","5.204223000","4.687964000","267","296","157.240.27.18","443","10.0.0.2","32784","244","39664","797"
"5.204281","5.204281000","4.688022000","268","296","157.240.27.18","443","10.0.0.2","32784","244","39908","797"
"5.204294","5.204294000","4.688035000","269","296","157.240.27.18","443","10.0.0.2","32784","244","40152","797"
"5.204342","5.204342000","4.688083000","270","296","157.240.27.18","443","10.0.0.2","32784","244","40396","797"
"5.204388","5.204388000","4.688129000","271","296","157.240.27.18","443","10.0.0.2","32784","244","40640","797"
"5.328688","5.328688000","4.812429000","272","52","10.0.0.2","32784","157.240.27.18","443","0","797","36736"
"5.329303","5.329303000","4.813044000","273","296","157.240.27.18","443","10.0.0.2","32784","244","40884","797"
"5.329331","5.329331000","4.813072000","274","296","157.240.27.18","443","10.0.0.2","32784","244","41128","797"
"5.329419","5.329419000","4.813160000","275","296","157.240.27.18","443","10.0.0.2","32784","244","41372","797"
"5.329434","5.329434000","4.813175000","276","296","157.240.27.18","443","10.0.0.2","32784","244","41616","797"
"5.329479","5.329479000","4.813220000","277","296","157.240.27.18","443","10.0.0.2","32784","244","41860","797"
