_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.125059","6.125059000","5.936768000","654","52","10.0.0.2","35112","23.213.168.27","443","0","817","96180"
"6.125078","6.125078000","5.936787000","655","52","10.0.0.2","35112","23.213.168.27","443","0","817","96912"
"6.125644","6.125644000","5.937353000","656","296","23.213.168.27","443","10.0.0.2","35112","244","100572","817"
"6.125665","6.125665000","5.937374000","657","296","23.213.168.27","443","10.0.0.2","35112","244","100816","817"
"6.125712","6.125712000","5.937421000","658","296","23.213.168.27","443","10.0.0.2","35112","244","101060","817"
"6.125724","6.125724000","5.937433000","659","296","23.213.168.27","443","10.0.0.2","35112","244","101304","817"
"6.125769","6.125769000","5.937478000","660","296","23.213.168.27","443","10.0.0.2","35112","244","101548","817"
"6.125781","6.125781000","5.937490000","661","296","23.213.168.27","443","10.0.0.2","35112","244","101792","817"
"6.125813","6.125813000","5.937522000","662","296","23.213.168.27","443","10.0.0.2","35112","244","102036","817"
"6.187460","6.187460000","5.999169000","663","52","10.0.0.2","35112","23.213.168.27","443","0","817","97400"
"6.187492","6.187492000","5.999201000","664","52","10.0.0.2","35112","23.213.168.27","443","0","817","98132"
"6.188161","6.188161000","5.999870000","665","296","23.213.168.27","443","10.0.0.2","35112","244","102280","817"
"6.188191","6.188191000","5.999900000","666","296","23.213.168.27","443","10.0.0.2","35112","244","102524","817"
"6.188243","6.188243000","5.999952000","667","296","23.213.168.27","443","10.0.0.2","35112","244","102768","817"
"6.188255","6.188255000","5.999964000","668","296","23.213.168.27","443","10.0.0.2","35112","244","103012","817"
"6.188289","6.188289000","5.999998000","669","296","23.213.168.27","443","10.0.0.2","35112","244","103256","817"
"6.249317","6.249317000","6.061026000","670","52","10.0.0.2","35112","23.213.168.27","443","0","817","98620"
"6.249374","6.249374000","6.061083000","671","52","10.0.0.2","35112","23.213.168.27","443","0","817","99352"
"6.249916","6.249916000","6.061625000","672","296","23.213.168.27","443","10.0.0.2","35112","244","103500","817"
"6.249940","6.249940000","6.061649000","673","296","23.213.168.27","443","10.0.0.2","35112","244","103744","817"
"6.249989","6.249989000","6.061698000","674","296","23.213.168.27","443","10.0.0.2","35112","244","103988","817"
"6.250001","6.250001000","6.061710000","675","296","23.213.168.27","443","10.0.0.2","35112","244","104232","817"
"6.250038","6.250038000","6.061747000","676","296","23.213.168.27","443","10.0.0.2","35112","244","104476","817"
"6.312352","6.312352000","6.124061000","677","52","10.0.0.2","35112","23.213.168.27","443","0","817","99840"
"6.312383","6.312383000","6.124092000","678","52","10.0.0.2","35112","23.213.168.27","443","0","817","100572"
"6.312939","6.312939000","6.124648000","679","296","23.213.168.27","443","10.0.0.2","35112","244","104720","817"
"6.312964","6.312964000","6.124673000","680","296","23.213.168.27","443","10.0.0.2","35112","244","104964","817"
"6.313013","6.313013000","6.124722000","681","296","23.213.168.27","443","10.0.0.2","35112","244","105208","817"
"6.313025","6.313025000","6.124734000","682","296","23.213.168.27","443","10.0.0.2","35112","244","105452","817"
"6.313058","6.313058000","6.124767000","683","296","23.213.168.27","443","10.0.0.2","35112","244","105696","817"
"6.374757","6.374757000","6.186466000","684","52","10.0.0.2","35112","23.213.168.27","443","0","817","101060"
"6.374784","6.374784000","6.186493000","685","52","10.0.0.2","35112","23.213.168.27","443","0","817","101792"
"6.375340","6.375340000","6.187049000","686","296","23.213.168.27","443","10.0.0.2","35112","244","105940","817"
"6.375362","6.375362000","6.187071000","687","296","23.213.168.27","443","10.0.0.2","35112","244","106184","817"
"6.375412","6.375412000","6.187121000","688","296","23.213.168.27","443","10.0.0.2","35112","244","106428","817"
"6.375424","6.375424000","6.187133000","689","296","23.213.168.27","443","10.0.0.2","35112","244","106672","817"
"6.375457","6.375457000","6.187166000","690","296","23.213.168.27","443","10.0.0.2","35112","244","106916","817"
"6.437608","6.437608000","6.249317000","691","52","10.0.0.2","35112","23.213.168.27","443","0","817","102280"
"6.437638","6.437638000","6.249347000","692","52","10.0.0.2","35112","23.213.168.27","443","0","817","103012"
"6.438212","6.438212000","6.249921000","693","296","23.213.168.27","443","10.0.0.2","35112","244","107160","817"
"6.438239","6.438239000","6.249948000","694","296","23.213.168.27","443","10.0.0.2","35112","244","107404","817"
"6.438289","6.438289000","6.249998000","695","296","23.213.168.27","443","10.0.0.2","35112","244","107648","817"
"6.438301","6.438301000","6.250010000","696","296","23.213.168.27","443","10.0.0.2","35112","244","107892","817"
"6.438338","6.438338000","6.250047000","697","296","23.213.168.27","443","10.0.0.2","35112","244","108136","817"
"6.499658","6.499658000","6.311367000","698","52","10.0.0.2","35112","23.213.168.27","443","0","817","103500"
"6.499690","6.499690000","6.311399000","699","52","10.0.0.2","35112","23.213.168.27","443","0","817","104232"
"6.500214","6.500214000","6.311923000","700","296","23.213.168.27","443","10.0.0.2","35112","244","108380","817"
"6.500239","6.500239000","6.311948000","701","296","23.213.168.27","443","10.0.0.2","35112","244","108624","817"
"6.500287","6.500287000","6.311996000","702","296","23.213.168.27","443","10.0.0.2","35112","244","108868","817"
"6.500298","6.500298000","6.312007000","703","296","23.213.168.27","443","10.0.0.2","35112","244","109112","817"
"6.500331","6.500331000","6.312040000","704","296","23.213.168.27","443","10.0.0.2","35112","244","109356","817"
"6.562975","6.562975000","6.374684000","705","52","10.0.0.2","35112","23.213.168.27","443","0","817","104720"
"6.563004","6.563004000","6.374713000","706","52","10.0.0.2","35112","23.213.168.27","443","0","817","105452"
"6.563595","6.563595000","6.375304000","707","296","23.213.168.27","443","10.0.0.2","35112","244","109600","817"
"6.563621","6.563621000","6.375330000","708","296","23.213.168.27","443","10.0.0.2","35112","244","109844","817"
"6.563672","6.563672000","6.375381000","709","296","23.213.168.27","443","10.0.0.2","35112","244","110088","817"
"6.563684","6.563684000","6.375393000","710","296","23.213.168.27","443","10.0.0.2","35112","244","110332","817"
"6.563717","6.563717000","6.375426000","711","296","23.213.168.27","443","10.0.0.2","35112","244","110576","817"
"6.624960","6.624960000","6.436669000","712","52","10.0.0.2","35112","23.213.168.27","443","0","817","105940"
"6.624992","6.624992000","6.436701000","713","52","10.0.0.2","35112","23.213.168.27","443","0","817","106428"
"6.625547","6.625547000","6.437256000","714","296","23.213.168.27","443","10.0.0.2","35112","244","110820","817"
"6.625573","6.625573000","6.437282000","715","296","23.213.168.27","443","10.0.0.2","35112","244","111064","817"
"6.625621","6.625621000","6.437330000","716","296","23.213.168.27","443","10.0.0.2","35112","244","111308","817"
"6.625633","6.625633000","6.437342000","717","296","23.213.168.27","443","10.0.0.2","35112","244","111552","817"
"6.625666","6.625666000","6.437375000","718","296","23.213.168.27","443","10.0.0.2","35112","244","111796","817"
"6.687956","6.687956000","6.499665000","719","52","10.0.0.2","35112","23.213.168.27","443","0","817","106672"
"6.687988","6.687988000","6.499697000","720","52","10.0.0.2","35112","23.213.168.27","443","0","817","107160"
"6.688005","6.688005000","6.499714000","721","52","10.0.0.2","35112","23.213.168.27","443","0","817","107648"
"6.688500","6.688500000","6.500209000","722","296","23.213.168.27","443","10.0.0.2","35112","244","112040","817"
"6.688521","6.688521000","6.500230000","723","296","23.213.168.27","443","10.0.0.2","35112","244","112284","817"
"6.688569","6.688569000","6.500278000","724","296","23.213.168.27","443","10.0.0.2","35112","244","112528","817"
"6.688580","6.688580000","6.500289000","725","296","23.213.168.27","443","10.0.0.2","35112","244","112772","817"
"6.688613","6.688613000","6.500322000","726","296","23.213.168.27","443","10.0.0.2","35112","244","113016","817"
"6.749552","6.749552000","6.561261000","727","52","10.0.0.2","35112","23.213.168.27","443","0","817","107892"
"6.749580","6.749580000","6.561289000","728","52","10.0.0.2","35112","23.213.168.27","443","0","817","108380"
"6.749598","6.749598000","6.561307000","729","52","10.0.0.2","35112","23.213.168.27","443","0","817","109112"
"6.750145","6.750145000","6.561854000","730","296","23.213.168.27","443","10.0.0.2","35112","244","113260","817"
"6.750168","6.750168000","6.561877000","731","296","23.213.168.27","443","10.0.0.2","35112","244","113504","817"
"6.750216","6.750216000","6.561925000","732","296","23.213.168.27","443","10.0.0.2","35112","244","113748","817"
"6.750228","6.750228000","6.561937000","733","296","23.213.168.27","443","10.0.0.2","35112","244","113992","817"
"6.750278","6.750278000","6.561987000","734","296","23.213.168.27","443","10.0.0.2","35112","244","114236","817"
"6.750292","6.750292000","6.562001000","735","296","23.213.168.27","443","10.0.0.2","35112","244","114480","817"
"6.813238","6.813238000","6.624947000","736","52","10.0.0.2","35112","23.213.168.27","443","0","817","109600"
"6.813269","6.813269000","6.624978000","737","52","10.0.0.2","35112","23.213.168.27","443","0","817","110332"
"6.813937","6.813937000","6.625646000","738","296","23.213.168.27","443","10.0.0.2","35112","244","114724","817"
"6.813970","6.813970000","6.625679000","739","296","23.213.168.27","443","10.0.0.2","35112","244","114968","817"
"6.814030","6.814030000","6.625739000","740","296","23.213.168.27","443","10.0.0.2","35112","244","115212","817"
"6.814046","6.814046000","6.625755000","741","296","23.213.168.27","443","10.0.0.2","35112","244","115456","817"
"6.814119","6.814119000","6.625828000","742","296","23.213.168.27","443","10.0.0.2","35112","244","115700","817"
"6.875108","6.875108000","6.686817000","743","52","10.0.0.2","35112","23.213.168.27","443","0","817","110820"
"6.875166","6.875166000","6.686875000","744","52","10.0.0.2","35112","23.213.168.27","443","0","817","111308"
"6.875803","6.875803000","6.687512000","745","296","23.213.168.27","443","10.0.0.2","35112","244","115944","817"
"6.875840","6.875840000","6.687549000","746","296","23.213.168.27","443","10.0.0.2","35112","244","116188","817"
"6.875901","6.875901000","6.687610000","747","296","23.213.168.27","443","10.0.0.2","35112","244","116432","817"
"6.875920","6.875920000","6.687629000","748","296","23.213.168.27","443","10.0.0.2","35112","244","116676","817"
"6.875963","6.875963000","6.687672000","749","296","23.213.168.27","443","10.0.0.2","35112","244","116920","817"
"6.937953","6.937953000","6.749662000","750","52","10.0.0.2","35112","23.213.168.27","443","0","817","111552"
"6.937983","6.937983000","6.749692000","751","52","10.0.0.2","35112","23.213.168.27","443","0","817","112040"
"6.938002","6.938002000","6.749711000","752","52","10.0.0.2","35112","23.213.168.27","443","0","817","112528"
"6.938553","6.938553000","6.750262000","753","296","23.213.168.27","443","10.0.0.2","35112","244","117164","817"
"6.938574","6.938574000","6.750283000","754","296","23.213.168.27","443","10.0.0.2","35112","244","117408","817"
"6.938621","6.938621000","6.750330000","755","296","23.213.168.27","443","10.0.0.2","35112","244","117652","817"
"6.938633","6.938633000","6.750342000","756","296","23.213.168.27","443","10.0.0.2","35112","244","117896","817"
"6.938665","6.938665000","6.750374000","757","296","23.213.168.27","443","10.0.0.2","35112","244","118140","817"
"6.999996","6.999996000","6.811705000","758","52","10.0.0.2","35112","23.213.168.27","443","0","817","112772"
"7.000028","7.000028000","6.811737000","759","52","10.0.0.2","35112","23.213.168.27","443","0","817","113260"
"7.000047","7.000047000","6.811756000","760","52","10.0.0.2","35112","23.213.168.27","443","0","817","113992"
"7.000608","7.000608000","6.812317000","761","296","23.213.168.27","443","10.0.0.2","35112","244","118384","817"
"7.000633","7.000633000","6.812342000","762","296","23.213.168.27","443","10.0.0.2","35112","244","118628","817"
"7.000684","7.000684000","6.812393000","763","296","23.213.168.27","443","10.0.0.2","35112","244","118872","817"
"7.000696","7.000696000","6.812405000","764","296","23.213.168.27","443","10.0.0.2","35112","244","119116","817"
"7.000741","7.000741000","6.812450000","765","296","23.213.168.27","443","10.0.0.2","35112","244","119360","817"
"7.000752","7.000752000","6.812461000","766","296","23.213.168.27","443","10.0.0.2","35112","244","119604","817"
"7.062501","7.062501000","6.874210000","767","52","10.0.0.2","35112","23.213.168.27","443","0","817","114480"
"7.062529","7.062529000","6.874238000","768","52","10.0.0.2","35112","23.213.168.27","443","0","817","115212"
"7.063215","7.063215000","6.874924000","769","296","23.213.168.27","443","10.0.0.2","35112","244","119848","817"
"7.063246","7.063246000","6.874955000","770","296","23.213.168.27","443","10.0.0.2","35112","244","120092","817"
"7.063297","7.063297000","6.875006000","771","296","23.213.168.27","443","10.0.0.2","35112","244","120336","817"
"7.063309","7.063309000","6.875018000","772","296","23.213.168.27","443","10.0.0.2","35112","244","120580","817"
"7.063355","7.063355000","6.875064000","773","296","23.213.168.27","443","10.0.0.2","35112","244","120824","817"
"7.063366","7.063366000","6.875075000","774","296","23.213.168.27","443","10.0.0.2","35112","244","121068","817"
"7.125278","7.125278000","6.936987000","775","52","10.0.0.2","35112","23.213.168.27","443","0","817","115700"
"7.125309","7.125309000","6.937018000","776","52","10.0.0.2","35112","23.213.168.27","443","0","817","116432"
"7.125902","7.125902000","6.937611000","777","296","23.213.168.27","443","10.0.0.2","35112","244","121312","817"
"7.125936","7.125936000","6.937645000","778","296","23.213.168.27","443","10.0.0.2","35112","244","121556","817"
"7.125997","7.125997000","6.937706000","779","296","23.213.168.27","443","10.0.0.2","35112","244","121800","817"
"7.126016","7.126016000","6.937725000","780","296","23.213.168.27","443","10.0.0.2","35112","244","122044","817"
"7.126061","7.126061000","6.937770000","781","296","23.213.168.27","443","10.0.0.2","35112","244","122288","817"
"7.187329","7.187329000","6.999038000","782","52","10.0.0.2","35112","23.213.168.27","443","0","817","116920"
"7.187360","7.187360000","6.999069000","783","52","10.0.0.2","35112","23.213.168.27","443","0","817","117652"
"7.187922","7.187922000","6.999631000","784","296","23.213.168.27","443","10.0.0.2","35112","244","122532","817"
"7.187949","7.187949000","6.999658000","785","296","23.213.168.27","443","10.0.0.2","35112","244","122776","817"
"7.187998","7.187998000","6.999707000","786","296","23.213.168.27","443","10.0.0.2","35112","244","123020","817"
"7.188010","7.188010000","6.999719000","787","296","23.213.168.27","443","10.0.0.2","35112","244","123264","817"
"7.188055","7.188055000","6.999764000","788","296","23.213.168.27","443","10.0.0.2","35112","244","123508","817"
"7.188067","7.188067000","6.999776000","789","296","23.213.168.27","443","10.0.0.2","35112","244","123752","817"
"7.249944","7.249944000","7.061653000","790","52","10.0.0.2","35112","23.213.168.27","443","0","817","118140"
"7.249974","7.249974000","7.061683000","791","52","10.0.0.2","35112","23.213.168.27","443","0","817","118628"
"7.250564","7.250564000","7.062273000","792","296","23.213.168.27","443","10.0.0.2","35112","244","123996","817"
"7.250595","7.250595000","7.062304000","793","296","23.213.168.27","443","10.0.0.2","35112","244","124240","817"
"7.250653","7.250653000","7.062362000","794","296","23.213.168.27","443","10.0.0.2","35112","244","124484","817"
"7.250670","7.250670000","7.062379000","795","296","23.213.168.27","443","10.0.0.2","35112","244","124728","817"
"7.312858","7.312858000","7.124567000","796","52","10.0.0.2","35112","23.213.168.27","443","0","817","118872"
"7.312890","7.312890000","7.124599000","797","52","10.0.0.2","35112","23.213.168.27","443","0","817","119360"
"7.312908","7.312908000","7.124617000","798","52","10.0.0.2","35112","23.213.168.27","443","0","817","120092"
"7.313459","7.313459000","7.125168000","799","296","23.213.168.27","443","10.0.0.2","35112","244","124972","817"
"7.313479","7.313479000","7.125188000","800","296","23.213.168.27","443","10.0.0.2","35112","244","125216","817"
"7.313525","7.313525000","7.125234000","801","296","23.213.168.27","443","10.0.0.2","35112","244","125460","817"
"7.313537","7.313537000","7.125246000","802","296","23.213.168.27","443","10.0.0.2","35112","244","125704","817"
"7.313581","7.313581000","7.125290000","803","296","23.213.168.27","443","10.0.0.2","35112","244","125948","817"
"7.313593","7.313593000","7.125302000","804","296","23.213.168.27","443","10.0.0.2","35112","244","126192","817"
"7.313629","7.313629000","7.125338000","805","296","23.213.168.27","443","10.0.0.2","35112","244","126436","817"
"7.374689","7.374689000","7.186398000","806","52","10.0.0.2","35112","23.213.168.27","443","0","817","120580"
"7.374719","7.374719000","7.186428000","807","52","10.0.0.2","35112","23.213.168.27","443","0","817","121312"
"7.375268","7.375268000","7.186977000","808","296","23.213.168.27","443","10.0.0.2","35112","244","126680","817"
"7.375294","7.375294000","7.187003000","809","296","23.213.168.27","443","10.0.0.2","35112","244","126924","817"
"7.375343","7.375343000","7.187052000","810","296","23.213.168.27","443","10.0.0.2","35112","244","127168","817"
"7.375355","7.375355000","7.187064000","811","296","23.213.168.27","443","10.0.0.2","35112","244","127412","817"
"7.375389","7.375389000","7.187098000","812","296","23.213.168.27","443","10.0.0.2","35112","244","127656","817"
"7.438227","7.438227000","7.249936000","813","52","10.0.0.2","35112","23.213.168.27","443","0","817","121800"
"7.438256","7.438256000","7.249965000","814","52","10.0.0.2","35112","23.213.168.27","443","0","817","122532"
"7.438872","7.438872000","7.250581000","815","296","23.213.168.27","443","10.0.0.2","35112","244","127900","817"
"7.438906","7.438906000","7.250615000","816","296","23.213.168.27","443","10.0.0.2","35112","244","128144","817"
"7.438964","7.438964000","7.250673000","817","296","23.213.168.27","443","10.0.0.2","35112","244","128388","817"
"7.438981","7.438981000","7.250690000","818","296","23.213.168.27","443","10.0.0.2","35112","244","128632","817"
"7.439024","7.439024000","7.250733000","819","296","23.213.168.27","443","10.0.0.2","35112","244","128876","817"
"7.499973","7.499973000","7.311682000","820","52","10.0.0.2","35112","23.213.168.27","443","0","817","123020"
"7.500003","7.500003000","7.311712000","821","52","10.0.0.2","35112","23.213.168.27","443","0","817","123508"
"7.500723","7.500723000","7.312432000","822","296","23.213.168.27","443","10.0.0.2","35112","244","129120","817"
"7.500757","7.500757000","7.312466000","823","296","23.213.168.27","443","10.0.0.2","35112","244","129364","817"
"7.500820","7.500820000","7.312529000","824","296","23.213.168.27","443","10.0.0.2","35112","244","129608","817"
"7.500839","7.500839000","7.312548000","825","296","23.213.168.27","443","10.0.0.2","35112","244","129852","817"
"7.500885","7.500885000","7.312594000","826","296","23.213.168.27","443","10.0.0.2","35112","244","130096","817"
"7.563223","7.563223000","7.374932000","827","52","10.0.0.2","35112","23.213.168.27","443","0","817","123752"
"7.563256","7.563256000","7.374965000","828","52","10.0.0.2","35112","23.213.168.27","443","0","817","124240"
"7.563274","7.563274000","7.374983000","829","52","10.0.0.2","35112","23.213.168.27","443","0","817","124972"
"7.563777","7.563777000","7.375486000","830","296","23.213.168.27","443","10.0.0.2","35112","244","130340","817"
"7.563800","7.563800000","7.375509000","831","296","23.213.168.27","443","10.0.0.2","35112","244","130584","817"
"7.563847","7.563847000","7.375556000","832","296","23.213.168.27","443","10.0.0.2","35112","244","130828","817"
"7.563859","7.563859000","7.375568000","833","296","23.213.168.27","443","10.0.0.2","35112","244","131072","817"
"7.563903","7.563903000","7.375612000","834","296","23.213.168.27","443","10.0.0.2","35112","244","131316","817"
"7.563914","7.563914000","7.375623000","835","296","23.213.168.27","443","10.0.0.2","35112","244","131560","817"
"7.563946","7.563946000","7.375655000","836","296","23.213.168.27","443","10.0.0.2","35112","244","131804","817"
"7.624604","7.624604000","7.436313000","837","52","10.0.0.2","35112","23.213.168.27","443","0","817","125460"
"7.624633","7.624633000","7.436342000","838","52","10.0.0.2","35112","23.213.168.27","443","0","817","126192"
"7.625263","7.625263000","7.436972000","839","296","23.213.168.27","443","10.0.0.2","35112","244","132048","817"
"7.625297","7.625297000","7.437006000","840","296","23.213.168.27","443","10.0.0.2","35112","244","132292","817"
"7.625358","7.625358000","7.437067000","841","296","23.213.168.27","443","10.0.0.2","35112","244","132536","817"
"7.625371","7.625371000","7.437080000","842","296","23.213.168.27","443","10.0.0.2","35112","244","132780","817"
"7.625405","7.625405000","7.437114000","843","296","23.213.168.27","443","10.0.0.2","35112","244","133024","817"
"7.687477","7.687477000","7.499186000","844","52","10.0.0.2","35112","23.213.168.27","443","0","817","126680"
"7.687508","7.687508000","7.499217000","845","52","10.0.0.2","35112","23.213.168.27","443","0","817","127412"
"7.688022","7.688022000","7.499731000","846","296","23.213.168.27","443","10.0.0.2","35112","244","133268","817"
"7.688046","7.688046000","7.499755000","847","296","23.213.168.27","443","10.0.0.2","35112","244","133512","817"
"7.688130","7.688130000","7.499839000","848","296","23.213.168.27","443","10.0.0.2","35112","244","133756","817"
"7.688144","7.688144000","7.499853000","849","296","23.213.168.27","443","10.0.0.2","35112","244","134000","817"
"7.688190","7.688190000","7.499899000","850","296","23.213.168.27","443","10.0.0.2","35112","244","134244","817"
"7.688203","7.688203000","7.499912000","851","296","23.213.168.27","443","10.0.0.2","35112","244","134488","817"
"7.749498","7.749498000","7.561207000","852","52","10.0.0.2","35112","23.213.168.27","443","0","817","127900"
"7.749528","7.749528000","7.561237000","853","52","10.0.0.2","35112","23.213.168.27","443","0","817","128632"
"7.750118","7.750118000","7.561827000","854","296","23.213.168.27","443","10.0.0.2","35112","244","134732","817"
"7.750146","7.750146000","7.561855000","855","296","23.213.168.27","443","10.0.0.2","35112","244","134976","817"
"7.750197","7.750197000","7.561906000","856","296","23.213.168.27","443","10.0.0.2","35112","244","135220","817"
"7.750208","7.750208000","7.561917000","857","296","23.213.168.27","443","10.0.0.2","35112","244","135464","817"
"7.750242","7.750242000","7.561951000","858","296","23.213.168.27","443","10.0.0.2","35112","244","135708","817"
"7.812709","7.812709000","7.624418000","859","52","10.0.0.2","35112","23.213.168.27","443","0","817","129120"
"7.812718","7.812718000","7.624427000","860","52","10.0.0.2","35112","23.213.168.27","443","0","817","129852"
"7.812999","7.812999000","7.624708000","861","296","23.213.168.27","443","10.0.0.2","35112","244","135952","817"
"7.813007","7.813007000","7.624716000","862","296","23.213.168.27","443","10.0.0.2","35112","244","136196","817"
"7.813023","7.813023000","7.624732000","863","296","23.213.168.27","443","10.0.0.2","35112","244","136440","817"
"7.813027","7.813027000","7.624736000","864","296","23.213.168.27","443","10.0.0.2","35112","244","136684","817"
"7.813043","7.813043000","7.624752000","865","296","23.213.168.27","443","10.0.0.2","35112","244","136928","817"
"7.813047","7.813047000","7.624756000","866","296","23.213.168.27","443","10.0.0.2","35112","244","137172","817"
"7.874724","7.874724000","7.686433000","867","52","10.0.0.2","35112","23.213.168.27","443","0","817","130340"
"7.874754","7.874754000","7.686463000","868","52","10.0.0.2","35112","23.213.168.27","443","0","817","131072"
"7.875316","7.875316000","7.687025000","869","296","23.213.168.27","443","10.0.0.2","35112","244","137416","817"
"7.875342","7.875342000","7.687051000","870","296","23.213.168.27","443","10.0.0.2","35112","244","137660","817"
"7.875390","7.875390000","7.687099000","871","296","23.213.168.27","443","10.0.0.2","35112","244","137904","817"
"7.875402","7.875402000","7.687111000","872","296","23.213.168.27","443","10.0.0.2","35112","244","138148","817"
"7.875448","7.875448000","7.687157000","873","296","23.213.168.27","443","10.0.0.2","35112","244","138392","817"
"7.875459","7.875459000","7.687168000","874","296","23.213.168.27","443","10.0.0.2","35112","244","138636","817"
"7.937592","7.937592000","7.749301000","875","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"7.937627","7.937627000","7.749336000","876","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"7.937645","7.937645000","7.749354000","877","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"7.937661","7.937661000","7.749370000","878","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"7.938155","7.938155000","7.749864000","879","296","23.213.168.27","443","10.0.0.2","35112","244","138880","817"
"7.938177","7.938177000","7.749886000","880","296","23.213.168.27","443","10.0.0.2","35112","244","139124","817"
"7.938223","7.938223000","7.749932000","881","296","23.213.168.27","443","10.0.0.2","35112","244","139368","817"
"7.938236","7.938236000","7.749945000","882","296","23.213.168.27","443","10.0.0.2","35112","244","139612","817"
"7.938269","7.938269000","7.749978000","883","296","23.213.168.27","443","10.0.0.2","35112","244","131560","817"
"7.999605","7.999605000","7.811314000","884","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"7.999636","7.999636000","7.811345000","885","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"7.999655","7.999655000","7.811364000","886","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"7.999671","7.999671000","7.811380000","887","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"7.999690","7.999690000","7.811399000","888","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.000136","8.000136000","7.811845000","889","296","23.213.168.27","443","10.0.0.2","35112","244","139856","817"
"8.000173","8.000173000","7.811882000","890","296","23.213.168.27","443","10.0.0.2","35112","244","140100","817"
"8.000213","8.000213000","7.811922000","891","296","23.213.168.27","443","10.0.0.2","35112","244","140344","817"
"8.000247","8.000247000","7.811956000","892","296","23.213.168.27","443","10.0.0.2","35112","244","140588","817"
"8.062941","8.062941000","7.874650000","893","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.062965","8.062965000","7.874674000","894","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.062981","8.062981000","7.874690000","895","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.062997","8.062997000","7.874706000","896","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.063011","8.063011000","7.874720000","897","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.063613","8.063613000","7.875322000","898","296","23.213.168.27","443","10.0.0.2","35112","244","140832","817"
"8.063649","8.063649000","7.875358000","899","296","23.213.168.27","443","10.0.0.2","35112","244","141076","817"
"8.063688","8.063688000","7.875397000","900","296","23.213.168.27","443","10.0.0.2","35112","244","141320","817"
"8.125028","8.125028000","7.936737000","901","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.125060","8.125060000","7.936769000","902","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.125082","8.125082000","7.936791000","903","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.125160","8.125160000","7.936869000","904","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.125173","8.125173000","7.936882000","905","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.125184","8.125184000","7.936893000","906","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.125575","8.125575000","7.937284000","907","296","23.213.168.27","443","10.0.0.2","35112","244","141564","817"
"8.125611","8.125611000","7.937320000","908","296","23.213.168.27","443","10.0.0.2","35112","244","141808","817"
"8.125662","8.125662000","7.937371000","909","296","23.213.168.27","443","10.0.0.2","35112","244","142052","817"
"8.125674","8.125674000","7.937383000","910","296","23.213.168.27","443","10.0.0.2","35112","244","142296","817"
"8.187943","8.187943000","7.999652000","911","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.187974","8.187974000","7.999683000","912","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.187996","8.187996000","7.999705000","913","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.188014","8.188014000","7.999723000","914","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.188031","8.188031000","7.999740000","915","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.188513","8.188513000","8.000222000","916","296","23.213.168.27","443","10.0.0.2","35112","244","142540","817"
"8.188550","8.188550000","8.000259000","917","296","23.213.168.27","443","10.0.0.2","35112","244","142784","817"
"8.188603","8.188603000","8.000312000","918","296","23.213.168.27","443","10.0.0.2","35112","244","143028","817"
"8.188615","8.188615000","8.000324000","919","296","23.213.168.27","443","10.0.0.2","35112","244","143272","817"
"8.249451","8.249451000","8.061160000","920","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.249481","8.249481000","8.061190000","921","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.249499","8.249499000","8.061208000","922","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.249514","8.249514000","8.061223000","923","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.249529","8.249529000","8.061238000","924","52","10.0.0.2","35112","23.213.168.27","443","0","817","131560"
"8.249978","8.249978000","8.061687000","925","296","23.213.168.27","443","10.0.0.2","35112","244","143516","817"
