_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.724048","0.724048000","0.313874000","30","52","162.159.138.232","443","10.0.0.2","43568","0","1","193"
"0.724095","0.724095000","0.313921000","31","52","162.159.138.232","443","10.0.0.2","43568","0","1","241"
"0.724109","0.724109000","0.313935000","32","52","162.159.138.232","443","10.0.0.2","43568","0","1","289"
"0.724154","0.724154000","0.313980000","33","52","162.159.138.232","443","10.0.0.2","43568","0","1","337"
"0.724165","0.724165000","0.313991000","34","52","162.159.138.232","443","10.0.0.2","43568","0","1","385"
"0.724197","0.724197000","0.314023000","35","52","162.159.138.232","443","10.0.0.2","43568","0","1","406"
"0.760461","0.760461000","0.350287000","36","296","162.159.138.232","443","10.0.0.2","43568","244","1","406"
"0.760506","0.760506000","0.350332000","37","296","162.159.138.232","443","10.0.0.2","43568","244","245","406"
"0.760573","0.760573000","0.350399000","38","296","162.159.138.232","443","10.0.0.2","43568","244","489","406"
"0.760591","0.760591000","0.350417000","39","296","162.159.138.232","443","10.0.0.2","43568","244","733","406"
"0.760648","0.760648000","0.350474000","40","296","162.159.138.232","443","10.0.0.2","43568","244","977","406"
"0.760661","0.760661000","0.350487000","41","280","162.159.138.232","443","10.0.0.2","43568","228","1221","406"
"0.760708","0.760708000","0.350534000","42","296","162.159.138.232","443","10.0.0.2","43568","244","1449","406"
"0.760720","0.760720000","0.350546000","43","296","162.159.138.232","443","10.0.0.2","43568","244","1693","406"
"0.760765","0.760765000","0.350591000","44","296","162.159.138.232","443","10.0.0.2","43568","244","1937","406"
"0.760777","0.760777000","0.350603000","45","296","162.159.138.232","443","10.0.0.2","43568","244","2181","406"
"1.036000","1.036000000","0.625826000","46","52","10.0.0.2","43568","162.159.138.232","443","0","406","245"
"1.036030","1.036030000","0.625856000","47","52","10.0.0.2","43568","162.159.138.232","443","0","406","489"
"1.036047","1.036047000","0.625873000","48","52","10.0.0.2","43568","162.159.138.232","443","0","406","733"
"1.037326","1.037326000","0.627152000","49","296","162.159.138.232","443","10.0.0.2","43568","244","2425","406"
"1.037370","1.037370000","0.627196000","50","210","162.159.138.232","443","10.0.0.2","43568","158","2669","406"
"1.098383","1.098383000","0.688209000","51","52","10.0.0.2","43568","162.159.138.232","443","0","406","977"
"1.098411","1.098411000","0.688237000","52","52","10.0.0.2","43568","162.159.138.232","443","0","406","1221"
"1.098428","1.098428000","0.688254000","53","52","10.0.0.2","43568","162.159.138.232","443","0","406","1449"
"1.098441","1.098441000","0.688267000","54","52","10.0.0.2","43568","162.159.138.232","443","0","406","1693"
"1.098455","1.098455000","0.688281000","55","52","10.0.0.2","43568","162.159.138.232","443","0","406","1937"
"1.160574","1.160574000","0.750400000","56","52","10.0.0.2","43568","162.159.138.232","443","0","406","2181"
"1.160603","1.160603000","0.750429000","57","52","10.0.0.2","43568","162.159.138.232","443","0","406","2425"
"1.348793","1.348793000","0.938619000","58","52","10.0.0.2","43568","162.159.138.232","443","0","406","2669"
"1.348822","1.348822000","0.938648000","59","52","10.0.0.2","43568","162.159.138.232","443","0","406","2827"
"1.348861","1.348861000","0.938687000","60","100","10.0.0.2","43568","162.159.138.232","443","48","406","2827"
"1.348893","1.348893000","0.938719000","61","84","10.0.0.2","43568","162.159.138.232","443","32","454","2827"
"1.348910","1.348910000","0.938736000","62","100","10.0.0.2","43568","162.159.138.232","443","48","486","2827"
"1.348925","1.348925000","0.938751000","63","100","10.0.0.2","43568","162.159.138.232","443","48","534","2827"
"1.348938","1.348938000","0.938764000","64","100","10.0.0.2","43568","162.159.138.232","443","48","582","2827"
"1.349625","1.349625000","0.939451000","65","52","162.159.138.232","443","10.0.0.2","43568","0","2827","486"
"1.349661","1.349661000","0.939487000","66","52","162.159.138.232","443","10.0.0.2","43568","0","2827","534"
"1.349712","1.349712000","0.939538000","67","52","162.159.138.232","443","10.0.0.2","43568","0","2827","582"
"1.349723","1.349723000","0.939549000","68","52","162.159.138.232","443","10.0.0.2","43568","0","2827","630"
"1.391920","1.391920000","0.981746000","69","296","162.159.138.232","443","10.0.0.2","43568","244","2827","630"
"1.391970","1.391970000","0.981796000","70","296","162.159.138.232","443","10.0.0.2","43568","244","3071","630"
"1.392027","1.392027000","0.981853000","71","296","162.159.138.232","443","10.0.0.2","43568","244","3315","630"
"1.392040","1.392040000","0.981866000","72","296","162.159.138.232","443","10.0.0.2","43568","244","3559","630"
"1.392086","1.392086000","0.981912000","73","296","162.159.138.232","443","10.0.0.2","43568","244","3803","630"
"1.392097","1.392097000","0.981923000","74","296","162.159.138.232","443","10.0.0.2","43568","244","4047","630"
"1.392145","1.392145000","0.981971000","75","296","162.159.138.232","443","10.0.0.2","43568","244","4291","630"
"1.392157","1.392157000","0.981983000","76","233","162.159.138.232","443","10.0.0.2","43568","181","4535","630"
"1.392203","1.392203000","0.982029000","77","296","162.159.138.232","443","10.0.0.2","43568","244","4716","630"
"1.392217","1.392217000","0.982043000","78","296","162.159.138.232","443","10.0.0.2","43568","244","4960","630"
"1.392262","1.392262000","0.982088000","79","296","162.159.138.232","443","10.0.0.2","43568","244","5204","630"
"1.392274","1.392274000","0.982100000","80","296","162.159.138.232","443","10.0.0.2","43568","244","5448","630"
"1.392320","1.392320000","0.982146000","81","296","162.159.138.232","443","10.0.0.2","43568","244","5692","630"
"1.392334","1.392334000","0.982160000","82","280","162.159.138.232","443","10.0.0.2","43568","228","5936","630"
"1.392385","1.392385000","0.982211000","83","296","162.159.138.232","443","10.0.0.2","43568","244","6164","630"
"1.392398","1.392398000","0.982224000","84","296","162.159.138.232","443","10.0.0.2","43568","244","6408","630"
"1.392444","1.392444000","0.982270000","85","296","162.159.138.232","443","10.0.0.2","43568","244","6652","630"
"1.392457","1.392457000","0.982283000","86","296","162.159.138.232","443","10.0.0.2","43568","244","6896","630"
"1.392504","1.392504000","0.982330000","87","296","162.159.138.232","443","10.0.0.2","43568","244","7140","630"
"1.392517","1.392517000","0.982343000","88","166","162.159.138.232","443","10.0.0.2","43568","114","7384","630"
"1.392562","1.392562000","0.982388000","89","296","162.159.138.232","443","10.0.0.2","43568","244","7498","630"
"1.392575","1.392575000","0.982401000","90","296","162.159.138.232","443","10.0.0.2","43568","244","7742","630"
"1.660972","1.660972000","1.250798000","91","52","10.0.0.2","43568","162.159.138.232","443","0","630","3803"
"1.661743","1.661743000","1.251569000","92","296","162.159.138.232","443","10.0.0.2","43568","244","7986","630"
"1.661778","1.661778000","1.251604000","93","296","162.159.138.232","443","10.0.0.2","43568","244","8230","630"
"1.661828","1.661828000","1.251654000","94","296","162.159.138.232","443","10.0.0.2","43568","244","8474","630"
"1.661874","1.661874000","1.251700000","95","296","162.159.138.232","443","10.0.0.2","43568","244","8718","630"
"1.661924","1.661924000","1.251750000","96","296","162.159.138.232","443","10.0.0.2","43568","244","8962","630"
"1.661937","1.661937000","1.251763000","97","296","162.159.138.232","443","10.0.0.2","43568","244","9206","630"
"1.661982","1.661982000","1.251808000","98","296","162.159.138.232","443","10.0.0.2","43568","244","9450","630"
"1.661995","1.661995000","1.251821000","99","296","162.159.138.232","443","10.0.0.2","43568","244","9694","630"
"1.723560","1.723560000","1.313386000","100","52","10.0.0.2","43568","162.159.138.232","443","0","630","4960"
"1.724369","1.724369000","1.314195000","101","296","162.159.138.232","443","10.0.0.2","43568","244","9938","630"
"1.724412","1.724412000","1.314238000","102","296","162.159.138.232","443","10.0.0.2","43568","244","10182","630"
"1.724477","1.724477000","1.314303000","103","296","162.159.138.232","443","10.0.0.2","43568","244","10426","630"
"1.724508","1.724508000","1.314334000","104","296","162.159.138.232","443","10.0.0.2","43568","244","10670","630"
"1.724556","1.724556000","1.314382000","105","296","162.159.138.232","443","10.0.0.2","43568","244","10914","630"
"1.724570","1.724570000","1.314396000","106","296","162.159.138.232","443","10.0.0.2","43568","244","11158","630"
"1.724711","1.724711000","1.314537000","107","296","162.159.138.232","443","10.0.0.2","43568","244","11402","630"
"1.724727","1.724727000","1.314553000","108","296","162.159.138.232","443","10.0.0.2","43568","244","11646","630"
"1.724773","1.724773000","1.314599000","109","296","162.159.138.232","443","10.0.0.2","43568","244","11890","630"
"1.724786","1.724786000","1.314612000","110","296","162.159.138.232","443","10.0.0.2","43568","244","12134","630"
"1.785768","1.785768000","1.375594000","111","52","10.0.0.2","43568","162.159.138.232","443","0","630","5692"
"1.785793","1.785793000","1.375619000","112","52","10.0.0.2","43568","162.159.138.232","443","0","630","6164"
"1.786392","1.786392000","1.376218000","113","296","162.159.138.232","443","10.0.0.2","43568","244","12378","630"
"1.786431","1.786431000","1.376257000","114","296","162.159.138.232","443","10.0.0.2","43568","244","12622","630"
"1.786481","1.786481000","1.376307000","115","296","162.159.138.232","443","10.0.0.2","43568","244","12866","630"
"1.786494","1.786494000","1.376320000","116","296","162.159.138.232","443","10.0.0.2","43568","244","13110","630"
"1.786540","1.786540000","1.376366000","117","296","162.159.138.232","443","10.0.0.2","43568","244","13354","630"
"1.786552","1.786552000","1.376378000","118","296","162.159.138.232","443","10.0.0.2","43568","244","13598","630"
"1.786598","1.786598000","1.376424000","119","296","162.159.138.232","443","10.0.0.2","43568","244","13842","630"
"1.786609","1.786609000","1.376435000","120","296","162.159.138.232","443","10.0.0.2","43568","244","14086","630"
"1.786654","1.786654000","1.376480000","121","296","162.159.138.232","443","10.0.0.2","43568","244","14330","630"
"1.786675","1.786675000","1.376501000","122","296","162.159.138.232","443","10.0.0.2","43568","244","14574","630"
"1.848639","1.848639000","1.438465000","123","52","10.0.0.2","43568","162.159.138.232","443","0","630","7498"
"1.849425","1.849425000","1.439251000","124","296","162.159.138.232","443","10.0.0.2","43568","244","14818","630"
"1.849470","1.849470000","1.439296000","125","296","162.159.138.232","443","10.0.0.2","43568","244","15062","630"
"1.849533","1.849533000","1.439359000","126","296","162.159.138.232","443","10.0.0.2","43568","244","15306","630"
"1.849551","1.849551000","1.439377000","127","296","162.159.138.232","443","10.0.0.2","43568","244","15550","630"
"1.849615","1.849615000","1.439441000","128","296","162.159.138.232","443","10.0.0.2","43568","244","15794","630"
"1.849628","1.849628000","1.439454000","129","296","162.159.138.232","443","10.0.0.2","43568","244","16038","630"
"1.849675","1.849675000","1.439501000","130","296","162.159.138.232","443","10.0.0.2","43568","244","16282","630"
"1.849687","1.849687000","1.439513000","131","296","162.159.138.232","443","10.0.0.2","43568","244","16526","630"
"1.849733","1.849733000","1.439559000","132","296","162.159.138.232","443","10.0.0.2","43568","244","16770","630"
"1.849744","1.849744000","1.439570000","133","296","162.159.138.232","443","10.0.0.2","43568","244","17014","630"
"1.849788","1.849788000","1.439614000","134","296","162.159.138.232","443","10.0.0.2","43568","244","17258","630"
"1.849800","1.849800000","1.439626000","135","296","162.159.138.232","443","10.0.0.2","43568","244","17502","630"
"1.910298","1.910298000","1.500124000","136","52","10.0.0.2","43568","162.159.138.232","443","0","630","7986"
"1.910904","1.910904000","1.500730000","137","296","162.159.138.232","443","10.0.0.2","43568","244","17746","630"
"1.910942","1.910942000","1.500768000","138","296","162.159.138.232","443","10.0.0.2","43568","244","17990","630"
"1.910992","1.910992000","1.500818000","139","296","162.159.138.232","443","10.0.0.2","43568","244","18234","630"
"1.911004","1.911004000","1.500830000","140","296","162.159.138.232","443","10.0.0.2","43568","244","18478","630"
"1.973951","1.973951000","1.563777000","141","52","10.0.0.2","43568","162.159.138.232","443","0","630","9206"
"1.974545","1.974545000","1.564371000","142","296","162.159.138.232","443","10.0.0.2","43568","244","18722","630"
"1.974581","1.974581000","1.564407000","143","296","162.159.138.232","443","10.0.0.2","43568","244","18966","630"
"1.974631","1.974631000","1.564457000","144","296","162.159.138.232","443","10.0.0.2","43568","244","19210","630"
"1.974643","1.974643000","1.564469000","145","296","162.159.138.232","443","10.0.0.2","43568","244","19454","630"
"1.974689","1.974689000","1.564515000","146","296","162.159.138.232","443","10.0.0.2","43568","244","19698","630"
"1.974700","1.974700000","1.564526000","147","296","162.159.138.232","443","10.0.0.2","43568","244","19942","630"
"1.974745","1.974745000","1.564571000","148","296","162.159.138.232","443","10.0.0.2","43568","244","20186","630"
"1.974756","1.974756000","1.564582000","149","296","162.159.138.232","443","10.0.0.2","43568","244","20430","630"
"1.974801","1.974801000","1.564627000","150","296","162.159.138.232","443","10.0.0.2","43568","244","20674","630"
"1.974815","1.974815000","1.564641000","151","296","162.159.138.232","443","10.0.0.2","43568","244","20918","630"
"2.035437","2.035437000","1.625263000","152","52","10.0.0.2","43568","162.159.138.232","443","0","630","10426"
"2.036069","2.036069000","1.625895000","153","296","162.159.138.232","443","10.0.0.2","43568","244","21162","630"
"2.036103","2.036103000","1.625929000","154","296","162.159.138.232","443","10.0.0.2","43568","244","21406","630"
"2.036153","2.036153000","1.625979000","155","296","162.159.138.232","443","10.0.0.2","43568","244","21650","630"
"2.036170","2.036170000","1.625996000","156","296","162.159.138.232","443","10.0.0.2","43568","244","21894","630"
"2.036215","2.036215000","1.626041000","157","296","162.159.138.232","443","10.0.0.2","43568","244","22138","630"
"2.036229","2.036229000","1.626055000","158","296","162.159.138.232","443","10.0.0.2","43568","244","22382","630"
"2.036275","2.036275000","1.626101000","159","296","162.159.138.232","443","10.0.0.2","43568","244","22626","630"
"2.036289","2.036289000","1.626115000","160","296","162.159.138.232","443","10.0.0.2","43568","244","22870","630"
"2.036334","2.036334000","1.626160000","161","296","162.159.138.232","443","10.0.0.2","43568","244","23114","630"
"2.036345","2.036345000","1.626171000","162","296","162.159.138.232","443","10.0.0.2","43568","244","23358","630"
"2.098826","2.098826000","1.688652000","163","52","10.0.0.2","43568","162.159.138.232","443","0","630","11158"
"2.098901","2.098901000","1.688727000","164","52","10.0.0.2","43568","162.159.138.232","443","0","630","11646"
"2.099526","2.099526000","1.689352000","165","296","162.159.138.232","443","10.0.0.2","43568","244","23602","630"
"2.099568","2.099568000","1.689394000","166","296","162.159.138.232","443","10.0.0.2","43568","244","23846","630"
"2.099639","2.099639000","1.689465000","167","296","162.159.138.232","443","10.0.0.2","43568","244","24090","630"
"2.099656","2.099656000","1.689482000","168","296","162.159.138.232","443","10.0.0.2","43568","244","24334","630"
"2.099711","2.099711000","1.689537000","169","296","162.159.138.232","443","10.0.0.2","43568","244","24578","630"
"2.099724","2.099724000","1.689550000","170","296","162.159.138.232","443","10.0.0.2","43568","244","24822","630"
"2.099770","2.099770000","1.689596000","171","296","162.159.138.232","443","10.0.0.2","43568","244","25066","630"
"2.099786","2.099786000","1.689612000","172","296","162.159.138.232","443","10.0.0.2","43568","244","25310","630"
"2.099857","2.099857000","1.689683000","173","296","162.159.138.232","443","10.0.0.2","43568","244","25554","630"
"2.099876","2.099876000","1.689702000","174","296","162.159.138.232","443","10.0.0.2","43568","244","25798","630"
"2.160316","2.160316000","1.750142000","175","52","10.0.0.2","43568","162.159.138.232","443","0","630","12134"
"2.160345","2.160345000","1.750171000","176","52","10.0.0.2","43568","162.159.138.232","443","0","630","12866"
"2.161049","2.161049000","1.750875000","177","296","162.159.138.232","443","10.0.0.2","43568","244","26042","630"
"2.161090","2.161090000","1.750916000","178","296","162.159.138.232","443","10.0.0.2","43568","244","26286","630"
"2.161162","2.161162000","1.750988000","179","296","162.159.138.232","443","10.0.0.2","43568","244","26530","630"
"2.161178","2.161178000","1.751004000","180","296","162.159.138.232","443","10.0.0.2","43568","244","26774","630"
"2.161226","2.161226000","1.751052000","181","296","162.159.138.232","443","10.0.0.2","43568","244","27018","630"
"2.161237","2.161237000","1.751063000","182","296","162.159.138.232","443","10.0.0.2","43568","244","27262","630"
"2.161283","2.161283000","1.751109000","183","296","162.159.138.232","443","10.0.0.2","43568","244","27506","630"
"2.161294","2.161294000","1.751120000","184","296","162.159.138.232","443","10.0.0.2","43568","244","27750","630"
"2.161340","2.161340000","1.751166000","185","296","162.159.138.232","443","10.0.0.2","43568","244","27994","630"
"2.161356","2.161356000","1.751182000","186","296","162.159.138.232","443","10.0.0.2","43568","244","28238","630"
"2.223814","2.223814000","1.813640000","187","52","10.0.0.2","43568","162.159.138.232","443","0","630","13354"
"2.223876","2.223876000","1.813702000","188","52","10.0.0.2","43568","162.159.138.232","443","0","630","14086"
"2.224516","2.224516000","1.814342000","189","296","162.159.138.232","443","10.0.0.2","43568","244","28482","630"
"2.224562","2.224562000","1.814388000","190","296","162.159.138.232","443","10.0.0.2","43568","244","28726","630"
"2.224630","2.224630000","1.814456000","191","296","162.159.138.232","443","10.0.0.2","43568","244","28970","630"
"2.224651","2.224651000","1.814477000","192","296","162.159.138.232","443","10.0.0.2","43568","244","29214","630"
"2.224706","2.224706000","1.814532000","193","296","162.159.138.232","443","10.0.0.2","43568","244","29458","630"
"2.224718","2.224718000","1.814544000","194","296","162.159.138.232","443","10.0.0.2","43568","244","29702","630"
"2.224764","2.224764000","1.814590000","195","296","162.159.138.232","443","10.0.0.2","43568","244","29946","630"
"2.224775","2.224775000","1.814601000","196","296","162.159.138.232","443","10.0.0.2","43568","244","30190","630"
"2.224820","2.224820000","1.814646000","197","296","162.159.138.232","443","10.0.0.2","43568","244","30434","630"
"2.224875","2.224875000","1.814701000","198","296","162.159.138.232","443","10.0.0.2","43568","244","30678","630"
"2.285355","2.285355000","1.875181000","199","52","10.0.0.2","43568","162.159.138.232","443","0","630","14574"
"2.285384","2.285384000","1.875210000","200","52","10.0.0.2","43568","162.159.138.232","443","0","630","15306"
"2.286070","2.286070000","1.875896000","201","296","162.159.138.232","443","10.0.0.2","43568","244","30922","630"
"2.286114","2.286114000","1.875940000","202","296","162.159.138.232","443","10.0.0.2","43568","244","31166","630"
"2.286186","2.286186000","1.876012000","203","296","162.159.138.232","443","10.0.0.2","43568","244","31410","630"
"2.286199","2.286199000","1.876025000","204","296","162.159.138.232","443","10.0.0.2","43568","244","31654","630"
"2.286247","2.286247000","1.876073000","205","296","162.159.138.232","443","10.0.0.2","43568","244","31898","630"
"2.286259","2.286259000","1.876085000","206","296","162.159.138.232","443","10.0.0.2","43568","244","32142","630"
"2.286298","2.286298000","1.876124000","207","296","162.159.138.232","443","10.0.0.2","43568","244","32386","630"
"2.348914","2.348914000","1.938740000","208","52","10.0.0.2","43568","162.159.138.232","443","0","630","15794"
"2.348948","2.348948000","1.938774000","209","52","10.0.0.2","43568","162.159.138.232","443","0","630","16526"
"2.349602","2.349602000","1.939428000","210","296","162.159.138.232","443","10.0.0.2","43568","244","32630","630"
"2.349649","2.349649000","1.939475000","211","296","162.159.138.232","443","10.0.0.2","43568","244","32874","630"
"2.349708","2.349708000","1.939534000","212","296","162.159.138.232","443","10.0.0.2","43568","244","33118","630"
"2.349721","2.349721000","1.939547000","213","296","162.159.138.232","443","10.0.0.2","43568","244","33362","630"
"2.349755","2.349755000","1.939581000","214","296","162.159.138.232","443","10.0.0.2","43568","244","33606","630"
"2.410319","2.410319000","2.000145000","215","52","10.0.0.2","43568","162.159.138.232","443","0","630","17746"
"2.410923","2.410923000","2.000749000","216","296","162.159.138.232","443","10.0.0.2","43568","244","33850","630"
"2.410956","2.410956000","2.000782000","217","296","162.159.138.232","443","10.0.0.2","43568","244","34094","630"
"2.411006","2.411006000","2.000832000","218","296","162.159.138.232","443","10.0.0.2","43568","244","34338","630"
"2.411018","2.411018000","2.000844000","219","296","162.159.138.232","443","10.0.0.2","43568","244","34582","630"
"2.411051","2.411051000","2.000877000","220","296","162.159.138.232","443","10.0.0.2","43568","244","34826","630"
"2.473751","2.473751000","2.063577000","221","52","10.0.0.2","43568","162.159.138.232","443","0","630","18234"
"2.473781","2.473781000","2.063607000","222","52","10.0.0.2","43568","162.159.138.232","443","0","630","18966"
"2.474450","2.474450000","2.064276000","223","296","162.159.138.232","443","10.0.0.2","43568","244","35070","630"
"2.474490","2.474490000","2.064316000","224","296","162.159.138.232","443","10.0.0.2","43568","244","35314","630"
"2.474543","2.474543000","2.064369000","225","296","162.159.138.232","443","10.0.0.2","43568","244","35558","630"
"2.474555","2.474555000","2.064381000","226","296","162.159.138.232","443","10.0.0.2","43568","244","35802","630"
"2.474589","2.474589000","2.064415000","227","296","162.159.138.232","443","10.0.0.2","43568","244","36046","630"
"2.535198","2.535198000","2.125024000","228","52","10.0.0.2","43568","162.159.138.232","443","0","630","19454"
"2.535227","2.535227000","2.125053000","229","52","10.0.0.2","43568","162.159.138.232","443","0","630","20186"
"2.535999","2.535999000","2.125825000","230","296","162.159.138.232","443","10.0.0.2","43568","244","36290","630"
"2.536044","2.536044000","2.125870000","231","296","162.159.138.232","443","10.0.0.2","43568","244","36534","630"
"2.536112","2.536112000","2.125938000","232","296","162.159.138.232","443","10.0.0.2","43568","244","36778","630"
"2.536131","2.536131000","2.125957000","233","296","162.159.138.232","443","10.0.0.2","43568","244","37022","630"
"2.536189","2.536189000","2.126015000","234","296","162.159.138.232","443","10.0.0.2","43568","244","37266","630"
"2.536203","2.536203000","2.126029000","235","296","162.159.138.232","443","10.0.0.2","43568","244","37510","630"
"2.598567","2.598567000","2.188393000","236","52","10.0.0.2","43568","162.159.138.232","443","0","630","20674"
"2.598594","2.598594000","2.188420000","237","52","10.0.0.2","43568","162.159.138.232","443","0","630","21406"
"2.599252","2.599252000","2.189078000","238","296","162.159.138.232","443","10.0.0.2","43568","244","37754","630"
"2.599295","2.599295000","2.189121000","239","296","162.159.138.232","443","10.0.0.2","43568","244","37998","630"
"2.599361","2.599361000","2.189187000","240","296","162.159.138.232","443","10.0.0.2","43568","244","38242","630"
"2.599379","2.599379000","2.189205000","241","296","162.159.138.232","443","10.0.0.2","43568","244","38486","630"
"2.599429","2.599429000","2.189255000","242","296","162.159.138.232","443","10.0.0.2","43568","244","38730","630"
"2.660462","2.660462000","2.250288000","243","52","10.0.0.2","43568","162.159.138.232","443","0","630","21894"
"2.660493","2.660493000","2.250319000","244","52","10.0.0.2","43568","162.159.138.232","443","0","630","22626"
"2.661008","2.661008000","2.250834000","245","296","162.159.138.232","443","10.0.0.2","43568","244","38974","630"
"2.661045","2.661045000","2.250871000","246","296","162.159.138.232","443","10.0.0.2","43568","244","39218","630"
"2.661094","2.661094000","2.250920000","247","296","162.159.138.232","443","10.0.0.2","43568","244","39462","630"
"2.661106","2.661106000","2.250932000","248","296","162.159.138.232","443","10.0.0.2","43568","244","39706","630"
"2.661140","2.661140000","2.250966000","249","296","162.159.138.232","443","10.0.0.2","43568","244","39950","630"
"2.723882","2.723882000","2.313708000","250","52","10.0.0.2","43568","162.159.138.232","443","0","630","23114"
"2.723931","2.723931000","2.313757000","251","52","10.0.0.2","43568","162.159.138.232","443","0","630","23846"
"2.724569","2.724569000","2.314395000","252","296","162.159.138.232","443","10.0.0.2","43568","244","40194","630"
"2.724617","2.724617000","2.314443000","253","296","162.159.138.232","443","10.0.0.2","43568","244","40438","630"
"2.724677","2.724677000","2.314503000","254","296","162.159.138.232","443","10.0.0.2","43568","244","40682","630"
"2.724690","2.724690000","2.314516000","255","296","162.159.138.232","443","10.0.0.2","43568","244","40926","630"
"2.724728","2.724728000","2.314554000","256","296","162.159.138.232","443","10.0.0.2","43568","244","41170","630"
"2.785465","2.785465000","2.375291000","257","52","10.0.0.2","43568","162.159.138.232","443","0","630","24334"
"2.785495","2.785495000","2.375321000","258","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"2.786118","2.786118000","2.375944000","259","296","162.159.138.232","443","10.0.0.2","43568","244","41414","630"
"2.786160","2.786160000","2.375986000","260","296","162.159.138.232","443","10.0.0.2","43568","244","41658","630"
"2.786224","2.786224000","2.376050000","261","296","162.159.138.232","443","10.0.0.2","43568","244","41902","630"
"2.786242","2.786242000","2.376068000","262","296","162.159.138.232","443","10.0.0.2","43568","244","42146","630"
"2.786289","2.786289000","2.376115000","263","296","162.159.138.232","443","10.0.0.2","43568","244","42390","630"
"2.848996","2.848996000","2.438822000","264","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"2.849026","2.849026000","2.438852000","265","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"2.849042","2.849042000","2.438868000","266","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"2.849056","2.849056000","2.438882000","267","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"2.849070","2.849070000","2.438896000","268","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"2.849613","2.849613000","2.439439000","269","296","162.159.138.232","443","10.0.0.2","43568","244","42634","630"
"2.849648","2.849648000","2.439474000","270","296","162.159.138.232","443","10.0.0.2","43568","244","42878","630"
"2.849698","2.849698000","2.439524000","271","296","162.159.138.232","443","10.0.0.2","43568","244","24822","630"
"2.849711","2.849711000","2.439537000","272","296","162.159.138.232","443","10.0.0.2","43568","244","43122","630"
"2.910683","2.910683000","2.500509000","273","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"2.910712","2.910712000","2.500538000","274","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"2.910729","2.910729000","2.500555000","275","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"2.910742","2.910742000","2.500568000","276","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
"2.910755","2.910755000","2.500581000","277","52","10.0.0.2","43568","162.159.138.232","443","0","630","24822"
