_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.113415","1.113415000","0.688386000","62","296","2.23.7.33","443","10.0.0.2","60704","244","4609","407"
"1.113462","1.113462000","0.688433000","63","296","2.23.7.33","443","10.0.0.2","60704","244","4853","407"
"1.113474","1.113474000","0.688445000","64","254","2.23.7.33","443","10.0.0.2","60704","202","5097","407"
"1.174603","1.174603000","0.749574000","65","52","10.0.0.2","60704","2.23.7.33","443","0","407","2169"
"1.174636","1.174636000","0.749607000","66","52","10.0.0.2","60704","2.23.7.33","443","0","407","2413"
"1.362384","1.362384000","0.937355000","67","52","10.0.0.2","60704","2.23.7.33","443","0","407","2657"
"1.362416","1.362416000","0.937387000","68","52","10.0.0.2","60704","2.23.7.33","443","0","407","2901"
"1.362434","1.362434000","0.937405000","69","52","10.0.0.2","60704","2.23.7.33","443","0","407","3145"
"1.362448","1.362448000","0.937419000","70","52","10.0.0.2","60704","2.23.7.33","443","0","407","3389"
"1.362462","1.362462000","0.937433000","71","52","10.0.0.2","60704","2.23.7.33","443","0","407","3633"
"1.416124","1.416124000",,"72","76",,,,,,,
"1.424341","1.424341000","0.999312000","73","52","10.0.0.2","60704","2.23.7.33","443","0","407","3877"
"1.424371","1.424371000","0.999342000","74","52","10.0.0.2","60704","2.23.7.33","443","0","407","4853"
"1.488024","1.488024000","1.062995000","75","52","10.0.0.2","60704","2.23.7.33","443","0","407","5299"
"1.488054","1.488054000","1.063025000","76","100","10.0.0.2","60704","2.23.7.33","443","48","407","5299"
"1.488073","1.488073000","1.063044000","77","84","10.0.0.2","60704","2.23.7.33","443","32","455","5299"
"1.488087","1.488087000","1.063058000","78","100","10.0.0.2","60704","2.23.7.33","443","48","487","5299"
"1.488102","1.488102000","1.063073000","79","100","10.0.0.2","60704","2.23.7.33","443","48","535","5299"
"1.488116","1.488116000","1.063087000","80","100","10.0.0.2","60704","2.23.7.33","443","48","583","5299"
"1.488130","1.488130000","1.063101000","81","100","10.0.0.2","60704","2.23.7.33","443","48","631","5299"
"1.488762","1.488762000","1.063733000","82","52","2.23.7.33","443","10.0.0.2","60704","0","5299","487"
"1.488798","1.488798000","1.063769000","83","52","2.23.7.33","443","10.0.0.2","60704","0","5299","631"
"1.523438","1.523438000","1.098409000","84","296","2.23.7.33","443","10.0.0.2","60704","244","5299","679"
"1.523481","1.523481000","1.098452000","85","79","2.23.7.33","443","10.0.0.2","60704","27","5543","679"
"1.523539","1.523539000","1.098510000","86","296","2.23.7.33","443","10.0.0.2","60704","244","5570","679"
"1.523557","1.523557000","1.098528000","87","79","2.23.7.33","443","10.0.0.2","60704","27","5814","679"
"1.799287","1.799287000","1.374258000","88","58","10.0.0.2","60704","2.23.7.33","443","6","679","5299"
"1.799311","1.799311000","1.374282000","89","52","10.0.0.2","60704","2.23.7.33","443","0","685","5841"
"1.846560","1.846560000","1.421531000","90","52","2.23.7.33","443","10.0.0.2","60704","0","5841","685"
"2.208167","2.208167000","1.783138000","91","296","2.23.7.33","443","10.0.0.2","60704","244","5841","685"
"2.208211","2.208211000","1.783182000","92","296","2.23.7.33","443","10.0.0.2","60704","244","6085","685"
"2.208256","2.208256000","1.783227000","93","296","2.23.7.33","443","10.0.0.2","60704","244","6329","685"
"2.208620","2.208620000","1.783591000","94","296","2.23.7.33","443","10.0.0.2","60704","244","6573","685"
"2.208652","2.208652000","1.783623000","95","296","2.23.7.33","443","10.0.0.2","60704","244","6817","685"
"2.208701","2.208701000","1.783672000","96","268","2.23.7.33","443","10.0.0.2","60704","216","7061","685"
"2.208713","2.208713000","1.783684000","97","296","2.23.7.33","443","10.0.0.2","60704","244","7277","685"
"2.208759","2.208759000","1.783730000","98","296","2.23.7.33","443","10.0.0.2","60704","244","7521","685"
"2.208772","2.208772000","1.783743000","99","296","2.23.7.33","443","10.0.0.2","60704","244","7765","685"
"2.208816","2.208816000","1.783787000","100","296","2.23.7.33","443","10.0.0.2","60704","244","8009","685"
"2.208832","2.208832000","1.783803000","101","296","2.23.7.33","443","10.0.0.2","60704","244","8253","685"
"2.208913","2.208913000","1.783884000","102","296","2.23.7.33","443","10.0.0.2","60704","244","8497","685"
"2.208929","2.208929000","1.783900000","103","296","2.23.7.33","443","10.0.0.2","60704","244","8741","685"
"2.208975","2.208975000","1.783946000","104","296","2.23.7.33","443","10.0.0.2","60704","244","8985","685"
"2.208990","2.208990000","1.783961000","105","296","2.23.7.33","443","10.0.0.2","60704","244","9229","685"
"2.209034","2.209034000","1.784005000","106","296","2.23.7.33","443","10.0.0.2","60704","244","9473","685"
"2.209046","2.209046000","1.784017000","107","296","2.23.7.33","443","10.0.0.2","60704","244","9717","685"
"2.209090","2.209090000","1.784061000","108","296","2.23.7.33","443","10.0.0.2","60704","244","9961","685"
"2.209103","2.209103000","1.784074000","109","296","2.23.7.33","443","10.0.0.2","60704","244","10205","685"
"2.209147","2.209147000","1.784118000","110","296","2.23.7.33","443","10.0.0.2","60704","244","10449","685"
"2.209160","2.209160000","1.784131000","111","296","2.23.7.33","443","10.0.0.2","60704","244","10693","685"
"2.209204","2.209204000","1.784175000","112","296","2.23.7.33","443","10.0.0.2","60704","244","10937","685"
"2.209217","2.209217000","1.784188000","113","296","2.23.7.33","443","10.0.0.2","60704","244","11181","685"
"2.209263","2.209263000","1.784234000","114","212","2.23.7.33","443","10.0.0.2","60704","160","11425","685"
"2.209275","2.209275000","1.784246000","115","296","2.23.7.33","443","10.0.0.2","60704","244","11585","685"
"2.209320","2.209320000","1.784291000","116","296","2.23.7.33","443","10.0.0.2","60704","244","11829","685"
"2.209332","2.209332000","1.784303000","117","296","2.23.7.33","443","10.0.0.2","60704","244","12073","685"
"2.209376","2.209376000","1.784347000","118","296","2.23.7.33","443","10.0.0.2","60704","244","12317","685"
"2.209388","2.209388000","1.784359000","119","296","2.23.7.33","443","10.0.0.2","60704","244","12561","685"
"2.209432","2.209432000","1.784403000","120","296","2.23.7.33","443","10.0.0.2","60704","244","12805","685"
"2.209443","2.209443000","1.784414000","121","296","2.23.7.33","443","10.0.0.2","60704","244","13049","685"
"2.209476","2.209476000","1.784447000","122","296","2.23.7.33","443","10.0.0.2","60704","244","13293","685"
"2.487736","2.487736000","2.062707000","123","52","10.0.0.2","60704","2.23.7.33","443","0","685","7061"
"2.488531","2.488531000","2.063502000","124","296","2.23.7.33","443","10.0.0.2","60704","244","13537","685"
"2.488575","2.488575000","2.063546000","125","296","2.23.7.33","443","10.0.0.2","60704","244","13781","685"
"2.488636","2.488636000","2.063607000","126","296","2.23.7.33","443","10.0.0.2","60704","244","14025","685"
"2.488653","2.488653000","2.063624000","127","296","2.23.7.33","443","10.0.0.2","60704","244","14269","685"
"2.488708","2.488708000","2.063679000","128","296","2.23.7.33","443","10.0.0.2","60704","244","14513","685"
"2.488725","2.488725000","2.063696000","129","296","2.23.7.33","443","10.0.0.2","60704","244","14757","685"
"2.488772","2.488772000","2.063743000","130","296","2.23.7.33","443","10.0.0.2","60704","244","15001","685"
"2.488783","2.488783000","2.063754000","131","296","2.23.7.33","443","10.0.0.2","60704","244","15245","685"
"2.488828","2.488828000","2.063799000","132","296","2.23.7.33","443","10.0.0.2","60704","244","15489","685"
"2.488842","2.488842000","2.063813000","133","296","2.23.7.33","443","10.0.0.2","60704","244","15733","685"
"2.549085","2.549085000","2.124056000","134","52","10.0.0.2","60704","2.23.7.33","443","0","685","8253"
"2.549706","2.549706000","2.124677000","135","296","2.23.7.33","443","10.0.0.2","60704","244","15977","685"
"2.549742","2.549742000","2.124713000","136","296","2.23.7.33","443","10.0.0.2","60704","244","16221","685"
"2.549792","2.549792000","2.124763000","137","296","2.23.7.33","443","10.0.0.2","60704","244","16465","685"
"2.549804","2.549804000","2.124775000","138","296","2.23.7.33","443","10.0.0.2","60704","244","16709","685"
"2.549868","2.549868000","2.124839000","139","296","2.23.7.33","443","10.0.0.2","60704","244","16953","685"
"2.549886","2.549886000","2.124857000","140","296","2.23.7.33","443","10.0.0.2","60704","244","17197","685"
"2.549933","2.549933000","2.124904000","141","296","2.23.7.33","443","10.0.0.2","60704","244","17441","685"
"2.549945","2.549945000","2.124916000","142","296","2.23.7.33","443","10.0.0.2","60704","244","17685","685"
"2.549990","2.549990000","2.124961000","143","296","2.23.7.33","443","10.0.0.2","60704","244","17929","685"
"2.550004","2.550004000","2.124975000","144","296","2.23.7.33","443","10.0.0.2","60704","244","18173","685"
"2.612333","2.612333000","2.187304000","145","52","10.0.0.2","60704","2.23.7.33","443","0","685","9473"
"2.612956","2.612956000","2.187927000","146","296","2.23.7.33","443","10.0.0.2","60704","244","18417","685"
"2.612990","2.612990000","2.187961000","147","296","2.23.7.33","443","10.0.0.2","60704","244","18661","685"
"2.613040","2.613040000","2.188011000","148","296","2.23.7.33","443","10.0.0.2","60704","244","18905","685"
"2.613052","2.613052000","2.188023000","149","296","2.23.7.33","443","10.0.0.2","60704","244","19149","685"
"2.613098","2.613098000","2.188069000","150","296","2.23.7.33","443","10.0.0.2","60704","244","19393","685"
"2.613110","2.613110000","2.188081000","151","296","2.23.7.33","443","10.0.0.2","60704","244","19637","685"
"2.613154","2.613154000","2.188125000","152","296","2.23.7.33","443","10.0.0.2","60704","244","19881","685"
"2.613165","2.613165000","2.188136000","153","296","2.23.7.33","443","10.0.0.2","60704","244","20125","685"
"2.613210","2.613210000","2.188181000","154","296","2.23.7.33","443","10.0.0.2","60704","244","20369","685"
"2.613230","2.613230000","2.188201000","155","296","2.23.7.33","443","10.0.0.2","60704","244","20613","685"
"2.674387","2.674387000","2.249358000","156","52","10.0.0.2","60704","2.23.7.33","443","0","685","10693"
"2.674968","2.674968000","2.249939000","157","296","2.23.7.33","443","10.0.0.2","60704","244","20857","685"
"2.675003","2.675003000","2.249974000","158","296","2.23.7.33","443","10.0.0.2","60704","244","21101","685"
"2.675053","2.675053000","2.250024000","159","296","2.23.7.33","443","10.0.0.2","60704","244","21345","685"
"2.675065","2.675065000","2.250036000","160","296","2.23.7.33","443","10.0.0.2","60704","244","21589","685"
"2.675110","2.675110000","2.250081000","161","296","2.23.7.33","443","10.0.0.2","60704","244","21833","685"
"2.675122","2.675122000","2.250093000","162","296","2.23.7.33","443","10.0.0.2","60704","244","22077","685"
"2.675169","2.675169000","2.250140000","163","296","2.23.7.33","443","10.0.0.2","60704","244","22321","685"
"2.675181","2.675181000","2.250152000","164","296","2.23.7.33","443","10.0.0.2","60704","244","22565","685"
"2.675226","2.675226000","2.250197000","165","296","2.23.7.33","443","10.0.0.2","60704","244","22809","685"
"2.675239","2.675239000","2.250210000","166","296","2.23.7.33","443","10.0.0.2","60704","244","23053","685"
"2.737545","2.737545000","2.312516000","167","52","10.0.0.2","60704","2.23.7.33","443","0","685","11829"
"2.738099","2.738099000","2.313070000","168","296","2.23.7.33","443","10.0.0.2","60704","244","23297","685"
"2.738134","2.738134000","2.313105000","169","296","2.23.7.33","443","10.0.0.2","60704","244","23541","685"
"2.738184","2.738184000","2.313155000","170","296","2.23.7.33","443","10.0.0.2","60704","244","23785","685"
"2.738195","2.738195000","2.313166000","171","296","2.23.7.33","443","10.0.0.2","60704","244","24029","685"
"2.738241","2.738241000","2.313212000","172","296","2.23.7.33","443","10.0.0.2","60704","244","24273","685"
"2.738253","2.738253000","2.313224000","173","296","2.23.7.33","443","10.0.0.2","60704","244","24517","685"
"2.738297","2.738297000","2.313268000","174","296","2.23.7.33","443","10.0.0.2","60704","244","24761","685"
"2.738309","2.738309000","2.313280000","175","296","2.23.7.33","443","10.0.0.2","60704","244","25005","685"
"2.738353","2.738353000","2.313324000","176","296","2.23.7.33","443","10.0.0.2","60704","244","25249","685"
"2.738366","2.738366000","2.313337000","177","296","2.23.7.33","443","10.0.0.2","60704","244","25493","685"
"2.799749","2.799749000","2.374720000","178","52","10.0.0.2","60704","2.23.7.33","443","0","685","13049"
"2.800397","2.800397000","2.375368000","179","296","2.23.7.33","443","10.0.0.2","60704","244","25737","685"
"2.800433","2.800433000","2.375404000","180","296","2.23.7.33","443","10.0.0.2","60704","244","25981","685"
"2.800484","2.800484000","2.375455000","181","296","2.23.7.33","443","10.0.0.2","60704","244","26225","685"
"2.800495","2.800495000","2.375466000","182","296","2.23.7.33","443","10.0.0.2","60704","244","26469","685"
"2.800542","2.800542000","2.375513000","183","296","2.23.7.33","443","10.0.0.2","60704","244","26713","685"
"2.800553","2.800553000","2.375524000","184","296","2.23.7.33","443","10.0.0.2","60704","244","26957","685"
"2.800598","2.800598000","2.375569000","185","296","2.23.7.33","443","10.0.0.2","60704","244","27201","685"
"2.800610","2.800610000","2.375581000","186","296","2.23.7.33","443","10.0.0.2","60704","244","27445","685"
"2.800658","2.800658000","2.375629000","187","296","2.23.7.33","443","10.0.0.2","60704","244","27689","685"
"2.800672","2.800672000","2.375643000","188","296","2.23.7.33","443","10.0.0.2","60704","244","27933","685"
"2.862778","2.862778000","2.437749000","189","52","10.0.0.2","60704","2.23.7.33","443","0","685","14269"
"2.863443","2.863443000","2.438414000","190","296","2.23.7.33","443","10.0.0.2","60704","244","28177","685"
"2.863478","2.863478000","2.438449000","191","296","2.23.7.33","443","10.0.0.2","60704","244","28421","685"
"2.863528","2.863528000","2.438499000","192","296","2.23.7.33","443","10.0.0.2","60704","244","28665","685"
"2.863540","2.863540000","2.438511000","193","296","2.23.7.33","443","10.0.0.2","60704","244","28909","685"
"2.863590","2.863590000","2.438561000","194","296","2.23.7.33","443","10.0.0.2","60704","244","29153","685"
"2.863602","2.863602000","2.438573000","195","296","2.23.7.33","443","10.0.0.2","60704","244","29397","685"
"2.863649","2.863649000","2.438620000","196","296","2.23.7.33","443","10.0.0.2","60704","244","29641","685"
"2.863660","2.863660000","2.438631000","197","296","2.23.7.33","443","10.0.0.2","60704","244","29885","685"
"2.863705","2.863705000","2.438676000","198","296","2.23.7.33","443","10.0.0.2","60704","244","30129","685"
"2.863718","2.863718000","2.438689000","199","296","2.23.7.33","443","10.0.0.2","60704","244","30373","685"
"2.924370","2.924370000","2.499341000","200","52","10.0.0.2","60704","2.23.7.33","443","0","685","14757"
"2.924400","2.924400000","2.499371000","201","52","10.0.0.2","60704","2.23.7.33","443","0","685","15245"
"2.924417","2.924417000","2.499388000","202","52","10.0.0.2","60704","2.23.7.33","443","0","685","15489"
"2.924990","2.924990000","2.499961000","203","296","2.23.7.33","443","10.0.0.2","60704","244","30617","685"
"2.925022","2.925022000","2.499993000","204","296","2.23.7.33","443","10.0.0.2","60704","244","30861","685"
"2.925072","2.925072000","2.500043000","205","296","2.23.7.33","443","10.0.0.2","60704","244","31105","685"
"2.925084","2.925084000","2.500055000","206","296","2.23.7.33","443","10.0.0.2","60704","244","31349","685"
"2.925129","2.925129000","2.500100000","207","296","2.23.7.33","443","10.0.0.2","60704","244","31593","685"
"2.925144","2.925144000","2.500115000","208","296","2.23.7.33","443","10.0.0.2","60704","244","31837","685"
"2.925191","2.925191000","2.500162000","209","296","2.23.7.33","443","10.0.0.2","60704","244","32081","685"
"2.925209","2.925209000","2.500180000","210","296","2.23.7.33","443","10.0.0.2","60704","244","32325","685"
"2.925255","2.925255000","2.500226000","211","296","2.23.7.33","443","10.0.0.2","60704","244","32569","685"
"2.925268","2.925268000","2.500239000","212","296","2.23.7.33","443","10.0.0.2","60704","244","32813","685"
"2.987667","2.987667000","2.562638000","213","52","10.0.0.2","60704","2.23.7.33","443","0","685","15733"
"2.987701","2.987701000","2.562672000","214","52","10.0.0.2","60704","2.23.7.33","443","0","685","15977"
"2.987721","2.987721000","2.562692000","215","52","10.0.0.2","60704","2.23.7.33","443","0","685","16221"
"2.987737","2.987737000","2.562708000","216","52","10.0.0.2","60704","2.23.7.33","443","0","685","16465"
"2.987753","2.987753000","2.562724000","217","52","10.0.0.2","60704","2.23.7.33","443","0","685","16709"
"2.988275","2.988275000","2.563246000","218","296","2.23.7.33","443","10.0.0.2","60704","244","33057","685"
"2.988311","2.988311000","2.563282000","219","296","2.23.7.33","443","10.0.0.2","60704","244","33301","685"
"2.988363","2.988363000","2.563334000","220","296","2.23.7.33","443","10.0.0.2","60704","244","33545","685"
"2.988375","2.988375000","2.563346000","221","296","2.23.7.33","443","10.0.0.2","60704","244","33789","685"
"2.988420","2.988420000","2.563391000","222","296","2.23.7.33","443","10.0.0.2","60704","244","34033","685"
"2.988432","2.988432000","2.563403000","223","296","2.23.7.33","443","10.0.0.2","60704","244","34277","685"
"2.988482","2.988482000","2.563453000","224","296","2.23.7.33","443","10.0.0.2","60704","244","34521","685"
"2.988493","2.988493000","2.563464000","225","296","2.23.7.33","443","10.0.0.2","60704","244","34765","685"
"2.988539","2.988539000","2.563510000","226","296","2.23.7.33","443","10.0.0.2","60704","244","35009","685"
"2.988561","2.988561000","2.563532000","227","296","2.23.7.33","443","10.0.0.2","60704","244","35253","685"
"3.049317","3.049317000","2.624288000","228","52","10.0.0.2","60704","2.23.7.33","443","0","685","16953"
"3.049345","3.049345000","2.624316000","229","52","10.0.0.2","60704","2.23.7.33","443","0","685","17197"
"3.049361","3.049361000","2.624332000","230","52","10.0.0.2","60704","2.23.7.33","443","0","685","17441"
"3.049375","3.049375000","2.624346000","231","52","10.0.0.2","60704","2.23.7.33","443","0","685","17685"
"3.049388","3.049388000","2.624359000","232","52","10.0.0.2","60704","2.23.7.33","443","0","685","17929"
"3.049915","3.049915000","2.624886000","233","296","2.23.7.33","443","10.0.0.2","60704","244","35497","685"
"3.049948","3.049948000","2.624919000","234","296","2.23.7.33","443","10.0.0.2","60704","244","35741","685"
"3.049999","3.049999000","2.624970000","235","296","2.23.7.33","443","10.0.0.2","60704","244","35985","685"
"3.050011","3.050011000","2.624982000","236","296","2.23.7.33","443","10.0.0.2","60704","244","36229","685"
"3.050044","3.050044000","2.625015000","237","296","2.23.7.33","443","10.0.0.2","60704","244","36473","685"
"3.112878","3.112878000","2.687849000","238","52","10.0.0.2","60704","2.23.7.33","443","0","685","18173"
"3.112944","3.112944000","2.687915000","239","52","10.0.0.2","60704","2.23.7.33","443","0","685","18417"
"3.112964","3.112964000","2.687935000","240","52","10.0.0.2","60704","2.23.7.33","443","0","685","18661"
"3.112982","3.112982000","2.687953000","241","52","10.0.0.2","60704","2.23.7.33","443","0","685","18905"
"3.113001","3.113001000","2.687972000","242","52","10.0.0.2","60704","2.23.7.33","443","0","685","19149"
"3.113389","3.113389000","2.688360000","243","296","2.23.7.33","443","10.0.0.2","60704","244","36717","685"
"3.113502","3.113502000","2.688473000","244","296","2.23.7.33","443","10.0.0.2","60704","244","36961","685"
"3.113518","3.113518000","2.688489000","245","296","2.23.7.33","443","10.0.0.2","60704","244","37205","685"
"3.113566","3.113566000","2.688537000","246","296","2.23.7.33","443","10.0.0.2","60704","244","37449","685"
"3.113579","3.113579000","2.688550000","247","296","2.23.7.33","443","10.0.0.2","60704","244","37693","685"
"3.174239","3.174239000","2.749210000","248","52","10.0.0.2","60704","2.23.7.33","443","0","685","19393"
"3.174266","3.174266000","2.749237000","249","52","10.0.0.2","60704","2.23.7.33","443","0","685","19637"
"3.174283","3.174283000","2.749254000","250","52","10.0.0.2","60704","2.23.7.33","443","0","685","19881"
"3.174297","3.174297000","2.749268000","251","52","10.0.0.2","60704","2.23.7.33","443","0","685","20125"
"3.174311","3.174311000","2.749282000","252","52","10.0.0.2","60704","2.23.7.33","443","0","685","20369"
"3.174844","3.174844000","2.749815000","253","296","2.23.7.33","443","10.0.0.2","60704","244","37937","685"
"3.174913","3.174913000","2.749884000","254","296","2.23.7.33","443","10.0.0.2","60704","244","38181","685"
"3.174965","3.174965000","2.749936000","255","296","2.23.7.33","443","10.0.0.2","60704","244","38425","685"
"3.174977","3.174977000","2.749948000","256","296","2.23.7.33","443","10.0.0.2","60704","244","38669","685"
"3.175010","3.175010000","2.749981000","257","296","2.23.7.33","443","10.0.0.2","60704","244","38913","685"
"3.237685","3.237685000","2.812656000","258","52","10.0.0.2","60704","2.23.7.33","443","0","685","20613"
"3.237712","3.237712000","2.812683000","259","52","10.0.0.2","60704","2.23.7.33","443","0","685","20857"
"3.237730","3.237730000","2.812701000","260","52","10.0.0.2","60704","2.23.7.33","443","0","685","21101"
"3.237744","3.237744000","2.812715000","261","52","10.0.0.2","60704","2.23.7.33","443","0","685","21345"
"3.237756","3.237756000","2.812727000","262","52","10.0.0.2","60704","2.23.7.33","443","0","685","21589"
"3.238259","3.238259000","2.813230000","263","296","2.23.7.33","443","10.0.0.2","60704","244","39157","685"
"3.238295","3.238295000","2.813266000","264","296","2.23.7.33","443","10.0.0.2","60704","244","39401","685"
"3.238349","3.238349000","2.813320000","265","296","2.23.7.33","443","10.0.0.2","60704","244","39645","685"
"3.238360","3.238360000","2.813331000","266","296","2.23.7.33","443","10.0.0.2","60704","244","39889","685"
"3.238406","3.238406000","2.813377000","267","296","2.23.7.33","443","10.0.0.2","60704","244","40133","685"
"3.238417","3.238417000","2.813388000","268","296","2.23.7.33","443","10.0.0.2","60704","244","40377","685"
"3.299124","3.299124000","2.874095000","269","52","10.0.0.2","60704","2.23.7.33","443","0","685","21833"
"3.299152","3.299152000","2.874123000","270","52","10.0.0.2","60704","2.23.7.33","443","0","685","22077"
"3.299169","3.299169000","2.874140000","271","52","10.0.0.2","60704","2.23.7.33","443","0","685","22321"
"3.299184","3.299184000","2.874155000","272","52","10.0.0.2","60704","2.23.7.33","443","0","685","22565"
"3.299199","3.299199000","2.874170000","273","52","10.0.0.2","60704","2.23.7.33","443","0","685","22809"
"3.299709","3.299709000","2.874680000","274","296","2.23.7.33","443","10.0.0.2","60704","244","40621","685"
"3.299743","3.299743000","2.874714000","275","296","2.23.7.33","443","10.0.0.2","60704","244","40865","685"
"3.299796","3.299796000","2.874767000","276","296","2.23.7.33","443","10.0.0.2","60704","244","41109","685"
"3.299810","3.299810000","2.874781000","277","296","2.23.7.33","443","10.0.0.2","60704","244","41353","685"
