_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936260","0.936260000","0.625064000","46","296","66.254.114.41","443","10.0.0.2","50838","244","2669","410"
"0.936310","0.936310000","0.625114000","47","296","66.254.114.41","443","10.0.0.2","50838","244","2913","410"
"0.936322","0.936322000","0.625126000","48","118","66.254.114.41","443","10.0.0.2","50838","66","3157","410"
"0.999199","0.999199000","0.688003000","49","52","10.0.0.2","50838","66.254.114.41","443","0","410","977"
"0.999226","0.999226000","0.688030000","50","52","10.0.0.2","50838","66.254.114.41","443","0","410","1221"
"0.999244","0.999244000","0.688048000","51","52","10.0.0.2","50838","66.254.114.41","443","0","410","1449"
"0.999258","0.999258000","0.688062000","52","52","10.0.0.2","50838","66.254.114.41","443","0","410","1693"
"0.999272","0.999272000","0.688076000","53","52","10.0.0.2","50838","66.254.114.41","443","0","410","1937"
"1.060519","1.060519000","0.749323000","54","52","10.0.0.2","50838","66.254.114.41","443","0","410","2181"
"1.060549","1.060549000","0.749353000","55","52","10.0.0.2","50838","66.254.114.41","443","0","410","2425"
"1.248583","1.248583000","0.937387000","56","52","10.0.0.2","50838","66.254.114.41","443","0","410","2669"
"1.248610","1.248610000","0.937414000","57","52","10.0.0.2","50838","66.254.114.41","443","0","410","2913"
"1.248627","1.248627000","0.937431000","58","52","10.0.0.2","50838","66.254.114.41","443","0","410","3157"
"1.248642","1.248642000","0.937446000","59","52","10.0.0.2","50838","66.254.114.41","443","0","410","3223"
"1.248658","1.248658000","0.937462000","60","100","10.0.0.2","50838","66.254.114.41","443","48","410","3223"
"1.248672","1.248672000","0.937476000","61","68","10.0.0.2","50838","66.254.114.41","443","16","458","3223"
"1.248688","1.248688000","0.937492000","62","100","10.0.0.2","50838","66.254.114.41","443","48","474","3223"
"1.248703","1.248703000","0.937507000","63","100","10.0.0.2","50838","66.254.114.41","443","48","522","3223"
"1.248719","1.248719000","0.937523000","64","100","10.0.0.2","50838","66.254.114.41","443","48","570","3223"
"1.249521","1.249521000","0.938325000","65","52","66.254.114.41","443","10.0.0.2","50838","0","3223","570"
"1.249556","1.249556000","0.938360000","66","52","66.254.114.41","443","10.0.0.2","50838","0","3223","618"
"1.272366","1.272366000","0.961170000","67","296","66.254.114.41","443","10.0.0.2","50838","244","3223","618"
"1.272410","1.272410000","0.961214000","68","63","66.254.114.41","443","10.0.0.2","50838","11","3467","618"
"1.272472","1.272472000","0.961276000","69","296","66.254.114.41","443","10.0.0.2","50838","244","3478","618"
"1.272490","1.272490000","0.961294000","70","63","66.254.114.41","443","10.0.0.2","50838","11","3722","618"
"1.560887","1.560887000","1.249691000","71","67","10.0.0.2","50838","66.254.114.41","443","15","618","3223"
"1.560916","1.560916000","1.249720000","72","52","10.0.0.2","50838","66.254.114.41","443","0","633","3733"
"1.608617","1.608617000","1.297421000","73","52","66.254.114.41","443","10.0.0.2","50838","0","3733","633"
"1.638508","1.638508000","1.327312000","74","296","66.254.114.41","443","10.0.0.2","50838","244","3733","633"
"1.638551","1.638551000","1.327355000","75","296","66.254.114.41","443","10.0.0.2","50838","244","3977","633"
"1.638611","1.638611000","1.327415000","76","296","66.254.114.41","443","10.0.0.2","50838","244","4221","633"
"1.638630","1.638630000","1.327434000","77","296","66.254.114.41","443","10.0.0.2","50838","244","4465","633"
"1.638684","1.638684000","1.327488000","78","296","66.254.114.41","443","10.0.0.2","50838","244","4709","633"
"1.638698","1.638698000","1.327502000","79","296","66.254.114.41","443","10.0.0.2","50838","244","4953","633"
"1.638743","1.638743000","1.327547000","80","296","66.254.114.41","443","10.0.0.2","50838","244","5197","633"
"1.638754","1.638754000","1.327558000","81","296","66.254.114.41","443","10.0.0.2","50838","244","5441","633"
"1.638800","1.638800000","1.327604000","82","296","66.254.114.41","443","10.0.0.2","50838","244","5685","633"
"1.638814","1.638814000","1.327618000","83","296","66.254.114.41","443","10.0.0.2","50838","244","5929","633"
"1.638859","1.638859000","1.327663000","84","296","66.254.114.41","443","10.0.0.2","50838","244","6173","633"
"1.638875","1.638875000","1.327679000","85","296","66.254.114.41","443","10.0.0.2","50838","244","6417","633"
"1.638923","1.638923000","1.327727000","86","296","66.254.114.41","443","10.0.0.2","50838","244","6661","633"
"1.638937","1.638937000","1.327741000","87","296","66.254.114.41","443","10.0.0.2","50838","244","6905","633"
"1.638982","1.638982000","1.327786000","88","296","66.254.114.41","443","10.0.0.2","50838","244","7149","633"
"1.638994","1.638994000","1.327798000","89","296","66.254.114.41","443","10.0.0.2","50838","244","7393","633"
"1.639071","1.639071000","1.327875000","90","296","66.254.114.41","443","10.0.0.2","50838","244","7637","633"
"1.639088","1.639088000","1.327892000","91","296","66.254.114.41","443","10.0.0.2","50838","244","7881","633"
"1.639135","1.639135000","1.327939000","92","296","66.254.114.41","443","10.0.0.2","50838","244","8125","633"
"1.639147","1.639147000","1.327951000","93","296","66.254.114.41","443","10.0.0.2","50838","244","8369","633"
"1.935378","1.935378000","1.624182000","94","52","10.0.0.2","50838","66.254.114.41","443","0","633","4953"
"1.936186","1.936186000","1.624990000","95","296","66.254.114.41","443","10.0.0.2","50838","244","8613","633"
"1.936233","1.936233000","1.625037000","96","296","66.254.114.41","443","10.0.0.2","50838","244","8857","633"
"1.936295","1.936295000","1.625099000","97","296","66.254.114.41","443","10.0.0.2","50838","244","9101","633"
"1.936315","1.936315000","1.625119000","98","296","66.254.114.41","443","10.0.0.2","50838","244","9345","633"
"1.936354","1.936354000","1.625158000","99","296","66.254.114.41","443","10.0.0.2","50838","244","9589","633"
"1.998707","1.998707000","1.687511000","100","52","10.0.0.2","50838","66.254.114.41","443","0","633","6173"
"1.999517","1.999517000","1.688321000","101","296","66.254.114.41","443","10.0.0.2","50838","244","9833","633"
"1.999562","1.999562000","1.688366000","102","296","66.254.114.41","443","10.0.0.2","50838","244","10077","633"
"1.999622","1.999622000","1.688426000","103","296","66.254.114.41","443","10.0.0.2","50838","244","10321","633"
"1.999640","1.999640000","1.688444000","104","296","66.254.114.41","443","10.0.0.2","50838","244","10565","633"
"1.999681","1.999681000","1.688485000","105","296","66.254.114.41","443","10.0.0.2","50838","244","10809","633"
"2.061027","2.061027000","1.749831000","106","52","10.0.0.2","50838","66.254.114.41","443","0","633","7393"
"2.061670","2.061670000","1.750474000","107","296","66.254.114.41","443","10.0.0.2","50838","244","11053","633"
"2.061709","2.061709000","1.750513000","108","296","66.254.114.41","443","10.0.0.2","50838","244","11297","633"
"2.061762","2.061762000","1.750566000","109","296","66.254.114.41","443","10.0.0.2","50838","244","11541","633"
"2.061776","2.061776000","1.750580000","110","296","66.254.114.41","443","10.0.0.2","50838","244","11785","633"
"2.061811","2.061811000","1.750615000","111","296","66.254.114.41","443","10.0.0.2","50838","244","12029","633"
"2.123319","2.123319000","1.812123000","112","52","10.0.0.2","50838","66.254.114.41","443","0","633","8613"
"2.123902","2.123902000","1.812706000","113","296","66.254.114.41","443","10.0.0.2","50838","244","12273","633"
"2.123941","2.123941000","1.812745000","114","296","66.254.114.41","443","10.0.0.2","50838","244","12517","633"
"2.123992","2.123992000","1.812796000","115","296","66.254.114.41","443","10.0.0.2","50838","244","12761","633"
"2.124003","2.124003000","1.812807000","116","296","66.254.114.41","443","10.0.0.2","50838","244","13005","633"
"2.124084","2.124084000","1.812888000","117","296","66.254.114.41","443","10.0.0.2","50838","244","13249","633"
"2.124097","2.124097000","1.812901000","118","296","66.254.114.41","443","10.0.0.2","50838","244","13493","633"
"2.248446","2.248446000","1.937250000","119","52","10.0.0.2","50838","66.254.114.41","443","0","633","9833"
"2.249019","2.249019000","1.937823000","120","296","66.254.114.41","443","10.0.0.2","50838","244","13737","633"
"2.249091","2.249091000","1.937895000","121","296","66.254.114.41","443","10.0.0.2","50838","244","13981","633"
"2.249144","2.249144000","1.937948000","122","296","66.254.114.41","443","10.0.0.2","50838","244","14225","633"
"2.249157","2.249157000","1.937961000","123","296","66.254.114.41","443","10.0.0.2","50838","244","14469","633"
"2.249190","2.249190000","1.937994000","124","296","66.254.114.41","443","10.0.0.2","50838","244","14713","633"
"2.310575","2.310575000","1.999379000","125","52","10.0.0.2","50838","66.254.114.41","443","0","633","11053"
"2.311140","2.311140000","1.999944000","126","296","66.254.114.41","443","10.0.0.2","50838","244","14957","633"
"2.311175","2.311175000","1.999979000","127","296","66.254.114.41","443","10.0.0.2","50838","244","15201","633"
"2.311224","2.311224000","2.000028000","128","296","66.254.114.41","443","10.0.0.2","50838","244","15445","633"
"2.311237","2.311237000","2.000041000","129","296","66.254.114.41","443","10.0.0.2","50838","244","15689","633"
"2.311270","2.311270000","2.000074000","130","296","66.254.114.41","443","10.0.0.2","50838","244","15933","633"
"2.373835","2.373835000","2.062639000","131","52","10.0.0.2","50838","66.254.114.41","443","0","633","11541"
"2.373864","2.373864000","2.062668000","132","52","10.0.0.2","50838","66.254.114.41","443","0","633","12273"
"2.374365","2.374365000","2.063169000","133","296","66.254.114.41","443","10.0.0.2","50838","244","16177","633"
"2.374400","2.374400000","2.063204000","134","296","66.254.114.41","443","10.0.0.2","50838","244","16421","633"
"2.374451","2.374451000","2.063255000","135","296","66.254.114.41","443","10.0.0.2","50838","244","16665","633"
"2.374463","2.374463000","2.063267000","136","296","66.254.114.41","443","10.0.0.2","50838","244","16909","633"
"2.374496","2.374496000","2.063300000","137","296","66.254.114.41","443","10.0.0.2","50838","244","17153","633"
"2.436128","2.436128000","2.124932000","138","52","10.0.0.2","50838","66.254.114.41","443","0","633","13493"
"2.436679","2.436679000","2.125483000","139","296","66.254.114.41","443","10.0.0.2","50838","244","17397","633"
"2.436714","2.436714000","2.125518000","140","296","66.254.114.41","443","10.0.0.2","50838","244","17641","633"
"2.436763","2.436763000","2.125567000","141","296","66.254.114.41","443","10.0.0.2","50838","244","17885","633"
"2.436775","2.436775000","2.125579000","142","296","66.254.114.41","443","10.0.0.2","50838","244","18129","633"
"2.436823","2.436823000","2.125627000","143","296","66.254.114.41","443","10.0.0.2","50838","244","18373","633"
"2.436835","2.436835000","2.125639000","144","296","66.254.114.41","443","10.0.0.2","50838","244","18617","633"
"2.498996","2.498996000","2.187800000","145","52","10.0.0.2","50838","66.254.114.41","443","0","633","13737"
"2.499502","2.499502000","2.188306000","146","296","66.254.114.41","443","10.0.0.2","50838","244","18861","633"
"2.560260","2.560260000","2.249064000","147","52","10.0.0.2","50838","66.254.114.41","443","0","633","14957"
"2.560841","2.560841000","2.249645000","148","296","66.254.114.41","443","10.0.0.2","50838","244","19105","633"
"2.560881","2.560881000","2.249685000","149","296","66.254.114.41","443","10.0.0.2","50838","244","19349","633"
"2.560947","2.560947000","2.249751000","150","296","66.254.114.41","443","10.0.0.2","50838","244","19593","633"
"2.560968","2.560968000","2.249772000","151","296","66.254.114.41","443","10.0.0.2","50838","244","19837","633"
"2.561003","2.561003000","2.249807000","152","296","66.254.114.41","443","10.0.0.2","50838","244","20081","633"
"2.623491","2.623491000","2.312295000","153","52","10.0.0.2","50838","66.254.114.41","443","0","633","15445"
"2.623525","2.623525000","2.312329000","154","52","10.0.0.2","50838","66.254.114.41","443","0","633","16177"
"2.624089","2.624089000","2.312893000","155","296","66.254.114.41","443","10.0.0.2","50838","244","20325","633"
"2.624124","2.624124000","2.312928000","156","296","66.254.114.41","443","10.0.0.2","50838","244","20569","633"
"2.624178","2.624178000","2.312982000","157","296","66.254.114.41","443","10.0.0.2","50838","244","20813","633"
"2.624191","2.624191000","2.312995000","158","296","66.254.114.41","443","10.0.0.2","50838","244","21057","633"
"2.624224","2.624224000","2.313028000","159","296","66.254.114.41","443","10.0.0.2","50838","244","21301","633"
"2.685573","2.685573000","2.374377000","160","52","10.0.0.2","50838","66.254.114.41","443","0","633","16665"
"2.685606","2.685606000","2.374410000","161","52","10.0.0.2","50838","66.254.114.41","443","0","633","17153"
"2.685629","2.685629000","2.374433000","162","52","10.0.0.2","50838","66.254.114.41","443","0","633","17397"
"2.686130","2.686130000","2.374934000","163","296","66.254.114.41","443","10.0.0.2","50838","244","21545","633"
"2.686167","2.686167000","2.374971000","164","296","66.254.114.41","443","10.0.0.2","50838","244","21789","633"
"2.686217","2.686217000","2.375021000","165","296","66.254.114.41","443","10.0.0.2","50838","244","22033","633"
"2.686229","2.686229000","2.375033000","166","296","66.254.114.41","443","10.0.0.2","50838","244","22277","633"
"2.686274","2.686274000","2.375078000","167","296","66.254.114.41","443","10.0.0.2","50838","244","22521","633"
"2.686287","2.686287000","2.375091000","168","296","66.254.114.41","443","10.0.0.2","50838","244","22765","633"
"2.748863","2.748863000","2.437667000","169","52","10.0.0.2","50838","66.254.114.41","443","0","633","18617"
"2.749431","2.749431000","2.438235000","170","296","66.254.114.41","443","10.0.0.2","50838","244","23009","633"
"2.749467","2.749467000","2.438271000","171","296","66.254.114.41","443","10.0.0.2","50838","244","23253","633"
"2.749516","2.749516000","2.438320000","172","296","66.254.114.41","443","10.0.0.2","50838","244","23497","633"
"2.749528","2.749528000","2.438332000","173","296","66.254.114.41","443","10.0.0.2","50838","244","23741","633"
"2.749565","2.749565000","2.438369000","174","296","66.254.114.41","443","10.0.0.2","50838","244","23985","633"
"2.810797","2.810797000","2.499601000","175","52","10.0.0.2","50838","66.254.114.41","443","0","633","19105"
"2.811316","2.811316000","2.500120000","176","296","66.254.114.41","443","10.0.0.2","50838","244","24229","633"
"2.811351","2.811351000","2.500155000","177","296","66.254.114.41","443","10.0.0.2","50838","244","24473","633"
"2.873903","2.873903000","2.562707000","178","52","10.0.0.2","50838","66.254.114.41","443","0","633","19593"
"2.873938","2.873938000","2.562742000","179","52","10.0.0.2","50838","66.254.114.41","443","0","633","20325"
"2.874496","2.874496000","2.563300000","180","296","66.254.114.41","443","10.0.0.2","50838","244","24717","633"
"2.874531","2.874531000","2.563335000","181","296","66.254.114.41","443","10.0.0.2","50838","244","24961","633"
"2.874581","2.874581000","2.563385000","182","296","66.254.114.41","443","10.0.0.2","50838","244","25205","633"
"2.874593","2.874593000","2.563397000","183","296","66.254.114.41","443","10.0.0.2","50838","244","25449","633"
"2.874626","2.874626000","2.563430000","184","296","66.254.114.41","443","10.0.0.2","50838","244","25693","633"
"2.935936","2.935936000","2.624740000","185","52","10.0.0.2","50838","66.254.114.41","443","0","633","20813"
"2.935965","2.935965000","2.624769000","186","52","10.0.0.2","50838","66.254.114.41","443","0","633","21301"
"2.935988","2.935988000","2.624792000","187","52","10.0.0.2","50838","66.254.114.41","443","0","633","21545"
"2.936530","2.936530000","2.625334000","188","296","66.254.114.41","443","10.0.0.2","50838","244","25937","633"
"2.936569","2.936569000","2.625373000","189","296","66.254.114.41","443","10.0.0.2","50838","244","26181","633"
"2.936618","2.936618000","2.625422000","190","296","66.254.114.41","443","10.0.0.2","50838","244","26425","633"
"2.936630","2.936630000","2.625434000","191","296","66.254.114.41","443","10.0.0.2","50838","244","26669","633"
"2.936663","2.936663000","2.625467000","192","296","66.254.114.41","443","10.0.0.2","50838","244","26913","633"
"2.999158","2.999158000","2.687962000","193","52","10.0.0.2","50838","66.254.114.41","443","0","633","22765"
"2.999713","2.999713000","2.688517000","194","296","66.254.114.41","443","10.0.0.2","50838","244","27157","633"
"2.999749","2.999749000","2.688553000","195","296","66.254.114.41","443","10.0.0.2","50838","244","27401","633"
"2.999799","2.999799000","2.688603000","196","296","66.254.114.41","443","10.0.0.2","50838","244","27645","633"
"2.999811","2.999811000","2.688615000","197","296","66.254.114.41","443","10.0.0.2","50838","244","27889","633"
"2.999856","2.999856000","2.688660000","198","296","66.254.114.41","443","10.0.0.2","50838","244","28133","633"
"2.999868","2.999868000","2.688672000","199","296","66.254.114.41","443","10.0.0.2","50838","244","28377","633"
"3.061187","3.061187000","2.749991000","200","52","10.0.0.2","50838","66.254.114.41","443","0","633","23253"
"3.061218","3.061218000","2.750022000","201","52","10.0.0.2","50838","66.254.114.41","443","0","633","23985"
"3.061727","3.061727000","2.750531000","202","296","66.254.114.41","443","10.0.0.2","50838","244","28621","633"
"3.061762","3.061762000","2.750566000","203","296","66.254.114.41","443","10.0.0.2","50838","244","28865","633"
"3.061813","3.061813000","2.750617000","204","296","66.254.114.41","443","10.0.0.2","50838","244","29109","633"
"3.061825","3.061825000","2.750629000","205","296","66.254.114.41","443","10.0.0.2","50838","244","29353","633"
"3.061859","3.061859000","2.750663000","206","296","66.254.114.41","443","10.0.0.2","50838","244","29597","633"
"3.123500","3.123500000","2.812304000","207","52","10.0.0.2","50838","66.254.114.41","443","0","633","24473"
"3.123529","3.123529000","2.812333000","208","52","10.0.0.2","50838","66.254.114.41","443","0","633","24717"
"3.124079","3.124079000","2.812883000","209","296","66.254.114.41","443","10.0.0.2","50838","244","29841","633"
"3.124113","3.124113000","2.812917000","210","296","66.254.114.41","443","10.0.0.2","50838","244","30085","633"
"3.124150","3.124150000","2.812954000","211","296","66.254.114.41","443","10.0.0.2","50838","244","30329","633"
"3.185717","3.185717000","2.874521000","212","52","10.0.0.2","50838","66.254.114.41","443","0","633","25937"
"3.186270","3.186270000","2.875074000","213","296","66.254.114.41","443","10.0.0.2","50838","244","30573","633"
"3.186306","3.186306000","2.875110000","214","296","66.254.114.41","443","10.0.0.2","50838","244","30817","633"
"3.186355","3.186355000","2.875159000","215","296","66.254.114.41","443","10.0.0.2","50838","244","31061","633"
"3.186367","3.186367000","2.875171000","216","296","66.254.114.41","443","10.0.0.2","50838","244","31305","633"
"3.186400","3.186400000","2.875204000","217","296","66.254.114.41","443","10.0.0.2","50838","244","31549","633"
"3.248366","3.248366000","2.937170000","218","52","10.0.0.2","50838","66.254.114.41","443","0","633","27157"
"3.248925","3.248925000","2.937729000","219","296","66.254.114.41","443","10.0.0.2","50838","244","31793","633"
"3.248961","3.248961000","2.937765000","220","296","66.254.114.41","443","10.0.0.2","50838","244","32037","633"
"3.249011","3.249011000","2.937815000","221","296","66.254.114.41","443","10.0.0.2","50838","244","32281","633"
"3.249023","3.249023000","2.937827000","222","296","66.254.114.41","443","10.0.0.2","50838","244","32525","633"
"3.249101","3.249101000","2.937905000","223","296","66.254.114.41","443","10.0.0.2","50838","244","32769","633"
"3.249115","3.249115000","2.937919000","224","296","66.254.114.41","443","10.0.0.2","50838","244","33013","633"
"3.310745","3.310745000","2.999549000","225","52","10.0.0.2","50838","66.254.114.41","443","0","633","27645"
"3.310773","3.310773000","2.999577000","226","52","10.0.0.2","50838","66.254.114.41","443","0","633","28377"
"3.311314","3.311314000","3.000118000","227","296","66.254.114.41","443","10.0.0.2","50838","244","33257","633"
"3.311350","3.311350000","3.000154000","228","296","66.254.114.41","443","10.0.0.2","50838","244","33501","633"
"3.311399","3.311399000","3.000203000","229","296","66.254.114.41","443","10.0.0.2","50838","244","33745","633"
"3.311411","3.311411000","3.000215000","230","296","66.254.114.41","443","10.0.0.2","50838","244","33989","633"
"3.311444","3.311444000","3.000248000","231","296","66.254.114.41","443","10.0.0.2","50838","244","34233","633"
"3.373905","3.373905000","3.062709000","232","52","10.0.0.2","50838","66.254.114.41","443","0","633","28865"
"3.373936","3.373936000","3.062740000","233","52","10.0.0.2","50838","66.254.114.41","443","0","633","29597"
"3.374489","3.374489000","3.063293000","234","296","66.254.114.41","443","10.0.0.2","50838","244","34477","633"
"3.374525","3.374525000","3.063329000","235","296","66.254.114.41","443","10.0.0.2","50838","244","34721","633"
"3.374575","3.374575000","3.063379000","236","296","66.254.114.41","443","10.0.0.2","50838","244","34965","633"
"3.374587","3.374587000","3.063391000","237","296","66.254.114.41","443","10.0.0.2","50838","244","35209","633"
"3.374621","3.374621000","3.063425000","238","296","66.254.114.41","443","10.0.0.2","50838","244","35453","633"
"3.435738","3.435738000","3.124542000","239","52","10.0.0.2","50838","66.254.114.41","443","0","633","30085"
"3.435766","3.435766000","3.124570000","240","52","10.0.0.2","50838","66.254.114.41","443","0","633","30573"
"3.436309","3.436309000","3.125113000","241","296","66.254.114.41","443","10.0.0.2","50838","244","35697","633"
"3.436345","3.436345000","3.125149000","242","296","66.254.114.41","443","10.0.0.2","50838","244","35941","633"
"3.436395","3.436395000","3.125199000","243","296","66.254.114.41","443","10.0.0.2","50838","244","36185","633"
"3.436407","3.436407000","3.125211000","244","296","66.254.114.41","443","10.0.0.2","50838","244","36429","633"
"3.499085","3.499085000","3.187889000","245","52","10.0.0.2","50838","66.254.114.41","443","0","633","31061"
"3.499123","3.499123000","3.187927000","246","52","10.0.0.2","50838","66.254.114.41","443","0","633","31793"
"3.499586","3.499586000","3.188390000","247","296","66.254.114.41","443","10.0.0.2","50838","244","36673","633"
"3.499623","3.499623000","3.188427000","248","296","66.254.114.41","443","10.0.0.2","50838","244","36917","633"
"3.499673","3.499673000","3.188477000","249","296","66.254.114.41","443","10.0.0.2","50838","244","37161","633"
"3.499685","3.499685000","3.188489000","250","296","66.254.114.41","443","10.0.0.2","50838","244","37405","633"
"3.499722","3.499722000","3.188526000","251","296","66.254.114.41","443","10.0.0.2","50838","244","37649","633"
"3.561102","3.561102000","3.249906000","252","52","10.0.0.2","50838","66.254.114.41","443","0","633","33013"
"3.561663","3.561663000","3.250467000","253","296","66.254.114.41","443","10.0.0.2","50838","244","37893","633"
"3.561698","3.561698000","3.250502000","254","296","66.254.114.41","443","10.0.0.2","50838","244","38137","633"
"3.561752","3.561752000","3.250556000","255","296","66.254.114.41","443","10.0.0.2","50838","244","38381","633"
"3.561765","3.561765000","3.250569000","256","296","66.254.114.41","443","10.0.0.2","50838","244","38625","633"
"3.561810","3.561810000","3.250614000","257","296","66.254.114.41","443","10.0.0.2","50838","244","38869","633"
"3.561822","3.561822000","3.250626000","258","296","66.254.114.41","443","10.0.0.2","50838","244","39113","633"
"3.573142","3.573142000",,"259","48",,,,,,,
"3.623933","3.623933000","3.312737000","260","52","10.0.0.2","50838","66.254.114.41","443","0","633","33501"
"3.623961","3.623961000","3.312765000","261","52","10.0.0.2","50838","66.254.114.41","443","0","633","34233"
"3.624566","3.624566000","3.313370000","262","296","66.254.114.41","443","10.0.0.2","50838","244","39357","633"
"3.624602","3.624602000","3.313406000","263","296","66.254.114.41","443","10.0.0.2","50838","244","39601","633"
"3.624652","3.624652000","3.313456000","264","296","66.254.114.41","443","10.0.0.2","50838","244","39845","633"
"3.624664","3.624664000","3.313468000","265","296","66.254.114.41","443","10.0.0.2","50838","244","40089","633"
"3.624697","3.624697000","3.313501000","266","296","66.254.114.41","443","10.0.0.2","50838","244","40333","633"
"3.685404","3.685404000","3.374208000","267","52","10.0.0.2","50838","66.254.114.41","443","0","633","34721"
"3.685432","3.685432000","3.374236000","268","52","10.0.0.2","50838","66.254.114.41","443","0","633","35453"
"3.686163","3.686163000","3.374967000","269","296","66.254.114.41","443","10.0.0.2","50838","244","40577","633"
"3.686201","3.686201000","3.375005000","270","296","66.254.114.41","443","10.0.0.2","50838","244","40821","633"
"3.686253","3.686253000","3.375057000","271","296","66.254.114.41","443","10.0.0.2","50838","244","41065","633"
"3.686265","3.686265000","3.375069000","272","296","66.254.114.41","443","10.0.0.2","50838","244","41309","633"
"3.686299","3.686299000","3.375103000","273","296","66.254.114.41","443","10.0.0.2","50838","244","41553","633"
"3.748421","3.748421000","3.437225000","274","52","10.0.0.2","50838","66.254.114.41","443","0","633","35941"
"3.748447","3.748447000","3.437251000","275","52","10.0.0.2","50838","66.254.114.41","443","0","633","36673"
"3.748993","3.748993000","3.437797000","276","296","66.254.114.41","443","10.0.0.2","50838","244","41797","633"
