_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.296159","1.296159000","0.937950000","60","100","10.0.0.2","55654","162.159.138.232","443","48","406","2828"
"1.296175","1.296175000","0.937966000","61","84","10.0.0.2","55654","162.159.138.232","443","32","454","2828"
"1.296190","1.296190000","0.937981000","62","100","10.0.0.2","55654","162.159.138.232","443","48","486","2828"
"1.296206","1.296206000","0.937997000","63","100","10.0.0.2","55654","162.159.138.232","443","48","534","2828"
"1.296225","1.296225000","0.938016000","64","100","10.0.0.2","55654","162.159.138.232","443","48","582","2828"
"1.296787","1.296787000","0.938578000","65","52","162.159.138.232","443","10.0.0.2","55654","0","2828","486"
"1.296822","1.296822000","0.938613000","66","52","162.159.138.232","443","10.0.0.2","55654","0","2828","582"
"1.339000","1.339000000","0.980791000","67","296","162.159.138.232","443","10.0.0.2","55654","244","2828","630"
"1.339047","1.339047000","0.980838000","68","296","162.159.138.232","443","10.0.0.2","55654","244","3072","630"
"1.339115","1.339115000","0.980906000","69","296","162.159.138.232","443","10.0.0.2","55654","244","3316","630"
"1.339129","1.339129000","0.980920000","70","296","162.159.138.232","443","10.0.0.2","55654","244","3560","630"
"1.339178","1.339178000","0.980969000","71","296","162.159.138.232","443","10.0.0.2","55654","244","3804","630"
"1.339190","1.339190000","0.980981000","72","296","162.159.138.232","443","10.0.0.2","55654","244","4048","630"
"1.339238","1.339238000","0.981029000","73","296","162.159.138.232","443","10.0.0.2","55654","244","4292","630"
"1.339250","1.339250000","0.981041000","74","233","162.159.138.232","443","10.0.0.2","55654","181","4536","630"
"1.339295","1.339295000","0.981086000","75","296","162.159.138.232","443","10.0.0.2","55654","244","4717","630"
"1.339309","1.339309000","0.981100000","76","296","162.159.138.232","443","10.0.0.2","55654","244","4961","630"
"1.339356","1.339356000","0.981147000","77","296","162.159.138.232","443","10.0.0.2","55654","244","5205","630"
"1.339373","1.339373000","0.981164000","78","296","162.159.138.232","443","10.0.0.2","55654","244","5449","630"
"1.339419","1.339419000","0.981210000","79","296","162.159.138.232","443","10.0.0.2","55654","244","5693","630"
"1.339433","1.339433000","0.981224000","80","223","162.159.138.232","443","10.0.0.2","55654","171","5937","630"
"1.339478","1.339478000","0.981269000","81","296","162.159.138.232","443","10.0.0.2","55654","244","6108","630"
"1.339496","1.339496000","0.981287000","82","296","162.159.138.232","443","10.0.0.2","55654","244","6352","630"
"1.339541","1.339541000","0.981332000","83","296","162.159.138.232","443","10.0.0.2","55654","244","6596","630"
"1.339554","1.339554000","0.981345000","84","296","162.159.138.232","443","10.0.0.2","55654","244","6840","630"
"1.339600","1.339600000","0.981391000","85","296","162.159.138.232","443","10.0.0.2","55654","244","7084","630"
"1.339613","1.339613000","0.981404000","86","280","162.159.138.232","443","10.0.0.2","55654","228","7328","630"
"1.339657","1.339657000","0.981448000","87","296","162.159.138.232","443","10.0.0.2","55654","244","7556","630"
"1.339671","1.339671000","0.981462000","88","296","162.159.138.232","443","10.0.0.2","55654","244","7800","630"
"1.608154","1.608154000","1.249945000","89","52","10.0.0.2","55654","162.159.138.232","443","0","630","3804"
"1.608980","1.608980000","1.250771000","90","296","162.159.138.232","443","10.0.0.2","55654","244","8044","630"
"1.609025","1.609025000","1.250816000","91","296","162.159.138.232","443","10.0.0.2","55654","244","8288","630"
"1.609090","1.609090000","1.250881000","92","296","162.159.138.232","443","10.0.0.2","55654","244","8532","630"
"1.609112","1.609112000","1.250903000","93","296","162.159.138.232","443","10.0.0.2","55654","244","8776","630"
"1.609177","1.609177000","1.250968000","94","296","162.159.138.232","443","10.0.0.2","55654","244","9020","630"
"1.609192","1.609192000","1.250983000","95","296","162.159.138.232","443","10.0.0.2","55654","244","9264","630"
"1.609238","1.609238000","1.251029000","96","296","162.159.138.232","443","10.0.0.2","55654","244","9508","630"
"1.609253","1.609253000","1.251044000","97","296","162.159.138.232","443","10.0.0.2","55654","244","9752","630"
"1.671479","1.671479000","1.313270000","98","52","10.0.0.2","55654","162.159.138.232","443","0","630","4961"
"1.672285","1.672285000","1.314076000","99","296","162.159.138.232","443","10.0.0.2","55654","244","9996","630"
"1.672331","1.672331000","1.314122000","100","296","162.159.138.232","443","10.0.0.2","55654","244","10240","630"
"1.672394","1.672394000","1.314185000","101","296","162.159.138.232","443","10.0.0.2","55654","244","10484","630"
"1.672414","1.672414000","1.314205000","102","296","162.159.138.232","443","10.0.0.2","55654","244","10728","630"
"1.672479","1.672479000","1.314270000","103","296","162.159.138.232","443","10.0.0.2","55654","244","10972","630"
"1.672494","1.672494000","1.314285000","104","296","162.159.138.232","443","10.0.0.2","55654","244","11216","630"
"1.672540","1.672540000","1.314331000","105","296","162.159.138.232","443","10.0.0.2","55654","244","11460","630"
"1.672566","1.672566000","1.314357000","106","296","162.159.138.232","443","10.0.0.2","55654","244","11704","630"
"1.672611","1.672611000","1.314402000","107","296","162.159.138.232","443","10.0.0.2","55654","244","11948","630"
"1.672624","1.672624000","1.314415000","108","296","162.159.138.232","443","10.0.0.2","55654","244","12192","630"
"1.733744","1.733744000","1.375535000","109","52","10.0.0.2","55654","162.159.138.232","443","0","630","5693"
"1.733774","1.733774000","1.375565000","110","52","10.0.0.2","55654","162.159.138.232","443","0","630","6352"
"1.734360","1.734360000","1.376151000","111","296","162.159.138.232","443","10.0.0.2","55654","244","12436","630"
"1.734398","1.734398000","1.376189000","112","296","162.159.138.232","443","10.0.0.2","55654","244","12680","630"
"1.734448","1.734448000","1.376239000","113","296","162.159.138.232","443","10.0.0.2","55654","244","12924","630"
"1.734460","1.734460000","1.376251000","114","296","162.159.138.232","443","10.0.0.2","55654","244","13168","630"
"1.734507","1.734507000","1.376298000","115","296","162.159.138.232","443","10.0.0.2","55654","244","13412","630"
"1.734519","1.734519000","1.376310000","116","296","162.159.138.232","443","10.0.0.2","55654","244","13656","630"
"1.734564","1.734564000","1.376355000","117","296","162.159.138.232","443","10.0.0.2","55654","244","13900","630"
"1.734576","1.734576000","1.376367000","118","296","162.159.138.232","443","10.0.0.2","55654","244","14144","630"
"1.734624","1.734624000","1.376415000","119","296","162.159.138.232","443","10.0.0.2","55654","244","14388","630"
"1.734638","1.734638000","1.376429000","120","296","162.159.138.232","443","10.0.0.2","55654","244","14632","630"
"1.734684","1.734684000","1.376475000","121","296","162.159.138.232","443","10.0.0.2","55654","244","14876","630"
"1.734698","1.734698000","1.376489000","122","296","162.159.138.232","443","10.0.0.2","55654","244","15120","630"
"1.796861","1.796861000","1.438652000","123","52","10.0.0.2","55654","162.159.138.232","443","0","630","7556"
"1.797500","1.797500000","1.439291000","124","296","162.159.138.232","443","10.0.0.2","55654","244","15364","630"
"1.797536","1.797536000","1.439327000","125","296","162.159.138.232","443","10.0.0.2","55654","244","15608","630"
"1.797587","1.797587000","1.439378000","126","296","162.159.138.232","443","10.0.0.2","55654","244","15852","630"
"1.797599","1.797599000","1.439390000","127","296","162.159.138.232","443","10.0.0.2","55654","244","16096","630"
"1.797645","1.797645000","1.439436000","128","296","162.159.138.232","443","10.0.0.2","55654","244","16340","630"
"1.797657","1.797657000","1.439448000","129","296","162.159.138.232","443","10.0.0.2","55654","244","16584","630"
"1.797702","1.797702000","1.439493000","130","296","162.159.138.232","443","10.0.0.2","55654","244","16828","630"
"1.797714","1.797714000","1.439505000","131","296","162.159.138.232","443","10.0.0.2","55654","244","17072","630"
"1.797758","1.797758000","1.439549000","132","296","162.159.138.232","443","10.0.0.2","55654","244","17316","630"
"1.797773","1.797773000","1.439564000","133","296","162.159.138.232","443","10.0.0.2","55654","244","17560","630"
"1.858348","1.858348000","1.500139000","134","52","10.0.0.2","55654","162.159.138.232","443","0","630","8044"
"1.858993","1.858993000","1.500784000","135","296","162.159.138.232","443","10.0.0.2","55654","244","17804","630"
"1.859034","1.859034000","1.500825000","136","296","162.159.138.232","443","10.0.0.2","55654","244","18048","630"
"1.859102","1.859102000","1.500893000","137","296","162.159.138.232","443","10.0.0.2","55654","244","18292","630"
"1.859116","1.859116000","1.500907000","138","296","162.159.138.232","443","10.0.0.2","55654","244","18536","630"
"1.921297","1.921297000","1.563088000","139","52","10.0.0.2","55654","162.159.138.232","443","0","630","9264"
"1.921866","1.921866000","1.563657000","140","296","162.159.138.232","443","10.0.0.2","55654","244","18780","630"
"1.921928","1.921928000","1.563719000","141","296","162.159.138.232","443","10.0.0.2","55654","244","19024","630"
"1.921986","1.921986000","1.563777000","142","296","162.159.138.232","443","10.0.0.2","55654","244","19268","630"
"1.921998","1.921998000","1.563789000","143","296","162.159.138.232","443","10.0.0.2","55654","244","19512","630"
"1.922044","1.922044000","1.563835000","144","296","162.159.138.232","443","10.0.0.2","55654","244","19756","630"
"1.922059","1.922059000","1.563850000","145","296","162.159.138.232","443","10.0.0.2","55654","244","20000","630"
"1.922105","1.922105000","1.563896000","146","296","162.159.138.232","443","10.0.0.2","55654","244","20244","630"
"1.922118","1.922118000","1.563909000","147","296","162.159.138.232","443","10.0.0.2","55654","244","20488","630"
"1.922151","1.922151000","1.563942000","148","296","162.159.138.232","443","10.0.0.2","55654","244","20732","630"
"1.983234","1.983234000","1.625025000","149","52","10.0.0.2","55654","162.159.138.232","443","0","630","10484"
"1.983796","1.983796000","1.625587000","150","296","162.159.138.232","443","10.0.0.2","55654","244","20976","630"
"1.983831","1.983831000","1.625622000","151","296","162.159.138.232","443","10.0.0.2","55654","244","21220","630"
"1.983881","1.983881000","1.625672000","152","296","162.159.138.232","443","10.0.0.2","55654","244","21464","630"
"1.983893","1.983893000","1.625684000","153","296","162.159.138.232","443","10.0.0.2","55654","244","21708","630"
"1.983958","1.983958000","1.625749000","154","296","162.159.138.232","443","10.0.0.2","55654","244","21952","630"
"2.046601","2.046601000","1.688392000","155","52","10.0.0.2","55654","162.159.138.232","443","0","630","10972"
"2.046632","2.046632000","1.688423000","156","52","10.0.0.2","55654","162.159.138.232","443","0","630","11460"
"2.046648","2.046648000","1.688439000","157","52","10.0.0.2","55654","162.159.138.232","443","0","630","11704"
"2.047165","2.047165000","1.688956000","158","296","162.159.138.232","443","10.0.0.2","55654","244","22196","630"
"2.047200","2.047200000","1.688991000","159","296","162.159.138.232","443","10.0.0.2","55654","244","22440","630"
"2.047250","2.047250000","1.689041000","160","296","162.159.138.232","443","10.0.0.2","55654","244","22684","630"
"2.047262","2.047262000","1.689053000","161","296","162.159.138.232","443","10.0.0.2","55654","244","22928","630"
"2.047299","2.047299000","1.689090000","162","296","162.159.138.232","443","10.0.0.2","55654","244","23172","630"
"2.108573","2.108573000","1.750364000","163","52","10.0.0.2","55654","162.159.138.232","443","0","630","11948"
"2.108602","2.108602000","1.750393000","164","52","10.0.0.2","55654","162.159.138.232","443","0","630","12192"
"2.108622","2.108622000","1.750413000","165","52","10.0.0.2","55654","162.159.138.232","443","0","630","12680"
"2.108639","2.108639000","1.750430000","166","52","10.0.0.2","55654","162.159.138.232","443","0","630","12924"
"2.109038","2.109038000","1.750829000","167","296","162.159.138.232","443","10.0.0.2","55654","244","23416","630"
"2.109116","2.109116000","1.750907000","168","296","162.159.138.232","443","10.0.0.2","55654","244","23660","630"
"2.109129","2.109129000","1.750920000","169","296","162.159.138.232","443","10.0.0.2","55654","244","23904","630"
"2.109176","2.109176000","1.750967000","170","296","162.159.138.232","443","10.0.0.2","55654","244","24148","630"
"2.109189","2.109189000","1.750980000","171","296","162.159.138.232","443","10.0.0.2","55654","244","24392","630"
"2.171799","2.171799000","1.813590000","172","52","10.0.0.2","55654","162.159.138.232","443","0","630","13168"
"2.171829","2.171829000","1.813620000","173","52","10.0.0.2","55654","162.159.138.232","443","0","630","14144"
"2.172364","2.172364000","1.814155000","174","296","162.159.138.232","443","10.0.0.2","55654","244","24636","630"
"2.172398","2.172398000","1.814189000","175","296","162.159.138.232","443","10.0.0.2","55654","244","24880","630"
"2.172449","2.172449000","1.814240000","176","296","162.159.138.232","443","10.0.0.2","55654","244","25124","630"
"2.172461","2.172461000","1.814252000","177","296","162.159.138.232","443","10.0.0.2","55654","244","25368","630"
"2.172507","2.172507000","1.814298000","178","296","162.159.138.232","443","10.0.0.2","55654","244","25612","630"
"2.172519","2.172519000","1.814310000","179","296","162.159.138.232","443","10.0.0.2","55654","244","25856","630"
"2.233831","2.233831000","1.875622000","180","52","10.0.0.2","55654","162.159.138.232","443","0","630","14632"
"2.233865","2.233865000","1.875656000","181","52","10.0.0.2","55654","162.159.138.232","443","0","630","15364"
"2.234474","2.234474000","1.876265000","182","296","162.159.138.232","443","10.0.0.2","55654","244","26100","630"
"2.234510","2.234510000","1.876301000","183","296","162.159.138.232","443","10.0.0.2","55654","244","26344","630"
"2.234560","2.234560000","1.876351000","184","296","162.159.138.232","443","10.0.0.2","55654","244","26588","630"
"2.234572","2.234572000","1.876363000","185","296","162.159.138.232","443","10.0.0.2","55654","244","26832","630"
"2.234607","2.234607000","1.876398000","186","296","162.159.138.232","443","10.0.0.2","55654","244","27076","630"
"2.296827","2.296827000","1.938618000","187","52","10.0.0.2","55654","162.159.138.232","443","0","630","15852"
"2.296864","2.296864000","1.938655000","188","52","10.0.0.2","55654","162.159.138.232","443","0","630","16584"
"2.297427","2.297427000","1.939218000","189","296","162.159.138.232","443","10.0.0.2","55654","244","27320","630"
"2.297462","2.297462000","1.939253000","190","296","162.159.138.232","443","10.0.0.2","55654","244","27564","630"
"2.297512","2.297512000","1.939303000","191","296","162.159.138.232","443","10.0.0.2","55654","244","27808","630"
"2.297523","2.297523000","1.939314000","192","296","162.159.138.232","443","10.0.0.2","55654","244","28052","630"
"2.297558","2.297558000","1.939349000","193","296","162.159.138.232","443","10.0.0.2","55654","244","28296","630"
"2.359073","2.359073000","2.000864000","194","52","10.0.0.2","55654","162.159.138.232","443","0","630","17072"
"2.359099","2.359099000","2.000890000","195","52","10.0.0.2","55654","162.159.138.232","443","0","630","17804"
"2.359603","2.359603000","2.001394000","196","296","162.159.138.232","443","10.0.0.2","55654","244","28540","630"
"2.359638","2.359638000","2.001429000","197","296","162.159.138.232","443","10.0.0.2","55654","244","28784","630"
"2.359687","2.359687000","2.001478000","198","296","162.159.138.232","443","10.0.0.2","55654","244","29028","630"
"2.359699","2.359699000","2.001490000","199","296","162.159.138.232","443","10.0.0.2","55654","244","29272","630"
"2.359733","2.359733000","2.001524000","200","296","162.159.138.232","443","10.0.0.2","55654","244","29516","630"
"2.421153","2.421153000","2.062944000","201","52","10.0.0.2","55654","162.159.138.232","443","0","630","18292"
"2.421182","2.421182000","2.062973000","202","52","10.0.0.2","55654","162.159.138.232","443","0","630","19024"
"2.421827","2.421827000","2.063618000","203","296","162.159.138.232","443","10.0.0.2","55654","244","29760","630"
"2.421869","2.421869000","2.063660000","204","296","162.159.138.232","443","10.0.0.2","55654","244","30004","630"
"2.421971","2.421971000","2.063762000","205","296","162.159.138.232","443","10.0.0.2","55654","244","30248","630"
"2.421993","2.421993000","2.063784000","206","296","162.159.138.232","443","10.0.0.2","55654","244","30492","630"
"2.422052","2.422052000","2.063843000","207","296","162.159.138.232","443","10.0.0.2","55654","244","30736","630"
"2.422065","2.422065000","2.063856000","208","296","162.159.138.232","443","10.0.0.2","55654","244","30980","630"
"2.483184","2.483184000","2.124975000","209","52","10.0.0.2","55654","162.159.138.232","443","0","630","19512"
"2.483216","2.483216000","2.125007000","210","52","10.0.0.2","55654","162.159.138.232","443","0","630","20244"
"2.483769","2.483769000","2.125560000","211","296","162.159.138.232","443","10.0.0.2","55654","244","31224","630"
"2.483804","2.483804000","2.125595000","212","296","162.159.138.232","443","10.0.0.2","55654","244","31468","630"
"2.483859","2.483859000","2.125650000","213","296","162.159.138.232","443","10.0.0.2","55654","244","31712","630"
"2.483871","2.483871000","2.125662000","214","296","162.159.138.232","443","10.0.0.2","55654","244","31956","630"
"2.483933","2.483933000","2.125724000","215","296","162.159.138.232","443","10.0.0.2","55654","244","32200","630"
"2.546263","2.546263000","2.188054000","216","52","10.0.0.2","55654","162.159.138.232","443","0","630","20732"
"2.546296","2.546296000","2.188087000","217","52","10.0.0.2","55654","162.159.138.232","443","0","630","21464"
"2.546833","2.546833000","2.188624000","218","296","162.159.138.232","443","10.0.0.2","55654","244","32444","630"
"2.546869","2.546869000","2.188660000","219","296","162.159.138.232","443","10.0.0.2","55654","244","32688","630"
"2.546956","2.546956000","2.188747000","220","296","162.159.138.232","443","10.0.0.2","55654","244","32932","630"
"2.546971","2.546971000","2.188762000","221","296","162.159.138.232","443","10.0.0.2","55654","244","33176","630"
"2.547006","2.547006000","2.188797000","222","296","162.159.138.232","443","10.0.0.2","55654","244","33420","630"
"2.608608","2.608608000","2.250399000","223","52","10.0.0.2","55654","162.159.138.232","443","0","630","21952"
"2.608638","2.608638000","2.250429000","224","52","10.0.0.2","55654","162.159.138.232","443","0","630","22684"
"2.609117","2.609117000","2.250908000","225","296","162.159.138.232","443","10.0.0.2","55654","244","33664","630"
"2.609152","2.609152000","2.250943000","226","296","162.159.138.232","443","10.0.0.2","55654","244","33908","630"
"2.609206","2.609206000","2.250997000","227","296","162.159.138.232","443","10.0.0.2","55654","244","34152","630"
"2.609218","2.609218000","2.251009000","228","296","162.159.138.232","443","10.0.0.2","55654","244","34396","630"
"2.609251","2.609251000","2.251042000","229","296","162.159.138.232","443","10.0.0.2","55654","244","34640","630"
"2.671527","2.671527000","2.313318000","230","52","10.0.0.2","55654","162.159.138.232","443","0","630","23172"
"2.671560","2.671560000","2.313351000","231","52","10.0.0.2","55654","162.159.138.232","443","0","630","23904"
"2.672116","2.672116000","2.313907000","232","296","162.159.138.232","443","10.0.0.2","55654","244","34884","630"
"2.672152","2.672152000","2.313943000","233","296","162.159.138.232","443","10.0.0.2","55654","244","35128","630"
"2.672202","2.672202000","2.313993000","234","296","162.159.138.232","443","10.0.0.2","55654","244","35372","630"
"2.672214","2.672214000","2.314005000","235","296","162.159.138.232","443","10.0.0.2","55654","244","35616","630"
"2.672261","2.672261000","2.314052000","236","296","162.159.138.232","443","10.0.0.2","55654","244","35860","630"
"2.672274","2.672274000","2.314065000","237","296","162.159.138.232","443","10.0.0.2","55654","244","36104","630"
"2.733760","2.733760000","2.375551000","238","52","10.0.0.2","55654","162.159.138.232","443","0","630","24392"
"2.733793","2.733793000","2.375584000","239","52","10.0.0.2","55654","162.159.138.232","443","0","630","25124"
"2.734340","2.734340000","2.376131000","240","296","162.159.138.232","443","10.0.0.2","55654","244","36348","630"
"2.734375","2.734375000","2.376166000","241","296","162.159.138.232","443","10.0.0.2","55654","244","36592","630"
"2.734425","2.734425000","2.376216000","242","296","162.159.138.232","443","10.0.0.2","55654","244","36836","630"
"2.734437","2.734437000","2.376228000","243","296","162.159.138.232","443","10.0.0.2","55654","244","37080","630"
"2.734472","2.734472000","2.376263000","244","296","162.159.138.232","443","10.0.0.2","55654","244","37324","630"
"2.796814","2.796814000","2.438605000","245","52","10.0.0.2","55654","162.159.138.232","443","0","630","25612"
"2.796846","2.796846000","2.438637000","246","52","10.0.0.2","55654","162.159.138.232","443","0","630","26344"
"2.797426","2.797426000","2.439217000","247","296","162.159.138.232","443","10.0.0.2","55654","244","37568","630"
"2.797461","2.797461000","2.439252000","248","296","162.159.138.232","443","10.0.0.2","55654","244","37812","630"
"2.797512","2.797512000","2.439303000","249","296","162.159.138.232","443","10.0.0.2","55654","244","38056","630"
"2.797524","2.797524000","2.439315000","250","296","162.159.138.232","443","10.0.0.2","55654","244","38300","630"
"2.797559","2.797559000","2.439350000","251","296","162.159.138.232","443","10.0.0.2","55654","244","38544","630"
"2.859053","2.859053000","2.500844000","252","52","10.0.0.2","55654","162.159.138.232","443","0","630","26832"
"2.859089","2.859089000","2.500880000","253","52","10.0.0.2","55654","162.159.138.232","443","0","630","27320"
"2.859109","2.859109000","2.500900000","254","52","10.0.0.2","55654","162.159.138.232","443","0","630","27564"
"2.859758","2.859758000","2.501549000","255","296","162.159.138.232","443","10.0.0.2","55654","244","38788","630"
"2.859793","2.859793000","2.501584000","256","296","162.159.138.232","443","10.0.0.2","55654","244","39032","630"
"2.859844","2.859844000","2.501635000","257","296","162.159.138.232","443","10.0.0.2","55654","244","39276","630"
"2.859856","2.859856000","2.501647000","258","296","162.159.138.232","443","10.0.0.2","55654","244","39520","630"
"2.859890","2.859890000","2.501681000","259","296","162.159.138.232","443","10.0.0.2","55654","244","39764","630"
"2.921332","2.921332000","2.563123000","260","52","10.0.0.2","55654","162.159.138.232","443","0","630","28052"
"2.921369","2.921369000","2.563160000","261","52","10.0.0.2","55654","162.159.138.232","443","0","630","28784"
"2.921894","2.921894000","2.563685000","262","296","162.159.138.232","443","10.0.0.2","55654","244","40008","630"
"2.921950","2.921950000","2.563741000","263","296","162.159.138.232","443","10.0.0.2","55654","244","40252","630"
"2.922000","2.922000000","2.563791000","264","296","162.159.138.232","443","10.0.0.2","55654","244","40496","630"
"2.922012","2.922012000","2.563803000","265","296","162.159.138.232","443","10.0.0.2","55654","244","40740","630"
"2.922057","2.922057000","2.563848000","266","296","162.159.138.232","443","10.0.0.2","55654","244","40984","630"
"2.922070","2.922070000","2.563861000","267","296","162.159.138.232","443","10.0.0.2","55654","244","41228","630"
"2.983208","2.983208000","2.624999000","268","52","10.0.0.2","55654","162.159.138.232","443","0","630","29272"
"2.983241","2.983241000","2.625032000","269","52","10.0.0.2","55654","162.159.138.232","443","0","630","30004"
"2.983797","2.983797000","2.625588000","270","296","162.159.138.232","443","10.0.0.2","55654","244","41472","630"
"2.983832","2.983832000","2.625623000","271","296","162.159.138.232","443","10.0.0.2","55654","244","41716","630"
"2.983883","2.983883000","2.625674000","272","296","162.159.138.232","443","10.0.0.2","55654","244","41960","630"
"2.983895","2.983895000","2.625686000","273","296","162.159.138.232","443","10.0.0.2","55654","244","42204","630"
"2.983971","2.983971000","2.625762000","274","296","162.159.138.232","443","10.0.0.2","55654","244","42448","630"
"3.046459","3.046459000","2.688250000","275","52","10.0.0.2","55654","162.159.138.232","443","0","630","30492"
"3.046491","3.046491000","2.688282000","276","52","10.0.0.2","55654","162.159.138.232","443","0","630","31224"
"3.047016","3.047016000","2.688807000","277","296","162.159.138.232","443","10.0.0.2","55654","244","42692","630"
