_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.846069","0.846069000","0.314803000","23","52","104.126.37.179","443","10.0.0.2","47010","0","1","193"
"0.846079","0.846079000","0.314813000","24","52","104.126.37.179","443","10.0.0.2","47010","0","1","241"
"0.846118","0.846118000","0.314852000","25","52","104.126.37.179","443","10.0.0.2","47010","0","1","289"
"0.846128","0.846128000","0.314862000","26","52","104.126.37.179","443","10.0.0.2","47010","0","1","337"
"0.846168","0.846168000","0.314902000","27","52","104.126.37.179","443","10.0.0.2","47010","0","1","385"
"0.846178","0.846178000","0.314912000","28","52","104.126.37.179","443","10.0.0.2","47010","0","1","407"
"0.887068","0.887068000","0.355802000","29","296","104.126.37.179","443","10.0.0.2","47010","244","1","407"
"0.887112","0.887112000","0.355846000","30","296","104.126.37.179","443","10.0.0.2","47010","244","245","407"
"0.887176","0.887176000","0.355910000","31","296","104.126.37.179","443","10.0.0.2","47010","244","489","407"
"0.887194","0.887194000","0.355928000","32","296","104.126.37.179","443","10.0.0.2","47010","244","733","407"
"0.887244","0.887244000","0.355978000","33","296","104.126.37.179","443","10.0.0.2","47010","244","977","407"
"0.887256","0.887256000","0.355990000","34","296","104.126.37.179","443","10.0.0.2","47010","244","1221","407"
"0.887305","0.887305000","0.356039000","35","296","104.126.37.179","443","10.0.0.2","47010","244","1465","407"
"0.887317","0.887317000","0.356051000","36","296","104.126.37.179","443","10.0.0.2","47010","244","1709","407"
"0.887361","0.887361000","0.356095000","37","296","104.126.37.179","443","10.0.0.2","47010","244","1953","407"
"0.887376","0.887376000","0.356110000","38","296","104.126.37.179","443","10.0.0.2","47010","244","2197","407"
"0.896040","0.896040000",,"39","76",,,,,,,
"0.896632","0.896632000",,"40","76",,,,,,,
"0.896652","0.896652000",,"41","48",,,,,,,
"0.900133","0.900133000",,"42","76",,,,,,,
"1.024161","1.024161000",,"43","76",,,,,,,
"1.156444","1.156444000","0.625178000","44","52","10.0.0.2","47010","104.126.37.179","443","0","407","245"
"1.156476","1.156476000","0.625210000","45","52","10.0.0.2","47010","104.126.37.179","443","0","407","489"
"1.156495","1.156495000","0.625229000","46","52","10.0.0.2","47010","104.126.37.179","443","0","407","733"
"1.157136","1.157136000","0.625870000","47","296","104.126.37.179","443","10.0.0.2","47010","244","2441","407"
"1.157161","1.157161000","0.625895000","48","296","104.126.37.179","443","10.0.0.2","47010","244","2685","407"
"1.157210","1.157210000","0.625944000","49","296","104.126.37.179","443","10.0.0.2","47010","244","2929","407"
"1.157222","1.157222000","0.625956000","50","296","104.126.37.179","443","10.0.0.2","47010","244","3173","407"
"1.157267","1.157267000","0.626001000","51","296","104.126.37.179","443","10.0.0.2","47010","244","3417","407"
"1.157279","1.157279000","0.626013000","52","296","104.126.37.179","443","10.0.0.2","47010","244","3661","407"
"1.219834","1.219834000","0.688568000","53","52","10.0.0.2","47010","104.126.37.179","443","0","407","977"
"1.219865","1.219865000","0.688599000","54","52","10.0.0.2","47010","104.126.37.179","443","0","407","1221"
"1.219885","1.219885000","0.688619000","55","52","10.0.0.2","47010","104.126.37.179","443","0","407","1465"
"1.219928","1.219928000","0.688662000","56","52","10.0.0.2","47010","104.126.37.179","443","0","407","1709"
"1.219940","1.219940000","0.688674000","57","52","10.0.0.2","47010","104.126.37.179","443","0","407","1953"
"1.220457","1.220457000","0.689191000","58","296","104.126.37.179","443","10.0.0.2","47010","244","3905","407"
"1.220480","1.220480000","0.689214000","59","296","104.126.37.179","443","10.0.0.2","47010","244","4149","407"
"1.220528","1.220528000","0.689262000","60","296","104.126.37.179","443","10.0.0.2","47010","244","4393","407"
"1.220540","1.220540000","0.689274000","61","296","104.126.37.179","443","10.0.0.2","47010","244","4637","407"
"1.220587","1.220587000","0.689321000","62","296","104.126.37.179","443","10.0.0.2","47010","244","4881","407"
"1.220599","1.220599000","0.689333000","63","226","104.126.37.179","443","10.0.0.2","47010","174","5125","407"
"1.281176","1.281176000","0.749910000","64","52","10.0.0.2","47010","104.126.37.179","443","0","407","2197"
"1.281207","1.281207000","0.749941000","65","52","10.0.0.2","47010","104.126.37.179","443","0","407","2441"
"1.469228","1.469228000","0.937962000","66","52","10.0.0.2","47010","104.126.37.179","443","0","407","2685"
"1.469258","1.469258000","0.937992000","67","52","10.0.0.2","47010","104.126.37.179","443","0","407","2929"
"1.469276","1.469276000","0.938010000","68","52","10.0.0.2","47010","104.126.37.179","443","0","407","3173"
"1.469292","1.469292000","0.938026000","69","52","10.0.0.2","47010","104.126.37.179","443","0","407","3417"
"1.469306","1.469306000","0.938040000","70","52","10.0.0.2","47010","104.126.37.179","443","0","407","3661"
"1.531335","1.531335000","1.000069000","71","52","10.0.0.2","47010","104.126.37.179","443","0","407","3905"
"1.531361","1.531361000","1.000095000","72","52","10.0.0.2","47010","104.126.37.179","443","0","407","4881"
"1.594941","1.594941000","1.063675000","73","52","10.0.0.2","47010","104.126.37.179","443","0","407","5299"
"1.594986","1.594986000","1.063720000","74","100","10.0.0.2","47010","104.126.37.179","443","48","407","5299"
"1.595004","1.595004000","1.063738000","75","84","10.0.0.2","47010","104.126.37.179","443","32","455","5299"
"1.595019","1.595019000","1.063753000","76","100","10.0.0.2","47010","104.126.37.179","443","48","487","5299"
"1.595034","1.595034000","1.063768000","77","100","10.0.0.2","47010","104.126.37.179","443","48","535","5299"
"1.595051","1.595051000","1.063785000","78","100","10.0.0.2","47010","104.126.37.179","443","48","583","5299"
"1.595064","1.595064000","1.063798000","79","100","10.0.0.2","47010","104.126.37.179","443","48","631","5299"
"1.595566","1.595566000","1.064300000","80","52","104.126.37.179","443","10.0.0.2","47010","0","5299","455"
"1.595591","1.595591000","1.064325000","81","52","104.126.37.179","443","10.0.0.2","47010","0","5299","535"
"1.595641","1.595641000","1.064375000","82","52","104.126.37.179","443","10.0.0.2","47010","0","5299","631"
"1.595652","1.595652000","1.064386000","83","52","104.126.37.179","443","10.0.0.2","47010","0","5299","679"
"1.600070","1.600070000",,"84","76",,,,,,,
"1.616177","1.616177000","1.084911000","85","296","104.126.37.179","443","10.0.0.2","47010","244","5299","679"
"1.616212","1.616212000","1.084946000","86","79","104.126.37.179","443","10.0.0.2","47010","27","5543","679"
"1.616271","1.616271000","1.085005000","87","296","104.126.37.179","443","10.0.0.2","47010","244","5570","679"
"1.616289","1.616289000","1.085023000","88","79","104.126.37.179","443","10.0.0.2","47010","27","5814","679"
"1.856150","1.856150000",,"89","76",,,,,,,
"1.906354","1.906354000","1.375088000","90","58","10.0.0.2","47010","104.126.37.179","443","6","679","5299"
"1.906382","1.906382000","1.375116000","91","52","10.0.0.2","47010","104.126.37.179","443","0","685","5841"
"1.953532","1.953532000","1.422266000","92","52","104.126.37.179","443","10.0.0.2","47010","0","5841","685"
"2.169538","2.169538000","1.638272000","93","296","104.126.37.179","443","10.0.0.2","47010","244","5841","685"
"2.169571","2.169571000","1.638305000","94","296","104.126.37.179","443","10.0.0.2","47010","244","6085","685"
"2.169627","2.169627000","1.638361000","95","296","104.126.37.179","443","10.0.0.2","47010","244","6329","685"
"2.169646","2.169646000","1.638380000","96","296","104.126.37.179","443","10.0.0.2","47010","244","6573","685"
"2.169700","2.169700000","1.638434000","97","296","104.126.37.179","443","10.0.0.2","47010","244","6817","685"
"2.169713","2.169713000","1.638447000","98","296","104.126.37.179","443","10.0.0.2","47010","244","7061","685"
"2.169760","2.169760000","1.638494000","99","296","104.126.37.179","443","10.0.0.2","47010","244","7305","685"
"2.169772","2.169772000","1.638506000","100","296","104.126.37.179","443","10.0.0.2","47010","244","7549","685"
"2.169817","2.169817000","1.638551000","101","296","104.126.37.179","443","10.0.0.2","47010","244","7793","685"
"2.169830","2.169830000","1.638564000","102","296","104.126.37.179","443","10.0.0.2","47010","244","8037","685"
"2.169874","2.169874000","1.638608000","103","296","104.126.37.179","443","10.0.0.2","47010","244","8281","685"
"2.169920","2.169920000","1.638654000","104","296","104.126.37.179","443","10.0.0.2","47010","244","8525","685"
"2.169972","2.169972000","1.638706000","105","296","104.126.37.179","443","10.0.0.2","47010","244","8769","685"
"2.169986","2.169986000","1.638720000","106","296","104.126.37.179","443","10.0.0.2","47010","244","9013","685"
"2.170031","2.170031000","1.638765000","107","296","104.126.37.179","443","10.0.0.2","47010","244","9257","685"
"2.170043","2.170043000","1.638777000","108","296","104.126.37.179","443","10.0.0.2","47010","244","9501","685"
"2.170088","2.170088000","1.638822000","109","296","104.126.37.179","443","10.0.0.2","47010","244","9745","685"
"2.170099","2.170099000","1.638833000","110","248","104.126.37.179","443","10.0.0.2","47010","196","9989","685"
"2.170144","2.170144000","1.638878000","111","296","104.126.37.179","443","10.0.0.2","47010","244","10185","685"
"2.170157","2.170157000","1.638891000","112","296","104.126.37.179","443","10.0.0.2","47010","244","10429","685"
"2.469498","2.469498000","1.938232000","113","52","10.0.0.2","47010","104.126.37.179","443","0","685","7061"
"2.470200","2.470200000","1.938934000","114","296","104.126.37.179","443","10.0.0.2","47010","244","10673","685"
"2.470235","2.470235000","1.938969000","115","296","104.126.37.179","443","10.0.0.2","47010","244","10917","685"
"2.470295","2.470295000","1.939029000","116","296","104.126.37.179","443","10.0.0.2","47010","244","11161","685"
"2.470313","2.470313000","1.939047000","117","296","104.126.37.179","443","10.0.0.2","47010","244","11405","685"
"2.470356","2.470356000","1.939090000","118","296","104.126.37.179","443","10.0.0.2","47010","244","11649","685"
"2.531945","2.531945000","2.000679000","119","52","10.0.0.2","47010","104.126.37.179","443","0","685","7793"
"2.531983","2.531983000","2.000717000","120","52","10.0.0.2","47010","104.126.37.179","443","0","685","8281"
"2.532721","2.532721000","2.001455000","121","296","104.126.37.179","443","10.0.0.2","47010","244","11893","685"
"2.532756","2.532756000","2.001490000","122","296","104.126.37.179","443","10.0.0.2","47010","244","12137","685"
"2.532814","2.532814000","2.001548000","123","296","104.126.37.179","443","10.0.0.2","47010","244","12381","685"
"2.532833","2.532833000","2.001567000","124","296","104.126.37.179","443","10.0.0.2","47010","244","12625","685"
"2.532915","2.532915000","2.001649000","125","296","104.126.37.179","443","10.0.0.2","47010","244","12869","685"
"2.532940","2.532940000","2.001674000","126","296","104.126.37.179","443","10.0.0.2","47010","244","13113","685"
"2.595018","2.595018000","2.063752000","127","52","10.0.0.2","47010","104.126.37.179","443","0","685","9501"
"2.595706","2.595706000","2.064440000","128","296","104.126.37.179","443","10.0.0.2","47010","244","13357","685"
"2.595740","2.595740000","2.064474000","129","296","104.126.37.179","443","10.0.0.2","47010","244","13601","685"
"2.595804","2.595804000","2.064538000","130","296","104.126.37.179","443","10.0.0.2","47010","244","13845","685"
"2.595822","2.595822000","2.064556000","131","296","104.126.37.179","443","10.0.0.2","47010","244","14089","685"
"2.595866","2.595866000","2.064600000","132","296","104.126.37.179","443","10.0.0.2","47010","244","14333","685"
"2.656238","2.656238000","2.124972000","133","52","10.0.0.2","47010","104.126.37.179","443","0","685","10673"
"2.656794","2.656794000","2.125528000","134","296","104.126.37.179","443","10.0.0.2","47010","244","14577","685"
"2.656822","2.656822000","2.125556000","135","296","104.126.37.179","443","10.0.0.2","47010","244","14821","685"
"2.656870","2.656870000","2.125604000","136","296","104.126.37.179","443","10.0.0.2","47010","244","15065","685"
"2.656882","2.656882000","2.125616000","137","296","104.126.37.179","443","10.0.0.2","47010","244","15309","685"
"2.656953","2.656953000","2.125687000","138","296","104.126.37.179","443","10.0.0.2","47010","244","15553","685"
"2.781723","2.781723000","2.250457000","139","52","10.0.0.2","47010","104.126.37.179","443","0","685","11161"
"2.781755","2.781755000","2.250489000","140","52","10.0.0.2","47010","104.126.37.179","443","0","685","11893"
"2.782312","2.782312000","2.251046000","141","296","104.126.37.179","443","10.0.0.2","47010","244","15797","685"
"2.782339","2.782339000","2.251073000","142","296","104.126.37.179","443","10.0.0.2","47010","244","16041","685"
"2.782386","2.782386000","2.251120000","143","296","104.126.37.179","443","10.0.0.2","47010","244","16285","685"
"2.782398","2.782398000","2.251132000","144","296","104.126.37.179","443","10.0.0.2","47010","244","16529","685"
"2.782431","2.782431000","2.251165000","145","296","104.126.37.179","443","10.0.0.2","47010","244","16773","685"
"2.844620","2.844620000","2.313354000","146","52","10.0.0.2","47010","104.126.37.179","443","0","685","13113"
"2.845195","2.845195000","2.313929000","147","296","104.126.37.179","443","10.0.0.2","47010","244","17017","685"
"2.845222","2.845222000","2.313956000","148","296","104.126.37.179","443","10.0.0.2","47010","244","17261","685"
"2.845270","2.845270000","2.314004000","149","296","104.126.37.179","443","10.0.0.2","47010","244","17505","685"
"2.845282","2.845282000","2.314016000","150","296","104.126.37.179","443","10.0.0.2","47010","244","17749","685"
"2.845327","2.845327000","2.314061000","151","296","104.126.37.179","443","10.0.0.2","47010","244","17993","685"
"2.845338","2.845338000","2.314072000","152","296","104.126.37.179","443","10.0.0.2","47010","244","18237","685"
"2.906826","2.906826000","2.375560000","153","52","10.0.0.2","47010","104.126.37.179","443","0","685","14333"
"2.907327","2.907327000","2.376061000","154","296","104.126.37.179","443","10.0.0.2","47010","244","18481","685"
"2.907350","2.907350000","2.376084000","155","296","104.126.37.179","443","10.0.0.2","47010","244","18725","685"
"2.907397","2.907397000","2.376131000","156","296","104.126.37.179","443","10.0.0.2","47010","244","18969","685"
"2.907408","2.907408000","2.376142000","157","296","104.126.37.179","443","10.0.0.2","47010","244","19213","685"
"2.907441","2.907441000","2.376175000","158","296","104.126.37.179","443","10.0.0.2","47010","244","19457","685"
"2.969182","2.969182000","2.437916000","159","52","10.0.0.2","47010","104.126.37.179","443","0","685","15553"
"2.969708","2.969708000","2.438442000","160","296","104.126.37.179","443","10.0.0.2","47010","244","19701","685"
"2.969734","2.969734000","2.438468000","161","296","104.126.37.179","443","10.0.0.2","47010","244","19945","685"
"2.969796","2.969796000","2.438530000","162","296","104.126.37.179","443","10.0.0.2","47010","244","20189","685"
"2.969815","2.969815000","2.438549000","163","296","104.126.37.179","443","10.0.0.2","47010","244","20433","685"
"2.969862","2.969862000","2.438596000","164","296","104.126.37.179","443","10.0.0.2","47010","244","20677","685"
"3.031234","3.031234000","2.499968000","165","52","10.0.0.2","47010","104.126.37.179","443","0","685","15797"
"3.031739","3.031739000","2.500473000","166","296","104.126.37.179","443","10.0.0.2","47010","244","20921","685"
"3.094547","3.094547000","2.563281000","167","52","10.0.0.2","47010","104.126.37.179","443","0","685","17017"
"3.095085","3.095085000","2.563819000","168","296","104.126.37.179","443","10.0.0.2","47010","244","21165","685"
"3.095114","3.095114000","2.563848000","169","296","104.126.37.179","443","10.0.0.2","47010","244","21409","685"
"3.095161","3.095161000","2.563895000","170","296","104.126.37.179","443","10.0.0.2","47010","244","21653","685"
"3.095172","3.095172000","2.563906000","171","296","104.126.37.179","443","10.0.0.2","47010","244","21897","685"
"3.095204","3.095204000","2.563938000","172","296","104.126.37.179","443","10.0.0.2","47010","244","22141","685"
"3.156926","3.156926000","2.625660000","173","52","10.0.0.2","47010","104.126.37.179","443","0","685","17749"
"3.156972","3.156972000","2.625706000","174","52","10.0.0.2","47010","104.126.37.179","443","0","685","18237"
"3.157506","3.157506000","2.626240000","175","296","104.126.37.179","443","10.0.0.2","47010","244","22385","685"
"3.157532","3.157532000","2.626266000","176","296","104.126.37.179","443","10.0.0.2","47010","244","22629","685"
"3.157581","3.157581000","2.626315000","177","296","104.126.37.179","443","10.0.0.2","47010","244","22873","685"
"3.157593","3.157593000","2.626327000","178","296","104.126.37.179","443","10.0.0.2","47010","244","23117","685"
"3.157643","3.157643000","2.626377000","179","296","104.126.37.179","443","10.0.0.2","47010","244","23361","685"
"3.157655","3.157655000","2.626389000","180","296","104.126.37.179","443","10.0.0.2","47010","244","23605","685"
"3.219385","3.219385000","2.688119000","181","52","10.0.0.2","47010","104.126.37.179","443","0","685","19457"
"3.220043","3.220043000","2.688777000","182","296","104.126.37.179","443","10.0.0.2","47010","244","23849","685"
"3.220076","3.220076000","2.688810000","183","296","104.126.37.179","443","10.0.0.2","47010","244","24093","685"
"3.220131","3.220131000","2.688865000","184","296","104.126.37.179","443","10.0.0.2","47010","244","24337","685"
"3.220148","3.220148000","2.688882000","185","296","104.126.37.179","443","10.0.0.2","47010","244","24581","685"
"3.220182","3.220182000","2.688916000","186","296","104.126.37.179","443","10.0.0.2","47010","244","24825","685"
"3.281801","3.281801000","2.750535000","187","52","10.0.0.2","47010","104.126.37.179","443","0","685","20677"
"3.282337","3.282337000","2.751071000","188","296","104.126.37.179","443","10.0.0.2","47010","244","25069","685"
"3.282358","3.282358000","2.751092000","189","296","104.126.37.179","443","10.0.0.2","47010","244","25313","685"
"3.282405","3.282405000","2.751139000","190","296","104.126.37.179","443","10.0.0.2","47010","244","25557","685"
"3.282416","3.282416000","2.751150000","191","296","104.126.37.179","443","10.0.0.2","47010","244","25801","685"
"3.282450","3.282450000","2.751184000","192","296","104.126.37.179","443","10.0.0.2","47010","244","26045","685"
"3.344286","3.344286000","2.813020000","193","52","10.0.0.2","47010","104.126.37.179","443","0","685","21165"
"3.344832","3.344832000","2.813566000","194","296","104.126.37.179","443","10.0.0.2","47010","244","26289","685"
"3.344859","3.344859000","2.813593000","195","296","104.126.37.179","443","10.0.0.2","47010","244","26533","685"
"3.406793","3.406793000","2.875527000","196","52","10.0.0.2","47010","104.126.37.179","443","0","685","22385"
"3.407506","3.407506000","2.876240000","197","296","104.126.37.179","443","10.0.0.2","47010","244","26777","685"
"3.407541","3.407541000","2.876275000","198","296","104.126.37.179","443","10.0.0.2","47010","244","27021","685"
"3.407600","3.407600000","2.876334000","199","296","104.126.37.179","443","10.0.0.2","47010","244","27265","685"
"3.407619","3.407619000","2.876353000","200","296","104.126.37.179","443","10.0.0.2","47010","244","27509","685"
"3.407677","3.407677000","2.876411000","201","296","104.126.37.179","443","10.0.0.2","47010","244","27753","685"
"3.407694","3.407694000","2.876428000","202","296","104.126.37.179","443","10.0.0.2","47010","244","27997","685"
"3.470023","3.470023000","2.938757000","203","52","10.0.0.2","47010","104.126.37.179","443","0","685","23605"
"3.470584","3.470584000","2.939318000","204","296","104.126.37.179","443","10.0.0.2","47010","244","28241","685"
"3.470612","3.470612000","2.939346000","205","296","104.126.37.179","443","10.0.0.2","47010","244","28485","685"
"3.470660","3.470660000","2.939394000","206","296","104.126.37.179","443","10.0.0.2","47010","244","28729","685"
"3.470672","3.470672000","2.939406000","207","296","104.126.37.179","443","10.0.0.2","47010","244","28973","685"
"3.470706","3.470706000","2.939440000","208","296","104.126.37.179","443","10.0.0.2","47010","244","29217","685"
"3.531733","3.531733000","3.000467000","209","52","10.0.0.2","47010","104.126.37.179","443","0","685","24825"
"3.532362","3.532362000","3.001096000","210","296","104.126.37.179","443","10.0.0.2","47010","244","29461","685"
"3.532389","3.532389000","3.001123000","211","296","104.126.37.179","443","10.0.0.2","47010","244","29705","685"
"3.532437","3.532437000","3.001171000","212","296","104.126.37.179","443","10.0.0.2","47010","244","29949","685"
"3.532448","3.532448000","3.001182000","213","296","104.126.37.179","443","10.0.0.2","47010","244","30193","685"
"3.532482","3.532482000","3.001216000","214","296","104.126.37.179","443","10.0.0.2","47010","244","30437","685"
"3.594330","3.594330000","3.063064000","215","52","10.0.0.2","47010","104.126.37.179","443","0","685","26045"
"3.594946","3.594946000","3.063680000","216","296","104.126.37.179","443","10.0.0.2","47010","244","30681","685"
"3.594975","3.594975000","3.063709000","217","296","104.126.37.179","443","10.0.0.2","47010","244","30925","685"
"3.595023","3.595023000","3.063757000","218","296","104.126.37.179","443","10.0.0.2","47010","244","31169","685"
"3.595035","3.595035000","3.063769000","219","296","104.126.37.179","443","10.0.0.2","47010","244","31413","685"
"3.595068","3.595068000","3.063802000","220","296","104.126.37.179","443","10.0.0.2","47010","244","31657","685"
"3.656251","3.656251000","3.124985000","221","52","10.0.0.2","47010","104.126.37.179","443","0","685","26777"
"3.656773","3.656773000","3.125507000","222","296","104.126.37.179","443","10.0.0.2","47010","244","31901","685"
"3.656799","3.656799000","3.125533000","223","296","104.126.37.179","443","10.0.0.2","47010","244","32145","685"
"3.657039","3.657039000","3.125773000","224","296","104.126.37.179","443","10.0.0.2","47010","244","32389","685"
"3.711985","3.711985000",,"225","48",,,,,,,
"3.720086","3.720086000","3.188820000","226","52","10.0.0.2","47010","104.126.37.179","443","0","685","27997"
"3.720756","3.720756000","3.189490000","227","296","104.126.37.179","443","10.0.0.2","47010","244","32633","685"
"3.720792","3.720792000","3.189526000","228","296","104.126.37.179","443","10.0.0.2","47010","244","32877","685"
"3.720849","3.720849000","3.189583000","229","296","104.126.37.179","443","10.0.0.2","47010","244","33121","685"
"3.720868","3.720868000","3.189602000","230","296","104.126.37.179","443","10.0.0.2","47010","244","33365","685"
"3.720970","3.720970000","3.189704000","231","296","104.126.37.179","443","10.0.0.2","47010","244","33609","685"
"3.720987","3.720987000","3.189721000","232","296","104.126.37.179","443","10.0.0.2","47010","244","33853","685"
"3.781634","3.781634000","3.250368000","233","52","10.0.0.2","47010","104.126.37.179","443","0","685","29217"
"3.782197","3.782197000","3.250931000","234","296","104.126.37.179","443","10.0.0.2","47010","244","34097","685"
"3.782224","3.782224000","3.250958000","235","296","104.126.37.179","443","10.0.0.2","47010","244","34341","685"
"3.782273","3.782273000","3.251007000","236","296","104.126.37.179","443","10.0.0.2","47010","244","34585","685"
"3.782285","3.782285000","3.251019000","237","296","104.126.37.179","443","10.0.0.2","47010","244","34829","685"
"3.782318","3.782318000","3.251052000","238","296","104.126.37.179","443","10.0.0.2","47010","244","35073","685"
"3.844667","3.844667000","3.313401000","239","52","10.0.0.2","47010","104.126.37.179","443","0","685","30437"
"3.845173","3.845173000","3.313907000","240","296","104.126.37.179","443","10.0.0.2","47010","244","35317","685"
"3.845195","3.845195000","3.313929000","241","296","104.126.37.179","443","10.0.0.2","47010","244","35561","685"
"3.845241","3.845241000","3.313975000","242","296","104.126.37.179","443","10.0.0.2","47010","244","35805","685"
"3.845253","3.845253000","3.313987000","243","296","104.126.37.179","443","10.0.0.2","47010","244","36049","685"
"3.845287","3.845287000","3.314021000","244","296","104.126.37.179","443","10.0.0.2","47010","244","36293","685"
"3.906600","3.906600000","3.375334000","245","52","10.0.0.2","47010","104.126.37.179","443","0","685","31657"
"3.907145","3.907145000","3.375879000","246","296","104.126.37.179","443","10.0.0.2","47010","244","36537","685"
"3.907173","3.907173000","3.375907000","247","296","104.126.37.179","443","10.0.0.2","47010","244","36781","685"
"3.907222","3.907222000","3.375956000","248","296","104.126.37.179","443","10.0.0.2","47010","244","37025","685"
"3.907234","3.907234000","3.375968000","249","296","104.126.37.179","443","10.0.0.2","47010","244","37269","685"
"3.907269","3.907269000","3.376003000","250","296","104.126.37.179","443","10.0.0.2","47010","244","37513","685"
"3.969785","3.969785000","3.438519000","251","52","10.0.0.2","47010","104.126.37.179","443","0","685","32633"
"3.970374","3.970374000","3.439108000","252","296","104.126.37.179","443","10.0.0.2","47010","244","37757","685"
"3.970401","3.970401000","3.439135000","253","296","104.126.37.179","443","10.0.0.2","47010","244","38001","685"
"3.970450","3.970450000","3.439184000","254","296","104.126.37.179","443","10.0.0.2","47010","244","38245","685"
"3.970462","3.970462000","3.439196000","255","296","104.126.37.179","443","10.0.0.2","47010","244","38489","685"
"3.970496","3.970496000","3.439230000","256","296","104.126.37.179","443","10.0.0.2","47010","244","38733","685"
"4.031872","4.031872000","3.500606000","257","52","10.0.0.2","47010","104.126.37.179","443","0","685","33121"
"4.031959","4.031959000","3.500693000","258","52","10.0.0.2","47010","104.126.37.179","443","0","685","33853"
"4.032500","4.032500000","3.501234000","259","296","104.126.37.179","443","10.0.0.2","47010","244","38977","685"
"4.032526","4.032526000","3.501260000","260","296","104.126.37.179","443","10.0.0.2","47010","244","39221","685"
"4.032574","4.032574000","3.501308000","261","296","104.126.37.179","443","10.0.0.2","47010","244","39465","685"
"4.032586","4.032586000","3.501320000","262","296","104.126.37.179","443","10.0.0.2","47010","244","39709","685"
"4.032619","4.032619000","3.501353000","263","296","104.126.37.179","443","10.0.0.2","47010","244","39953","685"
"4.094942","4.094942000","3.563676000","264","52","10.0.0.2","47010","104.126.37.179","443","0","685","35073"
"4.095489","4.095489000","3.564223000","265","296","104.126.37.179","443","10.0.0.2","47010","244","40197","685"
"4.095516","4.095516000","3.564250000","266","296","104.126.37.179","443","10.0.0.2","47010","244","40441","685"
"4.095564","4.095564000","3.564298000","267","296","104.126.37.179","443","10.0.0.2","47010","244","40685","685"
"4.095577","4.095577000","3.564311000","268","296","104.126.37.179","443","10.0.0.2","47010","244","40929","685"
"4.095611","4.095611000","3.564345000","269","296","104.126.37.179","443","10.0.0.2","47010","244","41173","685"
"4.156181","4.156181000","3.624915000","270","52","10.0.0.2","47010","104.126.37.179","443","0","685","36293"
"4.156771","4.156771000","3.625505000","271","296","104.126.37.179","443","10.0.0.2","47010","244","41417","685"
"4.156804","4.156804000","3.625538000","272","296","104.126.37.179","443","10.0.0.2","47010","244","41661","685"
"4.156854","4.156854000","3.625588000","273","296","104.126.37.179","443","10.0.0.2","47010","244","41905","685"
"4.156866","4.156866000","3.625600000","274","296","104.126.37.179","443","10.0.0.2","47010","244","42149","685"
"4.156930","4.156930000","3.625664000","275","296","104.126.37.179","443","10.0.0.2","47010","244","42393","685"
"4.219219","4.219219000","3.687953000","276","52","10.0.0.2","47010","104.126.37.179","443","0","685","37513"
"4.219817","4.219817000","3.688551000","277","296","104.126.37.179","443","10.0.0.2","47010","244","42637","685"
"4.219844","4.219844000","3.688578000","278","296","104.126.37.179","443","10.0.0.2","47010","244","42881","685"
