_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.875380","2.875380000","2.687498000","273","296","163.181.131.202","443","10.0.0.2","38350","244","43979","634"
"2.875429","2.875429000","2.687547000","274","296","163.181.131.202","443","10.0.0.2","38350","244","44223","634"
"2.875441","2.875441000","2.687559000","275","296","163.181.131.202","443","10.0.0.2","38350","244","44467","634"
"2.875474","2.875474000","2.687592000","276","296","163.181.131.202","443","10.0.0.2","38350","244","44711","634"
"2.937744","2.937744000","2.749862000","277","52","10.0.0.2","38350","163.181.131.202","443","0","634","40563"
"2.938338","2.938338000","2.750456000","278","296","163.181.131.202","443","10.0.0.2","38350","244","44955","634"
"2.938365","2.938365000","2.750483000","279","296","163.181.131.202","443","10.0.0.2","38350","244","45199","634"
"2.938413","2.938413000","2.750531000","280","296","163.181.131.202","443","10.0.0.2","38350","244","45443","634"
"2.938425","2.938425000","2.750543000","281","296","163.181.131.202","443","10.0.0.2","38350","244","45687","634"
"2.938458","2.938458000","2.750576000","282","296","163.181.131.202","443","10.0.0.2","38350","244","45931","634"
"2.999629","2.999629000","2.811747000","283","52","10.0.0.2","38350","163.181.131.202","443","0","634","41783"
"3.000173","3.000173000","2.812291000","284","296","163.181.131.202","443","10.0.0.2","38350","244","46175","634"
"3.000209","3.000209000","2.812327000","285","296","163.181.131.202","443","10.0.0.2","38350","244","46419","634"
"3.000260","3.000260000","2.812378000","286","296","163.181.131.202","443","10.0.0.2","38350","244","46663","634"
"3.000272","3.000272000","2.812390000","287","296","163.181.131.202","443","10.0.0.2","38350","244","46907","634"
"3.000322","3.000322000","2.812440000","288","296","163.181.131.202","443","10.0.0.2","38350","244","47151","634"
"3.000333","3.000333000","2.812451000","289","296","163.181.131.202","443","10.0.0.2","38350","244","47395","634"
"3.063022","3.063022000","2.875140000","290","52","10.0.0.2","38350","163.181.131.202","443","0","634","43003"
"3.063530","3.063530000","2.875648000","291","296","163.181.131.202","443","10.0.0.2","38350","244","47639","634"
"3.063565","3.063565000","2.875683000","292","296","163.181.131.202","443","10.0.0.2","38350","244","47883","634"
"3.063616","3.063616000","2.875734000","293","296","163.181.131.202","443","10.0.0.2","38350","244","48127","634"
"3.063628","3.063628000","2.875746000","294","296","163.181.131.202","443","10.0.0.2","38350","244","48371","634"
"3.063662","3.063662000","2.875780000","295","296","163.181.131.202","443","10.0.0.2","38350","244","48615","634"
"3.124212","3.124212000","2.936330000","296","52","10.0.0.2","38350","163.181.131.202","443","0","634","44223"
"3.124967","3.124967000","2.937085000","297","296","163.181.131.202","443","10.0.0.2","38350","244","48859","634"
"3.125008","3.125008000","2.937126000","298","296","163.181.131.202","443","10.0.0.2","38350","244","49103","634"
"3.125060","3.125060000","2.937178000","299","296","163.181.131.202","443","10.0.0.2","38350","244","49347","634"
"3.125073","3.125073000","2.937191000","300","296","163.181.131.202","443","10.0.0.2","38350","244","49591","634"
"3.125108","3.125108000","2.937226000","301","296","163.181.131.202","443","10.0.0.2","38350","244","49835","634"
"3.187397","3.187397000","2.999515000","302","52","10.0.0.2","38350","163.181.131.202","443","0","634","44955"
"3.187429","3.187429000","2.999547000","303","52","10.0.0.2","38350","163.181.131.202","443","0","634","45443"
"3.187978","3.187978000","3.000096000","304","296","163.181.131.202","443","10.0.0.2","38350","244","50079","634"
"3.188014","3.188014000","3.000132000","305","296","163.181.131.202","443","10.0.0.2","38350","244","50323","634"
"3.188063","3.188063000","3.000181000","306","296","163.181.131.202","443","10.0.0.2","38350","244","50567","634"
"3.188074","3.188074000","3.000192000","307","296","163.181.131.202","443","10.0.0.2","38350","244","50811","634"
"3.188108","3.188108000","3.000226000","308","296","163.181.131.202","443","10.0.0.2","38350","244","51055","634"
"3.249186","3.249186000","3.061304000","309","52","10.0.0.2","38350","163.181.131.202","443","0","634","46663"
"3.249709","3.249709000","3.061827000","310","296","163.181.131.202","443","10.0.0.2","38350","244","51299","634"
"3.249745","3.249745000","3.061863000","311","296","163.181.131.202","443","10.0.0.2","38350","244","51543","634"
"3.249795","3.249795000","3.061913000","312","296","163.181.131.202","443","10.0.0.2","38350","244","51787","634"
"3.249807","3.249807000","3.061925000","313","296","163.181.131.202","443","10.0.0.2","38350","244","52031","634"
"3.249853","3.249853000","3.061971000","314","296","163.181.131.202","443","10.0.0.2","38350","244","52275","634"
"3.249893","3.249893000","3.062011000","315","296","163.181.131.202","443","10.0.0.2","38350","244","52519","634"
"3.312611","3.312611000","3.124729000","316","52","10.0.0.2","38350","163.181.131.202","443","0","634","47883"
"3.313134","3.313134000","3.125252000","317","296","163.181.131.202","443","10.0.0.2","38350","244","52763","634"
"3.313169","3.313169000","3.125287000","318","296","163.181.131.202","443","10.0.0.2","38350","244","53007","634"
"3.313219","3.313219000","3.125337000","319","296","163.181.131.202","443","10.0.0.2","38350","244","53251","634"
"3.313231","3.313231000","3.125349000","320","296","163.181.131.202","443","10.0.0.2","38350","244","53495","634"
"3.313264","3.313264000","3.125382000","321","296","163.181.131.202","443","10.0.0.2","38350","244","53739","634"
"3.374779","3.374779000","3.186897000","322","52","10.0.0.2","38350","163.181.131.202","443","0","634","49103"
"3.375366","3.375366000","3.187484000","323","296","163.181.131.202","443","10.0.0.2","38350","244","53983","634"
"3.375401","3.375401000","3.187519000","324","296","163.181.131.202","443","10.0.0.2","38350","244","54227","634"
"3.375451","3.375451000","3.187569000","325","296","163.181.131.202","443","10.0.0.2","38350","244","54471","634"
"3.375463","3.375463000","3.187581000","326","296","163.181.131.202","443","10.0.0.2","38350","244","54715","634"
"3.375497","3.375497000","3.187615000","327","296","163.181.131.202","443","10.0.0.2","38350","244","54959","634"
"3.437432","3.437432000","3.249550000","328","52","10.0.0.2","38350","163.181.131.202","443","0","634","50323"
"3.438041","3.438041000","3.250159000","329","296","163.181.131.202","443","10.0.0.2","38350","244","55203","634"
"3.438078","3.438078000","3.250196000","330","296","163.181.131.202","443","10.0.0.2","38350","244","55447","634"
"3.438128","3.438128000","3.250246000","331","296","163.181.131.202","443","10.0.0.2","38350","244","55691","634"
"3.438140","3.438140000","3.250258000","332","296","163.181.131.202","443","10.0.0.2","38350","244","55935","634"
"3.438173","3.438173000","3.250291000","333","296","163.181.131.202","443","10.0.0.2","38350","244","56179","634"
"3.499843","3.499843000","3.311961000","334","52","10.0.0.2","38350","163.181.131.202","443","0","634","51543"
"3.500415","3.500415000","3.312533000","335","296","163.181.131.202","443","10.0.0.2","38350","244","56423","634"
"3.500451","3.500451000","3.312569000","336","296","163.181.131.202","443","10.0.0.2","38350","244","56667","634"
"3.500501","3.500501000","3.312619000","337","296","163.181.131.202","443","10.0.0.2","38350","244","56911","634"
"3.500512","3.500512000","3.312630000","338","296","163.181.131.202","443","10.0.0.2","38350","244","57155","634"
"3.500562","3.500562000","3.312680000","339","296","163.181.131.202","443","10.0.0.2","38350","244","57399","634"
"3.500575","3.500575000","3.312693000","340","296","163.181.131.202","443","10.0.0.2","38350","244","57643","634"
"3.562935","3.562935000","3.375053000","341","52","10.0.0.2","38350","163.181.131.202","443","0","634","52763"
"3.563489","3.563489000","3.375607000","342","296","163.181.131.202","443","10.0.0.2","38350","244","57887","634"
"3.563525","3.563525000","3.375643000","343","296","163.181.131.202","443","10.0.0.2","38350","244","58131","634"
"3.563575","3.563575000","3.375693000","344","296","163.181.131.202","443","10.0.0.2","38350","244","58375","634"
"3.563588","3.563588000","3.375706000","345","296","163.181.131.202","443","10.0.0.2","38350","244","58619","634"
"3.563621","3.563621000","3.375739000","346","296","163.181.131.202","443","10.0.0.2","38350","244","58863","634"
"3.624612","3.624612000","3.436730000","347","52","10.0.0.2","38350","163.181.131.202","443","0","634","53983"
"3.625207","3.625207000","3.437325000","348","296","163.181.131.202","443","10.0.0.2","38350","244","59107","634"
"3.625244","3.625244000","3.437362000","349","296","163.181.131.202","443","10.0.0.2","38350","244","59351","634"
"3.625294","3.625294000","3.437412000","350","296","163.181.131.202","443","10.0.0.2","38350","244","59595","634"
"3.625306","3.625306000","3.437424000","351","296","163.181.131.202","443","10.0.0.2","38350","244","59839","634"
"3.625340","3.625340000","3.437458000","352","296","163.181.131.202","443","10.0.0.2","38350","244","60083","634"
"3.687083","3.687083000","3.499201000","353","52","10.0.0.2","38350","163.181.131.202","443","0","634","55203"
"3.687648","3.687648000","3.499766000","354","296","163.181.131.202","443","10.0.0.2","38350","244","60327","634"
"3.687694","3.687694000","3.499812000","355","296","163.181.131.202","443","10.0.0.2","38350","244","60571","634"
"3.687745","3.687745000","3.499863000","356","296","163.181.131.202","443","10.0.0.2","38350","244","60815","634"
"3.687763","3.687763000","3.499881000","357","296","163.181.131.202","443","10.0.0.2","38350","244","61059","634"
"3.687797","3.687797000","3.499915000","358","296","163.181.131.202","443","10.0.0.2","38350","244","61303","634"
"3.749262","3.749262000","3.561380000","359","52","10.0.0.2","38350","163.181.131.202","443","0","634","55691"
"3.749290","3.749290000","3.561408000","360","52","10.0.0.2","38350","163.181.131.202","443","0","634","56423"
"3.749822","3.749822000","3.561940000","361","296","163.181.131.202","443","10.0.0.2","38350","244","61547","634"
"3.749858","3.749858000","3.561976000","362","296","163.181.131.202","443","10.0.0.2","38350","244","61791","634"
"3.749943","3.749943000","3.562061000","363","296","163.181.131.202","443","10.0.0.2","38350","244","62035","634"
"3.749957","3.749957000","3.562075000","364","296","163.181.131.202","443","10.0.0.2","38350","244","62279","634"
"3.750002","3.750002000","3.562120000","365","296","163.181.131.202","443","10.0.0.2","38350","244","62523","634"
"3.750014","3.750014000","3.562132000","366","296","163.181.131.202","443","10.0.0.2","38350","244","62767","634"
"3.812722","3.812722000","3.624840000","367","52","10.0.0.2","38350","163.181.131.202","443","0","634","57643"
"3.813319","3.813319000","3.625437000","368","296","163.181.131.202","443","10.0.0.2","38350","244","63011","634"
"3.813354","3.813354000","3.625472000","369","296","163.181.131.202","443","10.0.0.2","38350","244","63255","634"
"3.813404","3.813404000","3.625522000","370","296","163.181.131.202","443","10.0.0.2","38350","244","63499","634"
"3.813416","3.813416000","3.625534000","371","296","163.181.131.202","443","10.0.0.2","38350","244","63743","634"
"3.813450","3.813450000","3.625568000","372","296","163.181.131.202","443","10.0.0.2","38350","244","63987","634"
"3.874403","3.874403000","3.686521000","373","52","10.0.0.2","38350","163.181.131.202","443","0","634","58863"
"3.874974","3.874974000","3.687092000","374","296","163.181.131.202","443","10.0.0.2","38350","244","64231","634"
"3.875002","3.875002000","3.687120000","375","296","163.181.131.202","443","10.0.0.2","38350","244","64475","634"
"3.875050","3.875050000","3.687168000","376","296","163.181.131.202","443","10.0.0.2","38350","244","64719","634"
"3.875062","3.875062000","3.687180000","377","296","163.181.131.202","443","10.0.0.2","38350","244","64963","634"
"3.875094","3.875094000","3.687212000","378","296","163.181.131.202","443","10.0.0.2","38350","244","65207","634"
"3.915965","3.915965000",,"379","48",,,,,,,
"3.937631","3.937631000","3.749749000","380","52","10.0.0.2","38350","163.181.131.202","443","0","634","60083"
"3.938149","3.938149000","3.750267000","381","296","163.181.131.202","443","10.0.0.2","38350","244","65451","634"
"3.938184","3.938184000","3.750302000","382","296","163.181.131.202","443","10.0.0.2","38350","244","65695","634"
"3.938233","3.938233000","3.750351000","383","296","163.181.131.202","443","10.0.0.2","38350","244","65939","634"
"3.938245","3.938245000","3.750363000","384","296","163.181.131.202","443","10.0.0.2","38350","244","66183","634"
"3.938279","3.938279000","3.750397000","385","296","163.181.131.202","443","10.0.0.2","38350","244","66427","634"
"3.999148","3.999148000","3.811266000","386","52","10.0.0.2","38350","163.181.131.202","443","0","634","61303"
"3.999779","3.999779000","3.811897000","387","296","163.181.131.202","443","10.0.0.2","38350","244","66671","634"
"3.999817","3.999817000","3.811935000","388","296","163.181.131.202","443","10.0.0.2","38350","244","66915","634"
"3.999899","3.999899000","3.812017000","389","296","163.181.131.202","443","10.0.0.2","38350","244","67159","634"
"3.999913","3.999913000","3.812031000","390","296","163.181.131.202","443","10.0.0.2","38350","244","67403","634"
"3.999960","3.999960000","3.812078000","391","296","163.181.131.202","443","10.0.0.2","38350","244","67647","634"
"3.999972","3.999972000","3.812090000","392","296","163.181.131.202","443","10.0.0.2","38350","244","67891","634"
"4.062656","4.062656000","3.874774000","393","52","10.0.0.2","38350","163.181.131.202","443","0","634","62523"
"4.063255","4.063255000","3.875373000","394","296","163.181.131.202","443","10.0.0.2","38350","244","68135","634"
"4.063290","4.063290000","3.875408000","395","296","163.181.131.202","443","10.0.0.2","38350","244","68379","634"
"4.063340","4.063340000","3.875458000","396","296","163.181.131.202","443","10.0.0.2","38350","244","68623","634"
"4.063351","4.063351000","3.875469000","397","296","163.181.131.202","443","10.0.0.2","38350","244","68867","634"
"4.063385","4.063385000","3.875503000","398","296","163.181.131.202","443","10.0.0.2","38350","244","69111","634"
"4.124817","4.124817000","3.936935000","399","52","10.0.0.2","38350","163.181.131.202","443","0","634","63743"
"4.125366","4.125366000","3.937484000","400","296","163.181.131.202","443","10.0.0.2","38350","244","69355","634"
"4.125401","4.125401000","3.937519000","401","296","163.181.131.202","443","10.0.0.2","38350","244","69599","634"
"4.125452","4.125452000","3.937570000","402","296","163.181.131.202","443","10.0.0.2","38350","244","69843","634"
"4.125464","4.125464000","3.937582000","403","296","163.181.131.202","443","10.0.0.2","38350","244","70087","634"
"4.125502","4.125502000","3.937620000","404","296","163.181.131.202","443","10.0.0.2","38350","244","70331","634"
"4.187217","4.187217000","3.999335000","405","52","10.0.0.2","38350","163.181.131.202","443","0","634","64963"
"4.187917","4.187917000","4.000035000","406","296","163.181.131.202","443","10.0.0.2","38350","244","70575","634"
"4.187962","4.187962000","4.000080000","407","296","163.181.131.202","443","10.0.0.2","38350","244","70819","634"
"4.188022","4.188022000","4.000140000","408","296","163.181.131.202","443","10.0.0.2","38350","244","71063","634"
"4.188039","4.188039000","4.000157000","409","296","163.181.131.202","443","10.0.0.2","38350","244","71307","634"
"4.188091","4.188091000","4.000209000","410","296","163.181.131.202","443","10.0.0.2","38350","244","71551","634"
"4.188103","4.188103000","4.000221000","411","296","163.181.131.202","443","10.0.0.2","38350","244","71795","634"
"4.249290","4.249290000","4.061408000","412","52","10.0.0.2","38350","163.181.131.202","443","0","634","66183"
"4.249905","4.249905000","4.062023000","413","296","163.181.131.202","443","10.0.0.2","38350","244","72039","634"
"4.249942","4.249942000","4.062060000","414","296","163.181.131.202","443","10.0.0.2","38350","244","72283","634"
"4.249993","4.249993000","4.062111000","415","296","163.181.131.202","443","10.0.0.2","38350","244","72527","634"
"4.250005","4.250005000","4.062123000","416","296","163.181.131.202","443","10.0.0.2","38350","244","72771","634"
"4.250039","4.250039000","4.062157000","417","296","163.181.131.202","443","10.0.0.2","38350","244","73015","634"
"4.300021","4.300021000",,"418","48",,,,,,,
"4.312326","4.312326000","4.124444000","419","52","10.0.0.2","38350","163.181.131.202","443","0","634","67403"
"4.312986","4.312986000","4.125104000","420","296","163.181.131.202","443","10.0.0.2","38350","244","73259","634"
"4.313019","4.313019000","4.125137000","421","296","163.181.131.202","443","10.0.0.2","38350","244","73503","634"
"4.313076","4.313076000","4.125194000","422","296","163.181.131.202","443","10.0.0.2","38350","244","73747","634"
"4.313093","4.313093000","4.125211000","423","296","163.181.131.202","443","10.0.0.2","38350","244","73991","634"
"4.313149","4.313149000","4.125267000","424","296","163.181.131.202","443","10.0.0.2","38350","244","74235","634"
"4.313165","4.313165000","4.125283000","425","296","163.181.131.202","443","10.0.0.2","38350","244","74479","634"
"4.374643","4.374643000","4.186761000","426","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.374674","4.374674000","4.186792000","427","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.374694","4.374694000","4.186812000","428","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.375179","4.375179000","4.187297000","429","296","163.181.131.202","443","10.0.0.2","38350","244","74723","634"
"4.375200","4.375200000","4.187318000","430","296","163.181.131.202","443","10.0.0.2","38350","244","74967","634"
"4.375247","4.375247000","4.187365000","431","296","163.181.131.202","443","10.0.0.2","38350","244","75211","634"
"4.375259","4.375259000","4.187377000","432","296","163.181.131.202","443","10.0.0.2","38350","244","75455","634"
"4.437657","4.437657000","4.249775000","433","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.437688","4.437688000","4.249806000","434","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.437708","4.437708000","4.249826000","435","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.437724","4.437724000","4.249842000","436","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.437743","4.437743000","4.249861000","437","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.438189","4.438189000","4.250307000","438","296","163.181.131.202","443","10.0.0.2","38350","244","67891","634"
"4.438225","4.438225000","4.250343000","439","296","163.181.131.202","443","10.0.0.2","38350","244","75699","634"
"4.438262","4.438262000","4.250380000","440","296","163.181.131.202","443","10.0.0.2","38350","244","75943","634"
"4.438384","4.438384000","4.250502000","441","296","163.181.131.202","443","10.0.0.2","38350","244","76187","634"
"4.499836","4.499836000","4.311954000","442","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.499887","4.499887000","4.312005000","443","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.499917","4.499917000","4.312035000","444","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.499929","4.499929000","4.312047000","445","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.499941","4.499941000","4.312059000","446","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.500342","4.500342000","4.312460000","447","296","163.181.131.202","443","10.0.0.2","38350","244","76431","634"
"4.500377","4.500377000","4.312495000","448","296","163.181.131.202","443","10.0.0.2","38350","244","76675","634"
"4.500416","4.500416000","4.312534000","449","296","163.181.131.202","443","10.0.0.2","38350","244","76919","634"
"4.562971","4.562971000","4.375089000","450","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.563001","4.563001000","4.375119000","451","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.563015","4.563015000","4.375133000","452","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.563027","4.563027000","4.375145000","453","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.563038","4.563038000","4.375156000","454","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.563479","4.563479000","4.375597000","455","296","163.181.131.202","443","10.0.0.2","38350","244","77163","634"
"4.563515","4.563515000","4.375633000","456","296","163.181.131.202","443","10.0.0.2","38350","244","77407","634"
"4.563599","4.563599000","4.375717000","457","296","163.181.131.202","443","10.0.0.2","38350","244","77651","634"
"4.563613","4.563613000","4.375731000","458","296","163.181.131.202","443","10.0.0.2","38350","244","77895","634"
"4.624105","4.624105000","4.436223000","459","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.624133","4.624133000","4.436251000","460","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.624152","4.624152000","4.436270000","461","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.624166","4.624166000","4.436284000","462","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.624181","4.624181000","4.436299000","463","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.624642","4.624642000","4.436760000","464","296","163.181.131.202","443","10.0.0.2","38350","244","78139","634"
"4.624679","4.624679000","4.436797000","465","296","163.181.131.202","443","10.0.0.2","38350","244","78383","634"
"4.624807","4.624807000","4.436925000","466","296","163.181.131.202","443","10.0.0.2","38350","244","78627","634"
"4.687177","4.687177000","4.499295000","467","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.687210","4.687210000","4.499328000","468","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.687229","4.687229000","4.499347000","469","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.687245","4.687245000","4.499363000","470","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.687264","4.687264000","4.499382000","471","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.687682","4.687682000","4.499800000","472","296","163.181.131.202","443","10.0.0.2","38350","244","78871","634"
"4.687719","4.687719000","4.499837000","473","296","163.181.131.202","443","10.0.0.2","38350","244","79115","634"
"4.687759","4.687759000","4.499877000","474","296","163.181.131.202","443","10.0.0.2","38350","244","79359","634"
"4.749122","4.749122000","4.561240000","475","52","10.0.0.2","38350","163.181.131.202","443","0","634","67891"
"4.749154","4.749154000","4.561272000","476","52","10.0.0.2","38350","163.181.131.202","443","0","634","71795"
"4.749173","4.749173000","4.561291000","477","52","10.0.0.2","38350","163.181.131.202","443","0","634","71795"
"4.749189","4.749189000","4.561307000","478","52","10.0.0.2","38350","163.181.131.202","443","0","634","71795"
"4.749207","4.749207000","4.561325000","479","52","10.0.0.2","38350","163.181.131.202","443","0","634","71795"
"4.749614","4.749614000","4.561732000","480","296","163.181.131.202","443","10.0.0.2","38350","244","79603","634"
"4.749650","4.749650000","4.561768000","481","296","163.181.131.202","443","10.0.0.2","38350","244","71795","634"
"4.749706","4.749706000","4.561824000","482","296","163.181.131.202","443","10.0.0.2","38350","244","79847","634"
"4.749718","4.749718000","4.561836000","483","296","163.181.131.202","443","10.0.0.2","38350","244","80091","634"
"4.749765","4.749765000","4.561883000","484","296","163.181.131.202","443","10.0.0.2","38350","244","80335","634"
"4.749777","4.749777000","4.561895000","485","296","163.181.131.202","443","10.0.0.2","38350","244","80579","634"
"4.812462","4.812462000","4.624580000","486","52","10.0.0.2","38350","163.181.131.202","443","0","634","71795"
"4.812484","4.812484000","4.624602000","487","52","10.0.0.2","38350","163.181.131.202","443","0","634","71795"
"4.812496","4.812496000","4.624614000","488","52","10.0.0.2","38350","163.181.131.202","443","0","634","71795"
"4.812508","4.812508000","4.624626000","489","52","10.0.0.2","38350","163.181.131.202","443","0","634","71795"
"4.812519","4.812519000","4.624637000","490","52","10.0.0.2","38350","163.181.131.202","443","0","634","71795"
"4.813019","4.813019000","4.625137000","491","296","163.181.131.202","443","10.0.0.2","38350","244","80823","634"
"4.813056","4.813056000","4.625174000","492","296","163.181.131.202","443","10.0.0.2","38350","244","81067","634"
"4.813108","4.813108000","4.625226000","493","296","163.181.131.202","443","10.0.0.2","38350","244","81311","634"
"4.813120","4.813120000","4.625238000","494","296","163.181.131.202","443","10.0.0.2","38350","244","81555","634"
"4.874464","4.874464000","4.686582000","495","52","10.0.0.2","38350","163.181.131.202","443","0","634","71795"
"4.874498","4.874498000","4.686616000","496","52","10.0.0.2","38350","163.181.131.202","443","0","634","71795"
"4.874517","4.874517000","4.686635000","497","52","10.0.0.2","38350","163.181.131.202","443","0","634","71795"
"4.874532","4.874532000","4.686650000","498","52","10.0.0.2","38350","163.181.131.202","443","0","634","71795"
"4.874549","4.874549000","4.686667000","499","52","10.0.0.2","38350","163.181.131.202","443","0","634","71795"
"4.874974","4.874974000","4.687092000","500","296","163.181.131.202","443","10.0.0.2","38350","244","81799","634"
"4.875010","4.875010000","4.687128000","501","296","163.181.131.202","443","10.0.0.2","38350","244","82043","634"
"4.875062","4.875062000","4.687180000","502","296","163.181.131.202","443","10.0.0.2","38350","244","82287","634"
"4.875074","4.875074000","4.687192000","503","296","163.181.131.202","443","10.0.0.2","38350","244","82531","634"
"4.875108","4.875108000","4.687226000","504","296","163.181.131.202","443","10.0.0.2","38350","244","82775","634"
"4.937433","4.937433000","4.749551000","505","52","10.0.0.2","38350","163.181.131.202","443","0","634","71795"
"4.937466","4.937466000","4.749584000","506","52","10.0.0.2","38350","163.181.131.202","443","0","634","71795"
"4.937485","4.937485000","4.749603000","507","52","10.0.0.2","38350","163.181.131.202","443","0","634","71795"
"4.937501","4.937501000","4.749619000","508","52","10.0.0.2","38350","163.181.131.202","443","0","634","71795"
"4.937518","4.937518000","4.749636000","509","52","10.0.0.2","38350","163.181.131.202","443","0","634","74479"
"4.937959","4.937959000","4.750077000","510","296","163.181.131.202","443","10.0.0.2","38350","244","83019","634"
"4.937995","4.937995000","4.750113000","511","296","163.181.131.202","443","10.0.0.2","38350","244","83263","634"
"4.938047","4.938047000","4.750165000","512","296","163.181.131.202","443","10.0.0.2","38350","244","83507","634"
"4.938059","4.938059000","4.750177000","513","296","163.181.131.202","443","10.0.0.2","38350","244","83751","634"
"4.938104","4.938104000","4.750222000","514","296","163.181.131.202","443","10.0.0.2","38350","244","74479","634"
"4.938116","4.938116000","4.750234000","515","296","163.181.131.202","443","10.0.0.2","38350","244","83995","634"
"4.999803","4.999803000","4.811921000","516","52","10.0.0.2","38350","163.181.131.202","443","0","634","74479"
"4.999831","4.999831000","4.811949000","517","52","10.0.0.2","38350","163.181.131.202","443","0","634","74479"
"4.999848","4.999848000","4.811966000","518","52","10.0.0.2","38350","163.181.131.202","443","0","634","74479"
"4.999862","4.999862000","4.811980000","519","52","10.0.0.2","38350","163.181.131.202","443","0","634","74479"
"4.999916","4.999916000","4.812034000","520","52","10.0.0.2","38350","163.181.131.202","443","0","634","74479"
"5.000437","5.000437000","4.812555000","521","296","163.181.131.202","443","10.0.0.2","38350","244","84239","634"
"5.000472","5.000472000","4.812590000","522","296","163.181.131.202","443","10.0.0.2","38350","244","84483","634"
"5.000523","5.000523000","4.812641000","523","296","163.181.131.202","443","10.0.0.2","38350","244","84727","634"
"5.000535","5.000535000","4.812653000","524","296","163.181.131.202","443","10.0.0.2","38350","244","84971","634"
"5.062802","5.062802000","4.874920000","525","52","10.0.0.2","38350","163.181.131.202","443","0","634","74479"
"5.062832","5.062832000","4.874950000","526","52","10.0.0.2","38350","163.181.131.202","443","0","634","74479"
"5.062851","5.062851000","4.874969000","527","52","10.0.0.2","38350","163.181.131.202","443","0","634","74479"
"5.062888","5.062888000","4.875006000","528","52","10.0.0.2","38350","163.181.131.202","443","0","634","74479"
"5.062915","5.062915000","4.875033000","529","52","10.0.0.2","38350","163.181.131.202","443","0","634","74479"
"5.063400","5.063400000","4.875518000","530","296","163.181.131.202","443","10.0.0.2","38350","244","85215","634"
"5.063437","5.063437000","4.875555000","531","296","163.181.131.202","443","10.0.0.2","38350","244","85459","634"
"5.063488","5.063488000","4.875606000","532","296","163.181.131.202","443","10.0.0.2","38350","244","85703","634"
"5.063500","5.063500000","4.875618000","533","296","163.181.131.202","443","10.0.0.2","38350","244","85947","634"
"5.063534","5.063534000","4.875652000","534","296","163.181.131.202","443","10.0.0.2","38350","244","86191","634"
"5.124815","5.124815000","4.936933000","535","52","10.0.0.2","38350","163.181.131.202","443","0","634","74479"
"5.124850","5.124850000","4.936968000","536","52","10.0.0.2","38350","163.181.131.202","443","0","634","74479"
"5.124889","5.124889000","4.937007000","537","52","10.0.0.2","38350","163.181.131.202","443","0","634","74479"
"5.124923","5.124923000","4.937041000","538","52","10.0.0.2","38350","163.181.131.202","443","0","634","74479"
"5.124941","5.124941000","4.937059000","539","52","10.0.0.2","38350","163.181.131.202","443","0","634","74479"
"5.125323","5.125323000","4.937441000","540","296","163.181.131.202","443","10.0.0.2","38350","244","86435","634"
"5.125359","5.125359000","4.937477000","541","296","163.181.131.202","443","10.0.0.2","38350","244","86679","634"
"5.125410","5.125410000","4.937528000","542","296","163.181.131.202","443","10.0.0.2","38350","244","86923","634"
"5.125422","5.125422000","4.937540000","543","296","163.181.131.202","443","10.0.0.2","38350","244","87167","634"
"5.125494","5.125494000","4.937612000","544","296","163.181.131.202","443","10.0.0.2","38350","244","87411","634"
"5.187222","5.187222000","4.999340000","545","52","10.0.0.2","38350","163.181.131.202","443","0","634","74479"
