_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.190942","1.190942000","0.688270000","56","52","10.0.0.2","47516","184.30.210.6","443","0","413","1953"
"1.191470","1.191470000","0.688798000","57","296","184.30.210.6","443","10.0.0.2","47516","244","3905","413"
"1.191505","1.191505000","0.688833000","58","296","184.30.210.6","443","10.0.0.2","47516","244","4149","413"
"1.191923","1.191923000","0.689251000","59","296","184.30.210.6","443","10.0.0.2","47516","244","4393","413"
"1.191981","1.191981000","0.689309000","60","296","184.30.210.6","443","10.0.0.2","47516","244","4637","413"
"1.192023","1.192023000","0.689351000","61","177","184.30.210.6","443","10.0.0.2","47516","125","4881","413"
"1.252198","1.252198000","0.749526000","62","52","10.0.0.2","47516","184.30.210.6","443","0","413","2197"
"1.252233","1.252233000","0.749561000","63","52","10.0.0.2","47516","184.30.210.6","443","0","413","2441"
"1.441067","1.441067000","0.938395000","64","52","10.0.0.2","47516","184.30.210.6","443","0","413","2685"
"1.441091","1.441091000","0.938419000","65","52","10.0.0.2","47516","184.30.210.6","443","0","413","2929"
"1.441103","1.441103000","0.938431000","66","52","10.0.0.2","47516","184.30.210.6","443","0","413","3173"
"1.441114","1.441114000","0.938442000","67","52","10.0.0.2","47516","184.30.210.6","443","0","413","3417"
"1.441126","1.441126000","0.938454000","68","52","10.0.0.2","47516","184.30.210.6","443","0","413","3661"
"1.502780","1.502780000","1.000108000","69","52","10.0.0.2","47516","184.30.210.6","443","0","413","3905"
"1.502808","1.502808000","1.000136000","70","52","10.0.0.2","47516","184.30.210.6","443","0","413","4637"
"1.502826","1.502826000","1.000154000","71","52","10.0.0.2","47516","184.30.210.6","443","0","413","4881"
"1.565330","1.565330000","1.062658000","72","52","10.0.0.2","47516","184.30.210.6","443","0","413","5006"
"1.565361","1.565361000","1.062689000","73","100","10.0.0.2","47516","184.30.210.6","443","48","413","5006"
"1.565380","1.565380000","1.062708000","74","100","10.0.0.2","47516","184.30.210.6","443","48","461","5006"
"1.565394","1.565394000","1.062722000","75","82","10.0.0.2","47516","184.30.210.6","443","30","509","5006"
"1.566143","1.566143000","1.063471000","76","52","184.30.210.6","443","10.0.0.2","47516","0","5006","539"
"1.583492","1.583492000","1.080820000","77","296","184.30.210.6","443","10.0.0.2","47516","244","5006","539"
"1.583539","1.583539000","1.080867000","78","66","184.30.210.6","443","10.0.0.2","47516","14","5250","539"
"1.877392","1.877392000","1.374720000","79","52","10.0.0.2","47516","184.30.210.6","443","0","539","5264"
"1.877417","1.877417000","1.374745000","80","100","10.0.0.2","47516","184.30.210.6","443","48","539","5264"
"1.877430","1.877430000","1.374758000","81","100","10.0.0.2","47516","184.30.210.6","443","48","587","5264"
"1.877442","1.877442000","1.374770000","82","100","10.0.0.2","47516","184.30.210.6","443","48","635","5264"
"1.877454","1.877454000","1.374782000","83","100","10.0.0.2","47516","184.30.210.6","443","48","683","5264"
"1.877465","1.877465000","1.374793000","84","100","10.0.0.2","47516","184.30.210.6","443","48","731","5264"
"1.877477","1.877477000","1.374805000","85","100","10.0.0.2","47516","184.30.210.6","443","48","779","5264"
"1.877489","1.877489000","1.374817000","86","65","10.0.0.2","47516","184.30.210.6","443","13","827","5264"
"1.878147","1.878147000","1.375475000","87","52","184.30.210.6","443","10.0.0.2","47516","0","5264","635"
"1.878183","1.878183000","1.375511000","88","52","184.30.210.6","443","10.0.0.2","47516","0","5264","731"
"1.878219","1.878219000","1.375547000","89","52","184.30.210.6","443","10.0.0.2","47516","0","5264","827"
"1.925848","1.925848000","1.423176000","90","52","184.30.210.6","443","10.0.0.2","47516","0","5264","840"
"1.926821","1.926821000","1.424149000","91","296","184.30.210.6","443","10.0.0.2","47516","244","5264","840"
"1.926867","1.926867000","1.424195000","92","296","184.30.210.6","443","10.0.0.2","47516","244","5508","840"
"1.927091","1.927091000","1.424419000","93","296","184.30.210.6","443","10.0.0.2","47516","244","5752","840"
"1.927128","1.927128000","1.424456000","94","296","184.30.210.6","443","10.0.0.2","47516","244","5996","840"
"1.927177","1.927177000","1.424505000","95","296","184.30.210.6","443","10.0.0.2","47516","244","6240","840"
"1.927189","1.927189000","1.424517000","96","296","184.30.210.6","443","10.0.0.2","47516","244","6484","840"
"1.927235","1.927235000","1.424563000","97","296","184.30.210.6","443","10.0.0.2","47516","244","6728","840"
"1.927247","1.927247000","1.424575000","98","296","184.30.210.6","443","10.0.0.2","47516","244","6972","840"
"1.927292","1.927292000","1.424620000","99","296","184.30.210.6","443","10.0.0.2","47516","244","7216","840"
"1.927304","1.927304000","1.424632000","100","296","184.30.210.6","443","10.0.0.2","47516","244","7460","840"
"1.927348","1.927348000","1.424676000","101","296","184.30.210.6","443","10.0.0.2","47516","244","7704","840"
"1.927362","1.927362000","1.424690000","102","296","184.30.210.6","443","10.0.0.2","47516","244","7948","840"
"1.927406","1.927406000","1.424734000","103","296","184.30.210.6","443","10.0.0.2","47516","244","8192","840"
"1.927420","1.927420000","1.424748000","104","296","184.30.210.6","443","10.0.0.2","47516","244","8436","840"
"1.927464","1.927464000","1.424792000","105","296","184.30.210.6","443","10.0.0.2","47516","244","8680","840"
"1.927477","1.927477000","1.424805000","106","296","184.30.210.6","443","10.0.0.2","47516","244","8924","840"
"2.190700","2.190700000","1.688028000","107","52","10.0.0.2","47516","184.30.210.6","443","0","840","6240"
"2.191474","2.191474000","1.688802000","108","296","184.30.210.6","443","10.0.0.2","47516","244","9168","840"
"2.191518","2.191518000","1.688846000","109","296","184.30.210.6","443","10.0.0.2","47516","244","9412","840"
"2.191585","2.191585000","1.688913000","110","296","184.30.210.6","443","10.0.0.2","47516","244","9656","840"
"2.191604","2.191604000","1.688932000","111","296","184.30.210.6","443","10.0.0.2","47516","244","9900","840"
"2.252980","2.252980000","1.750308000","112","52","10.0.0.2","47516","184.30.210.6","443","0","840","7460"
"2.253786","2.253786000","1.751114000","113","296","184.30.210.6","443","10.0.0.2","47516","244","10144","840"
"2.253831","2.253831000","1.751159000","114","296","184.30.210.6","443","10.0.0.2","47516","244","10388","840"
"2.253896","2.253896000","1.751224000","115","296","184.30.210.6","443","10.0.0.2","47516","244","10632","840"
"2.253915","2.253915000","1.751243000","116","296","184.30.210.6","443","10.0.0.2","47516","244","10876","840"
"2.254009","2.254009000","1.751337000","117","296","184.30.210.6","443","10.0.0.2","47516","244","11120","840"
"2.254027","2.254027000","1.751355000","118","296","184.30.210.6","443","10.0.0.2","47516","244","11364","840"
"2.315313","2.315313000","1.812641000","119","52","10.0.0.2","47516","184.30.210.6","443","0","840","8680"
"2.316125","2.316125000","1.813453000","120","296","184.30.210.6","443","10.0.0.2","47516","244","11608","840"
"2.316169","2.316169000","1.813497000","121","296","184.30.210.6","443","10.0.0.2","47516","244","11852","840"
"2.316232","2.316232000","1.813560000","122","296","184.30.210.6","443","10.0.0.2","47516","244","12096","840"
"2.316250","2.316250000","1.813578000","123","296","184.30.210.6","443","10.0.0.2","47516","244","12340","840"
"2.316295","2.316295000","1.813623000","124","296","184.30.210.6","443","10.0.0.2","47516","244","12584","840"
"2.377573","2.377573000","1.874901000","125","52","10.0.0.2","47516","184.30.210.6","443","0","840","9168"
"2.378299","2.378299000","1.875627000","126","296","184.30.210.6","443","10.0.0.2","47516","244","12828","840"
"2.378344","2.378344000","1.875672000","127","296","184.30.210.6","443","10.0.0.2","47516","244","13072","840"
"2.502883","2.502883000","2.000211000","128","52","10.0.0.2","47516","184.30.210.6","443","0","840","10144"
"2.503587","2.503587000","2.000915000","129","296","184.30.210.6","443","10.0.0.2","47516","244","13316","840"
"2.503633","2.503633000","2.000961000","130","296","184.30.210.6","443","10.0.0.2","47516","244","13560","840"
"2.503695","2.503695000","2.001023000","131","296","184.30.210.6","443","10.0.0.2","47516","244","13804","840"
"2.503712","2.503712000","2.001040000","132","296","184.30.210.6","443","10.0.0.2","47516","244","14048","840"
"2.566034","2.566034000","2.063362000","133","52","10.0.0.2","47516","184.30.210.6","443","0","840","11364"
"2.566571","2.566571000","2.063899000","134","296","184.30.210.6","443","10.0.0.2","47516","244","14292","840"
"2.566606","2.566606000","2.063934000","135","296","184.30.210.6","443","10.0.0.2","47516","244","14536","840"
"2.566656","2.566656000","2.063984000","136","296","184.30.210.6","443","10.0.0.2","47516","244","14780","840"
"2.566668","2.566668000","2.063996000","137","296","184.30.210.6","443","10.0.0.2","47516","244","15024","840"
"2.566714","2.566714000","2.064042000","138","296","184.30.210.6","443","10.0.0.2","47516","244","15268","840"
"2.566727","2.566727000","2.064055000","139","296","184.30.210.6","443","10.0.0.2","47516","244","15512","840"
"2.627292","2.627292000","2.124620000","140","52","10.0.0.2","47516","184.30.210.6","443","0","840","12584"
"2.627895","2.627895000","2.125223000","141","296","184.30.210.6","443","10.0.0.2","47516","244","15756","840"
"2.627935","2.627935000","2.125263000","142","296","184.30.210.6","443","10.0.0.2","47516","244","16000","840"
"2.628058","2.628058000","2.125386000","143","296","184.30.210.6","443","10.0.0.2","47516","244","16244","840"
"2.628078","2.628078000","2.125406000","144","296","184.30.210.6","443","10.0.0.2","47516","244","16488","840"
"2.628114","2.628114000","2.125442000","145","296","184.30.210.6","443","10.0.0.2","47516","244","16732","840"
"2.690513","2.690513000","2.187841000","146","52","10.0.0.2","47516","184.30.210.6","443","0","840","13316"
"2.691054","2.691054000","2.188382000","147","296","184.30.210.6","443","10.0.0.2","47516","244","16976","840"
"2.691090","2.691090000","2.188418000","148","296","184.30.210.6","443","10.0.0.2","47516","244","17220","840"
"2.691127","2.691127000","2.188455000","149","296","184.30.210.6","443","10.0.0.2","47516","244","17464","840"
"2.815796","2.815796000","2.313124000","150","52","10.0.0.2","47516","184.30.210.6","443","0","840","14292"
"2.816314","2.816314000","2.313642000","151","296","184.30.210.6","443","10.0.0.2","47516","244","17708","840"
"2.816350","2.816350000","2.313678000","152","296","184.30.210.6","443","10.0.0.2","47516","244","17952","840"
"2.816400","2.816400000","2.313728000","153","296","184.30.210.6","443","10.0.0.2","47516","244","18196","840"
"2.816412","2.816412000","2.313740000","154","296","184.30.210.6","443","10.0.0.2","47516","244","18440","840"
"2.877762","2.877762000","2.375090000","155","52","10.0.0.2","47516","184.30.210.6","443","0","840","15512"
"2.878347","2.878347000","2.375675000","156","296","184.30.210.6","443","10.0.0.2","47516","244","18684","840"
"2.878383","2.878383000","2.375711000","157","296","184.30.210.6","443","10.0.0.2","47516","244","18928","840"
"2.878433","2.878433000","2.375761000","158","296","184.30.210.6","443","10.0.0.2","47516","244","19172","840"
"2.878447","2.878447000","2.375775000","159","296","184.30.210.6","443","10.0.0.2","47516","244","19416","840"
"2.878480","2.878480000","2.375808000","160","296","184.30.210.6","443","10.0.0.2","47516","244","19660","840"
"2.941064","2.941064000","2.438392000","161","52","10.0.0.2","47516","184.30.210.6","443","0","840","16732"
"2.941644","2.941644000","2.438972000","162","296","184.30.210.6","443","10.0.0.2","47516","244","19904","840"
"2.941678","2.941678000","2.439006000","163","296","184.30.210.6","443","10.0.0.2","47516","244","20148","840"
"2.941729","2.941729000","2.439057000","164","296","184.30.210.6","443","10.0.0.2","47516","244","20392","840"
"2.941741","2.941741000","2.439069000","165","296","184.30.210.6","443","10.0.0.2","47516","244","20636","840"
"2.941790","2.941790000","2.439118000","166","296","184.30.210.6","443","10.0.0.2","47516","244","20880","840"
"2.941803","2.941803000","2.439131000","167","296","184.30.210.6","443","10.0.0.2","47516","244","21124","840"
"3.002358","3.002358000","2.499686000","168","52","10.0.0.2","47516","184.30.210.6","443","0","840","17708"
"3.002922","3.002922000","2.500250000","169","296","184.30.210.6","443","10.0.0.2","47516","244","21368","840"
"3.002987","3.002987000","2.500315000","170","296","184.30.210.6","443","10.0.0.2","47516","244","21612","840"
"3.003039","3.003039000","2.500367000","171","296","184.30.210.6","443","10.0.0.2","47516","244","21856","840"
"3.003051","3.003051000","2.500379000","172","296","184.30.210.6","443","10.0.0.2","47516","244","22100","840"
"3.127407","3.127407000","2.624735000","173","52","10.0.0.2","47516","184.30.210.6","443","0","840","18196"
"3.127438","3.127438000","2.624766000","174","52","10.0.0.2","47516","184.30.210.6","443","0","840","18684"
"3.127951","3.127951000","2.625279000","175","296","184.30.210.6","443","10.0.0.2","47516","244","22344","840"
"3.128018","3.128018000","2.625346000","176","296","184.30.210.6","443","10.0.0.2","47516","244","22588","840"
"3.128077","3.128077000","2.625405000","177","296","184.30.210.6","443","10.0.0.2","47516","244","22832","840"
"3.128089","3.128089000","2.625417000","178","296","184.30.210.6","443","10.0.0.2","47516","244","23076","840"
"3.190665","3.190665000","2.687993000","179","52","10.0.0.2","47516","184.30.210.6","443","0","840","19904"
"3.191245","3.191245000","2.688573000","180","296","184.30.210.6","443","10.0.0.2","47516","244","23320","840"
"3.191280","3.191280000","2.688608000","181","296","184.30.210.6","443","10.0.0.2","47516","244","23564","840"
"3.191329","3.191329000","2.688657000","182","296","184.30.210.6","443","10.0.0.2","47516","244","23808","840"
"3.191342","3.191342000","2.688670000","183","296","184.30.210.6","443","10.0.0.2","47516","244","24052","840"
"3.191376","3.191376000","2.688704000","184","296","184.30.210.6","443","10.0.0.2","47516","244","24296","840"
"3.252932","3.252932000","2.750260000","185","52","10.0.0.2","47516","184.30.210.6","443","0","840","21124"
"3.253517","3.253517000","2.750845000","186","296","184.30.210.6","443","10.0.0.2","47516","244","24540","840"
"3.253552","3.253552000","2.750880000","187","296","184.30.210.6","443","10.0.0.2","47516","244","24784","840"
"3.253603","3.253603000","2.750931000","188","296","184.30.210.6","443","10.0.0.2","47516","244","25028","840"
"3.253615","3.253615000","2.750943000","189","296","184.30.210.6","443","10.0.0.2","47516","244","25272","840"
"3.253661","3.253661000","2.750989000","190","296","184.30.210.6","443","10.0.0.2","47516","244","25516","840"
"3.253673","3.253673000","2.751001000","191","296","184.30.210.6","443","10.0.0.2","47516","244","25760","840"
"3.315286","3.315286000","2.812614000","192","52","10.0.0.2","47516","184.30.210.6","443","0","840","22344"
"3.316015","3.316015000","2.813343000","193","296","184.30.210.6","443","10.0.0.2","47516","244","26004","840"
"3.316054","3.316054000","2.813382000","194","296","184.30.210.6","443","10.0.0.2","47516","244","26248","840"
"3.316108","3.316108000","2.813436000","195","296","184.30.210.6","443","10.0.0.2","47516","244","26492","840"
"3.316121","3.316121000","2.813449000","196","296","184.30.210.6","443","10.0.0.2","47516","244","26736","840"
"3.316154","3.316154000","2.813482000","197","296","184.30.210.6","443","10.0.0.2","47516","244","26980","840"
"3.440265","3.440265000","2.937593000","198","52","10.0.0.2","47516","184.30.210.6","443","0","840","23320"
"3.440896","3.440896000","2.938224000","199","296","184.30.210.6","443","10.0.0.2","47516","244","27224","840"
"3.440938","3.440938000","2.938266000","200","296","184.30.210.6","443","10.0.0.2","47516","244","27468","840"
"3.441028","3.441028000","2.938356000","201","296","184.30.210.6","443","10.0.0.2","47516","244","27712","840"
"3.441043","3.441043000","2.938371000","202","296","184.30.210.6","443","10.0.0.2","47516","244","27956","840"
"3.502925","3.502925000","3.000253000","203","52","10.0.0.2","47516","184.30.210.6","443","0","840","24296"
"3.502977","3.502977000","3.000305000","204","52","10.0.0.2","47516","184.30.210.6","443","0","840","24540"
"3.503571","3.503571000","3.000899000","205","296","184.30.210.6","443","10.0.0.2","47516","244","28200","840"
"3.503615","3.503615000","3.000943000","206","296","184.30.210.6","443","10.0.0.2","47516","244","28444","840"
"3.503677","3.503677000","3.001005000","207","296","184.30.210.6","443","10.0.0.2","47516","244","28688","840"
"3.503696","3.503696000","3.001024000","208","296","184.30.210.6","443","10.0.0.2","47516","244","28932","840"
"3.503745","3.503745000","3.001073000","209","296","184.30.210.6","443","10.0.0.2","47516","244","29176","840"
"3.565160","3.565160000","3.062488000","210","52","10.0.0.2","47516","184.30.210.6","443","0","840","25760"
"3.565792","3.565792000","3.063120000","211","296","184.30.210.6","443","10.0.0.2","47516","244","29420","840"
"3.565836","3.565836000","3.063164000","212","296","184.30.210.6","443","10.0.0.2","47516","244","29664","840"
"3.565901","3.565901000","3.063229000","213","296","184.30.210.6","443","10.0.0.2","47516","244","29908","840"
"3.565919","3.565919000","3.063247000","214","296","184.30.210.6","443","10.0.0.2","47516","244","30152","840"
"3.566003","3.566003000","3.063331000","215","296","184.30.210.6","443","10.0.0.2","47516","244","30396","840"
"3.627418","3.627418000","3.124746000","216","52","10.0.0.2","47516","184.30.210.6","443","0","840","26980"
"3.628027","3.628027000","3.125355000","217","296","184.30.210.6","443","10.0.0.2","47516","244","30640","840"
"3.628062","3.628062000","3.125390000","218","296","184.30.210.6","443","10.0.0.2","47516","244","30884","840"
"3.628114","3.628114000","3.125442000","219","296","184.30.210.6","443","10.0.0.2","47516","244","31128","840"
"3.628126","3.628126000","3.125454000","220","296","184.30.210.6","443","10.0.0.2","47516","244","31372","840"
"3.628172","3.628172000","3.125500000","221","296","184.30.210.6","443","10.0.0.2","47516","244","31616","840"
"3.628184","3.628184000","3.125512000","222","296","184.30.210.6","443","10.0.0.2","47516","244","31860","840"
"3.690373","3.690373000","3.187701000","223","52","10.0.0.2","47516","184.30.210.6","443","0","840","27224"
"3.690874","3.690874000","3.188202000","224","296","184.30.210.6","443","10.0.0.2","47516","244","32104","840"
"3.752591","3.752591000","3.249919000","225","52","10.0.0.2","47516","184.30.210.6","443","0","840","28200"
"3.753110","3.753110000","3.250438000","226","296","184.30.210.6","443","10.0.0.2","47516","244","32348","840"
"3.753146","3.753146000","3.250474000","227","296","184.30.210.6","443","10.0.0.2","47516","244","32592","840"
"3.753195","3.753195000","3.250523000","228","296","184.30.210.6","443","10.0.0.2","47516","244","32836","840"
"3.753207","3.753207000","3.250535000","229","296","184.30.210.6","443","10.0.0.2","47516","244","33080","840"
"3.815717","3.815717000","3.313045000","230","52","10.0.0.2","47516","184.30.210.6","443","0","840","29420"
"3.816278","3.816278000","3.313606000","231","296","184.30.210.6","443","10.0.0.2","47516","244","33324","840"
"3.816313","3.816313000","3.313641000","232","296","184.30.210.6","443","10.0.0.2","47516","244","33568","840"
"3.816362","3.816362000","3.313690000","233","296","184.30.210.6","443","10.0.0.2","47516","244","33812","840"
"3.816374","3.816374000","3.313702000","234","296","184.30.210.6","443","10.0.0.2","47516","244","34056","840"
"3.816408","3.816408000","3.313736000","235","296","184.30.210.6","443","10.0.0.2","47516","244","34300","840"
"3.877499","3.877499000","3.374827000","236","52","10.0.0.2","47516","184.30.210.6","443","0","840","30640"
"3.878084","3.878084000","3.375412000","237","296","184.30.210.6","443","10.0.0.2","47516","244","34544","840"
"3.878119","3.878119000","3.375447000","238","296","184.30.210.6","443","10.0.0.2","47516","244","34788","840"
"3.878169","3.878169000","3.375497000","239","296","184.30.210.6","443","10.0.0.2","47516","244","35032","840"
"3.878181","3.878181000","3.375509000","240","296","184.30.210.6","443","10.0.0.2","47516","244","35276","840"
"3.878219","3.878219000","3.375547000","241","296","184.30.210.6","443","10.0.0.2","47516","244","35520","840"
"3.940656","3.940656000","3.437984000","242","52","10.0.0.2","47516","184.30.210.6","443","0","840","31860"
"3.941212","3.941212000","3.438540000","243","296","184.30.210.6","443","10.0.0.2","47516","244","35764","840"
"3.941247","3.941247000","3.438575000","244","296","184.30.210.6","443","10.0.0.2","47516","244","36008","840"
"3.941296","3.941296000","3.438624000","245","296","184.30.210.6","443","10.0.0.2","47516","244","36252","840"
"3.941308","3.941308000","3.438636000","246","296","184.30.210.6","443","10.0.0.2","47516","244","36496","840"
"3.941353","3.941353000","3.438681000","247","296","184.30.210.6","443","10.0.0.2","47516","244","36740","840"
"3.941364","3.941364000","3.438692000","248","296","184.30.210.6","443","10.0.0.2","47516","244","36984","840"
"4.002883","4.002883000","3.500211000","249","52","10.0.0.2","47516","184.30.210.6","443","0","840","32348"
"4.003453","4.003453000","3.500781000","250","296","184.30.210.6","443","10.0.0.2","47516","244","37228","840"
"4.003489","4.003489000","3.500817000","251","296","184.30.210.6","443","10.0.0.2","47516","244","37472","840"
"4.065796","4.065796000","3.563124000","252","52","10.0.0.2","47516","184.30.210.6","443","0","840","33324"
"4.066350","4.066350000","3.563678000","253","296","184.30.210.6","443","10.0.0.2","47516","244","37716","840"
"4.066386","4.066386000","3.563714000","254","296","184.30.210.6","443","10.0.0.2","47516","244","37960","840"
"4.066436","4.066436000","3.563764000","255","296","184.30.210.6","443","10.0.0.2","47516","244","38204","840"
"4.066448","4.066448000","3.563776000","256","296","184.30.210.6","443","10.0.0.2","47516","244","38448","840"
"4.127931","4.127931000","3.625259000","257","52","10.0.0.2","47516","184.30.210.6","443","0","840","34544"
"4.128522","4.128522000","3.625850000","258","296","184.30.210.6","443","10.0.0.2","47516","244","38692","840"
"4.128559","4.128559000","3.625887000","259","296","184.30.210.6","443","10.0.0.2","47516","244","38936","840"
"4.128611","4.128611000","3.625939000","260","296","184.30.210.6","443","10.0.0.2","47516","244","39180","840"
"4.128623","4.128623000","3.625951000","261","296","184.30.210.6","443","10.0.0.2","47516","244","39424","840"
"4.128658","4.128658000","3.625986000","262","296","184.30.210.6","443","10.0.0.2","47516","244","39668","840"
"4.184200","4.184200000",,"263","48",,,,,,,
"4.191069","4.191069000","3.688397000","264","52","10.0.0.2","47516","184.30.210.6","443","0","840","35764"
"4.191670","4.191670000","3.688998000","265","296","184.30.210.6","443","10.0.0.2","47516","244","39912","840"
"4.191706","4.191706000","3.689034000","266","296","184.30.210.6","443","10.0.0.2","47516","244","40156","840"
"4.191756","4.191756000","3.689084000","267","296","184.30.210.6","443","10.0.0.2","47516","244","40400","840"
"4.191768","4.191768000","3.689096000","268","296","184.30.210.6","443","10.0.0.2","47516","244","40644","840"
"4.191815","4.191815000","3.689143000","269","296","184.30.210.6","443","10.0.0.2","47516","244","40888","840"
"4.191827","4.191827000","3.689155000","270","296","184.30.210.6","443","10.0.0.2","47516","244","41132","840"
"4.253110","4.253110000","3.750438000","271","52","10.0.0.2","47516","184.30.210.6","443","0","840","36984"
"4.253691","4.253691000","3.751019000","272","296","184.30.210.6","443","10.0.0.2","47516","244","41376","840"
"4.253727","4.253727000","3.751055000","273","296","184.30.210.6","443","10.0.0.2","47516","244","41620","840"
"4.253777","4.253777000","3.751105000","274","296","184.30.210.6","443","10.0.0.2","47516","244","41864","840"
"4.253788","4.253788000","3.751116000","275","296","184.30.210.6","443","10.0.0.2","47516","244","42108","840"
"4.253821","4.253821000","3.751149000","276","296","184.30.210.6","443","10.0.0.2","47516","244","42352","840"
