_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625776","0.625776000","0.313066000","30","52","23.192.152.196","443","10.0.0.2","44674","0","1","289"
"0.625787","0.625787000","0.313077000","31","52","23.192.152.196","443","10.0.0.2","44674","0","1","337"
"0.625832","0.625832000","0.313122000","32","52","23.192.152.196","443","10.0.0.2","44674","0","1","385"
"0.625844","0.625844000","0.313134000","33","52","23.192.152.196","443","10.0.0.2","44674","0","1","408"
"0.669665","0.669665000","0.356955000","34","296","23.192.152.196","443","10.0.0.2","44674","244","1","408"
"0.669711","0.669711000","0.357001000","35","296","23.192.152.196","443","10.0.0.2","44674","244","245","408"
"0.669772","0.669772000","0.357062000","36","296","23.192.152.196","443","10.0.0.2","44674","244","489","408"
"0.669789","0.669789000","0.357079000","37","296","23.192.152.196","443","10.0.0.2","44674","244","733","408"
"0.669840","0.669840000","0.357130000","38","296","23.192.152.196","443","10.0.0.2","44674","244","977","408"
"0.669852","0.669852000","0.357142000","39","296","23.192.152.196","443","10.0.0.2","44674","244","1221","408"
"0.669898","0.669898000","0.357188000","40","296","23.192.152.196","443","10.0.0.2","44674","244","1465","408"
"0.669910","0.669910000","0.357200000","41","296","23.192.152.196","443","10.0.0.2","44674","244","1709","408"
"0.669955","0.669955000","0.357245000","42","296","23.192.152.196","443","10.0.0.2","44674","244","1953","408"
"0.669967","0.669967000","0.357257000","43","296","23.192.152.196","443","10.0.0.2","44674","244","2197","408"
"0.937015","0.937015000","0.624305000","44","52","10.0.0.2","44674","23.192.152.196","443","0","408","245"
"0.937044","0.937044000","0.624334000","45","52","10.0.0.2","44674","23.192.152.196","443","0","408","489"
"0.937061","0.937061000","0.624351000","46","52","10.0.0.2","44674","23.192.152.196","443","0","408","733"
"0.937792","0.937792000","0.625082000","47","296","23.192.152.196","443","10.0.0.2","44674","244","2441","408"
"0.937840","0.937840000","0.625130000","48","296","23.192.152.196","443","10.0.0.2","44674","244","2685","408"
"0.937900","0.937900000","0.625190000","49","296","23.192.152.196","443","10.0.0.2","44674","244","2929","408"
"0.937918","0.937918000","0.625208000","50","296","23.192.152.196","443","10.0.0.2","44674","244","3173","408"
"0.937975","0.937975000","0.625265000","51","296","23.192.152.196","443","10.0.0.2","44674","244","3417","408"
"0.937990","0.937990000","0.625280000","52","220","23.192.152.196","443","10.0.0.2","44674","168","3661","408"
"0.968769","0.968769000",,"53","76",,,,,,,
"0.999192","0.999192000","0.686482000","54","52","10.0.0.2","44674","23.192.152.196","443","0","408","977"
"0.999224","0.999224000","0.686514000","55","52","10.0.0.2","44674","23.192.152.196","443","0","408","1221"
"0.999242","0.999242000","0.686532000","56","52","10.0.0.2","44674","23.192.152.196","443","0","408","1465"
"0.999258","0.999258000","0.686548000","57","52","10.0.0.2","44674","23.192.152.196","443","0","408","1709"
"0.999272","0.999272000","0.686562000","58","52","10.0.0.2","44674","23.192.152.196","443","0","408","1953"
"1.062627","1.062627000","0.749917000","59","52","10.0.0.2","44674","23.192.152.196","443","0","408","2197"
"1.062664","1.062664000","0.749954000","60","52","10.0.0.2","44674","23.192.152.196","443","0","408","2441"
"1.249204","1.249204000","0.936494000","61","52","10.0.0.2","44674","23.192.152.196","443","0","408","2685"
"1.249236","1.249236000","0.936526000","62","52","10.0.0.2","44674","23.192.152.196","443","0","408","2929"
"1.249256","1.249256000","0.936546000","63","52","10.0.0.2","44674","23.192.152.196","443","0","408","3173"
"1.249269","1.249269000","0.936559000","64","52","10.0.0.2","44674","23.192.152.196","443","0","408","3417"
"1.249284","1.249284000","0.936574000","65","52","10.0.0.2","44674","23.192.152.196","443","0","408","3661"
"1.312019","1.312019000","0.999309000","66","52","10.0.0.2","44674","23.192.152.196","443","0","408","3829"
"1.312049","1.312049000","0.999339000","67","100","10.0.0.2","44674","23.192.152.196","443","48","408","3829"
"1.312066","1.312066000","0.999356000","68","84","10.0.0.2","44674","23.192.152.196","443","32","456","3829"
"1.312080","1.312080000","0.999370000","69","100","10.0.0.2","44674","23.192.152.196","443","48","488","3829"
"1.312092","1.312092000","0.999382000","70","100","10.0.0.2","44674","23.192.152.196","443","48","536","3829"
"1.312106","1.312106000","0.999396000","71","100","10.0.0.2","44674","23.192.152.196","443","48","584","3829"
"1.313077","1.313077000","1.000367000","72","52","23.192.152.196","443","10.0.0.2","44674","0","3829","456"
"1.313124","1.313124000","1.000414000","73","52","23.192.152.196","443","10.0.0.2","44674","0","3829","536"
"1.313171","1.313171000","1.000461000","74","52","23.192.152.196","443","10.0.0.2","44674","0","3829","632"
"1.333667","1.333667000","1.020957000","75","296","23.192.152.196","443","10.0.0.2","44674","244","3829","632"
"1.333711","1.333711000","1.021001000","76","79","23.192.152.196","443","10.0.0.2","44674","27","4073","632"
"1.333773","1.333773000","1.021063000","77","296","23.192.152.196","443","10.0.0.2","44674","244","4100","632"
"1.333790","1.333790000","1.021080000","78","79","23.192.152.196","443","10.0.0.2","44674","27","4344","632"
"1.352667","1.352667000",,"79","76",,,,,,,
"1.624501","1.624501000","1.311791000","80","54","10.0.0.2","44674","23.192.152.196","443","2","632","3829"
"1.624572","1.624572000","1.311862000","81","52","10.0.0.2","44674","23.192.152.196","443","0","634","4371"
"1.655003","1.655003000","1.342293000","82","296","23.192.152.196","443","10.0.0.2","44674","244","4371","634"
"1.655049","1.655049000","1.342339000","83","296","23.192.152.196","443","10.0.0.2","44674","244","4615","634"
"1.655099","1.655099000","1.342389000","84","296","23.192.152.196","443","10.0.0.2","44674","244","4859","634"
"1.655379","1.655379000","1.342669000","85","296","23.192.152.196","443","10.0.0.2","44674","244","5103","634"
"1.655415","1.655415000","1.342705000","86","296","23.192.152.196","443","10.0.0.2","44674","244","5347","634"
"1.655466","1.655466000","1.342756000","87","280","23.192.152.196","443","10.0.0.2","44674","228","5591","634"
"1.655478","1.655478000","1.342768000","88","296","23.192.152.196","443","10.0.0.2","44674","244","5819","634"
"1.655559","1.655559000","1.342849000","89","296","23.192.152.196","443","10.0.0.2","44674","244","6063","634"
"1.655574","1.655574000","1.342864000","90","296","23.192.152.196","443","10.0.0.2","44674","244","6307","634"
"1.655621","1.655621000","1.342911000","91","296","23.192.152.196","443","10.0.0.2","44674","244","6551","634"
"1.655643","1.655643000","1.342933000","92","296","23.192.152.196","443","10.0.0.2","44674","244","6795","634"
"1.655688","1.655688000","1.342978000","93","296","23.192.152.196","443","10.0.0.2","44674","244","7039","634"
"1.655701","1.655701000","1.342991000","94","296","23.192.152.196","443","10.0.0.2","44674","244","7283","634"
"1.655746","1.655746000","1.343036000","95","296","23.192.152.196","443","10.0.0.2","44674","244","7527","634"
"1.655759","1.655759000","1.343049000","96","296","23.192.152.196","443","10.0.0.2","44674","244","7771","634"
"1.655804","1.655804000","1.343094000","97","296","23.192.152.196","443","10.0.0.2","44674","244","8015","634"
"1.655817","1.655817000","1.343107000","98","296","23.192.152.196","443","10.0.0.2","44674","244","8259","634"
"1.655862","1.655862000","1.343152000","99","296","23.192.152.196","443","10.0.0.2","44674","244","8503","634"
"1.655879","1.655879000","1.343169000","100","296","23.192.152.196","443","10.0.0.2","44674","244","8747","634"
"1.655924","1.655924000","1.343214000","101","296","23.192.152.196","443","10.0.0.2","44674","244","8991","634"
"1.655937","1.655937000","1.343227000","102","296","23.192.152.196","443","10.0.0.2","44674","244","9235","634"
"1.655983","1.655983000","1.343273000","103","296","23.192.152.196","443","10.0.0.2","44674","244","9479","634"
"1.656000","1.656000000","1.343290000","104","296","23.192.152.196","443","10.0.0.2","44674","244","9723","634"
"1.656045","1.656045000","1.343335000","105","296","23.192.152.196","443","10.0.0.2","44674","244","9967","634"
"1.656058","1.656058000","1.343348000","106","296","23.192.152.196","443","10.0.0.2","44674","244","10211","634"
"1.656091","1.656091000","1.343381000","107","296","23.192.152.196","443","10.0.0.2","44674","244","10455","634"
"1.937441","1.937441000","1.624731000","108","52","10.0.0.2","44674","23.192.152.196","443","0","634","4859"
"1.937473","1.937473000","1.624763000","109","52","10.0.0.2","44674","23.192.152.196","443","0","634","5591"
"1.938160","1.938160000","1.625450000","110","296","23.192.152.196","443","10.0.0.2","44674","244","10699","634"
"1.938198","1.938198000","1.625488000","111","296","23.192.152.196","443","10.0.0.2","44674","244","10943","634"
"1.938248","1.938248000","1.625538000","112","296","23.192.152.196","443","10.0.0.2","44674","244","11187","634"
"1.938260","1.938260000","1.625550000","113","296","23.192.152.196","443","10.0.0.2","44674","244","11431","634"
"1.938307","1.938307000","1.625597000","114","296","23.192.152.196","443","10.0.0.2","44674","244","11675","634"
"1.938319","1.938319000","1.625609000","115","296","23.192.152.196","443","10.0.0.2","44674","244","11919","634"
"1.938364","1.938364000","1.625654000","116","296","23.192.152.196","443","10.0.0.2","44674","244","12163","634"
"1.938376","1.938376000","1.625666000","117","296","23.192.152.196","443","10.0.0.2","44674","244","12407","634"
"1.938421","1.938421000","1.625711000","118","296","23.192.152.196","443","10.0.0.2","44674","244","12651","634"
"1.938443","1.938443000","1.625733000","119","296","23.192.152.196","443","10.0.0.2","44674","244","12895","634"
"1.999534","1.999534000","1.686824000","120","52","10.0.0.2","44674","23.192.152.196","443","0","634","6795"
"2.000111","2.000111000","1.687401000","121","296","23.192.152.196","443","10.0.0.2","44674","244","13139","634"
"2.000149","2.000149000","1.687439000","122","296","23.192.152.196","443","10.0.0.2","44674","244","13383","634"
"2.000198","2.000198000","1.687488000","123","296","23.192.152.196","443","10.0.0.2","44674","244","13627","634"
"2.000210","2.000210000","1.687500000","124","296","23.192.152.196","443","10.0.0.2","44674","244","13871","634"
"2.000256","2.000256000","1.687546000","125","296","23.192.152.196","443","10.0.0.2","44674","244","14115","634"
"2.000268","2.000268000","1.687558000","126","296","23.192.152.196","443","10.0.0.2","44674","244","14359","634"
"2.061877","2.061877000","1.749167000","127","52","10.0.0.2","44674","23.192.152.196","443","0","634","8015"
"2.062477","2.062477000","1.749767000","128","296","23.192.152.196","443","10.0.0.2","44674","244","14603","634"
"2.062552","2.062552000","1.749842000","129","296","23.192.152.196","443","10.0.0.2","44674","244","14847","634"
"2.062620","2.062620000","1.749910000","130","296","23.192.152.196","443","10.0.0.2","44674","244","15091","634"
"2.062634","2.062634000","1.749924000","131","296","23.192.152.196","443","10.0.0.2","44674","244","15335","634"
"2.062673","2.062673000","1.749963000","132","296","23.192.152.196","443","10.0.0.2","44674","244","15579","634"
"2.123823","2.123823000","1.811113000","133","52","10.0.0.2","44674","23.192.152.196","443","0","634","8991"
"2.123854","2.123854000","1.811144000","134","52","10.0.0.2","44674","23.192.152.196","443","0","634","9235"
"2.124416","2.124416000","1.811706000","135","296","23.192.152.196","443","10.0.0.2","44674","244","15823","634"
"2.124452","2.124452000","1.811742000","136","296","23.192.152.196","443","10.0.0.2","44674","244","16067","634"
"2.124502","2.124502000","1.811792000","137","296","23.192.152.196","443","10.0.0.2","44674","244","16311","634"
"2.124557","2.124557000","1.811847000","138","296","23.192.152.196","443","10.0.0.2","44674","244","16555","634"
"2.124594","2.124594000","1.811884000","139","296","23.192.152.196","443","10.0.0.2","44674","244","16799","634"
"2.186996","2.186996000","1.874286000","140","52","10.0.0.2","44674","23.192.152.196","443","0","634","10455"
"2.187610","2.187610000","1.874900000","141","296","23.192.152.196","443","10.0.0.2","44674","244","17043","634"
"2.187645","2.187645000","1.874935000","142","296","23.192.152.196","443","10.0.0.2","44674","244","17287","634"
"2.187696","2.187696000","1.874986000","143","296","23.192.152.196","443","10.0.0.2","44674","244","17531","634"
"2.187708","2.187708000","1.874998000","144","296","23.192.152.196","443","10.0.0.2","44674","244","17775","634"
"2.187742","2.187742000","1.875032000","145","296","23.192.152.196","443","10.0.0.2","44674","244","18019","634"
"2.249164","2.249164000","1.936454000","146","52","10.0.0.2","44674","23.192.152.196","443","0","634","11675"
"2.249737","2.249737000","1.937027000","147","296","23.192.152.196","443","10.0.0.2","44674","244","18263","634"
"2.249772","2.249772000","1.937062000","148","296","23.192.152.196","443","10.0.0.2","44674","244","18507","634"
"2.249822","2.249822000","1.937112000","149","296","23.192.152.196","443","10.0.0.2","44674","244","18751","634"
"2.249834","2.249834000","1.937124000","150","296","23.192.152.196","443","10.0.0.2","44674","244","18995","634"
"2.249883","2.249883000","1.937173000","151","296","23.192.152.196","443","10.0.0.2","44674","244","19239","634"
"2.249895","2.249895000","1.937185000","152","296","23.192.152.196","443","10.0.0.2","44674","244","19483","634"
"2.312253","2.312253000","1.999543000","153","52","10.0.0.2","44674","23.192.152.196","443","0","634","12895"
"2.312777","2.312777000","2.000067000","154","296","23.192.152.196","443","10.0.0.2","44674","244","19727","634"
"2.312812","2.312812000","2.000102000","155","296","23.192.152.196","443","10.0.0.2","44674","244","19971","634"
"2.312862","2.312862000","2.000152000","156","296","23.192.152.196","443","10.0.0.2","44674","244","20215","634"
"2.312874","2.312874000","2.000164000","157","296","23.192.152.196","443","10.0.0.2","44674","244","20459","634"
"2.312908","2.312908000","2.000198000","158","296","23.192.152.196","443","10.0.0.2","44674","244","20703","634"
"2.374364","2.374364000","2.061654000","159","52","10.0.0.2","44674","23.192.152.196","443","0","634","13139"
"2.374397","2.374397000","2.061687000","160","52","10.0.0.2","44674","23.192.152.196","443","0","634","13383"
"2.374416","2.374416000","2.061706000","161","52","10.0.0.2","44674","23.192.152.196","443","0","634","13627"
"2.374432","2.374432000","2.061722000","162","52","10.0.0.2","44674","23.192.152.196","443","0","634","13871"
"2.374446","2.374446000","2.061736000","163","52","10.0.0.2","44674","23.192.152.196","443","0","634","14115"
"2.374944","2.374944000","2.062234000","164","296","23.192.152.196","443","10.0.0.2","44674","244","20947","634"
"2.374980","2.374980000","2.062270000","165","296","23.192.152.196","443","10.0.0.2","44674","244","21191","634"
"2.375031","2.375031000","2.062321000","166","296","23.192.152.196","443","10.0.0.2","44674","244","21435","634"
"2.375043","2.375043000","2.062333000","167","296","23.192.152.196","443","10.0.0.2","44674","244","21679","634"
"2.375080","2.375080000","2.062370000","168","296","23.192.152.196","443","10.0.0.2","44674","244","21923","634"
"2.437551","2.437551000","2.124841000","169","52","10.0.0.2","44674","23.192.152.196","443","0","634","14359"
"2.437605","2.437605000","2.124895000","170","52","10.0.0.2","44674","23.192.152.196","443","0","634","14603"
"2.437619","2.437619000","2.124909000","171","52","10.0.0.2","44674","23.192.152.196","443","0","634","14847"
"2.437632","2.437632000","2.124922000","172","52","10.0.0.2","44674","23.192.152.196","443","0","634","15335"
"2.438011","2.438011000","2.125301000","173","296","23.192.152.196","443","10.0.0.2","44674","244","22167","634"
"2.438086","2.438086000","2.125376000","174","296","23.192.152.196","443","10.0.0.2","44674","244","22411","634"
"2.438099","2.438099000","2.125389000","175","296","23.192.152.196","443","10.0.0.2","44674","244","22655","634"
"2.438146","2.438146000","2.125436000","176","296","23.192.152.196","443","10.0.0.2","44674","244","22899","634"
"2.438165","2.438165000","2.125455000","177","296","23.192.152.196","443","10.0.0.2","44674","244","23143","634"
"2.499600","2.499600000","2.186890000","178","52","10.0.0.2","44674","23.192.152.196","443","0","634","15579"
"2.499633","2.499633000","2.186923000","179","52","10.0.0.2","44674","23.192.152.196","443","0","634","15823"
"2.499650","2.499650000","2.186940000","180","52","10.0.0.2","44674","23.192.152.196","443","0","634","16067"
"2.499662","2.499662000","2.186952000","181","52","10.0.0.2","44674","23.192.152.196","443","0","634","16311"
"2.499673","2.499673000","2.186963000","182","52","10.0.0.2","44674","23.192.152.196","443","0","634","16555"
"2.500075","2.500075000","2.187365000","183","296","23.192.152.196","443","10.0.0.2","44674","244","23387","634"
"2.500110","2.500110000","2.187400000","184","296","23.192.152.196","443","10.0.0.2","44674","244","23631","634"
"2.500160","2.500160000","2.187450000","185","296","23.192.152.196","443","10.0.0.2","44674","244","23875","634"
"2.500172","2.500172000","2.187462000","186","296","23.192.152.196","443","10.0.0.2","44674","244","24119","634"
"2.500222","2.500222000","2.187512000","187","296","23.192.152.196","443","10.0.0.2","44674","244","24363","634"
"2.500234","2.500234000","2.187524000","188","296","23.192.152.196","443","10.0.0.2","44674","244","24607","634"
"2.561832","2.561832000","2.249122000","189","52","10.0.0.2","44674","23.192.152.196","443","0","634","16799"
"2.561862","2.561862000","2.249152000","190","52","10.0.0.2","44674","23.192.152.196","443","0","634","17043"
"2.561880","2.561880000","2.249170000","191","52","10.0.0.2","44674","23.192.152.196","443","0","634","17287"
"2.561893","2.561893000","2.249183000","192","52","10.0.0.2","44674","23.192.152.196","443","0","634","17531"
"2.561907","2.561907000","2.249197000","193","52","10.0.0.2","44674","23.192.152.196","443","0","634","17775"
"2.562427","2.562427000","2.249717000","194","296","23.192.152.196","443","10.0.0.2","44674","244","24851","634"
"2.562461","2.562461000","2.249751000","195","296","23.192.152.196","443","10.0.0.2","44674","244","25095","634"
"2.562545","2.562545000","2.249835000","196","296","23.192.152.196","443","10.0.0.2","44674","244","25339","634"
"2.562559","2.562559000","2.249849000","197","296","23.192.152.196","443","10.0.0.2","44674","244","25583","634"
"2.562596","2.562596000","2.249886000","198","296","23.192.152.196","443","10.0.0.2","44674","244","25827","634"
"2.623881","2.623881000","2.311171000","199","52","10.0.0.2","44674","23.192.152.196","443","0","634","18019"
"2.623913","2.623913000","2.311203000","200","52","10.0.0.2","44674","23.192.152.196","443","0","634","18263"
"2.623932","2.623932000","2.311222000","201","52","10.0.0.2","44674","23.192.152.196","443","0","634","18507"
"2.623947","2.623947000","2.311237000","202","52","10.0.0.2","44674","23.192.152.196","443","0","634","18751"
"2.623962","2.623962000","2.311252000","203","52","10.0.0.2","44674","23.192.152.196","443","0","634","18995"
"2.624479","2.624479000","2.311769000","204","296","23.192.152.196","443","10.0.0.2","44674","244","26071","634"
"2.624555","2.624555000","2.311845000","205","296","23.192.152.196","443","10.0.0.2","44674","244","26315","634"
"2.624609","2.624609000","2.311899000","206","296","23.192.152.196","443","10.0.0.2","44674","244","26559","634"
"2.624622","2.624622000","2.311912000","207","296","23.192.152.196","443","10.0.0.2","44674","244","26803","634"
"2.624660","2.624660000","2.311950000","208","296","23.192.152.196","443","10.0.0.2","44674","244","27047","634"
"2.686822","2.686822000","2.374112000","209","52","10.0.0.2","44674","23.192.152.196","443","0","634","19239"
"2.686852","2.686852000","2.374142000","210","52","10.0.0.2","44674","23.192.152.196","443","0","634","19483"
"2.686871","2.686871000","2.374161000","211","52","10.0.0.2","44674","23.192.152.196","443","0","634","19727"
"2.686886","2.686886000","2.374176000","212","52","10.0.0.2","44674","23.192.152.196","443","0","634","19971"
"2.686901","2.686901000","2.374191000","213","52","10.0.0.2","44674","23.192.152.196","443","0","634","20215"
"2.687416","2.687416000","2.374706000","214","296","23.192.152.196","443","10.0.0.2","44674","244","27291","634"
"2.687453","2.687453000","2.374743000","215","296","23.192.152.196","443","10.0.0.2","44674","244","27535","634"
"2.687503","2.687503000","2.374793000","216","296","23.192.152.196","443","10.0.0.2","44674","244","27779","634"
"2.687549","2.687549000","2.374839000","217","296","23.192.152.196","443","10.0.0.2","44674","244","28023","634"
"2.687586","2.687586000","2.374876000","218","296","23.192.152.196","443","10.0.0.2","44674","244","28267","634"
"2.749099","2.749099000","2.436389000","219","52","10.0.0.2","44674","23.192.152.196","443","0","634","20459"
"2.749124","2.749124000","2.436414000","220","52","10.0.0.2","44674","23.192.152.196","443","0","634","20703"
"2.749142","2.749142000","2.436432000","221","52","10.0.0.2","44674","23.192.152.196","443","0","634","20947"
"2.749159","2.749159000","2.436449000","222","52","10.0.0.2","44674","23.192.152.196","443","0","634","21191"
"2.749173","2.749173000","2.436463000","223","52","10.0.0.2","44674","23.192.152.196","443","0","634","21435"
"2.749688","2.749688000","2.436978000","224","296","23.192.152.196","443","10.0.0.2","44674","244","28511","634"
"2.749723","2.749723000","2.437013000","225","296","23.192.152.196","443","10.0.0.2","44674","244","28755","634"
"2.749773","2.749773000","2.437063000","226","296","23.192.152.196","443","10.0.0.2","44674","244","28999","634"
"2.749785","2.749785000","2.437075000","227","296","23.192.152.196","443","10.0.0.2","44674","244","29243","634"
"2.749832","2.749832000","2.437122000","228","296","23.192.152.196","443","10.0.0.2","44674","244","29487","634"
"2.749844","2.749844000","2.437134000","229","296","23.192.152.196","443","10.0.0.2","44674","244","29731","634"
"2.812320","2.812320000","2.499610000","230","52","10.0.0.2","44674","23.192.152.196","443","0","634","21679"
"2.812329","2.812329000","2.499619000","231","52","10.0.0.2","44674","23.192.152.196","443","0","634","21923"
"2.812333","2.812333000","2.499623000","232","52","10.0.0.2","44674","23.192.152.196","443","0","634","22167"
"2.812337","2.812337000","2.499627000","233","52","10.0.0.2","44674","23.192.152.196","443","0","634","22655"
"2.812656","2.812656000","2.499946000","234","296","23.192.152.196","443","10.0.0.2","44674","244","29975","634"
"2.812669","2.812669000","2.499959000","235","296","23.192.152.196","443","10.0.0.2","44674","244","30219","634"
"2.812686","2.812686000","2.499976000","236","296","23.192.152.196","443","10.0.0.2","44674","244","30463","634"
"2.812690","2.812690000","2.499980000","237","296","23.192.152.196","443","10.0.0.2","44674","244","30707","634"
"2.812702","2.812702000","2.499992000","238","296","23.192.152.196","443","10.0.0.2","44674","244","30951","634"
"2.874183","2.874183000","2.561473000","239","52","10.0.0.2","44674","23.192.152.196","443","0","634","22899"
"2.874215","2.874215000","2.561505000","240","52","10.0.0.2","44674","23.192.152.196","443","0","634","23387"
"2.874233","2.874233000","2.561523000","241","52","10.0.0.2","44674","23.192.152.196","443","0","634","23875"
"2.874722","2.874722000","2.562012000","242","296","23.192.152.196","443","10.0.0.2","44674","244","31195","634"
"2.874758","2.874758000","2.562048000","243","296","23.192.152.196","443","10.0.0.2","44674","244","31439","634"
"2.874808","2.874808000","2.562098000","244","296","23.192.152.196","443","10.0.0.2","44674","244","31683","634"
"2.874820","2.874820000","2.562110000","245","296","23.192.152.196","443","10.0.0.2","44674","244","31927","634"
"2.874854","2.874854000","2.562144000","246","296","23.192.152.196","443","10.0.0.2","44674","244","32171","634"
"2.937215","2.937215000","2.624505000","247","52","10.0.0.2","44674","23.192.152.196","443","0","634","24363"
"2.937248","2.937248000","2.624538000","248","52","10.0.0.2","44674","23.192.152.196","443","0","634","25095"
"2.937721","2.937721000","2.625011000","249","296","23.192.152.196","443","10.0.0.2","44674","244","32415","634"
"2.937757","2.937757000","2.625047000","250","296","23.192.152.196","443","10.0.0.2","44674","244","32659","634"
"2.937807","2.937807000","2.625097000","251","296","23.192.152.196","443","10.0.0.2","44674","244","32903","634"
"2.937819","2.937819000","2.625109000","252","296","23.192.152.196","443","10.0.0.2","44674","244","33147","634"
"2.937853","2.937853000","2.625143000","253","296","23.192.152.196","443","10.0.0.2","44674","244","33391","634"
"2.999213","2.999213000","2.686503000","254","52","10.0.0.2","44674","23.192.152.196","443","0","634","25583"
"2.999246","2.999246000","2.686536000","255","52","10.0.0.2","44674","23.192.152.196","443","0","634","26315"
"2.999811","2.999811000","2.687101000","256","296","23.192.152.196","443","10.0.0.2","44674","244","33635","634"
"2.999846","2.999846000","2.687136000","257","296","23.192.152.196","443","10.0.0.2","44674","244","33879","634"
"2.999895","2.999895000","2.687185000","258","296","23.192.152.196","443","10.0.0.2","44674","244","34123","634"
"2.999908","2.999908000","2.687198000","259","296","23.192.152.196","443","10.0.0.2","44674","244","34367","634"
"2.999953","2.999953000","2.687243000","260","296","23.192.152.196","443","10.0.0.2","44674","244","34611","634"
"2.999965","2.999965000","2.687255000","261","296","23.192.152.196","443","10.0.0.2","44674","244","34855","634"
"3.062412","3.062412000","2.749702000","262","52","10.0.0.2","44674","23.192.152.196","443","0","634","26803"
"3.062444","3.062444000","2.749734000","263","52","10.0.0.2","44674","23.192.152.196","443","0","634","27535"
"3.062961","3.062961000","2.750251000","264","296","23.192.152.196","443","10.0.0.2","44674","244","35099","634"
"3.062996","3.062996000","2.750286000","265","296","23.192.152.196","443","10.0.0.2","44674","244","35343","634"
"3.063046","3.063046000","2.750336000","266","296","23.192.152.196","443","10.0.0.2","44674","244","35587","634"
"3.063058","3.063058000","2.750348000","267","296","23.192.152.196","443","10.0.0.2","44674","244","35831","634"
"3.063091","3.063091000","2.750381000","268","296","23.192.152.196","443","10.0.0.2","44674","244","36075","634"
"3.124451","3.124451000","2.811741000","269","52","10.0.0.2","44674","23.192.152.196","443","0","634","28023"
"3.124483","3.124483000","2.811773000","270","52","10.0.0.2","44674","23.192.152.196","443","0","634","28755"
"3.125050","3.125050000","2.812340000","271","296","23.192.152.196","443","10.0.0.2","44674","244","36319","634"
"3.125086","3.125086000","2.812376000","272","296","23.192.152.196","443","10.0.0.2","44674","244","36563","634"
"3.125135","3.125135000","2.812425000","273","296","23.192.152.196","443","10.0.0.2","44674","244","36807","634"
"3.125148","3.125148000","2.812438000","274","296","23.192.152.196","443","10.0.0.2","44674","244","37051","634"
"3.125182","3.125182000","2.812472000","275","296","23.192.152.196","443","10.0.0.2","44674","244","37295","634"
"3.187578","3.187578000","2.874868000","276","52","10.0.0.2","44674","23.192.152.196","443","0","634","29243"
"3.187615","3.187615000","2.874905000","277","52","10.0.0.2","44674","23.192.152.196","443","0","634","29975"
