_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.813098","0.813098000","0.626086000","64","52","162.159.135.232","443","10.0.0.2","60066","0","2827","630"
"0.863163","0.863163000","0.676151000","65","296","162.159.135.232","443","10.0.0.2","60066","244","2827","630"
"0.863318","0.863318000","0.676306000","66","296","162.159.135.232","443","10.0.0.2","60066","244","3071","630"
"0.863352","0.863352000","0.676340000","67","296","162.159.135.232","443","10.0.0.2","60066","244","3315","630"
"0.863359","0.863359000","0.676347000","68","296","162.159.135.232","443","10.0.0.2","60066","244","3559","630"
"0.863388","0.863388000","0.676376000","69","296","162.159.135.232","443","10.0.0.2","60066","244","3803","630"
"0.863396","0.863396000","0.676384000","70","296","162.159.135.232","443","10.0.0.2","60066","244","4047","630"
"0.863424","0.863424000","0.676412000","71","296","162.159.135.232","443","10.0.0.2","60066","244","4291","630"
"0.863434","0.863434000","0.676422000","72","233","162.159.135.232","443","10.0.0.2","60066","181","4535","630"
"0.863460","0.863460000","0.676448000","73","296","162.159.135.232","443","10.0.0.2","60066","244","4716","630"
"0.863468","0.863468000","0.676456000","74","296","162.159.135.232","443","10.0.0.2","60066","244","4960","630"
"0.863494","0.863494000","0.676482000","75","296","162.159.135.232","443","10.0.0.2","60066","244","5204","630"
"0.863503","0.863503000","0.676491000","76","296","162.159.135.232","443","10.0.0.2","60066","244","5448","630"
"0.863528","0.863528000","0.676516000","77","296","162.159.135.232","443","10.0.0.2","60066","244","5692","630"
"0.863535","0.863535000","0.676523000","78","223","162.159.135.232","443","10.0.0.2","60066","171","5936","630"
"0.863561","0.863561000","0.676549000","79","296","162.159.135.232","443","10.0.0.2","60066","244","6107","630"
"0.863568","0.863568000","0.676556000","80","296","162.159.135.232","443","10.0.0.2","60066","244","6351","630"
"0.863615","0.863615000","0.676603000","81","296","162.159.135.232","443","10.0.0.2","60066","244","6595","630"
"0.863624","0.863624000","0.676612000","82","296","162.159.135.232","443","10.0.0.2","60066","244","6839","630"
"0.863649","0.863649000","0.676637000","83","296","162.159.135.232","443","10.0.0.2","60066","244","7083","630"
"0.863656","0.863656000","0.676644000","84","296","162.159.135.232","443","10.0.0.2","60066","244","7327","630"
"0.863681","0.863681000","0.676669000","85","296","162.159.135.232","443","10.0.0.2","60066","244","7571","630"
"0.863687","0.863687000","0.676675000","86","296","162.159.135.232","443","10.0.0.2","60066","244","7815","630"
"0.999017","0.999017000","0.812005000","87","52","10.0.0.2","60066","162.159.135.232","443","0","630","3803"
"0.999801","0.999801000","0.812789000","88","296","162.159.135.232","443","10.0.0.2","60066","244","8059","630"
"0.999828","0.999828000","0.812816000","89","296","162.159.135.232","443","10.0.0.2","60066","244","8303","630"
"0.999877","0.999877000","0.812865000","90","296","162.159.135.232","443","10.0.0.2","60066","244","8547","630"
"0.999889","0.999889000","0.812877000","91","296","162.159.135.232","443","10.0.0.2","60066","244","8791","630"
"0.999934","0.999934000","0.812922000","92","296","162.159.135.232","443","10.0.0.2","60066","244","9035","630"
"0.999946","0.999946000","0.812934000","93","296","162.159.135.232","443","10.0.0.2","60066","244","9279","630"
"0.999994","0.999994000","0.812982000","94","296","162.159.135.232","443","10.0.0.2","60066","244","9523","630"
"1.000006","1.000006000","0.812994000","95","296","162.159.135.232","443","10.0.0.2","60066","244","9767","630"
"1.060744","1.060744000",,"96","76",,,,,,,
"1.062321","1.062321000","0.875309000","97","52","10.0.0.2","60066","162.159.135.232","443","0","630","4960"
"1.063011","1.063011000","0.875999000","98","296","162.159.135.232","443","10.0.0.2","60066","244","10011","630"
"1.063043","1.063043000","0.876031000","99","296","162.159.135.232","443","10.0.0.2","60066","244","10255","630"
"1.063104","1.063104000","0.876092000","100","296","162.159.135.232","443","10.0.0.2","60066","244","10499","630"
"1.063123","1.063123000","0.876111000","101","296","162.159.135.232","443","10.0.0.2","60066","244","10743","630"
"1.063183","1.063183000","0.876171000","102","296","162.159.135.232","443","10.0.0.2","60066","244","10987","630"
"1.063199","1.063199000","0.876187000","103","296","162.159.135.232","443","10.0.0.2","60066","244","11231","630"
"1.063255","1.063255000","0.876243000","104","296","162.159.135.232","443","10.0.0.2","60066","244","11475","630"
"1.063272","1.063272000","0.876260000","105","296","162.159.135.232","443","10.0.0.2","60066","244","11719","630"
"1.063321","1.063321000","0.876309000","106","296","162.159.135.232","443","10.0.0.2","60066","244","11963","630"
"1.063335","1.063335000","0.876323000","107","296","162.159.135.232","443","10.0.0.2","60066","244","12207","630"
"1.084831","1.084831000",,"108","76",,,,,,,
"1.123802","1.123802000","0.936790000","109","52","10.0.0.2","60066","162.159.135.232","443","0","630","6107"
"1.124445","1.124445000","0.937433000","110","296","162.159.135.232","443","10.0.0.2","60066","244","12451","630"
"1.124478","1.124478000","0.937466000","111","296","162.159.135.232","443","10.0.0.2","60066","244","12695","630"
"1.124541","1.124541000","0.937529000","112","296","162.159.135.232","443","10.0.0.2","60066","244","12939","630"
"1.124558","1.124558000","0.937546000","113","296","162.159.135.232","443","10.0.0.2","60066","244","13183","630"
"1.124648","1.124648000","0.937636000","114","296","162.159.135.232","443","10.0.0.2","60066","244","13427","630"
"1.124663","1.124663000","0.937651000","115","296","162.159.135.232","443","10.0.0.2","60066","244","13671","630"
"1.124709","1.124709000","0.937697000","116","296","162.159.135.232","443","10.0.0.2","60066","244","13915","630"
"1.124720","1.124720000","0.937708000","117","296","162.159.135.232","443","10.0.0.2","60066","244","14159","630"
"1.124764","1.124764000","0.937752000","118","296","162.159.135.232","443","10.0.0.2","60066","244","14403","630"
"1.124775","1.124775000","0.937763000","119","296","162.159.135.232","443","10.0.0.2","60066","244","14647","630"
"1.124920","1.124920000",,"120","76",,,,,,,
"1.187330","1.187330000","1.000318000","121","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.187367","1.187367000","1.000355000","122","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.187385","1.187385000","1.000373000","123","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.187819","1.187819000","1.000807000","124","296","162.159.135.232","443","10.0.0.2","60066","244","14891","630"
"1.187846","1.187846000","1.000834000","125","296","162.159.135.232","443","10.0.0.2","60066","244","15135","630"
"1.187894","1.187894000","1.000882000","126","296","162.159.135.232","443","10.0.0.2","60066","244","15379","630"
"1.187906","1.187906000","1.000894000","127","296","162.159.135.232","443","10.0.0.2","60066","244","15623","630"
"1.187951","1.187951000","1.000939000","128","296","162.159.135.232","443","10.0.0.2","60066","244","15867","630"
"1.187962","1.187962000","1.000950000","129","296","162.159.135.232","443","10.0.0.2","60066","244","16111","630"
"1.248979","1.248979000","1.061967000","130","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.249003","1.249003000","1.061991000","131","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.249020","1.249020000","1.062008000","132","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.249035","1.249035000","1.062023000","133","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.249049","1.249049000","1.062037000","134","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.249457","1.249457000","1.062445000","135","296","162.159.135.232","443","10.0.0.2","60066","244","6595","630"
"1.249486","1.249486000","1.062474000","136","296","162.159.135.232","443","10.0.0.2","60066","244","16355","630"
"1.249520","1.249520000","1.062508000","137","296","162.159.135.232","443","10.0.0.2","60066","244","16599","630"
"1.249635","1.249635000","1.062623000","138","296","162.159.135.232","443","10.0.0.2","60066","244","16843","630"
"1.312420","1.312420000","1.125408000","139","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.312446","1.312446000","1.125434000","140","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.312464","1.312464000","1.125452000","141","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.312481","1.312481000","1.125469000","142","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.312495","1.312495000","1.125483000","143","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.313030","1.313030000","1.126018000","144","296","162.159.135.232","443","10.0.0.2","60066","244","17087","630"
"1.313065","1.313065000","1.126053000","145","296","162.159.135.232","443","10.0.0.2","60066","244","17331","630"
"1.313104","1.313104000","1.126092000","146","296","162.159.135.232","443","10.0.0.2","60066","244","17575","630"
"1.374569","1.374569000","1.187557000","147","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.374652","1.374652000","1.187640000","148","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.374665","1.374665000","1.187653000","149","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.374677","1.374677000","1.187665000","150","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.374688","1.374688000","1.187676000","151","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.375131","1.375131000","1.188119000","152","296","162.159.135.232","443","10.0.0.2","60066","244","17819","630"
"1.375166","1.375166000","1.188154000","153","296","162.159.135.232","443","10.0.0.2","60066","244","18063","630"
"1.375215","1.375215000","1.188203000","154","296","162.159.135.232","443","10.0.0.2","60066","244","18307","630"
"1.375227","1.375227000","1.188215000","155","296","162.159.135.232","443","10.0.0.2","60066","244","18551","630"
"1.437389","1.437389000","1.250377000","156","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.437418","1.437418000","1.250406000","157","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.437434","1.437434000","1.250422000","158","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.437449","1.437449000","1.250437000","159","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.437465","1.437465000","1.250453000","160","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.438118","1.438118000","1.251106000","161","296","162.159.135.232","443","10.0.0.2","60066","244","18795","630"
"1.438154","1.438154000","1.251142000","162","296","162.159.135.232","443","10.0.0.2","60066","244","19039","630"
"1.438192","1.438192000","1.251180000","163","296","162.159.135.232","443","10.0.0.2","60066","244","19283","630"
"1.498904","1.498904000","1.311892000","164","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.498932","1.498932000","1.311920000","165","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.498950","1.498950000","1.311938000","166","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.498964","1.498964000","1.311952000","167","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.498979","1.498979000","1.311967000","168","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.499482","1.499482000","1.312470000","169","296","162.159.135.232","443","10.0.0.2","60066","244","19527","630"
"1.499516","1.499516000","1.312504000","170","296","162.159.135.232","443","10.0.0.2","60066","244","19771","630"
"1.499565","1.499565000","1.312553000","171","296","162.159.135.232","443","10.0.0.2","60066","244","20015","630"
"1.499609","1.499609000","1.312597000","172","296","162.159.135.232","443","10.0.0.2","60066","244","20259","630"
"1.561898","1.561898000","1.374886000","173","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.561930","1.561930000","1.374918000","174","52","10.0.0.2","60066","162.159.135.232","443","0","630","6595"
"1.561949","1.561949000","1.374937000","175","52","10.0.0.2","60066","162.159.135.232","443","0","630","6839"
"1.561965","1.561965000","1.374953000","176","52","10.0.0.2","60066","162.159.135.232","443","0","630","6839"
"1.561983","1.561983000","1.374971000","177","52","10.0.0.2","60066","162.159.135.232","443","0","630","6839"
"1.562409","1.562409000","1.375397000","178","296","162.159.135.232","443","10.0.0.2","60066","244","20503","630"
"1.562445","1.562445000","1.375433000","179","296","162.159.135.232","443","10.0.0.2","60066","244","6839","630"
"1.572838","1.572838000",,"180","76",,,,,,,
"1.623906","1.623906000","1.436894000","181","52","10.0.0.2","60066","162.159.135.232","443","0","630","6839"
"1.623934","1.623934000","1.436922000","182","52","10.0.0.2","60066","162.159.135.232","443","0","630","6839"
"1.623950","1.623950000","1.436938000","183","52","10.0.0.2","60066","162.159.135.232","443","0","630","6839"
"1.623965","1.623965000","1.436953000","184","52","10.0.0.2","60066","162.159.135.232","443","0","630","6839"
"1.623978","1.623978000","1.436966000","185","52","10.0.0.2","60066","162.159.135.232","443","0","630","6839"
"1.624411","1.624411000","1.437399000","186","296","162.159.135.232","443","10.0.0.2","60066","244","20747","630"
"1.624449","1.624449000","1.437437000","187","296","162.159.135.232","443","10.0.0.2","60066","244","20991","630"
"1.624511","1.624511000","1.437499000","188","296","162.159.135.232","443","10.0.0.2","60066","244","21235","630"
"1.624523","1.624523000","1.437511000","189","296","162.159.135.232","443","10.0.0.2","60066","244","21479","630"
"1.624557","1.624557000","1.437545000","190","296","162.159.135.232","443","10.0.0.2","60066","244","21723","630"
"1.687196","1.687196000","1.500184000","191","52","10.0.0.2","60066","162.159.135.232","443","0","630","6839"
"1.687226","1.687226000","1.500214000","192","52","10.0.0.2","60066","162.159.135.232","443","0","630","6839"
"1.687243","1.687243000","1.500231000","193","52","10.0.0.2","60066","162.159.135.232","443","0","630","6839"
"1.687255","1.687255000","1.500243000","194","52","10.0.0.2","60066","162.159.135.232","443","0","630","6839"
"1.687267","1.687267000","1.500255000","195","52","10.0.0.2","60066","162.159.135.232","443","0","630","6839"
"1.687759","1.687759000","1.500747000","196","296","162.159.135.232","443","10.0.0.2","60066","244","21967","630"
"1.687796","1.687796000","1.500784000","197","296","162.159.135.232","443","10.0.0.2","60066","244","22211","630"
"1.687846","1.687846000","1.500834000","198","296","162.159.135.232","443","10.0.0.2","60066","244","22455","630"
"1.687857","1.687857000","1.500845000","199","296","162.159.135.232","443","10.0.0.2","60066","244","22699","630"
"1.687891","1.687891000","1.500879000","200","296","162.159.135.232","443","10.0.0.2","60066","244","22943","630"
"1.748867","1.748867000","1.561855000","201","52","10.0.0.2","60066","162.159.135.232","443","0","630","6839"
"1.748894","1.748894000","1.561882000","202","52","10.0.0.2","60066","162.159.135.232","443","0","630","6839"
"1.748908","1.748908000","1.561896000","203","52","10.0.0.2","60066","162.159.135.232","443","0","630","6839"
"1.748920","1.748920000","1.561908000","204","52","10.0.0.2","60066","162.159.135.232","443","0","630","6839"
"1.748931","1.748931000","1.561919000","205","52","10.0.0.2","60066","162.159.135.232","443","0","630","6839"
"1.749366","1.749366000","1.562354000","206","296","162.159.135.232","443","10.0.0.2","60066","244","23187","630"
"1.749402","1.749402000","1.562390000","207","296","162.159.135.232","443","10.0.0.2","60066","244","23431","630"
"1.749453","1.749453000","1.562441000","208","296","162.159.135.232","443","10.0.0.2","60066","244","23675","630"
"1.749466","1.749466000","1.562454000","209","296","162.159.135.232","443","10.0.0.2","60066","244","23919","630"
"1.749534","1.749534000","1.562522000","210","296","162.159.135.232","443","10.0.0.2","60066","244","24163","630"
"1.812322","1.812322000","1.625310000","211","52","10.0.0.2","60066","162.159.135.232","443","0","630","6839"
"1.812346","1.812346000","1.625334000","212","52","10.0.0.2","60066","162.159.135.232","443","0","630","7083"
"1.812361","1.812361000","1.625349000","213","52","10.0.0.2","60066","162.159.135.232","443","0","630","7083"
"1.812375","1.812375000","1.625363000","214","52","10.0.0.2","60066","162.159.135.232","443","0","630","7083"
"1.812388","1.812388000","1.625376000","215","52","10.0.0.2","60066","162.159.135.232","443","0","630","7083"
"1.812866","1.812866000","1.625854000","216","296","162.159.135.232","443","10.0.0.2","60066","244","24407","630"
"1.812903","1.812903000","1.625891000","217","296","162.159.135.232","443","10.0.0.2","60066","244","7083","630"
"1.812954","1.812954000","1.625942000","218","296","162.159.135.232","443","10.0.0.2","60066","244","24651","630"
"1.812966","1.812966000","1.625954000","219","296","162.159.135.232","443","10.0.0.2","60066","244","24895","630"
"1.813000","1.813000000","1.625988000","220","296","162.159.135.232","443","10.0.0.2","60066","244","25139","630"
"1.813035","1.813035000","1.626023000","221","296","162.159.135.232","443","10.0.0.2","60066","244","25383","630"
"1.874386","1.874386000","1.687374000","222","52","10.0.0.2","60066","162.159.135.232","443","0","630","7083"
"1.874417","1.874417000","1.687405000","223","52","10.0.0.2","60066","162.159.135.232","443","0","630","7083"
"1.874436","1.874436000","1.687424000","224","52","10.0.0.2","60066","162.159.135.232","443","0","630","7083"
"1.874455","1.874455000","1.687443000","225","52","10.0.0.2","60066","162.159.135.232","443","0","630","7083"
"1.874471","1.874471000","1.687459000","226","52","10.0.0.2","60066","162.159.135.232","443","0","630","7083"
"1.874907","1.874907000","1.687895000","227","296","162.159.135.232","443","10.0.0.2","60066","244","25627","630"
"1.874988","1.874988000","1.687976000","228","296","162.159.135.232","443","10.0.0.2","60066","244","25871","630"
"1.875002","1.875002000","1.687990000","229","296","162.159.135.232","443","10.0.0.2","60066","244","26115","630"
"1.875036","1.875036000","1.688024000","230","296","162.159.135.232","443","10.0.0.2","60066","244","26359","630"
"1.875112","1.875112000","1.688100000","231","296","162.159.135.232","443","10.0.0.2","60066","244","26603","630"
"1.937215","1.937215000","1.750203000","232","52","10.0.0.2","60066","162.159.135.232","443","0","630","7083"
"1.937247","1.937247000","1.750235000","233","52","10.0.0.2","60066","162.159.135.232","443","0","630","7083"
"1.937266","1.937266000","1.750254000","234","52","10.0.0.2","60066","162.159.135.232","443","0","630","7083"
"1.937283","1.937283000","1.750271000","235","52","10.0.0.2","60066","162.159.135.232","443","0","630","7083"
"1.937298","1.937298000","1.750286000","236","52","10.0.0.2","60066","162.159.135.232","443","0","630","7083"
"1.937796","1.937796000","1.750784000","237","296","162.159.135.232","443","10.0.0.2","60066","244","26847","630"
"1.937831","1.937831000","1.750819000","238","296","162.159.135.232","443","10.0.0.2","60066","244","27091","630"
"1.937881","1.937881000","1.750869000","239","296","162.159.135.232","443","10.0.0.2","60066","244","27335","630"
"1.937893","1.937893000","1.750881000","240","296","162.159.135.232","443","10.0.0.2","60066","244","27579","630"
"1.937991","1.937991000","1.750979000","241","296","162.159.135.232","443","10.0.0.2","60066","244","27823","630"
"1.999121","1.999121000","1.812109000","242","52","10.0.0.2","60066","162.159.135.232","443","0","630","7083"
"1.999153","1.999153000","1.812141000","243","52","10.0.0.2","60066","162.159.135.232","443","0","630","7083"
"1.999170","1.999170000","1.812158000","244","52","10.0.0.2","60066","162.159.135.232","443","0","630","7083"
"1.999185","1.999185000","1.812173000","245","52","10.0.0.2","60066","162.159.135.232","443","0","630","7327"
"1.999200","1.999200000","1.812188000","246","52","10.0.0.2","60066","162.159.135.232","443","0","630","7327"
"1.999684","1.999684000","1.812672000","247","296","162.159.135.232","443","10.0.0.2","60066","244","28067","630"
"1.999720","1.999720000","1.812708000","248","296","162.159.135.232","443","10.0.0.2","60066","244","28311","630"
"1.999771","1.999771000","1.812759000","249","296","162.159.135.232","443","10.0.0.2","60066","244","28555","630"
"1.999782","1.999782000","1.812770000","250","296","162.159.135.232","443","10.0.0.2","60066","244","7327","630"
"1.999827","1.999827000","1.812815000","251","296","162.159.135.232","443","10.0.0.2","60066","244","28799","630"
"1.999840","1.999840000","1.812828000","252","296","162.159.135.232","443","10.0.0.2","60066","244","29043","630"
"2.062125","2.062125000","1.875113000","253","52","10.0.0.2","60066","162.159.135.232","443","0","630","7327"
"2.062155","2.062155000","1.875143000","254","52","10.0.0.2","60066","162.159.135.232","443","0","630","7327"
"2.062173","2.062173000","1.875161000","255","52","10.0.0.2","60066","162.159.135.232","443","0","630","7327"
"2.062190","2.062190000","1.875178000","256","52","10.0.0.2","60066","162.159.135.232","443","0","630","7327"
"2.062205","2.062205000","1.875193000","257","52","10.0.0.2","60066","162.159.135.232","443","0","630","7327"
"2.062680","2.062680000","1.875668000","258","296","162.159.135.232","443","10.0.0.2","60066","244","29287","630"
"2.062715","2.062715000","1.875703000","259","296","162.159.135.232","443","10.0.0.2","60066","244","29531","630"
"2.062765","2.062765000","1.875753000","260","296","162.159.135.232","443","10.0.0.2","60066","244","29775","630"
"2.062778","2.062778000","1.875766000","261","296","162.159.135.232","443","10.0.0.2","60066","244","30019","630"
"2.062812","2.062812000","1.875800000","262","296","162.159.135.232","443","10.0.0.2","60066","244","30263","630"
"2.124541","2.124541000","1.937529000","263","52","10.0.0.2","60066","162.159.135.232","443","0","630","7327"
"2.124567","2.124567000","1.937555000","264","52","10.0.0.2","60066","162.159.135.232","443","0","630","7327"
"2.124625","2.124625000","1.937613000","265","52","10.0.0.2","60066","162.159.135.232","443","0","630","7327"
"2.124637","2.124637000","1.937625000","266","52","10.0.0.2","60066","162.159.135.232","443","0","630","7327"
"2.124648","2.124648000","1.937636000","267","52","10.0.0.2","60066","162.159.135.232","443","0","630","7327"
"2.125043","2.125043000","1.938031000","268","296","162.159.135.232","443","10.0.0.2","60066","244","30507","630"
"2.125080","2.125080000","1.938068000","269","296","162.159.135.232","443","10.0.0.2","60066","244","30751","630"
"2.125130","2.125130000","1.938118000","270","296","162.159.135.232","443","10.0.0.2","60066","244","30995","630"
"2.125142","2.125142000","1.938130000","271","296","162.159.135.232","443","10.0.0.2","60066","244","31239","630"
"2.125176","2.125176000","1.938164000","272","296","162.159.135.232","443","10.0.0.2","60066","244","31483","630"
"2.187474","2.187474000","2.000462000","273","52","10.0.0.2","60066","162.159.135.232","443","0","630","7327"
"2.187503","2.187503000","2.000491000","274","52","10.0.0.2","60066","162.159.135.232","443","0","630","7327"
"2.187522","2.187522000","2.000510000","275","52","10.0.0.2","60066","162.159.135.232","443","0","630","7327"
"2.187537","2.187537000","2.000525000","276","52","10.0.0.2","60066","162.159.135.232","443","0","630","7327"
"2.187555","2.187555000","2.000543000","277","52","10.0.0.2","60066","162.159.135.232","443","0","630","7327"
