_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.512167","0.512167000","0.222093000","40","296","23.192.152.19","443","10.0.0.2","41830","244","1465","407"
"0.512187","0.512187000","0.222113000","41","296","23.192.152.19","443","10.0.0.2","41830","244","1709","407"
"0.512233","0.512233000","0.222159000","42","296","23.192.152.19","443","10.0.0.2","41830","244","1953","407"
"0.512247","0.512247000","0.222173000","43","296","23.192.152.19","443","10.0.0.2","41830","244","2197","407"
"0.664313","0.664313000","0.374239000","44","52","10.0.0.2","41830","23.192.152.19","443","0","407","245"
"0.664342","0.664342000","0.374268000","45","52","10.0.0.2","41830","23.192.152.19","443","0","407","489"
"0.664361","0.664361000","0.374287000","46","52","10.0.0.2","41830","23.192.152.19","443","0","407","733"
"0.664972","0.664972000","0.374898000","47","296","23.192.152.19","443","10.0.0.2","41830","244","2441","407"
"0.665010","0.665010000","0.374936000","48","296","23.192.152.19","443","10.0.0.2","41830","244","2685","407"
"0.665061","0.665061000","0.374987000","49","296","23.192.152.19","443","10.0.0.2","41830","244","2929","407"
"0.665073","0.665073000","0.374999000","50","296","23.192.152.19","443","10.0.0.2","41830","244","3173","407"
"0.665119","0.665119000","0.375045000","51","296","23.192.152.19","443","10.0.0.2","41830","244","3417","407"
"0.665130","0.665130000","0.375056000","52","296","23.192.152.19","443","10.0.0.2","41830","244","3661","407"
"0.672182","0.672182000",,"53","76",,,,,,,
"0.726115","0.726115000","0.436041000","54","52","10.0.0.2","41830","23.192.152.19","443","0","407","977"
"0.726139","0.726139000","0.436065000","55","52","10.0.0.2","41830","23.192.152.19","443","0","407","1221"
"0.726154","0.726154000","0.436080000","56","52","10.0.0.2","41830","23.192.152.19","443","0","407","1465"
"0.726165","0.726165000","0.436091000","57","52","10.0.0.2","41830","23.192.152.19","443","0","407","1709"
"0.726177","0.726177000","0.436103000","58","52","10.0.0.2","41830","23.192.152.19","443","0","407","1953"
"0.726794","0.726794000","0.436720000","59","296","23.192.152.19","443","10.0.0.2","41830","244","3905","407"
"0.726831","0.726831000","0.436757000","60","296","23.192.152.19","443","10.0.0.2","41830","244","4149","407"
"0.726881","0.726881000","0.436807000","61","296","23.192.152.19","443","10.0.0.2","41830","244","4393","407"
"0.726893","0.726893000","0.436819000","62","296","23.192.152.19","443","10.0.0.2","41830","244","4637","407"
"0.726967","0.726967000","0.436893000","63","296","23.192.152.19","443","10.0.0.2","41830","244","4881","407"
"0.726980","0.726980000","0.436906000","64","296","23.192.152.19","443","10.0.0.2","41830","244","5125","407"
"0.727016","0.727016000","0.436942000","65","129","23.192.152.19","443","10.0.0.2","41830","77","5369","407"
"0.789279","0.789279000","0.499205000","66","52","10.0.0.2","41830","23.192.152.19","443","0","407","2197"
"0.789308","0.789308000","0.499234000","67","52","10.0.0.2","41830","23.192.152.19","443","0","407","2441"
"0.851955","0.851955000","0.561881000","68","52","10.0.0.2","41830","23.192.152.19","443","0","407","2685"
"0.852019","0.852019000","0.561945000","69","52","10.0.0.2","41830","23.192.152.19","443","0","407","2929"
"0.852037","0.852037000","0.561963000","70","52","10.0.0.2","41830","23.192.152.19","443","0","407","3173"
"0.852056","0.852056000","0.561982000","71","52","10.0.0.2","41830","23.192.152.19","443","0","407","3417"
"0.852072","0.852072000","0.561998000","72","52","10.0.0.2","41830","23.192.152.19","443","0","407","3661"
"0.914616","0.914616000","0.624542000","73","52","10.0.0.2","41830","23.192.152.19","443","0","407","3905"
"0.914634","0.914634000","0.624560000","74","52","10.0.0.2","41830","23.192.152.19","443","0","407","4881"
"0.976539","0.976539000","0.686465000","75","52","10.0.0.2","41830","23.192.152.19","443","0","407","5446"
"0.976568","0.976568000","0.686494000","76","100","10.0.0.2","41830","23.192.152.19","443","48","407","5446"
"0.976586","0.976586000","0.686512000","77","84","10.0.0.2","41830","23.192.152.19","443","32","455","5446"
"0.976600","0.976600000","0.686526000","78","100","10.0.0.2","41830","23.192.152.19","443","48","487","5446"
"0.976614","0.976614000","0.686540000","79","100","10.0.0.2","41830","23.192.152.19","443","48","535","5446"
"0.976628","0.976628000","0.686554000","80","100","10.0.0.2","41830","23.192.152.19","443","48","583","5446"
"0.977242","0.977242000","0.687168000","81","52","23.192.152.19","443","10.0.0.2","41830","0","5446","535"
"0.977303","0.977303000","0.687229000","82","52","23.192.152.19","443","10.0.0.2","41830","0","5446","631"
"0.994601","0.994601000","0.704527000","83","296","23.192.152.19","443","10.0.0.2","41830","244","5446","631"
"0.994646","0.994646000","0.704572000","84","79","23.192.152.19","443","10.0.0.2","41830","27","5690","631"
"0.994708","0.994708000","0.704634000","85","296","23.192.152.19","443","10.0.0.2","41830","244","5717","631"
"0.994725","0.994725000","0.704651000","86","79","23.192.152.19","443","10.0.0.2","41830","27","5961","631"
"1.032184","1.032184000",,"87","76",,,,,,,
"1.164335","1.164335000","0.874261000","88","53","10.0.0.2","41830","23.192.152.19","443","1","631","5446"
"1.164365","1.164365000","0.874291000","89","52","10.0.0.2","41830","23.192.152.19","443","0","632","5988"
"1.204656","1.204656000","0.914582000","90","296","23.192.152.19","443","10.0.0.2","41830","244","5988","632"
"1.204704","1.204704000","0.914630000","91","296","23.192.152.19","443","10.0.0.2","41830","244","6232","632"
"1.204769","1.204769000","0.914695000","92","296","23.192.152.19","443","10.0.0.2","41830","244","6476","632"
"1.204784","1.204784000","0.914710000","93","296","23.192.152.19","443","10.0.0.2","41830","244","6720","632"
"1.204831","1.204831000","0.914757000","94","296","23.192.152.19","443","10.0.0.2","41830","244","6964","632"
"1.204843","1.204843000","0.914769000","95","296","23.192.152.19","443","10.0.0.2","41830","244","7208","632"
"1.204889","1.204889000","0.914815000","96","296","23.192.152.19","443","10.0.0.2","41830","244","7452","632"
"1.204901","1.204901000","0.914827000","97","296","23.192.152.19","443","10.0.0.2","41830","244","7696","632"
"1.204991","1.204991000","0.914917000","98","296","23.192.152.19","443","10.0.0.2","41830","244","7940","632"
"1.205013","1.205013000","0.914939000","99","296","23.192.152.19","443","10.0.0.2","41830","244","8184","632"
"1.205060","1.205060000","0.914986000","100","296","23.192.152.19","443","10.0.0.2","41830","244","8428","632"
"1.205072","1.205072000","0.914998000","101","296","23.192.152.19","443","10.0.0.2","41830","244","8672","632"
"1.205118","1.205118000","0.915044000","102","296","23.192.152.19","443","10.0.0.2","41830","244","8916","632"
"1.205129","1.205129000","0.915055000","103","296","23.192.152.19","443","10.0.0.2","41830","244","9160","632"
"1.205174","1.205174000","0.915100000","104","296","23.192.152.19","443","10.0.0.2","41830","244","9404","632"
"1.205185","1.205185000","0.915111000","105","296","23.192.152.19","443","10.0.0.2","41830","244","9648","632"
"1.205230","1.205230000","0.915156000","106","296","23.192.152.19","443","10.0.0.2","41830","244","9892","632"
"1.205242","1.205242000","0.915168000","107","296","23.192.152.19","443","10.0.0.2","41830","244","10136","632"
"1.205286","1.205286000","0.915212000","108","296","23.192.152.19","443","10.0.0.2","41830","244","10380","632"
"1.205301","1.205301000","0.915227000","109","296","23.192.152.19","443","10.0.0.2","41830","244","10624","632"
"1.351846","1.351846000","1.061772000","110","52","10.0.0.2","41830","23.192.152.19","443","0","632","7208"
"1.352583","1.352583000","1.062509000","111","296","23.192.152.19","443","10.0.0.2","41830","244","10868","632"
"1.352620","1.352620000","1.062546000","112","296","23.192.152.19","443","10.0.0.2","41830","244","11112","632"
"1.352669","1.352669000","1.062595000","113","296","23.192.152.19","443","10.0.0.2","41830","244","11356","632"
"1.352681","1.352681000","1.062607000","114","296","23.192.152.19","443","10.0.0.2","41830","244","11600","632"
"1.352715","1.352715000","1.062641000","115","296","23.192.152.19","443","10.0.0.2","41830","244","11844","632"
"1.414195","1.414195000","1.124121000","116","52","10.0.0.2","41830","23.192.152.19","443","0","632","8428"
"1.415010","1.415010000","1.124936000","117","296","23.192.152.19","443","10.0.0.2","41830","244","12088","632"
"1.415052","1.415052000","1.124978000","118","296","23.192.152.19","443","10.0.0.2","41830","244","12332","632"
"1.415111","1.415111000","1.125037000","119","296","23.192.152.19","443","10.0.0.2","41830","244","12576","632"
"1.415124","1.415124000","1.125050000","120","296","23.192.152.19","443","10.0.0.2","41830","244","12820","632"
"1.415171","1.415171000","1.125097000","121","296","23.192.152.19","443","10.0.0.2","41830","244","13064","632"
"1.415187","1.415187000","1.125113000","122","296","23.192.152.19","443","10.0.0.2","41830","244","13308","632"
"1.476495","1.476495000","1.186421000","123","52","10.0.0.2","41830","23.192.152.19","443","0","632","9648"
"1.477075","1.477075000","1.187001000","124","296","23.192.152.19","443","10.0.0.2","41830","244","13552","632"
"1.477111","1.477111000","1.187037000","125","296","23.192.152.19","443","10.0.0.2","41830","244","13796","632"
"1.477161","1.477161000","1.187087000","126","296","23.192.152.19","443","10.0.0.2","41830","244","14040","632"
"1.477172","1.477172000","1.187098000","127","296","23.192.152.19","443","10.0.0.2","41830","244","14284","632"
"1.477206","1.477206000","1.187132000","128","296","23.192.152.19","443","10.0.0.2","41830","244","14528","632"
"1.539341","1.539341000","1.249267000","129","52","10.0.0.2","41830","23.192.152.19","443","0","632","9892"
"1.539370","1.539370000","1.249296000","130","52","10.0.0.2","41830","23.192.152.19","443","0","632","9892"
"1.539388","1.539388000","1.249314000","131","52","10.0.0.2","41830","23.192.152.19","443","0","632","9892"
"1.539403","1.539403000","1.249329000","132","52","10.0.0.2","41830","23.192.152.19","443","0","632","9892"
"1.539987","1.539987000","1.249913000","133","296","23.192.152.19","443","10.0.0.2","41830","244","14772","632"
"1.540023","1.540023000","1.249949000","134","296","23.192.152.19","443","10.0.0.2","41830","244","15016","632"
"1.540075","1.540075000","1.250001000","135","296","23.192.152.19","443","10.0.0.2","41830","244","15260","632"
"1.540087","1.540087000","1.250013000","136","296","23.192.152.19","443","10.0.0.2","41830","244","9892","632"
"1.601799","1.601799000","1.311725000","137","52","10.0.0.2","41830","23.192.152.19","443","0","632","9892"
"1.601827","1.601827000","1.311753000","138","52","10.0.0.2","41830","23.192.152.19","443","0","632","9892"
"1.601844","1.601844000","1.311770000","139","52","10.0.0.2","41830","23.192.152.19","443","0","632","9892"
"1.601858","1.601858000","1.311784000","140","52","10.0.0.2","41830","23.192.152.19","443","0","632","9892"
"1.601870","1.601870000","1.311796000","141","52","10.0.0.2","41830","23.192.152.19","443","0","632","9892"
"1.602308","1.602308000","1.312234000","142","296","23.192.152.19","443","10.0.0.2","41830","244","15504","632"
"1.602473","1.602473000","1.312399000","143","296","23.192.152.19","443","10.0.0.2","41830","244","15748","632"
"1.602495","1.602495000","1.312421000","144","296","23.192.152.19","443","10.0.0.2","41830","244","15992","632"
"1.664834","1.664834000","1.374760000","145","52","10.0.0.2","41830","23.192.152.19","443","0","632","9892"
"1.664864","1.664864000","1.374790000","146","52","10.0.0.2","41830","23.192.152.19","443","0","632","9892"
"1.664882","1.664882000","1.374808000","147","52","10.0.0.2","41830","23.192.152.19","443","0","632","9892"
"1.664898","1.664898000","1.374824000","148","52","10.0.0.2","41830","23.192.152.19","443","0","632","9892"
"1.664915","1.664915000","1.374841000","149","52","10.0.0.2","41830","23.192.152.19","443","0","632","9892"
"1.665360","1.665360000","1.375286000","150","296","23.192.152.19","443","10.0.0.2","41830","244","16236","632"
"1.665466","1.665466000","1.375392000","151","296","23.192.152.19","443","10.0.0.2","41830","244","16480","632"
"1.665482","1.665482000","1.375408000","152","296","23.192.152.19","443","10.0.0.2","41830","244","16724","632"
"1.665516","1.665516000","1.375442000","153","296","23.192.152.19","443","10.0.0.2","41830","244","16968","632"
"1.726799","1.726799000","1.436725000","154","52","10.0.0.2","41830","23.192.152.19","443","0","632","9892"
"1.726829","1.726829000","1.436755000","155","52","10.0.0.2","41830","23.192.152.19","443","0","632","9892"
"1.726847","1.726847000","1.436773000","156","52","10.0.0.2","41830","23.192.152.19","443","0","632","9892"
"1.726864","1.726864000","1.436790000","157","52","10.0.0.2","41830","23.192.152.19","443","0","632","9892"
"1.726884","1.726884000","1.436810000","158","52","10.0.0.2","41830","23.192.152.19","443","0","632","9892"
"1.727449","1.727449000","1.437375000","159","296","23.192.152.19","443","10.0.0.2","41830","244","17212","632"
"1.727484","1.727484000","1.437410000","160","296","23.192.152.19","443","10.0.0.2","41830","244","17456","632"
"1.789163","1.789163000","1.499089000","161","52","10.0.0.2","41830","23.192.152.19","443","0","632","10136"
"1.789192","1.789192000","1.499118000","162","52","10.0.0.2","41830","23.192.152.19","443","0","632","10136"
"1.789209","1.789209000","1.499135000","163","52","10.0.0.2","41830","23.192.152.19","443","0","632","10136"
"1.789224","1.789224000","1.499150000","164","52","10.0.0.2","41830","23.192.152.19","443","0","632","10136"
"1.789703","1.789703000","1.499629000","165","296","23.192.152.19","443","10.0.0.2","41830","244","10136","632"
"1.789736","1.789736000","1.499662000","166","296","23.192.152.19","443","10.0.0.2","41830","244","17700","632"
"1.789787","1.789787000","1.499713000","167","296","23.192.152.19","443","10.0.0.2","41830","244","17944","632"
"1.789799","1.789799000","1.499725000","168","296","23.192.152.19","443","10.0.0.2","41830","244","18188","632"
"1.789834","1.789834000","1.499760000","169","296","23.192.152.19","443","10.0.0.2","41830","244","18432","632"
"1.851978","1.851978000","1.561904000","170","52","10.0.0.2","41830","23.192.152.19","443","0","632","10136"
"1.852004","1.852004000","1.561930000","171","52","10.0.0.2","41830","23.192.152.19","443","0","632","10136"
"1.852017","1.852017000","1.561943000","172","52","10.0.0.2","41830","23.192.152.19","443","0","632","10136"
"1.852029","1.852029000","1.561955000","173","52","10.0.0.2","41830","23.192.152.19","443","0","632","10136"
"1.852524","1.852524000","1.562450000","174","296","23.192.152.19","443","10.0.0.2","41830","244","18676","632"
"1.852558","1.852558000","1.562484000","175","296","23.192.152.19","443","10.0.0.2","41830","244","18920","632"
"1.852607","1.852607000","1.562533000","176","296","23.192.152.19","443","10.0.0.2","41830","244","19164","632"
"1.852619","1.852619000","1.562545000","177","296","23.192.152.19","443","10.0.0.2","41830","244","19408","632"
"1.915028","1.915028000","1.624954000","178","52","10.0.0.2","41830","23.192.152.19","443","0","632","10136"
"1.915061","1.915061000","1.624987000","179","52","10.0.0.2","41830","23.192.152.19","443","0","632","10136"
"1.915585","1.915585000","1.625511000","180","296","23.192.152.19","443","10.0.0.2","41830","244","19652","632"
"1.915620","1.915620000","1.625546000","181","296","23.192.152.19","443","10.0.0.2","41830","244","19896","632"
"1.976371","1.976371000","1.686297000","182","52","10.0.0.2","41830","23.192.152.19","443","0","632","10380"
"1.976400","1.976400000","1.686326000","183","52","10.0.0.2","41830","23.192.152.19","443","0","632","10380"
"1.976416","1.976416000","1.686342000","184","52","10.0.0.2","41830","23.192.152.19","443","0","632","10380"
"1.976431","1.976431000","1.686357000","185","52","10.0.0.2","41830","23.192.152.19","443","0","632","10380"
"1.976446","1.976446000","1.686372000","186","52","10.0.0.2","41830","23.192.152.19","443","0","632","10380"
"1.976824","1.976824000","1.686750000","187","296","23.192.152.19","443","10.0.0.2","41830","244","10380","632"
"1.976847","1.976847000","1.686773000","188","296","23.192.152.19","443","10.0.0.2","41830","244","20140","632"
"1.976881","1.976881000","1.686807000","189","296","23.192.152.19","443","10.0.0.2","41830","244","20384","632"
"1.976990","1.976990000","1.686916000","190","296","23.192.152.19","443","10.0.0.2","41830","244","20628","632"
"1.977006","1.977006000","1.686932000","191","296","23.192.152.19","443","10.0.0.2","41830","244","20872","632"
"1.977039","1.977039000","1.686965000","192","296","23.192.152.19","443","10.0.0.2","41830","244","21116","632"
"2.039331","2.039331000","1.749257000","193","52","10.0.0.2","41830","23.192.152.19","443","0","632","10380"
"2.039363","2.039363000","1.749289000","194","52","10.0.0.2","41830","23.192.152.19","443","0","632","10380"
"2.039381","2.039381000","1.749307000","195","52","10.0.0.2","41830","23.192.152.19","443","0","632","10380"
"2.039397","2.039397000","1.749323000","196","52","10.0.0.2","41830","23.192.152.19","443","0","632","10380"
"2.039887","2.039887000","1.749813000","197","296","23.192.152.19","443","10.0.0.2","41830","244","21360","632"
"2.039950","2.039950000","1.749876000","198","296","23.192.152.19","443","10.0.0.2","41830","244","21604","632"
"2.040006","2.040006000","1.749932000","199","296","23.192.152.19","443","10.0.0.2","41830","244","21848","632"
"2.040018","2.040018000","1.749944000","200","296","23.192.152.19","443","10.0.0.2","41830","244","22092","632"
"2.101163","2.101163000","1.811089000","201","52","10.0.0.2","41830","23.192.152.19","443","0","632","10380"
"2.101195","2.101195000","1.811121000","202","52","10.0.0.2","41830","23.192.152.19","443","0","632","10380"
"2.101699","2.101699000","1.811625000","203","296","23.192.152.19","443","10.0.0.2","41830","244","22336","632"
"2.101734","2.101734000","1.811660000","204","296","23.192.152.19","443","10.0.0.2","41830","244","22580","632"
"2.164718","2.164718000","1.874644000","205","52","10.0.0.2","41830","23.192.152.19","443","0","632","10624"
"2.164748","2.164748000","1.874674000","206","52","10.0.0.2","41830","23.192.152.19","443","0","632","10624"
"2.164765","2.164765000","1.874691000","207","52","10.0.0.2","41830","23.192.152.19","443","0","632","10624"
"2.164780","2.164780000","1.874706000","208","52","10.0.0.2","41830","23.192.152.19","443","0","632","10624"
"2.164794","2.164794000","1.874720000","209","52","10.0.0.2","41830","23.192.152.19","443","0","632","10624"
"2.165255","2.165255000","1.875181000","210","296","23.192.152.19","443","10.0.0.2","41830","244","10624","632"
"2.165284","2.165284000","1.875210000","211","296","23.192.152.19","443","10.0.0.2","41830","244","22824","632"
"2.165334","2.165334000","1.875260000","212","296","23.192.152.19","443","10.0.0.2","41830","244","23068","632"
"2.165346","2.165346000","1.875272000","213","296","23.192.152.19","443","10.0.0.2","41830","244","23312","632"
"2.165391","2.165391000","1.875317000","214","296","23.192.152.19","443","10.0.0.2","41830","244","23556","632"
"2.165402","2.165402000","1.875328000","215","296","23.192.152.19","443","10.0.0.2","41830","244","23800","632"
"2.226727","2.226727000","1.936653000","216","52","10.0.0.2","41830","23.192.152.19","443","0","632","10624"
"2.226756","2.226756000","1.936682000","217","52","10.0.0.2","41830","23.192.152.19","443","0","632","10624"
"2.226772","2.226772000","1.936698000","218","52","10.0.0.2","41830","23.192.152.19","443","0","632","10624"
"2.226792","2.226792000","1.936718000","219","52","10.0.0.2","41830","23.192.152.19","443","0","632","10624"
"2.226810","2.226810000","1.936736000","220","52","10.0.0.2","41830","23.192.152.19","443","0","632","10624"
"2.227305","2.227305000","1.937231000","221","296","23.192.152.19","443","10.0.0.2","41830","244","24044","632"
"2.227341","2.227341000","1.937267000","222","296","23.192.152.19","443","10.0.0.2","41830","244","24288","632"
"2.227391","2.227391000","1.937317000","223","296","23.192.152.19","443","10.0.0.2","41830","244","24532","632"
"2.227404","2.227404000","1.937330000","224","296","23.192.152.19","443","10.0.0.2","41830","244","24776","632"
"2.227438","2.227438000","1.937364000","225","296","23.192.152.19","443","10.0.0.2","41830","244","25020","632"
"2.289289","2.289289000","1.999215000","226","52","10.0.0.2","41830","23.192.152.19","443","0","632","10624"
"2.289319","2.289319000","1.999245000","227","52","10.0.0.2","41830","23.192.152.19","443","0","632","10624"
"2.289878","2.289878000","1.999804000","228","296","23.192.152.19","443","10.0.0.2","41830","244","25264","632"
"2.289913","2.289913000","1.999839000","229","296","23.192.152.19","443","10.0.0.2","41830","244","25508","632"
"2.351408","2.351408000","2.061334000","230","52","10.0.0.2","41830","23.192.152.19","443","0","632","22824"
"2.351440","2.351440000","2.061366000","231","52","10.0.0.2","41830","23.192.152.19","443","0","632","23312"
"2.351459","2.351459000","2.061385000","232","52","10.0.0.2","41830","23.192.152.19","443","0","632","23800"
"2.352052","2.352052000","2.061978000","233","296","23.192.152.19","443","10.0.0.2","41830","244","25752","632"
"2.352088","2.352088000","2.062014000","234","296","23.192.152.19","443","10.0.0.2","41830","244","25996","632"
"2.352138","2.352138000","2.062064000","235","296","23.192.152.19","443","10.0.0.2","41830","244","26240","632"
"2.352149","2.352149000","2.062075000","236","296","23.192.152.19","443","10.0.0.2","41830","244","26484","632"
"2.352196","2.352196000","2.062122000","237","296","23.192.152.19","443","10.0.0.2","41830","244","26728","632"
"2.352207","2.352207000","2.062133000","238","296","23.192.152.19","443","10.0.0.2","41830","244","26972","632"
"2.414747","2.414747000","2.124673000","239","52","10.0.0.2","41830","23.192.152.19","443","0","632","24288"
"2.414778","2.414778000","2.124704000","240","52","10.0.0.2","41830","23.192.152.19","443","0","632","24776"
"2.415348","2.415348000","2.125274000","241","296","23.192.152.19","443","10.0.0.2","41830","244","27216","632"
"2.415383","2.415383000","2.125309000","242","296","23.192.152.19","443","10.0.0.2","41830","244","27460","632"
"2.415434","2.415434000","2.125360000","243","296","23.192.152.19","443","10.0.0.2","41830","244","27704","632"
"2.415446","2.415446000","2.125372000","244","296","23.192.152.19","443","10.0.0.2","41830","244","27948","632"
"2.415479","2.415479000","2.125405000","245","296","23.192.152.19","443","10.0.0.2","41830","244","28192","632"
"2.476786","2.476786000","2.186712000","246","52","10.0.0.2","41830","23.192.152.19","443","0","632","25020"
"2.476818","2.476818000","2.186744000","247","52","10.0.0.2","41830","23.192.152.19","443","0","632","25264"
"2.476837","2.476837000","2.186763000","248","52","10.0.0.2","41830","23.192.152.19","443","0","632","25508"
"2.476853","2.476853000","2.186779000","249","52","10.0.0.2","41830","23.192.152.19","443","0","632","25752"
"2.477411","2.477411000","2.187337000","250","296","23.192.152.19","443","10.0.0.2","41830","244","28436","632"
"2.477446","2.477446000","2.187372000","251","296","23.192.152.19","443","10.0.0.2","41830","244","28680","632"
"2.477497","2.477497000","2.187423000","252","296","23.192.152.19","443","10.0.0.2","41830","244","28924","632"
"2.477510","2.477510000","2.187436000","253","296","23.192.152.19","443","10.0.0.2","41830","244","29168","632"
"2.477543","2.477543000","2.187469000","254","296","23.192.152.19","443","10.0.0.2","41830","244","29412","632"
"2.539893","2.539893000","2.249819000","255","52","10.0.0.2","41830","23.192.152.19","443","0","632","25996"
"2.539922","2.539922000","2.249848000","256","52","10.0.0.2","41830","23.192.152.19","443","0","632","26240"
"2.539975","2.539975000","2.249901000","257","52","10.0.0.2","41830","23.192.152.19","443","0","632","26484"
"2.539995","2.539995000","2.249921000","258","52","10.0.0.2","41830","23.192.152.19","443","0","632","26728"
"2.540010","2.540010000","2.249936000","259","52","10.0.0.2","41830","23.192.152.19","443","0","632","26972"
"2.540428","2.540428000","2.250354000","260","296","23.192.152.19","443","10.0.0.2","41830","244","29656","632"
"2.540465","2.540465000","2.250391000","261","296","23.192.152.19","443","10.0.0.2","41830","244","29900","632"
"2.540517","2.540517000","2.250443000","262","296","23.192.152.19","443","10.0.0.2","41830","244","30144","632"
"2.540529","2.540529000","2.250455000","263","296","23.192.152.19","443","10.0.0.2","41830","244","30388","632"
"2.540563","2.540563000","2.250489000","264","296","23.192.152.19","443","10.0.0.2","41830","244","30632","632"
"2.601167","2.601167000","2.311093000","265","52","10.0.0.2","41830","23.192.152.19","443","0","632","27216"
"2.601195","2.601195000","2.311121000","266","52","10.0.0.2","41830","23.192.152.19","443","0","632","27460"
"2.601213","2.601213000","2.311139000","267","52","10.0.0.2","41830","23.192.152.19","443","0","632","27704"
"2.601228","2.601228000","2.311154000","268","52","10.0.0.2","41830","23.192.152.19","443","0","632","27948"
"2.601241","2.601241000","2.311167000","269","52","10.0.0.2","41830","23.192.152.19","443","0","632","28192"
"2.601742","2.601742000","2.311668000","270","296","23.192.152.19","443","10.0.0.2","41830","244","30876","632"
"2.601775","2.601775000","2.311701000","271","296","23.192.152.19","443","10.0.0.2","41830","244","31120","632"
"2.601826","2.601826000","2.311752000","272","296","23.192.152.19","443","10.0.0.2","41830","244","31364","632"
"2.601838","2.601838000","2.311764000","273","296","23.192.152.19","443","10.0.0.2","41830","244","31608","632"
"2.601873","2.601873000","2.311799000","274","296","23.192.152.19","443","10.0.0.2","41830","244","31852","632"
"2.664250","2.664250000","2.374176000","275","52","10.0.0.2","41830","23.192.152.19","443","0","632","28436"
"2.664280","2.664280000","2.374206000","276","52","10.0.0.2","41830","23.192.152.19","443","0","632","28680"
"2.664298","2.664298000","2.374224000","277","52","10.0.0.2","41830","23.192.152.19","443","0","632","28924"
