_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.529569","0.529569000","0.187790000","25","52","146.75.123.42","443","10.0.0.2","56040","0","1","193"
"0.529581","0.529581000","0.187802000","26","52","146.75.123.42","443","10.0.0.2","56040","0","1","241"
"0.529626","0.529626000","0.187847000","27","52","146.75.123.42","443","10.0.0.2","56040","0","1","289"
"0.529637","0.529637000","0.187858000","28","52","146.75.123.42","443","10.0.0.2","56040","0","1","337"
"0.529681","0.529681000","0.187902000","29","52","146.75.123.42","443","10.0.0.2","56040","0","1","385"
"0.529692","0.529692000","0.187913000","30","52","146.75.123.42","443","10.0.0.2","56040","0","1","411"
"0.564740","0.564740000","0.222961000","31","296","146.75.123.42","443","10.0.0.2","56040","244","1","411"
"0.564773","0.564773000","0.222994000","32","296","146.75.123.42","443","10.0.0.2","56040","244","245","411"
"0.564836","0.564836000","0.223057000","33","296","146.75.123.42","443","10.0.0.2","56040","244","489","411"
"0.564853","0.564853000","0.223074000","34","296","146.75.123.42","443","10.0.0.2","56040","244","733","411"
"0.564913","0.564913000","0.223134000","35","296","146.75.123.42","443","10.0.0.2","56040","244","977","411"
"0.564931","0.564931000","0.223152000","36","276","146.75.123.42","443","10.0.0.2","56040","224","1221","411"
"0.564978","0.564978000","0.223199000","37","296","146.75.123.42","443","10.0.0.2","56040","244","1445","411"
"0.564990","0.564990000","0.223211000","38","296","146.75.123.42","443","10.0.0.2","56040","244","1689","411"
"0.565079","0.565079000","0.223300000","39","296","146.75.123.42","443","10.0.0.2","56040","244","1933","411"
"0.565093","0.565093000","0.223314000","40","296","146.75.123.42","443","10.0.0.2","56040","244","2177","411"
"0.716851","0.716851000","0.375072000","41","52","10.0.0.2","56040","146.75.123.42","443","0","411","245"
"0.716867","0.716867000","0.375088000","42","52","10.0.0.2","56040","146.75.123.42","443","0","411","489"
"0.716875","0.716875000","0.375096000","43","52","10.0.0.2","56040","146.75.123.42","443","0","411","733"
"0.717713","0.717713000","0.375934000","44","296","146.75.123.42","443","10.0.0.2","56040","244","2421","411"
"0.717747","0.717747000","0.375968000","45","296","146.75.123.42","443","10.0.0.2","56040","244","2665","411"
"0.717812","0.717812000","0.376033000","46","296","146.75.123.42","443","10.0.0.2","56040","244","2909","411"
"0.717831","0.717831000","0.376052000","47","136","146.75.123.42","443","10.0.0.2","56040","84","3153","411"
"0.778967","0.778967000","0.437188000","48","52","10.0.0.2","56040","146.75.123.42","443","0","411","977"
"0.778985","0.778985000","0.437206000","49","52","10.0.0.2","56040","146.75.123.42","443","0","411","1221"
"0.778995","0.778995000","0.437216000","50","52","10.0.0.2","56040","146.75.123.42","443","0","411","1445"
"0.779035","0.779035000","0.437256000","51","52","10.0.0.2","56040","146.75.123.42","443","0","411","1689"
"0.779065","0.779065000","0.437286000","52","52","10.0.0.2","56040","146.75.123.42","443","0","411","1933"
"0.842145","0.842145000","0.500366000","53","52","10.0.0.2","56040","146.75.123.42","443","0","411","2177"
"0.842169","0.842169000","0.500390000","54","52","10.0.0.2","56040","146.75.123.42","443","0","411","2421"
"0.871205","0.871205000",,"55","76",,,,,,,
"0.871235","0.871235000",,"56","48",,,,,,,
"0.874136","0.874136000",,"57","76",,,,,,,
"0.903863","0.903863000","0.562084000","58","52","10.0.0.2","56040","146.75.123.42","443","0","411","2665"
"0.903892","0.903892000","0.562113000","59","52","10.0.0.2","56040","146.75.123.42","443","0","411","2909"
"0.903909","0.903909000","0.562130000","60","52","10.0.0.2","56040","146.75.123.42","443","0","411","3153"
"0.903924","0.903924000","0.562145000","61","52","10.0.0.2","56040","146.75.123.42","443","0","411","3237"
"0.903940","0.903940000","0.562161000","62","100","10.0.0.2","56040","146.75.123.42","443","48","411","3237"
"0.903953","0.903953000","0.562174000","63","68","10.0.0.2","56040","146.75.123.42","443","16","459","3237"
"0.903966","0.903966000","0.562187000","64","100","10.0.0.2","56040","146.75.123.42","443","48","475","3237"
"0.903980","0.903980000","0.562201000","65","100","10.0.0.2","56040","146.75.123.42","443","48","523","3237"
"0.903993","0.903993000","0.562214000","66","100","10.0.0.2","56040","146.75.123.42","443","48","571","3237"
"0.904715","0.904715000","0.562936000","67","52","146.75.123.42","443","10.0.0.2","56040","0","3237","475"
"0.904741","0.904741000","0.562962000","68","52","146.75.123.42","443","10.0.0.2","56040","0","3237","571"
"0.904777","0.904777000","0.562998000","69","52","146.75.123.42","443","10.0.0.2","56040","0","3237","619"
"1.091838","1.091838000","0.750059000","70","57","10.0.0.2","56040","146.75.123.42","443","5","619","3237"
"1.092512","1.092512000","0.750733000","71","52","146.75.123.42","443","10.0.0.2","56040","0","3237","624"
"1.151062","1.151062000",,"72","76",,,,,,,
"1.351157","1.351157000",,"73","76",,,,,,,
"1.481642","1.481642000","1.139863000","74","296","146.75.123.42","443","10.0.0.2","56040","244","3237","624"
"1.481673","1.481673000","1.139894000","75","296","146.75.123.42","443","10.0.0.2","56040","244","3481","624"
"1.481733","1.481733000","1.139954000","76","296","146.75.123.42","443","10.0.0.2","56040","244","3725","624"
"1.481752","1.481752000","1.139973000","77","296","146.75.123.42","443","10.0.0.2","56040","244","3969","624"
"1.481810","1.481810000","1.140031000","78","296","146.75.123.42","443","10.0.0.2","56040","244","4213","624"
"1.481828","1.481828000","1.140049000","79","276","146.75.123.42","443","10.0.0.2","56040","224","4457","624"
"1.481875","1.481875000","1.140096000","80","296","146.75.123.42","443","10.0.0.2","56040","244","4681","624"
"1.481887","1.481887000","1.140108000","81","296","146.75.123.42","443","10.0.0.2","56040","244","4925","624"
"1.481931","1.481931000","1.140152000","82","296","146.75.123.42","443","10.0.0.2","56040","244","5169","624"
"1.481955","1.481955000","1.140176000","83","279","146.75.123.42","443","10.0.0.2","56040","227","5413","624"
"1.653570","1.653570000","1.311791000","84","52","10.0.0.2","56040","146.75.123.42","443","0","624","4457"
"1.654435","1.654435000","1.312656000","85","296","146.75.123.42","443","10.0.0.2","56040","244","5640","624"
"1.654469","1.654469000","1.312690000","86","296","146.75.123.42","443","10.0.0.2","56040","244","5884","624"
"1.654531","1.654531000","1.312752000","87","296","146.75.123.42","443","10.0.0.2","56040","244","6128","624"
"1.654549","1.654549000","1.312770000","88","296","146.75.123.42","443","10.0.0.2","56040","244","6372","624"
"1.654611","1.654611000","1.312832000","89","296","146.75.123.42","443","10.0.0.2","56040","244","6616","624"
"1.654629","1.654629000","1.312850000","90","296","146.75.123.42","443","10.0.0.2","56040","244","6860","624"
"1.654682","1.654682000","1.312903000","91","296","146.75.123.42","443","10.0.0.2","56040","244","7104","624"
"1.654705","1.654705000","1.312926000","92","296","146.75.123.42","443","10.0.0.2","56040","244","7348","624"
"1.654750","1.654750000","1.312971000","93","296","146.75.123.42","443","10.0.0.2","56040","244","7592","624"
"1.654764","1.654764000","1.312985000","94","296","146.75.123.42","443","10.0.0.2","56040","244","7836","624"
"1.716815","1.716815000","1.375036000","95","52","10.0.0.2","56040","146.75.123.42","443","0","624","5640"
"1.717693","1.717693000","1.375914000","96","296","146.75.123.42","443","10.0.0.2","56040","244","8080","624"
"1.717727","1.717727000","1.375948000","97","296","146.75.123.42","443","10.0.0.2","56040","244","8324","624"
"1.717786","1.717786000","1.376007000","98","296","146.75.123.42","443","10.0.0.2","56040","244","8568","624"
"1.717804","1.717804000","1.376025000","99","296","146.75.123.42","443","10.0.0.2","56040","244","8812","624"
"1.717860","1.717860000","1.376081000","100","296","146.75.123.42","443","10.0.0.2","56040","244","9056","624"
"1.717876","1.717876000","1.376097000","101","296","146.75.123.42","443","10.0.0.2","56040","244","9300","624"
"1.717917","1.717917000","1.376138000","102","296","146.75.123.42","443","10.0.0.2","56040","244","9544","624"
"1.842142","1.842142000","1.500363000","103","52","10.0.0.2","56040","146.75.123.42","443","0","624","6860"
"1.842959","1.842959000","1.501180000","104","296","146.75.123.42","443","10.0.0.2","56040","244","9788","624"
"1.842993","1.842993000","1.501214000","105","296","146.75.123.42","443","10.0.0.2","56040","244","10032","624"
"1.843098","1.843098000","1.501319000","106","296","146.75.123.42","443","10.0.0.2","56040","244","10276","624"
"1.843119","1.843119000","1.501340000","107","296","146.75.123.42","443","10.0.0.2","56040","244","10520","624"
"1.843160","1.843160000","1.501381000","108","296","146.75.123.42","443","10.0.0.2","56040","244","10764","624"
"1.903406","1.903406000","1.561627000","109","52","10.0.0.2","56040","146.75.123.42","443","0","624","8080"
"1.904036","1.904036000","1.562257000","110","296","146.75.123.42","443","10.0.0.2","56040","244","11008","624"
"1.904072","1.904072000","1.562293000","111","296","146.75.123.42","443","10.0.0.2","56040","244","11252","624"
"1.904124","1.904124000","1.562345000","112","296","146.75.123.42","443","10.0.0.2","56040","244","11496","624"
"1.904139","1.904139000","1.562360000","113","296","146.75.123.42","443","10.0.0.2","56040","244","11740","624"
"1.904185","1.904185000","1.562406000","114","296","146.75.123.42","443","10.0.0.2","56040","244","11984","624"
"1.904197","1.904197000","1.562418000","115","296","146.75.123.42","443","10.0.0.2","56040","244","12228","624"
"1.966790","1.966790000","1.625011000","116","52","10.0.0.2","56040","146.75.123.42","443","0","624","9300"
"1.967342","1.967342000","1.625563000","117","296","146.75.123.42","443","10.0.0.2","56040","244","12472","624"
"1.967376","1.967376000","1.625597000","118","296","146.75.123.42","443","10.0.0.2","56040","244","12716","624"
"1.967425","1.967425000","1.625646000","119","296","146.75.123.42","443","10.0.0.2","56040","244","12960","624"
"1.967436","1.967436000","1.625657000","120","296","146.75.123.42","443","10.0.0.2","56040","244","13204","624"
"1.967469","1.967469000","1.625690000","121","296","146.75.123.42","443","10.0.0.2","56040","244","13448","624"
"2.028674","2.028674000","1.686895000","122","52","10.0.0.2","56040","146.75.123.42","443","0","624","10520"
"2.029287","2.029287000","1.687508000","123","296","146.75.123.42","443","10.0.0.2","56040","244","13692","624"
"2.029322","2.029322000","1.687543000","124","296","146.75.123.42","443","10.0.0.2","56040","244","13936","624"
"2.029372","2.029372000","1.687593000","125","296","146.75.123.42","443","10.0.0.2","56040","244","14180","624"
"2.029385","2.029385000","1.687606000","126","296","146.75.123.42","443","10.0.0.2","56040","244","14424","624"
"2.029422","2.029422000","1.687643000","127","296","146.75.123.42","443","10.0.0.2","56040","244","14668","624"
"2.091802","2.091802000","1.750023000","128","52","10.0.0.2","56040","146.75.123.42","443","0","624","11740"
"2.092383","2.092383000","1.750604000","129","296","146.75.123.42","443","10.0.0.2","56040","244","14912","624"
"2.092418","2.092418000","1.750639000","130","296","146.75.123.42","443","10.0.0.2","56040","244","15156","624"
"2.092469","2.092469000","1.750690000","131","296","146.75.123.42","443","10.0.0.2","56040","244","15400","624"
"2.092481","2.092481000","1.750702000","132","296","146.75.123.42","443","10.0.0.2","56040","244","15644","624"
"2.092514","2.092514000","1.750735000","133","296","146.75.123.42","443","10.0.0.2","56040","244","15888","624"
"2.153994","2.153994000","1.812215000","134","52","10.0.0.2","56040","146.75.123.42","443","0","624","12960"
"2.154591","2.154591000","1.812812000","135","296","146.75.123.42","443","10.0.0.2","56040","244","16132","624"
"2.154625","2.154625000","1.812846000","136","296","146.75.123.42","443","10.0.0.2","56040","244","16376","624"
"2.154677","2.154677000","1.812898000","137","296","146.75.123.42","443","10.0.0.2","56040","244","16620","624"
"2.154690","2.154690000","1.812911000","138","296","146.75.123.42","443","10.0.0.2","56040","244","16864","624"
"2.154735","2.154735000","1.812956000","139","296","146.75.123.42","443","10.0.0.2","56040","244","17108","624"
"2.154746","2.154746000","1.812967000","140","296","146.75.123.42","443","10.0.0.2","56040","244","17352","624"
"2.217070","2.217070000","1.875291000","141","52","10.0.0.2","56040","146.75.123.42","443","0","624","14180"
"2.217632","2.217632000","1.875853000","142","296","146.75.123.42","443","10.0.0.2","56040","244","17596","624"
"2.217668","2.217668000","1.875889000","143","296","146.75.123.42","443","10.0.0.2","56040","244","17840","624"
"2.218076","2.218076000","1.876297000","144","296","146.75.123.42","443","10.0.0.2","56040","244","18084","624"
"2.218094","2.218094000","1.876315000","145","296","146.75.123.42","443","10.0.0.2","56040","244","18328","624"
"2.218130","2.218130000","1.876351000","146","296","146.75.123.42","443","10.0.0.2","56040","244","18572","624"
"2.278361","2.278361000","1.936582000","147","52","10.0.0.2","56040","146.75.123.42","443","0","624","15400"
"2.278976","2.278976000","1.937197000","148","296","146.75.123.42","443","10.0.0.2","56040","244","18816","624"
"2.279044","2.279044000","1.937265000","149","296","146.75.123.42","443","10.0.0.2","56040","244","19060","624"
"2.279097","2.279097000","1.937318000","150","296","146.75.123.42","443","10.0.0.2","56040","244","19304","624"
"2.279109","2.279109000","1.937330000","151","296","146.75.123.42","443","10.0.0.2","56040","244","19548","624"
"2.279143","2.279143000","1.937364000","152","296","146.75.123.42","443","10.0.0.2","56040","244","19792","624"
"2.341355","2.341355000","1.999576000","153","52","10.0.0.2","56040","146.75.123.42","443","0","624","16620"
"2.341947","2.341947000","2.000168000","154","296","146.75.123.42","443","10.0.0.2","56040","244","20036","624"
"2.341982","2.341982000","2.000203000","155","296","146.75.123.42","443","10.0.0.2","56040","244","20280","624"
"2.342065","2.342065000","2.000286000","156","296","146.75.123.42","443","10.0.0.2","56040","244","20524","624"
"2.342079","2.342079000","2.000300000","157","296","146.75.123.42","443","10.0.0.2","56040","244","20768","624"
"2.342113","2.342113000","2.000334000","158","296","146.75.123.42","443","10.0.0.2","56040","244","21012","624"
"2.403674","2.403674000","2.061895000","159","52","10.0.0.2","56040","146.75.123.42","443","0","624","17840"
"2.404259","2.404259000","2.062480000","160","296","146.75.123.42","443","10.0.0.2","56040","244","21256","624"
"2.404294","2.404294000","2.062515000","161","296","146.75.123.42","443","10.0.0.2","56040","244","21500","624"
"2.404344","2.404344000","2.062565000","162","296","146.75.123.42","443","10.0.0.2","56040","244","21744","624"
"2.404356","2.404356000","2.062577000","163","296","146.75.123.42","443","10.0.0.2","56040","244","21988","624"
"2.404401","2.404401000","2.062622000","164","296","146.75.123.42","443","10.0.0.2","56040","244","22232","624"
"2.404413","2.404413000","2.062634000","165","296","146.75.123.42","443","10.0.0.2","56040","244","22476","624"
"2.466706","2.466706000","2.124927000","166","52","10.0.0.2","56040","146.75.123.42","443","0","624","19060"
"2.467284","2.467284000","2.125505000","167","296","146.75.123.42","443","10.0.0.2","56040","244","22720","624"
"2.467319","2.467319000","2.125540000","168","296","146.75.123.42","443","10.0.0.2","56040","244","22964","624"
"2.467368","2.467368000","2.125589000","169","296","146.75.123.42","443","10.0.0.2","56040","244","23208","624"
"2.467380","2.467380000","2.125601000","170","296","146.75.123.42","443","10.0.0.2","56040","244","23452","624"
"2.467414","2.467414000","2.125635000","171","296","146.75.123.42","443","10.0.0.2","56040","244","23696","624"
"2.528672","2.528672000","2.186893000","172","52","10.0.0.2","56040","146.75.123.42","443","0","624","20280"
"2.529311","2.529311000","2.187532000","173","296","146.75.123.42","443","10.0.0.2","56040","244","23940","624"
"2.529348","2.529348000","2.187569000","174","296","146.75.123.42","443","10.0.0.2","56040","244","24184","624"
"2.529401","2.529401000","2.187622000","175","296","146.75.123.42","443","10.0.0.2","56040","244","24428","624"
"2.529414","2.529414000","2.187635000","176","296","146.75.123.42","443","10.0.0.2","56040","244","24672","624"
"2.529450","2.529450000","2.187671000","177","296","146.75.123.42","443","10.0.0.2","56040","244","24916","624"
"2.591967","2.591967000","2.250188000","178","52","10.0.0.2","56040","146.75.123.42","443","0","624","21500"
"2.592511","2.592511000","2.250732000","179","296","146.75.123.42","443","10.0.0.2","56040","244","25160","624"
"2.592545","2.592545000","2.250766000","180","296","146.75.123.42","443","10.0.0.2","56040","244","25404","624"
"2.592595","2.592595000","2.250816000","181","296","146.75.123.42","443","10.0.0.2","56040","244","25648","624"
"2.592607","2.592607000","2.250828000","182","296","146.75.123.42","443","10.0.0.2","56040","244","25892","624"
"2.592641","2.592641000","2.250862000","183","296","146.75.123.42","443","10.0.0.2","56040","244","26136","624"
"2.653969","2.653969000","2.312190000","184","52","10.0.0.2","56040","146.75.123.42","443","0","624","22720"
"2.654682","2.654682000","2.312903000","185","296","146.75.123.42","443","10.0.0.2","56040","244","26380","624"
"2.654728","2.654728000","2.312949000","186","296","146.75.123.42","443","10.0.0.2","56040","244","26624","624"
"2.654793","2.654793000","2.313014000","187","296","146.75.123.42","443","10.0.0.2","56040","244","26868","624"
"2.654812","2.654812000","2.313033000","188","296","146.75.123.42","443","10.0.0.2","56040","244","27112","624"
"2.654870","2.654870000","2.313091000","189","296","146.75.123.42","443","10.0.0.2","56040","244","27356","624"
"2.654884","2.654884000","2.313105000","190","296","146.75.123.42","443","10.0.0.2","56040","244","27600","624"
"2.716555","2.716555000","2.374776000","191","52","10.0.0.2","56040","146.75.123.42","443","0","624","23452"
"2.716586","2.716586000","2.374807000","192","52","10.0.0.2","56040","146.75.123.42","443","0","624","23940"
"2.717290","2.717290000","2.375511000","193","296","146.75.123.42","443","10.0.0.2","56040","244","27844","624"
"2.717331","2.717331000","2.375552000","194","296","146.75.123.42","443","10.0.0.2","56040","244","28088","624"
"2.717382","2.717382000","2.375603000","195","296","146.75.123.42","443","10.0.0.2","56040","244","28332","624"
"2.717394","2.717394000","2.375615000","196","296","146.75.123.42","443","10.0.0.2","56040","244","28576","624"
"2.717427","2.717427000","2.375648000","197","296","146.75.123.42","443","10.0.0.2","56040","244","28820","624"
"2.779177","2.779177000","2.437398000","198","52","10.0.0.2","56040","146.75.123.42","443","0","624","25160"
"2.779856","2.779856000","2.438077000","199","296","146.75.123.42","443","10.0.0.2","56040","244","29064","624"
"2.779900","2.779900000","2.438121000","200","296","146.75.123.42","443","10.0.0.2","56040","244","29308","624"
"2.779963","2.779963000","2.438184000","201","296","146.75.123.42","443","10.0.0.2","56040","244","29552","624"
"2.779982","2.779982000","2.438203000","202","296","146.75.123.42","443","10.0.0.2","56040","244","29796","624"
"2.780063","2.780063000","2.438284000","203","296","146.75.123.42","443","10.0.0.2","56040","244","30040","624"
"2.841392","2.841392000","2.499613000","204","52","10.0.0.2","56040","146.75.123.42","443","0","624","25648"
"2.841426","2.841426000","2.499647000","205","52","10.0.0.2","56040","146.75.123.42","443","0","624","26380"
"2.841977","2.841977000","2.500198000","206","296","146.75.123.42","443","10.0.0.2","56040","244","30284","624"
"2.842044","2.842044000","2.500265000","207","296","146.75.123.42","443","10.0.0.2","56040","244","30528","624"
"2.842098","2.842098000","2.500319000","208","296","146.75.123.42","443","10.0.0.2","56040","244","30772","624"
"2.842110","2.842110000","2.500331000","209","296","146.75.123.42","443","10.0.0.2","56040","244","31016","624"
"2.842143","2.842143000","2.500364000","210","296","146.75.123.42","443","10.0.0.2","56040","244","31260","624"
"2.903970","2.903970000","2.562191000","211","52","10.0.0.2","56040","146.75.123.42","443","0","624","26868"
"2.903999","2.903999000","2.562220000","212","52","10.0.0.2","56040","146.75.123.42","443","0","624","27600"
"2.904636","2.904636000","2.562857000","213","296","146.75.123.42","443","10.0.0.2","56040","244","31504","624"
"2.904680","2.904680000","2.562901000","214","296","146.75.123.42","443","10.0.0.2","56040","244","31748","624"
"2.904741","2.904741000","2.562962000","215","296","146.75.123.42","443","10.0.0.2","56040","244","31992","624"
"2.904759","2.904759000","2.562980000","216","296","146.75.123.42","443","10.0.0.2","56040","244","32236","624"
"2.904817","2.904817000","2.563038000","217","296","146.75.123.42","443","10.0.0.2","56040","244","32480","624"
"2.904834","2.904834000","2.563055000","218","296","146.75.123.42","443","10.0.0.2","56040","244","32724","624"
"2.966823","2.966823000","2.625044000","219","52","10.0.0.2","56040","146.75.123.42","443","0","624","28088"
"2.966853","2.966853000","2.625074000","220","52","10.0.0.2","56040","146.75.123.42","443","0","624","28820"
"2.967529","2.967529000","2.625750000","221","296","146.75.123.42","443","10.0.0.2","56040","244","32968","624"
"2.967565","2.967565000","2.625786000","222","296","146.75.123.42","443","10.0.0.2","56040","244","33212","624"
"2.967614","2.967614000","2.625835000","223","296","146.75.123.42","443","10.0.0.2","56040","244","33456","624"
"2.967626","2.967626000","2.625847000","224","296","146.75.123.42","443","10.0.0.2","56040","244","33700","624"
"2.967659","2.967659000","2.625880000","225","296","146.75.123.42","443","10.0.0.2","56040","244","33944","624"
"3.028728","3.028728000","2.686949000","226","52","10.0.0.2","56040","146.75.123.42","443","0","624","29308"
"3.028758","3.028758000","2.686979000","227","52","10.0.0.2","56040","146.75.123.42","443","0","624","30040"
"3.029343","3.029343000","2.687564000","228","296","146.75.123.42","443","10.0.0.2","56040","244","34188","624"
"3.029378","3.029378000","2.687599000","229","296","146.75.123.42","443","10.0.0.2","56040","244","34432","624"
"3.029427","3.029427000","2.687648000","230","296","146.75.123.42","443","10.0.0.2","56040","244","34676","624"
"3.029439","3.029439000","2.687660000","231","296","146.75.123.42","443","10.0.0.2","56040","244","34920","624"
"3.029473","3.029473000","2.687694000","232","296","146.75.123.42","443","10.0.0.2","56040","244","35164","624"
"3.091420","3.091420000","2.749641000","233","52","10.0.0.2","56040","146.75.123.42","443","0","624","31260"
"3.091977","3.091977000","2.750198000","234","296","146.75.123.42","443","10.0.0.2","56040","244","35408","624"
"3.092043","3.092043000","2.750264000","235","296","146.75.123.42","443","10.0.0.2","56040","244","35652","624"
"3.092097","3.092097000","2.750318000","236","296","146.75.123.42","443","10.0.0.2","56040","244","35896","624"
"3.092110","3.092110000","2.750331000","237","296","146.75.123.42","443","10.0.0.2","56040","244","36140","624"
"3.092143","3.092143000","2.750364000","238","296","146.75.123.42","443","10.0.0.2","56040","244","36384","624"
"3.154207","3.154207000","2.812428000","239","52","10.0.0.2","56040","146.75.123.42","443","0","624","31748"
"3.154237","3.154237000","2.812458000","240","52","10.0.0.2","56040","146.75.123.42","443","0","624","32480"
"3.154814","3.154814000","2.813035000","241","296","146.75.123.42","443","10.0.0.2","56040","244","36628","624"
"3.154856","3.154856000","2.813077000","242","296","146.75.123.42","443","10.0.0.2","56040","244","36872","624"
"3.154918","3.154918000","2.813139000","243","296","146.75.123.42","443","10.0.0.2","56040","244","37116","624"
"3.154937","3.154937000","2.813158000","244","296","146.75.123.42","443","10.0.0.2","56040","244","37360","624"
"3.154994","3.154994000","2.813215000","245","296","146.75.123.42","443","10.0.0.2","56040","244","37604","624"
"3.155049","3.155049000","2.813270000","246","296","146.75.123.42","443","10.0.0.2","56040","244","37848","624"
"3.216977","3.216977000","2.875198000","247","52","10.0.0.2","56040","146.75.123.42","443","0","624","32968"
"3.217034","3.217034000","2.875255000","248","52","10.0.0.2","56040","146.75.123.42","443","0","624","33700"
"3.217655","3.217655000","2.875876000","249","296","146.75.123.42","443","10.0.0.2","56040","244","38092","624"
"3.217700","3.217700000","2.875921000","250","296","146.75.123.42","443","10.0.0.2","56040","244","38336","624"
"3.217762","3.217762000","2.875983000","251","296","146.75.123.42","443","10.0.0.2","56040","244","38580","624"
"3.217779","3.217779000","2.876000000","252","296","146.75.123.42","443","10.0.0.2","56040","244","38824","624"
"3.217823","3.217823000","2.876044000","253","296","146.75.123.42","443","10.0.0.2","56040","244","39068","624"
"3.278680","3.278680000","2.936901000","254","52","10.0.0.2","56040","146.75.123.42","443","0","624","34188"
"3.278707","3.278707000","2.936928000","255","52","10.0.0.2","56040","146.75.123.42","443","0","624","34920"
"3.279276","3.279276000","2.937497000","256","296","146.75.123.42","443","10.0.0.2","56040","244","39312","624"
"3.279311","3.279311000","2.937532000","257","296","146.75.123.42","443","10.0.0.2","56040","244","39556","624"
"3.279360","3.279360000","2.937581000","258","296","146.75.123.42","443","10.0.0.2","56040","244","39800","624"
"3.279372","3.279372000","2.937593000","259","296","146.75.123.42","443","10.0.0.2","56040","244","40044","624"
"3.279406","3.279406000","2.937627000","260","296","146.75.123.42","443","10.0.0.2","56040","244","40288","624"
"3.341605","3.341605000","2.999826000","261","52","10.0.0.2","56040","146.75.123.42","443","0","624","35408"
"3.341638","3.341638000","2.999859000","262","52","10.0.0.2","56040","146.75.123.42","443","0","624","36140"
"3.342208","3.342208000","3.000429000","263","296","146.75.123.42","443","10.0.0.2","56040","244","40532","624"
"3.342243","3.342243000","3.000464000","264","296","146.75.123.42","443","10.0.0.2","56040","244","40776","624"
"3.342293","3.342293000","3.000514000","265","296","146.75.123.42","443","10.0.0.2","56040","244","41020","624"
"3.342305","3.342305000","3.000526000","266","296","146.75.123.42","443","10.0.0.2","56040","244","41264","624"
"3.342338","3.342338000","3.000559000","267","296","146.75.123.42","443","10.0.0.2","56040","244","41508","624"
"3.404241","3.404241000","3.062462000","268","52","10.0.0.2","56040","146.75.123.42","443","0","624","36628"
"3.404272","3.404272000","3.062493000","269","52","10.0.0.2","56040","146.75.123.42","443","0","624","37360"
"3.404981","3.404981000","3.063202000","270","296","146.75.123.42","443","10.0.0.2","56040","244","41752","624"
"3.405067","3.405067000","3.063288000","271","296","146.75.123.42","443","10.0.0.2","56040","244","41996","624"
"3.405139","3.405139000","3.063360000","272","296","146.75.123.42","443","10.0.0.2","56040","244","42240","624"
"3.405158","3.405158000","3.063379000","273","296","146.75.123.42","443","10.0.0.2","56040","244","42484","624"
"3.405211","3.405211000","3.063432000","274","296","146.75.123.42","443","10.0.0.2","56040","244","42728","624"
"3.405224","3.405224000","3.063445000","275","296","146.75.123.42","443","10.0.0.2","56040","244","42972","624"
"3.466801","3.466801000","3.125022000","276","52","10.0.0.2","56040","146.75.123.42","443","0","624","37848"
"3.466830","3.466830000","3.125051000","277","52","10.0.0.2","56040","146.75.123.42","443","0","624","38580"
