_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.530646","0.530646000","0.235238000","38","296","66.203.127.13","443","10.0.0.2","50808","244","1953","402"
"0.530657","0.530657000","0.235249000","39","296","66.203.127.13","443","10.0.0.2","50808","244","2197","402"
"0.663340","0.663340000",,"40","76",,,,,,,
"0.663403","0.663403000",,"41","76",,,,,,,
"0.669539","0.669539000","0.374131000","42","52","10.0.0.2","50808","66.203.127.13","443","0","402","245"
"0.669574","0.669574000","0.374166000","43","52","10.0.0.2","50808","66.203.127.13","443","0","402","489"
"0.669593","0.669593000","0.374185000","44","52","10.0.0.2","50808","66.203.127.13","443","0","402","733"
"0.670262","0.670262000","0.374854000","45","296","66.203.127.13","443","10.0.0.2","50808","244","2441","402"
"0.670298","0.670298000","0.374890000","46","296","66.203.127.13","443","10.0.0.2","50808","244","2685","402"
"0.670338","0.670338000","0.374930000","47","230","66.203.127.13","443","10.0.0.2","50808","178","2929","402"
"0.731654","0.731654000","0.436246000","48","52","10.0.0.2","50808","66.203.127.13","443","0","402","977"
"0.731687","0.731687000","0.436279000","49","52","10.0.0.2","50808","66.203.127.13","443","0","402","1221"
"0.731710","0.731710000","0.436302000","50","52","10.0.0.2","50808","66.203.127.13","443","0","402","1465"
"0.731728","0.731728000","0.436320000","51","52","10.0.0.2","50808","66.203.127.13","443","0","402","1709"
"0.731747","0.731747000","0.436339000","52","52","10.0.0.2","50808","66.203.127.13","443","0","402","1953"
"0.794683","0.794683000","0.499275000","53","52","10.0.0.2","50808","66.203.127.13","443","0","402","2197"
"0.794718","0.794718000","0.499310000","54","52","10.0.0.2","50808","66.203.127.13","443","0","402","2441"
"0.855369","0.855369000",,"55","76",,,,,,,
"0.857044","0.857044000","0.561636000","56","52","10.0.0.2","50808","66.203.127.13","443","0","402","2685"
"0.857075","0.857075000","0.561667000","57","52","10.0.0.2","50808","66.203.127.13","443","0","402","2929"
"0.857095","0.857095000","0.561687000","58","52","10.0.0.2","50808","66.203.127.13","443","0","402","3107"
"0.857111","0.857111000","0.561703000","59","100","10.0.0.2","50808","66.203.127.13","443","48","402","3107"
"0.857128","0.857128000","0.561720000","60","84","10.0.0.2","50808","66.203.127.13","443","32","450","3107"
"0.857143","0.857143000","0.561735000","61","100","10.0.0.2","50808","66.203.127.13","443","48","482","3107"
"0.857158","0.857158000","0.561750000","62","100","10.0.0.2","50808","66.203.127.13","443","48","530","3107"
"0.857173","0.857173000","0.561765000","63","100","10.0.0.2","50808","66.203.127.13","443","48","578","3107"
"0.857763","0.857763000","0.562355000","64","52","66.203.127.13","443","10.0.0.2","50808","0","3107","450"
"0.857798","0.857798000","0.562390000","65","52","66.203.127.13","443","10.0.0.2","50808","0","3107","530"
"0.857837","0.857837000","0.562429000","66","52","66.203.127.13","443","10.0.0.2","50808","0","3107","626"
"1.045324","1.045324000","0.749916000","67","61","10.0.0.2","50808","66.203.127.13","443","9","626","3107"
"1.045983","1.045983000","0.750575000","68","52","66.203.127.13","443","10.0.0.2","50808","0","3107","635"
"1.262368","1.262368000","0.966960000","69","296","66.203.127.13","443","10.0.0.2","50808","244","3107","635"
"1.262414","1.262414000","0.967006000","70","296","66.203.127.13","443","10.0.0.2","50808","244","3351","635"
"1.262477","1.262477000","0.967069000","71","296","66.203.127.13","443","10.0.0.2","50808","244","3595","635"
"1.262491","1.262491000","0.967083000","72","296","66.203.127.13","443","10.0.0.2","50808","244","3839","635"
"1.262542","1.262542000","0.967134000","73","296","66.203.127.13","443","10.0.0.2","50808","244","4083","635"
"1.262554","1.262554000","0.967146000","74","280","66.203.127.13","443","10.0.0.2","50808","228","4327","635"
"1.262601","1.262601000","0.967193000","75","296","66.203.127.13","443","10.0.0.2","50808","244","4555","635"
"1.262613","1.262613000","0.967205000","76","296","66.203.127.13","443","10.0.0.2","50808","244","4799","635"
"1.262658","1.262658000","0.967250000","77","296","66.203.127.13","443","10.0.0.2","50808","244","5043","635"
"1.262672","1.262672000","0.967264000","78","296","66.203.127.13","443","10.0.0.2","50808","244","5287","635"
"1.262705","1.262705000","0.967297000","79","296","66.203.127.13","443","10.0.0.2","50808","244","5531","635"
"1.419949","1.419949000","1.124541000","80","52","10.0.0.2","50808","66.203.127.13","443","0","635","4083"
"1.420780","1.420780000","1.125372000","81","296","66.203.127.13","443","10.0.0.2","50808","244","5775","635"
"1.420823","1.420823000","1.125415000","82","296","66.203.127.13","443","10.0.0.2","50808","244","6019","635"
"1.420886","1.420886000","1.125478000","83","296","66.203.127.13","443","10.0.0.2","50808","244","6263","635"
"1.420904","1.420904000","1.125496000","84","296","66.203.127.13","443","10.0.0.2","50808","244","6507","635"
"1.420963","1.420963000","1.125555000","85","296","66.203.127.13","443","10.0.0.2","50808","244","6751","635"
"1.420982","1.420982000","1.125574000","86","296","66.203.127.13","443","10.0.0.2","50808","244","6995","635"
"1.421029","1.421029000","1.125621000","87","296","66.203.127.13","443","10.0.0.2","50808","244","7239","635"
"1.421041","1.421041000","1.125633000","88","296","66.203.127.13","443","10.0.0.2","50808","244","7483","635"
"1.481974","1.481974000","1.186566000","89","52","10.0.0.2","50808","66.203.127.13","443","0","635","4327"
"1.482006","1.482006000","1.186598000","90","52","10.0.0.2","50808","66.203.127.13","443","0","635","4555"
"1.482025","1.482025000","1.186617000","91","52","10.0.0.2","50808","66.203.127.13","443","0","635","4799"
"1.482042","1.482042000","1.186634000","92","52","10.0.0.2","50808","66.203.127.13","443","0","635","5043"
"1.482056","1.482056000","1.186648000","93","52","10.0.0.2","50808","66.203.127.13","443","0","635","5287"
"1.482072","1.482072000","1.186664000","94","52","10.0.0.2","50808","66.203.127.13","443","0","635","5531"
"1.482669","1.482669000","1.187261000","95","296","66.203.127.13","443","10.0.0.2","50808","244","7727","635"
"1.482748","1.482748000","1.187340000","96","296","66.203.127.13","443","10.0.0.2","50808","244","7971","635"
"1.482798","1.482798000","1.187390000","97","296","66.203.127.13","443","10.0.0.2","50808","244","8215","635"
"1.482810","1.482810000","1.187402000","98","296","66.203.127.13","443","10.0.0.2","50808","244","8459","635"
"1.482855","1.482855000","1.187447000","99","296","66.203.127.13","443","10.0.0.2","50808","244","8703","635"
"1.482869","1.482869000","1.187461000","100","296","66.203.127.13","443","10.0.0.2","50808","244","8947","635"
"1.482914","1.482914000","1.187506000","101","296","66.203.127.13","443","10.0.0.2","50808","244","9191","635"
"1.482933","1.482933000","1.187525000","102","296","66.203.127.13","443","10.0.0.2","50808","244","9435","635"
"1.482978","1.482978000","1.187570000","103","296","66.203.127.13","443","10.0.0.2","50808","244","9679","635"
"1.482991","1.482991000","1.187583000","104","296","66.203.127.13","443","10.0.0.2","50808","244","9923","635"
"1.483040","1.483040000","1.187632000","105","296","66.203.127.13","443","10.0.0.2","50808","244","10167","635"
"1.483054","1.483054000","1.187646000","106","296","66.203.127.13","443","10.0.0.2","50808","244","10411","635"
"1.544765","1.544765000","1.249357000","107","52","10.0.0.2","50808","66.203.127.13","443","0","635","5775"
"1.545458","1.545458000","1.250050000","108","296","66.203.127.13","443","10.0.0.2","50808","244","10655","635"
"1.545494","1.545494000","1.250086000","109","296","66.203.127.13","443","10.0.0.2","50808","244","10899","635"
"1.606661","1.606661000","1.311253000","110","52","10.0.0.2","50808","66.203.127.13","443","0","635","6019"
"1.606693","1.606693000","1.311285000","111","52","10.0.0.2","50808","66.203.127.13","443","0","635","6263"
"1.606712","1.606712000","1.311304000","112","52","10.0.0.2","50808","66.203.127.13","443","0","635","6507"
"1.606731","1.606731000","1.311323000","113","52","10.0.0.2","50808","66.203.127.13","443","0","635","6751"
"1.606748","1.606748000","1.311340000","114","52","10.0.0.2","50808","66.203.127.13","443","0","635","6995"
"1.607335","1.607335000","1.311927000","115","296","66.203.127.13","443","10.0.0.2","50808","244","11143","635"
"1.607357","1.607357000","1.311949000","116","296","66.203.127.13","443","10.0.0.2","50808","244","11387","635"
"1.607410","1.607410000","1.312002000","117","296","66.203.127.13","443","10.0.0.2","50808","244","11631","635"
"1.607422","1.607422000","1.312014000","118","296","66.203.127.13","443","10.0.0.2","50808","244","11875","635"
"1.607466","1.607466000","1.312058000","119","296","66.203.127.13","443","10.0.0.2","50808","244","12119","635"
"1.607478","1.607478000","1.312070000","120","296","66.203.127.13","443","10.0.0.2","50808","244","12363","635"
"1.607522","1.607522000","1.312114000","121","296","66.203.127.13","443","10.0.0.2","50808","244","12607","635"
"1.607534","1.607534000","1.312126000","122","296","66.203.127.13","443","10.0.0.2","50808","244","12851","635"
"1.607578","1.607578000","1.312170000","123","296","66.203.127.13","443","10.0.0.2","50808","244","13095","635"
"1.607590","1.607590000","1.312182000","124","296","66.203.127.13","443","10.0.0.2","50808","244","13339","635"
"1.669680","1.669680000","1.374272000","125","52","10.0.0.2","50808","66.203.127.13","443","0","635","7239"
"1.669712","1.669712000","1.374304000","126","52","10.0.0.2","50808","66.203.127.13","443","0","635","7483"
"1.669731","1.669731000","1.374323000","127","52","10.0.0.2","50808","66.203.127.13","443","0","635","7727"
"1.669749","1.669749000","1.374341000","128","52","10.0.0.2","50808","66.203.127.13","443","0","635","8215"
"1.670365","1.670365000","1.374957000","129","296","66.203.127.13","443","10.0.0.2","50808","244","13583","635"
"1.670388","1.670388000","1.374980000","130","296","66.203.127.13","443","10.0.0.2","50808","244","13827","635"
"1.670437","1.670437000","1.375029000","131","296","66.203.127.13","443","10.0.0.2","50808","244","14071","635"
"1.670448","1.670448000","1.375040000","132","296","66.203.127.13","443","10.0.0.2","50808","244","14315","635"
"1.670494","1.670494000","1.375086000","133","296","66.203.127.13","443","10.0.0.2","50808","244","14559","635"
"1.670505","1.670505000","1.375097000","134","296","66.203.127.13","443","10.0.0.2","50808","244","14803","635"
"1.670550","1.670550000","1.375142000","135","296","66.203.127.13","443","10.0.0.2","50808","244","15047","635"
"1.670561","1.670561000","1.375153000","136","296","66.203.127.13","443","10.0.0.2","50808","244","15291","635"
"1.670610","1.670610000","1.375202000","137","296","66.203.127.13","443","10.0.0.2","50808","244","15535","635"
"1.670633","1.670633000","1.375225000","138","296","66.203.127.13","443","10.0.0.2","50808","244","15779","635"
"1.732051","1.732051000","1.436643000","139","52","10.0.0.2","50808","66.203.127.13","443","0","635","9435"
"1.732645","1.732645000","1.437237000","140","296","66.203.127.13","443","10.0.0.2","50808","244","16023","635"
"1.732672","1.732672000","1.437264000","141","296","66.203.127.13","443","10.0.0.2","50808","244","16267","635"
"1.732721","1.732721000","1.437313000","142","296","66.203.127.13","443","10.0.0.2","50808","244","16511","635"
"1.732733","1.732733000","1.437325000","143","296","66.203.127.13","443","10.0.0.2","50808","244","16755","635"
"1.732770","1.732770000","1.437362000","144","296","66.203.127.13","443","10.0.0.2","50808","244","16999","635"
"1.795100","1.795100000","1.499692000","145","52","10.0.0.2","50808","66.203.127.13","443","0","635","10655"
"1.795655","1.795655000","1.500247000","146","296","66.203.127.13","443","10.0.0.2","50808","244","17243","635"
"1.795681","1.795681000","1.500273000","147","296","66.203.127.13","443","10.0.0.2","50808","244","17487","635"
"1.795731","1.795731000","1.500323000","148","296","66.203.127.13","443","10.0.0.2","50808","244","17731","635"
"1.795742","1.795742000","1.500334000","149","296","66.203.127.13","443","10.0.0.2","50808","244","17975","635"
"1.795776","1.795776000","1.500368000","150","296","66.203.127.13","443","10.0.0.2","50808","244","18219","635"
"1.857176","1.857176000","1.561768000","151","52","10.0.0.2","50808","66.203.127.13","443","0","635","11875"
"1.857718","1.857718000","1.562310000","152","296","66.203.127.13","443","10.0.0.2","50808","244","18463","635"
"1.857743","1.857743000","1.562335000","153","296","66.203.127.13","443","10.0.0.2","50808","244","18707","635"
"1.857791","1.857791000","1.562383000","154","296","66.203.127.13","443","10.0.0.2","50808","244","18951","635"
"1.857803","1.857803000","1.562395000","155","296","66.203.127.13","443","10.0.0.2","50808","244","19195","635"
"1.857836","1.857836000","1.562428000","156","296","66.203.127.13","443","10.0.0.2","50808","244","19439","635"
"1.919451","1.919451000","1.624043000","157","52","10.0.0.2","50808","66.203.127.13","443","0","635","13095"
"1.920041","1.920041000","1.624633000","158","296","66.203.127.13","443","10.0.0.2","50808","244","19683","635"
"1.920064","1.920064000","1.624656000","159","296","66.203.127.13","443","10.0.0.2","50808","244","19927","635"
"1.920112","1.920112000","1.624704000","160","296","66.203.127.13","443","10.0.0.2","50808","244","20171","635"
"1.920124","1.920124000","1.624716000","161","296","66.203.127.13","443","10.0.0.2","50808","244","20415","635"
"1.920170","1.920170000","1.624762000","162","296","66.203.127.13","443","10.0.0.2","50808","244","20659","635"
"1.920181","1.920181000","1.624773000","163","296","66.203.127.13","443","10.0.0.2","50808","244","20903","635"
"1.981525","1.981525000","1.686117000","164","52","10.0.0.2","50808","66.203.127.13","443","0","635","14315"
"1.982115","1.982115000","1.686707000","165","296","66.203.127.13","443","10.0.0.2","50808","244","21147","635"
"1.982142","1.982142000","1.686734000","166","296","66.203.127.13","443","10.0.0.2","50808","244","21391","635"
"1.982191","1.982191000","1.686783000","167","296","66.203.127.13","443","10.0.0.2","50808","244","21635","635"
"1.982202","1.982202000","1.686794000","168","296","66.203.127.13","443","10.0.0.2","50808","244","21879","635"
"1.982268","1.982268000","1.686860000","169","296","66.203.127.13","443","10.0.0.2","50808","244","22123","635"
"2.044569","2.044569000","1.749161000","170","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.044605","2.044605000","1.749197000","171","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.044624","2.044624000","1.749216000","172","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.045118","2.045118000","1.749710000","173","296","66.203.127.13","443","10.0.0.2","50808","244","22367","635"
"2.045143","2.045143000","1.749735000","174","296","66.203.127.13","443","10.0.0.2","50808","244","22611","635"
"2.045196","2.045196000","1.749788000","175","296","66.203.127.13","443","10.0.0.2","50808","244","22855","635"
"2.045208","2.045208000","1.749800000","176","296","66.203.127.13","443","10.0.0.2","50808","244","23099","635"
"2.106818","2.106818000","1.811410000","177","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.106850","2.106850000","1.811442000","178","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.106863","2.106863000","1.811455000","179","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.106875","2.106875000","1.811467000","180","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.106888","2.106888000","1.811480000","181","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.107373","2.107373000","1.811965000","182","296","66.203.127.13","443","10.0.0.2","50808","244","14803","635"
"2.107396","2.107396000","1.811988000","183","296","66.203.127.13","443","10.0.0.2","50808","244","23343","635"
"2.107444","2.107444000","1.812036000","184","296","66.203.127.13","443","10.0.0.2","50808","244","23587","635"
"2.107456","2.107456000","1.812048000","185","296","66.203.127.13","443","10.0.0.2","50808","244","23831","635"
"2.170035","2.170035000","1.874627000","186","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.170067","2.170067000","1.874659000","187","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.170085","2.170085000","1.874677000","188","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.170098","2.170098000","1.874690000","189","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.170109","2.170109000","1.874701000","190","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.170625","2.170625000","1.875217000","191","296","66.203.127.13","443","10.0.0.2","50808","244","24075","635"
"2.170646","2.170646000","1.875238000","192","296","66.203.127.13","443","10.0.0.2","50808","244","24319","635"
"2.170683","2.170683000","1.875275000","193","296","66.203.127.13","443","10.0.0.2","50808","244","24563","635"
"2.232126","2.232126000","1.936718000","194","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.232163","2.232163000","1.936755000","195","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.232189","2.232189000","1.936781000","196","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.232208","2.232208000","1.936800000","197","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.232254","2.232254000","1.936846000","198","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.232720","2.232720000","1.937312000","199","296","66.203.127.13","443","10.0.0.2","50808","244","24807","635"
"2.232741","2.232741000","1.937333000","200","296","66.203.127.13","443","10.0.0.2","50808","244","25051","635"
"2.232790","2.232790000","1.937382000","201","296","66.203.127.13","443","10.0.0.2","50808","244","25295","635"
"2.232803","2.232803000","1.937395000","202","296","66.203.127.13","443","10.0.0.2","50808","244","25539","635"
"2.295161","2.295161000","1.999753000","203","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.295196","2.295196000","1.999788000","204","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.295238","2.295238000","1.999830000","205","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.295266","2.295266000","1.999858000","206","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.295280","2.295280000","1.999872000","207","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.295747","2.295747000","2.000339000","208","296","66.203.127.13","443","10.0.0.2","50808","244","25783","635"
"2.295771","2.295771000","2.000363000","209","296","66.203.127.13","443","10.0.0.2","50808","244","26027","635"
"2.295809","2.295809000","2.000401000","210","296","66.203.127.13","443","10.0.0.2","50808","244","26271","635"
"2.356852","2.356852000","2.061444000","211","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.356881","2.356881000","2.061473000","212","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.356901","2.356901000","2.061493000","213","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.356919","2.356919000","2.061511000","214","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.356936","2.356936000","2.061528000","215","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.357460","2.357460000","2.062052000","216","296","66.203.127.13","443","10.0.0.2","50808","244","26515","635"
"2.357484","2.357484000","2.062076000","217","296","66.203.127.13","443","10.0.0.2","50808","244","26759","635"
"2.357534","2.357534000","2.062126000","218","296","66.203.127.13","443","10.0.0.2","50808","244","27003","635"
"2.357546","2.357546000","2.062138000","219","296","66.203.127.13","443","10.0.0.2","50808","244","27247","635"
"2.419551","2.419551000","2.124143000","220","52","10.0.0.2","50808","66.203.127.13","443","0","635","14803"
"2.419583","2.419583000","2.124175000","221","52","10.0.0.2","50808","66.203.127.13","443","0","635","15047"
"2.419604","2.419604000","2.124196000","222","52","10.0.0.2","50808","66.203.127.13","443","0","635","15047"
"2.419622","2.419622000","2.124214000","223","52","10.0.0.2","50808","66.203.127.13","443","0","635","15047"
"2.419637","2.419637000","2.124229000","224","52","10.0.0.2","50808","66.203.127.13","443","0","635","15047"
"2.420155","2.420155000","2.124747000","225","296","66.203.127.13","443","10.0.0.2","50808","244","27491","635"
"2.420178","2.420178000","2.124770000","226","296","66.203.127.13","443","10.0.0.2","50808","244","15047","635"
"2.420260","2.420260000","2.124852000","227","296","66.203.127.13","443","10.0.0.2","50808","244","27735","635"
"2.420275","2.420275000","2.124867000","228","296","66.203.127.13","443","10.0.0.2","50808","244","27979","635"
"2.481507","2.481507000","2.186099000","229","52","10.0.0.2","50808","66.203.127.13","443","0","635","15047"
"2.481540","2.481540000","2.186132000","230","52","10.0.0.2","50808","66.203.127.13","443","0","635","15047"
"2.481561","2.481561000","2.186153000","231","52","10.0.0.2","50808","66.203.127.13","443","0","635","15047"
"2.481578","2.481578000","2.186170000","232","52","10.0.0.2","50808","66.203.127.13","443","0","635","15047"
"2.481600","2.481600000","2.186192000","233","52","10.0.0.2","50808","66.203.127.13","443","0","635","15047"
"2.482109","2.482109000","2.186701000","234","296","66.203.127.13","443","10.0.0.2","50808","244","28223","635"
"2.482132","2.482132000","2.186724000","235","296","66.203.127.13","443","10.0.0.2","50808","244","28467","635"
"2.482181","2.482181000","2.186773000","236","296","66.203.127.13","443","10.0.0.2","50808","244","28711","635"
"2.482192","2.482192000","2.186784000","237","296","66.203.127.13","443","10.0.0.2","50808","244","28955","635"
"2.482255","2.482255000","2.186847000","238","296","66.203.127.13","443","10.0.0.2","50808","244","29199","635"
"2.545205","2.545205000","2.249797000","239","52","10.0.0.2","50808","66.203.127.13","443","0","635","15047"
"2.545273","2.545273000","2.249865000","240","52","10.0.0.2","50808","66.203.127.13","443","0","635","15047"
"2.545295","2.545295000","2.249887000","241","52","10.0.0.2","50808","66.203.127.13","443","0","635","15047"
"2.545312","2.545312000","2.249904000","242","52","10.0.0.2","50808","66.203.127.13","443","0","635","15047"
"2.545328","2.545328000","2.249920000","243","52","10.0.0.2","50808","66.203.127.13","443","0","635","15047"
"2.545839","2.545839000","2.250431000","244","296","66.203.127.13","443","10.0.0.2","50808","244","29443","635"
"2.545863","2.545863000","2.250455000","245","296","66.203.127.13","443","10.0.0.2","50808","244","29687","635"
"2.545912","2.545912000","2.250504000","246","296","66.203.127.13","443","10.0.0.2","50808","244","29931","635"
"2.545924","2.545924000","2.250516000","247","296","66.203.127.13","443","10.0.0.2","50808","244","30175","635"
"2.545957","2.545957000","2.250549000","248","296","66.203.127.13","443","10.0.0.2","50808","244","30419","635"
"2.607062","2.607062000","2.311654000","249","52","10.0.0.2","50808","66.203.127.13","443","0","635","15047"
"2.607095","2.607095000","2.311687000","250","52","10.0.0.2","50808","66.203.127.13","443","0","635","15047"
"2.607115","2.607115000","2.311707000","251","52","10.0.0.2","50808","66.203.127.13","443","0","635","15047"
"2.607132","2.607132000","2.311724000","252","52","10.0.0.2","50808","66.203.127.13","443","0","635","15047"
"2.607151","2.607151000","2.311743000","253","52","10.0.0.2","50808","66.203.127.13","443","0","635","15047"
"2.607709","2.607709000","2.312301000","254","296","66.203.127.13","443","10.0.0.2","50808","244","30663","635"
"2.607732","2.607732000","2.312324000","255","296","66.203.127.13","443","10.0.0.2","50808","244","30907","635"
"2.607780","2.607780000","2.312372000","256","296","66.203.127.13","443","10.0.0.2","50808","244","31151","635"
"2.607792","2.607792000","2.312384000","257","296","66.203.127.13","443","10.0.0.2","50808","244","31395","635"
"2.607825","2.607825000","2.312417000","258","296","66.203.127.13","443","10.0.0.2","50808","244","31639","635"
"2.670159","2.670159000","2.374751000","259","52","10.0.0.2","50808","66.203.127.13","443","0","635","15291"
"2.670193","2.670193000","2.374785000","260","52","10.0.0.2","50808","66.203.127.13","443","0","635","15291"
"2.670213","2.670213000","2.374805000","261","52","10.0.0.2","50808","66.203.127.13","443","0","635","15291"
"2.670265","2.670265000","2.374857000","262","52","10.0.0.2","50808","66.203.127.13","443","0","635","15291"
"2.670281","2.670281000","2.374873000","263","52","10.0.0.2","50808","66.203.127.13","443","0","635","15291"
"2.670767","2.670767000","2.375359000","264","296","66.203.127.13","443","10.0.0.2","50808","244","15291","635"
"2.670788","2.670788000","2.375380000","265","296","66.203.127.13","443","10.0.0.2","50808","244","31883","635"
"2.670837","2.670837000","2.375429000","266","296","66.203.127.13","443","10.0.0.2","50808","244","32127","635"
"2.670849","2.670849000","2.375441000","267","296","66.203.127.13","443","10.0.0.2","50808","244","32371","635"
"2.670894","2.670894000","2.375486000","268","296","66.203.127.13","443","10.0.0.2","50808","244","32615","635"
"2.670906","2.670906000","2.375498000","269","296","66.203.127.13","443","10.0.0.2","50808","244","32859","635"
"2.731612","2.731612000","2.436204000","270","52","10.0.0.2","50808","66.203.127.13","443","0","635","15291"
"2.731644","2.731644000","2.436236000","271","52","10.0.0.2","50808","66.203.127.13","443","0","635","15291"
"2.731663","2.731663000","2.436255000","272","52","10.0.0.2","50808","66.203.127.13","443","0","635","15291"
"2.731681","2.731681000","2.436273000","273","52","10.0.0.2","50808","66.203.127.13","443","0","635","15291"
"2.731697","2.731697000","2.436289000","274","52","10.0.0.2","50808","66.203.127.13","443","0","635","15291"
"2.732270","2.732270000","2.436862000","275","296","66.203.127.13","443","10.0.0.2","50808","244","33103","635"
"2.732296","2.732296000","2.436888000","276","296","66.203.127.13","443","10.0.0.2","50808","244","33347","635"
