_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.398052","0.398052000","0.187833000","23","52","18.64.119.90","443","10.0.0.2","55646","0","1","193"
"0.398061","0.398061000","0.187842000","24","52","18.64.119.90","443","10.0.0.2","55646","0","1","241"
"0.398093","0.398093000","0.187874000","25","52","18.64.119.90","443","10.0.0.2","55646","0","1","289"
"0.398102","0.398102000","0.187883000","26","52","18.64.119.90","443","10.0.0.2","55646","0","1","337"
"0.398134","0.398134000","0.187915000","27","52","18.64.119.90","443","10.0.0.2","55646","0","1","385"
"0.398144","0.398144000","0.187925000","28","52","18.64.119.90","443","10.0.0.2","55646","0","1","411"
"0.469629","0.469629000","0.259410000","29","296","18.64.119.90","443","10.0.0.2","55646","244","1","411"
"0.469673","0.469673000","0.259454000","30","296","18.64.119.90","443","10.0.0.2","55646","244","245","411"
"0.469781","0.469781000","0.259562000","31","296","18.64.119.90","443","10.0.0.2","55646","244","489","411"
"0.469797","0.469797000","0.259578000","32","296","18.64.119.90","443","10.0.0.2","55646","244","733","411"
"0.469844","0.469844000","0.259625000","33","296","18.64.119.90","443","10.0.0.2","55646","244","977","411"
"0.469868","0.469868000","0.259649000","34","296","18.64.119.90","443","10.0.0.2","55646","244","1221","411"
"0.469913","0.469913000","0.259694000","35","296","18.64.119.90","443","10.0.0.2","55646","244","1465","411"
"0.469926","0.469926000","0.259707000","36","296","18.64.119.90","443","10.0.0.2","55646","244","1709","411"
"0.469971","0.469971000","0.259752000","37","296","18.64.119.90","443","10.0.0.2","55646","244","1953","411"
"0.469986","0.469986000","0.259767000","38","296","18.64.119.90","443","10.0.0.2","55646","244","2197","411"
"0.630968","0.630968000",,"39","76",,,,,,,
"0.647832","0.647832000","0.437613000","40","52","10.0.0.2","55646","18.64.119.90","443","0","411","245"
"0.647854","0.647854000","0.437635000","41","52","10.0.0.2","55646","18.64.119.90","443","0","411","489"
"0.647864","0.647864000","0.437645000","42","52","10.0.0.2","55646","18.64.119.90","443","0","411","733"
"0.647874","0.647874000","0.437655000","43","52","10.0.0.2","55646","18.64.119.90","443","0","411","977"
"0.647882","0.647882000","0.437663000","44","52","10.0.0.2","55646","18.64.119.90","443","0","411","1221"
"0.648571","0.648571000","0.438352000","45","296","18.64.119.90","443","10.0.0.2","55646","244","2441","411"
"0.648614","0.648614000","0.438395000","46","296","18.64.119.90","443","10.0.0.2","55646","244","2685","411"
"0.648698","0.648698000","0.438479000","47","296","18.64.119.90","443","10.0.0.2","55646","244","2929","411"
"0.648744","0.648744000","0.438525000","48","296","18.64.119.90","443","10.0.0.2","55646","244","3173","411"
"0.648794","0.648794000","0.438575000","49","296","18.64.119.90","443","10.0.0.2","55646","244","3417","411"
"0.648807","0.648807000","0.438588000","50","296","18.64.119.90","443","10.0.0.2","55646","244","3661","411"
"0.648853","0.648853000","0.438634000","51","296","18.64.119.90","443","10.0.0.2","55646","244","3905","411"
"0.648867","0.648867000","0.438648000","52","296","18.64.119.90","443","10.0.0.2","55646","244","4149","411"
"0.648915","0.648915000","0.438696000","53","296","18.64.119.90","443","10.0.0.2","55646","244","4393","411"
"0.648929","0.648929000","0.438710000","54","134","18.64.119.90","443","10.0.0.2","55646","82","4637","411"
"0.694867","0.694867000",,"55","76",,,,,,,
"0.694886","0.694886000",,"56","48",,,,,,,
"0.697810","0.697810000",,"57","76",,,,,,,
"0.709884","0.709884000","0.499665000","58","52","10.0.0.2","55646","18.64.119.90","443","0","411","1465"
"0.709914","0.709914000","0.499695000","59","52","10.0.0.2","55646","18.64.119.90","443","0","411","1709"
"0.709931","0.709931000","0.499712000","60","52","10.0.0.2","55646","18.64.119.90","443","0","411","1953"
"0.709946","0.709946000","0.499727000","61","52","10.0.0.2","55646","18.64.119.90","443","0","411","2197"
"0.709962","0.709962000","0.499743000","62","52","10.0.0.2","55646","18.64.119.90","443","0","411","2441"
"0.750830","0.750830000",,"63","76",,,,,,,
"0.822975","0.822975000",,"64","76",,,,,,,
"0.835560","0.835560000","0.625341000","65","52","10.0.0.2","55646","18.64.119.90","443","0","411","2685"
"0.835581","0.835581000","0.625362000","66","52","10.0.0.2","55646","18.64.119.90","443","0","411","2929"
"0.835593","0.835593000","0.625374000","67","52","10.0.0.2","55646","18.64.119.90","443","0","411","3173"
"0.835603","0.835603000","0.625384000","68","52","10.0.0.2","55646","18.64.119.90","443","0","411","3417"
"0.835613","0.835613000","0.625394000","69","52","10.0.0.2","55646","18.64.119.90","443","0","411","3661"
"0.896903","0.896903000","0.686684000","70","52","10.0.0.2","55646","18.64.119.90","443","0","411","3905"
"0.896932","0.896932000","0.686713000","71","52","10.0.0.2","55646","18.64.119.90","443","0","411","4719"
"0.896951","0.896951000","0.686732000","72","100","10.0.0.2","55646","18.64.119.90","443","48","411","4719"
"0.896967","0.896967000","0.686748000","73","68","10.0.0.2","55646","18.64.119.90","443","16","459","4719"
"0.896981","0.896981000","0.686762000","74","100","10.0.0.2","55646","18.64.119.90","443","48","475","4719"
"0.896995","0.896995000","0.686776000","75","100","10.0.0.2","55646","18.64.119.90","443","48","523","4719"
"0.897010","0.897010000","0.686791000","76","100","10.0.0.2","55646","18.64.119.90","443","48","571","4719"
"0.897024","0.897024000","0.686805000","77","100","10.0.0.2","55646","18.64.119.90","443","48","619","4719"
"0.897038","0.897038000","0.686819000","78","100","10.0.0.2","55646","18.64.119.90","443","48","667","4719"
"0.897053","0.897053000","0.686834000","79","100","10.0.0.2","55646","18.64.119.90","443","48","715","4719"
"0.897069","0.897069000","0.686850000","80","100","10.0.0.2","55646","18.64.119.90","443","48","763","4719"
"0.897083","0.897083000","0.686864000","81","100","10.0.0.2","55646","18.64.119.90","443","48","811","4719"
"0.897626","0.897626000","0.687407000","82","52","18.64.119.90","443","10.0.0.2","55646","0","4719","475"
"0.897662","0.897662000","0.687443000","83","52","18.64.119.90","443","10.0.0.2","55646","0","4719","571"
"0.897752","0.897752000","0.687533000","84","52","18.64.119.90","443","10.0.0.2","55646","0","4719","619"
"0.897766","0.897766000","0.687547000","85","52","18.64.119.90","443","10.0.0.2","55646","0","4719","667"
"0.897810","0.897810000","0.687591000","86","52","18.64.119.90","443","10.0.0.2","55646","0","4719","763"
"0.897821","0.897821000","0.687602000","87","52","18.64.119.90","443","10.0.0.2","55646","0","4719","859"
"0.910029","0.910029000","0.699810000","88","231","18.64.119.90","443","10.0.0.2","55646","179","4719","859"
"1.085519","1.085519000","0.875300000","89","87","10.0.0.2","55646","18.64.119.90","443","35","859","4719"
"1.104276","1.104276000","0.894057000","90","296","18.64.119.90","443","10.0.0.2","55646","244","4898","894"
"1.104321","1.104321000","0.894102000","91","215","18.64.119.90","443","10.0.0.2","55646","163","5142","894"
"1.147760","1.147760000","0.937541000","92","52","10.0.0.2","55646","18.64.119.90","443","0","894","4898"
"1.272600","1.272600000","1.062381000","93","52","10.0.0.2","55646","18.64.119.90","443","0","894","5305"
"1.273062","1.273062000",,"94","68","10.0.0.2",,"10.0.0.1",,,,
"1.273094","1.273094000",,"95","68","10.0.0.2",,"10.0.0.1",,,,
"1.273975","1.273975000",,"96","231","10.0.0.1",,"10.0.0.2",,,,
"1.274095","1.274095000",,"97","199","10.0.0.1",,"10.0.0.2",,,,
"1.334810","1.334810000",,"98","76",,,,,,,
"1.460295","1.460295000","0.000000000","99","60","10.0.0.2","58554","2.23.7.34","443","0","0","0"
"1.461036","1.461036000","0.000741000","100","60","2.23.7.34","443","10.0.0.2","58554","0","0","1"
"1.647833","1.647833000","0.187538000","101","52","10.0.0.2","58554","2.23.7.34","443","0","1","1"
"1.647863","1.647863000","0.187568000","102","100","10.0.0.2","58554","2.23.7.34","443","48","1","1"
"1.647882","1.647882000","0.187587000","103","100","10.0.0.2","58554","2.23.7.34","443","48","49","1"
"1.647897","1.647897000","0.187602000","104","100","10.0.0.2","58554","2.23.7.34","443","48","97","1"
"1.647911","1.647911000","0.187616000","105","100","10.0.0.2","58554","2.23.7.34","443","48","145","1"
"1.647927","1.647927000","0.187632000","106","100","10.0.0.2","58554","2.23.7.34","443","48","193","1"
"1.647943","1.647943000","0.187648000","107","100","10.0.0.2","58554","2.23.7.34","443","48","241","1"
"1.647957","1.647957000","0.187662000","108","100","10.0.0.2","58554","2.23.7.34","443","48","289","1"
"1.647972","1.647972000","0.187677000","109","100","10.0.0.2","58554","2.23.7.34","443","48","337","1"
"1.647987","1.647987000","0.187692000","110","73","10.0.0.2","58554","2.23.7.34","443","21","385","1"
"1.648646","1.648646000","0.188351000","111","52","2.23.7.34","443","10.0.0.2","58554","0","1","49"
"1.648669","1.648669000","0.188374000","112","52","2.23.7.34","443","10.0.0.2","58554","0","1","97"
"1.648802","1.648802000","0.188507000","113","52","2.23.7.34","443","10.0.0.2","58554","0","1","145"
"1.648818","1.648818000","0.188523000","114","52","2.23.7.34","443","10.0.0.2","58554","0","1","193"
"1.648862","1.648862000","0.188567000","115","52","2.23.7.34","443","10.0.0.2","58554","0","1","241"
"1.648873","1.648873000","0.188578000","116","52","2.23.7.34","443","10.0.0.2","58554","0","1","289"
"1.648916","1.648916000","0.188621000","117","52","2.23.7.34","443","10.0.0.2","58554","0","1","337"
"1.648927","1.648927000","0.188632000","118","52","2.23.7.34","443","10.0.0.2","58554","0","1","385"
"1.648958","1.648958000","0.188663000","119","52","2.23.7.34","443","10.0.0.2","58554","0","1","406"
"1.681530","1.681530000","0.221235000","120","296","2.23.7.34","443","10.0.0.2","58554","244","1","406"
"1.681559","1.681559000","0.221264000","121","296","2.23.7.34","443","10.0.0.2","58554","244","245","406"
"1.681617","1.681617000","0.221322000","122","296","2.23.7.34","443","10.0.0.2","58554","244","489","406"
"1.681636","1.681636000","0.221341000","123","296","2.23.7.34","443","10.0.0.2","58554","244","733","406"
"1.681726","1.681726000","0.221431000","124","296","2.23.7.34","443","10.0.0.2","58554","244","977","406"
"1.681742","1.681742000","0.221447000","125","268","2.23.7.34","443","10.0.0.2","58554","216","1221","406"
"1.681788","1.681788000","0.221493000","126","296","2.23.7.34","443","10.0.0.2","58554","244","1437","406"
"1.681799","1.681799000","0.221504000","127","296","2.23.7.34","443","10.0.0.2","58554","244","1681","406"
"1.681843","1.681843000","0.221548000","128","296","2.23.7.34","443","10.0.0.2","58554","244","1925","406"
"1.681858","1.681858000","0.221563000","129","296","2.23.7.34","443","10.0.0.2","58554","244","2169","406"
"1.835755","1.835755000","0.375460000","130","52","10.0.0.2","58554","2.23.7.34","443","0","406","245"
"1.835793","1.835793000","0.375498000","131","52","10.0.0.2","58554","2.23.7.34","443","0","406","489"
"1.835812","1.835812000","0.375517000","132","52","10.0.0.2","58554","2.23.7.34","443","0","406","733"
"1.836498","1.836498000","0.376203000","133","296","2.23.7.34","443","10.0.0.2","58554","244","2413","406"
"1.836533","1.836533000","0.376238000","134","150","2.23.7.34","443","10.0.0.2","58554","98","2657","406"
"1.897851","1.897851000","0.437556000","135","52","10.0.0.2","58554","2.23.7.34","443","0","406","977"
"1.897881","1.897881000","0.437586000","136","52","10.0.0.2","58554","2.23.7.34","443","0","406","1221"
"1.897898","1.897898000","0.437603000","137","52","10.0.0.2","58554","2.23.7.34","443","0","406","1437"
"1.897913","1.897913000","0.437618000","138","52","10.0.0.2","58554","2.23.7.34","443","0","406","1681"
"1.897928","1.897928000","0.437633000","139","52","10.0.0.2","58554","2.23.7.34","443","0","406","1925"
"1.959944","1.959944000","0.499649000","140","52","10.0.0.2","58554","2.23.7.34","443","0","406","2169"
"1.959967","1.959967000","0.499672000","141","52","10.0.0.2","58554","2.23.7.34","443","0","406","2413"
"2.022250","2.022250000","0.561955000","142","52","10.0.0.2","58554","2.23.7.34","443","0","406","2657"
"2.022283","2.022283000","0.561988000","143","52","10.0.0.2","58554","2.23.7.34","443","0","406","2755"
"2.022303","2.022303000","0.562008000","144","100","10.0.0.2","58554","2.23.7.34","443","48","406","2755"
"2.022317","2.022317000","0.562022000","145","84","10.0.0.2","58554","2.23.7.34","443","32","454","2755"
"2.022332","2.022332000","0.562037000","146","100","10.0.0.2","58554","2.23.7.34","443","48","486","2755"
"2.022347","2.022347000","0.562052000","147","100","10.0.0.2","58554","2.23.7.34","443","48","534","2755"
"2.022361","2.022361000","0.562066000","148","100","10.0.0.2","58554","2.23.7.34","443","48","582","2755"
"2.022987","2.022987000","0.562692000","149","52","2.23.7.34","443","10.0.0.2","58554","0","2755","486"
"2.023012","2.023012000","0.562717000","150","52","2.23.7.34","443","10.0.0.2","58554","0","2755","582"
"2.039974","2.039974000","0.579679000","151","296","2.23.7.34","443","10.0.0.2","58554","244","2755","630"
"2.040007","2.040007000","0.579712000","152","79","2.23.7.34","443","10.0.0.2","58554","27","2999","630"
"2.040068","2.040068000","0.579773000","153","296","2.23.7.34","443","10.0.0.2","58554","244","3026","630"
"2.040085","2.040085000","0.579790000","154","79","2.23.7.34","443","10.0.0.2","58554","27","3270","630"
"2.062033","2.062033000","0.601738000","155","296","2.23.7.34","443","10.0.0.2","58554","244","3297","630"
"2.062063","2.062063000","0.601768000","156","296","2.23.7.34","443","10.0.0.2","58554","244","3541","630"
"2.062120","2.062120000","0.601825000","157","296","2.23.7.34","443","10.0.0.2","58554","244","3785","630"
"2.062138","2.062138000","0.601843000","158","296","2.23.7.34","443","10.0.0.2","58554","244","4029","630"
"2.062197","2.062197000","0.601902000","159","296","2.23.7.34","443","10.0.0.2","58554","244","4273","630"
"2.062210","2.062210000","0.601915000","160","268","2.23.7.34","443","10.0.0.2","58554","216","4517","630"
"2.062256","2.062256000","0.601961000","161","296","2.23.7.34","443","10.0.0.2","58554","244","4733","630"
"2.062267","2.062267000","0.601972000","162","296","2.23.7.34","443","10.0.0.2","58554","244","4977","630"
"2.062311","2.062311000","0.602016000","163","296","2.23.7.34","443","10.0.0.2","58554","244","5221","630"
"2.062336","2.062336000","0.602041000","164","296","2.23.7.34","443","10.0.0.2","58554","244","5465","630"
"2.062380","2.062380000","0.602085000","165","296","2.23.7.34","443","10.0.0.2","58554","244","5709","630"
"2.062392","2.062392000","0.602097000","166","268","2.23.7.34","443","10.0.0.2","58554","216","5953","630"
"2.062435","2.062435000","0.602140000","167","296","2.23.7.34","443","10.0.0.2","58554","244","6169","630"
"2.062448","2.062448000","0.602153000","168","296","2.23.7.34","443","10.0.0.2","58554","244","6413","630"
"2.062491","2.062491000","0.602196000","169","296","2.23.7.34","443","10.0.0.2","58554","244","6657","630"
"2.062504","2.062504000","0.602209000","170","296","2.23.7.34","443","10.0.0.2","58554","244","6901","630"
"2.062547","2.062547000","0.602252000","171","296","2.23.7.34","443","10.0.0.2","58554","244","7145","630"
"2.062564","2.062564000","0.602269000","172","296","2.23.7.34","443","10.0.0.2","58554","244","7389","630"
"2.210211","2.210211000","0.749916000","173","52","10.0.0.2","58554","2.23.7.34","443","0","630","3785"
"2.211001","2.211001000","0.750706000","174","296","2.23.7.34","443","10.0.0.2","58554","244","7633","630"
"2.211028","2.211028000","0.750733000","175","296","2.23.7.34","443","10.0.0.2","58554","244","7877","630"
"2.211076","2.211076000","0.750781000","176","296","2.23.7.34","443","10.0.0.2","58554","244","8121","630"
"2.211088","2.211088000","0.750793000","177","296","2.23.7.34","443","10.0.0.2","58554","244","8365","630"
"2.211133","2.211133000","0.750838000","178","296","2.23.7.34","443","10.0.0.2","58554","244","8609","630"
"2.211145","2.211145000","0.750850000","179","296","2.23.7.34","443","10.0.0.2","58554","244","8853","630"
"2.211190","2.211190000","0.750895000","180","296","2.23.7.34","443","10.0.0.2","58554","244","9097","630"
"2.211201","2.211201000","0.750906000","181","296","2.23.7.34","443","10.0.0.2","58554","244","9341","630"
"2.211246","2.211246000","0.750951000","182","296","2.23.7.34","443","10.0.0.2","58554","244","9585","630"
"2.211257","2.211257000","0.750962000","183","296","2.23.7.34","443","10.0.0.2","58554","244","9829","630"
"2.211301","2.211301000","0.751006000","184","296","2.23.7.34","443","10.0.0.2","58554","244","10073","630"
"2.211313","2.211313000","0.751018000","185","296","2.23.7.34","443","10.0.0.2","58554","244","10317","630"
"2.272542","2.272542000","0.812247000","186","52","10.0.0.2","58554","2.23.7.34","443","0","630","4977"
"2.273383","2.273383000","0.813088000","187","296","2.23.7.34","443","10.0.0.2","58554","244","10561","630"
"2.273417","2.273417000","0.813122000","188","296","2.23.7.34","443","10.0.0.2","58554","244","10805","630"
"2.273478","2.273478000","0.813183000","189","296","2.23.7.34","443","10.0.0.2","58554","244","11049","630"
"2.273495","2.273495000","0.813200000","190","296","2.23.7.34","443","10.0.0.2","58554","244","11293","630"
"2.273555","2.273555000","0.813260000","191","296","2.23.7.34","443","10.0.0.2","58554","244","11537","630"
"2.273571","2.273571000","0.813276000","192","296","2.23.7.34","443","10.0.0.2","58554","244","11781","630"
"2.273623","2.273623000","0.813328000","193","296","2.23.7.34","443","10.0.0.2","58554","244","12025","630"
"2.273636","2.273636000","0.813341000","194","296","2.23.7.34","443","10.0.0.2","58554","244","12269","630"
"2.273712","2.273712000","0.813417000","195","296","2.23.7.34","443","10.0.0.2","58554","244","12513","630"
"2.273729","2.273729000","0.813434000","196","296","2.23.7.34","443","10.0.0.2","58554","244","12757","630"
"2.335465","2.335465000","0.875170000","197","52","10.0.0.2","58554","2.23.7.34","443","0","630","5953"
"2.336194","2.336194000","0.875899000","198","296","2.23.7.34","443","10.0.0.2","58554","244","13001","630"
"2.336231","2.336231000","0.875936000","199","296","2.23.7.34","443","10.0.0.2","58554","244","13245","630"
"2.336294","2.336294000","0.875999000","200","296","2.23.7.34","443","10.0.0.2","58554","244","13489","630"
"2.336315","2.336315000","0.876020000","201","296","2.23.7.34","443","10.0.0.2","58554","244","13733","630"
"2.336370","2.336370000","0.876075000","202","296","2.23.7.34","443","10.0.0.2","58554","244","13977","630"
"2.336383","2.336383000","0.876088000","203","296","2.23.7.34","443","10.0.0.2","58554","244","14221","630"
"2.336427","2.336427000","0.876132000","204","296","2.23.7.34","443","10.0.0.2","58554","244","14465","630"
"2.336438","2.336438000","0.876143000","205","296","2.23.7.34","443","10.0.0.2","58554","244","14709","630"
"2.397234","2.397234000","0.936939000","206","52","10.0.0.2","58554","2.23.7.34","443","0","630","6169"
"2.397263","2.397263000","0.936968000","207","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.397280","2.397280000","0.936985000","208","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.397295","2.397295000","0.937000000","209","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.397310","2.397310000","0.937015000","210","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.397861","2.397861000","0.937566000","211","296","2.23.7.34","443","10.0.0.2","58554","244","14953","630"
"2.397898","2.397898000","0.937603000","212","296","2.23.7.34","443","10.0.0.2","58554","244","15197","630"
"2.397947","2.397947000","0.937652000","213","296","2.23.7.34","443","10.0.0.2","58554","244","15441","630"
"2.397959","2.397959000","0.937664000","214","296","2.23.7.34","443","10.0.0.2","58554","244","15685","630"
"2.398005","2.398005000","0.937710000","215","296","2.23.7.34","443","10.0.0.2","58554","244","15929","630"
"2.398016","2.398016000","0.937721000","216","296","2.23.7.34","443","10.0.0.2","58554","244","16173","630"
"2.398049","2.398049000","0.937754000","217","296","2.23.7.34","443","10.0.0.2","58554","244","6413","630"
"2.460580","2.460580000","1.000285000","218","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.460613","2.460613000","1.000318000","219","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.460631","2.460631000","1.000336000","220","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.460644","2.460644000","1.000349000","221","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.460655","2.460655000","1.000360000","222","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.461158","2.461158000","1.000863000","223","296","2.23.7.34","443","10.0.0.2","58554","244","16417","630"
"2.461193","2.461193000","1.000898000","224","296","2.23.7.34","443","10.0.0.2","58554","244","16661","630"
"2.461242","2.461242000","1.000947000","225","296","2.23.7.34","443","10.0.0.2","58554","244","16905","630"
"2.461254","2.461254000","1.000959000","226","296","2.23.7.34","443","10.0.0.2","58554","244","17149","630"
"2.522113","2.522113000","1.061818000","227","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.522143","2.522143000","1.061848000","228","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.522161","2.522161000","1.061866000","229","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.522175","2.522175000","1.061880000","230","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.522190","2.522190000","1.061895000","231","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.522710","2.522710000","1.062415000","232","296","2.23.7.34","443","10.0.0.2","58554","244","17393","630"
"2.522750","2.522750000","1.062455000","233","296","2.23.7.34","443","10.0.0.2","58554","244","17637","630"
"2.522788","2.522788000","1.062493000","234","296","2.23.7.34","443","10.0.0.2","58554","244","17881","630"
"2.585614","2.585614000","1.125319000","235","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.585637","2.585637000","1.125342000","236","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.585652","2.585652000","1.125357000","237","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.585668","2.585668000","1.125373000","238","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.585724","2.585724000","1.125429000","239","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.586213","2.586213000","1.125918000","240","296","2.23.7.34","443","10.0.0.2","58554","244","18125","630"
"2.586249","2.586249000","1.125954000","241","296","2.23.7.34","443","10.0.0.2","58554","244","18369","630"
"2.586300","2.586300000","1.126005000","242","296","2.23.7.34","443","10.0.0.2","58554","244","18613","630"
"2.586312","2.586312000","1.126017000","243","296","2.23.7.34","443","10.0.0.2","58554","244","18857","630"
"2.646960","2.646960000","1.186665000","244","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.646991","2.646991000","1.186696000","245","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.647009","2.647009000","1.186714000","246","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.647023","2.647023000","1.186728000","247","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.647038","2.647038000","1.186743000","248","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.647538","2.647538000","1.187243000","249","296","2.23.7.34","443","10.0.0.2","58554","244","19101","630"
"2.647572","2.647572000","1.187277000","250","296","2.23.7.34","443","10.0.0.2","58554","244","19345","630"
"2.647610","2.647610000","1.187315000","251","296","2.23.7.34","443","10.0.0.2","58554","244","19589","630"
"2.710403","2.710403000","1.250108000","252","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.710427","2.710427000","1.250132000","253","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.710443","2.710443000","1.250148000","254","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.710459","2.710459000","1.250164000","255","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.710474","2.710474000","1.250179000","256","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.710982","2.710982000","1.250687000","257","296","2.23.7.34","443","10.0.0.2","58554","244","19833","630"
"2.711055","2.711055000","1.250760000","258","296","2.23.7.34","443","10.0.0.2","58554","244","20077","630"
"2.711068","2.711068000","1.250773000","259","296","2.23.7.34","443","10.0.0.2","58554","244","20321","630"
"2.771918","2.771918000","1.311623000","260","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.771948","2.771948000","1.311653000","261","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.771967","2.771967000","1.311672000","262","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.771981","2.771981000","1.311686000","263","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.771996","2.771996000","1.311701000","264","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.772512","2.772512000","1.312217000","265","296","2.23.7.34","443","10.0.0.2","58554","244","20565","630"
"2.772549","2.772549000","1.312254000","266","296","2.23.7.34","443","10.0.0.2","58554","244","20809","630"
"2.772599","2.772599000","1.312304000","267","296","2.23.7.34","443","10.0.0.2","58554","244","21053","630"
"2.772611","2.772611000","1.312316000","268","296","2.23.7.34","443","10.0.0.2","58554","244","21297","630"
"2.835169","2.835169000","1.374874000","269","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.835194","2.835194000","1.374899000","270","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.835211","2.835211000","1.374916000","271","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.835229","2.835229000","1.374934000","272","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.835245","2.835245000","1.374950000","273","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.835737","2.835737000","1.375442000","274","296","2.23.7.34","443","10.0.0.2","58554","244","21541","630"
"2.835773","2.835773000","1.375478000","275","296","2.23.7.34","443","10.0.0.2","58554","244","21785","630"
"2.835811","2.835811000","1.375516000","276","296","2.23.7.34","443","10.0.0.2","58554","244","22029","630"
"2.897612","2.897612000","1.437317000","277","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.897635","2.897635000","1.437340000","278","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
"2.897651","2.897651000","1.437356000","279","52","10.0.0.2","58554","2.23.7.34","443","0","630","6413"
