_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.671504","0.671504000","0.313652000","23","52","172.217.19.78","443","10.0.0.2","59058","0","1","145"
"0.671518","0.671518000","0.313666000","24","52","172.217.19.78","443","10.0.0.2","59058","0","1","193"
"0.671566","0.671566000","0.313714000","25","52","172.217.19.78","443","10.0.0.2","59058","0","1","241"
"0.671577","0.671577000","0.313725000","26","52","172.217.19.78","443","10.0.0.2","59058","0","1","289"
"0.671622","0.671622000","0.313770000","27","52","172.217.19.78","443","10.0.0.2","59058","0","1","337"
"0.671633","0.671633000","0.313781000","28","52","172.217.19.78","443","10.0.0.2","59058","0","1","385"
"0.671666","0.671666000","0.313814000","29","52","172.217.19.78","443","10.0.0.2","59058","0","1","410"
"0.680057","0.680057000",,"30","76",,,,,,,
"0.705939","0.705939000","0.348087000","31","296","172.217.19.78","443","10.0.0.2","59058","244","1","410"
"0.705993","0.705993000","0.348141000","32","296","172.217.19.78","443","10.0.0.2","59058","244","245","410"
"0.706059","0.706059000","0.348207000","33","296","172.217.19.78","443","10.0.0.2","59058","244","489","410"
"0.706074","0.706074000","0.348222000","34","296","172.217.19.78","443","10.0.0.2","59058","244","733","410"
"0.706125","0.706125000","0.348273000","35","296","172.217.19.78","443","10.0.0.2","59058","244","977","410"
"0.706137","0.706137000","0.348285000","36","296","172.217.19.78","443","10.0.0.2","59058","244","1221","410"
"0.706182","0.706182000","0.348330000","37","296","172.217.19.78","443","10.0.0.2","59058","244","1465","410"
"0.706194","0.706194000","0.348342000","38","296","172.217.19.78","443","10.0.0.2","59058","244","1709","410"
"0.706241","0.706241000","0.348389000","39","296","172.217.19.78","443","10.0.0.2","59058","244","1953","410"
"0.706257","0.706257000","0.348405000","40","296","172.217.19.78","443","10.0.0.2","59058","244","2197","410"
"0.982497","0.982497000","0.624645000","41","52","10.0.0.2","59058","172.217.19.78","443","0","410","245"
"0.982514","0.982514000","0.624662000","42","52","10.0.0.2","59058","172.217.19.78","443","0","410","489"
"0.982524","0.982524000","0.624672000","43","52","10.0.0.2","59058","172.217.19.78","443","0","410","733"
"0.983171","0.983171000","0.625319000","44","296","172.217.19.78","443","10.0.0.2","59058","244","2441","410"
"0.983207","0.983207000","0.625355000","45","296","172.217.19.78","443","10.0.0.2","59058","244","2685","410"
"0.983257","0.983257000","0.625405000","46","296","172.217.19.78","443","10.0.0.2","59058","244","2929","410"
"0.983269","0.983269000","0.625417000","47","296","172.217.19.78","443","10.0.0.2","59058","244","3173","410"
"0.983315","0.983315000","0.625463000","48","296","172.217.19.78","443","10.0.0.2","59058","244","3417","410"
"0.983327","0.983327000","0.625475000","49","296","172.217.19.78","443","10.0.0.2","59058","244","3661","410"
"1.045952","1.045952000","0.688100000","50","52","10.0.0.2","59058","172.217.19.78","443","0","410","977"
"1.046001","1.046001000","0.688149000","51","52","10.0.0.2","59058","172.217.19.78","443","0","410","1221"
"1.046013","1.046013000","0.688161000","52","52","10.0.0.2","59058","172.217.19.78","443","0","410","1465"
"1.046025","1.046025000","0.688173000","53","52","10.0.0.2","59058","172.217.19.78","443","0","410","1709"
"1.046036","1.046036000","0.688184000","54","52","10.0.0.2","59058","172.217.19.78","443","0","410","1953"
"1.046617","1.046617000","0.688765000","55","296","172.217.19.78","443","10.0.0.2","59058","244","3905","410"
"1.046653","1.046653000","0.688801000","56","296","172.217.19.78","443","10.0.0.2","59058","244","4149","410"
"1.046703","1.046703000","0.688851000","57","296","172.217.19.78","443","10.0.0.2","59058","244","4393","410"
"1.046715","1.046715000","0.688863000","58","296","172.217.19.78","443","10.0.0.2","59058","244","4637","410"
"1.046762","1.046762000","0.688910000","59","296","172.217.19.78","443","10.0.0.2","59058","244","4881","410"
"1.046775","1.046775000","0.688923000","60","296","172.217.19.78","443","10.0.0.2","59058","244","5125","410"
"1.046822","1.046822000","0.688970000","61","296","172.217.19.78","443","10.0.0.2","59058","244","5369","410"
"1.046833","1.046833000","0.688981000","62","296","172.217.19.78","443","10.0.0.2","59058","244","5613","410"
"1.046879","1.046879000","0.689027000","63","296","172.217.19.78","443","10.0.0.2","59058","244","5857","410"
"1.046893","1.046893000","0.689041000","64","296","172.217.19.78","443","10.0.0.2","59058","244","6101","410"
"1.107224","1.107224000","0.749372000","65","52","10.0.0.2","59058","172.217.19.78","443","0","410","2197"
"1.107262","1.107262000","0.749410000","66","52","10.0.0.2","59058","172.217.19.78","443","0","410","2441"
"1.107850","1.107850000","0.749998000","67","296","172.217.19.78","443","10.0.0.2","59058","244","6345","410"
"1.107887","1.107887000","0.750035000","68","53","172.217.19.78","443","10.0.0.2","59058","1","6589","410"
"1.256172","1.256172000",,"69","76",,,,,,,
"1.295941","1.295941000","0.938089000","70","52","10.0.0.2","59058","172.217.19.78","443","0","410","2685"
"1.295989","1.295989000","0.938137000","71","52","10.0.0.2","59058","172.217.19.78","443","0","410","2929"
"1.296005","1.296005000","0.938153000","72","52","10.0.0.2","59058","172.217.19.78","443","0","410","3173"
"1.296020","1.296020000","0.938168000","73","52","10.0.0.2","59058","172.217.19.78","443","0","410","3417"
"1.296035","1.296035000","0.938183000","74","52","10.0.0.2","59058","172.217.19.78","443","0","410","3661"
"1.357838","1.357838000","0.999986000","75","52","10.0.0.2","59058","172.217.19.78","443","0","410","3905"
"1.357870","1.357870000","1.000018000","76","52","10.0.0.2","59058","172.217.19.78","443","0","410","4881"
"1.420682","1.420682000","1.062830000","77","52","10.0.0.2","59058","172.217.19.78","443","0","410","6101"
"1.448160","1.448160000",,"78","76",,,,,,,
"1.482230","1.482230000","1.124378000","79","52","10.0.0.2","59058","172.217.19.78","443","0","410","6590"
"1.482242","1.482242000","1.124390000","80","100","10.0.0.2","59058","172.217.19.78","443","48","410","6590"
"1.482247","1.482247000","1.124395000","81","84","10.0.0.2","59058","172.217.19.78","443","32","458","6590"
"1.482253","1.482253000","1.124401000","82","100","10.0.0.2","59058","172.217.19.78","443","48","490","6590"
"1.482257","1.482257000","1.124405000","83","100","10.0.0.2","59058","172.217.19.78","443","48","538","6590"
"1.482275","1.482275000","1.124423000","84","100","10.0.0.2","59058","172.217.19.78","443","48","586","6590"
"1.482967","1.482967000","1.125115000","85","52","172.217.19.78","443","10.0.0.2","59058","0","6590","490"
"1.483004","1.483004000","1.125152000","86","52","172.217.19.78","443","10.0.0.2","59058","0","6590","586"
"1.529926","1.529926000","1.172074000","87","52","172.217.19.78","443","10.0.0.2","59058","0","6590","634"
"1.795563","1.795563000","1.437711000","88","56","10.0.0.2","59058","172.217.19.78","443","4","634","6590"
"1.796231","1.796231000","1.438379000","89","52","172.217.19.78","443","10.0.0.2","59058","0","6590","638"
"1.871029","1.871029000","1.513177000","90","296","172.217.19.78","443","10.0.0.2","59058","244","6590","638"
"1.871068","1.871068000","1.513216000","91","296","172.217.19.78","443","10.0.0.2","59058","244","6834","638"
"1.871124","1.871124000","1.513272000","92","296","172.217.19.78","443","10.0.0.2","59058","244","7078","638"
"1.871136","1.871136000","1.513284000","93","296","172.217.19.78","443","10.0.0.2","59058","244","7322","638"
"1.871175","1.871175000","1.513323000","94","296","172.217.19.78","443","10.0.0.2","59058","244","7566","638"
"1.871185","1.871185000","1.513333000","95","296","172.217.19.78","443","10.0.0.2","59058","244","7810","638"
"1.871223","1.871223000","1.513371000","96","296","172.217.19.78","443","10.0.0.2","59058","244","8054","638"
"1.871233","1.871233000","1.513381000","97","296","172.217.19.78","443","10.0.0.2","59058","244","8298","638"
"1.871270","1.871270000","1.513418000","98","296","172.217.19.78","443","10.0.0.2","59058","244","8542","638"
"1.871282","1.871282000","1.513430000","99","296","172.217.19.78","443","10.0.0.2","59058","244","8786","638"
"1.871319","1.871319000","1.513467000","100","296","172.217.19.78","443","10.0.0.2","59058","244","9030","638"
"1.871330","1.871330000","1.513478000","101","296","172.217.19.78","443","10.0.0.2","59058","244","9274","638"
"1.871366","1.871366000","1.513514000","102","296","172.217.19.78","443","10.0.0.2","59058","244","9518","638"
"1.871377","1.871377000","1.513525000","103","296","172.217.19.78","443","10.0.0.2","59058","244","9762","638"
"1.871414","1.871414000","1.513562000","104","296","172.217.19.78","443","10.0.0.2","59058","244","10006","638"
"1.871425","1.871425000","1.513573000","105","296","172.217.19.78","443","10.0.0.2","59058","244","10250","638"
"1.871461","1.871461000","1.513609000","106","60","172.217.19.78","443","10.0.0.2","59058","8","10494","638"
"1.871472","1.871472000","1.513620000","107","296","172.217.19.78","443","10.0.0.2","59058","244","10502","638"
"1.871508","1.871508000","1.513656000","108","296","172.217.19.78","443","10.0.0.2","59058","244","10746","638"
"1.871519","1.871519000","1.513667000","109","296","172.217.19.78","443","10.0.0.2","59058","244","10990","638"
"1.871547","1.871547000","1.513695000","110","296","172.217.19.78","443","10.0.0.2","59058","244","11234","638"
"2.170750","2.170750000","1.812898000","111","52","10.0.0.2","59058","172.217.19.78","443","0","638","7810"
"2.171476","2.171476000","1.813624000","112","296","172.217.19.78","443","10.0.0.2","59058","244","11478","638"
"2.171512","2.171512000","1.813660000","113","296","172.217.19.78","443","10.0.0.2","59058","244","11722","638"
"2.171563","2.171563000","1.813711000","114","296","172.217.19.78","443","10.0.0.2","59058","244","11966","638"
"2.171575","2.171575000","1.813723000","115","296","172.217.19.78","443","10.0.0.2","59058","244","12210","638"
"2.171625","2.171625000","1.813773000","116","296","172.217.19.78","443","10.0.0.2","59058","244","12454","638"
"2.171638","2.171638000","1.813786000","117","296","172.217.19.78","443","10.0.0.2","59058","244","12698","638"
"2.233018","2.233018000","1.875166000","118","52","10.0.0.2","59058","172.217.19.78","443","0","638","9030"
"2.233681","2.233681000","1.875829000","119","296","172.217.19.78","443","10.0.0.2","59058","244","12942","638"
"2.233720","2.233720000","1.875868000","120","296","172.217.19.78","443","10.0.0.2","59058","244","13186","638"
"2.233777","2.233777000","1.875925000","121","296","172.217.19.78","443","10.0.0.2","59058","244","13430","638"
"2.233792","2.233792000","1.875940000","122","296","172.217.19.78","443","10.0.0.2","59058","244","13674","638"
"2.233831","2.233831000","1.875979000","123","296","172.217.19.78","443","10.0.0.2","59058","244","13918","638"
"2.295325","2.295325000","1.937473000","124","52","10.0.0.2","59058","172.217.19.78","443","0","638","10250"
"2.296036","2.296036000","1.938184000","125","296","172.217.19.78","443","10.0.0.2","59058","244","14162","638"
"2.296082","2.296082000","1.938230000","126","296","172.217.19.78","443","10.0.0.2","59058","244","14406","638"
"2.296149","2.296149000","1.938297000","127","296","172.217.19.78","443","10.0.0.2","59058","244","14650","638"
"2.296171","2.296171000","1.938319000","128","296","172.217.19.78","443","10.0.0.2","59058","244","14894","638"
"2.296217","2.296217000","1.938365000","129","296","172.217.19.78","443","10.0.0.2","59058","244","15138","638"
"2.357606","2.357606000","1.999754000","130","52","10.0.0.2","59058","172.217.19.78","443","0","638","11234"
"2.358113","2.358113000","2.000261000","131","296","172.217.19.78","443","10.0.0.2","59058","244","15382","638"
"2.358149","2.358149000","2.000297000","132","296","172.217.19.78","443","10.0.0.2","59058","244","15626","638"
"2.358200","2.358200000","2.000348000","133","296","172.217.19.78","443","10.0.0.2","59058","244","15870","638"
"2.358213","2.358213000","2.000361000","134","296","172.217.19.78","443","10.0.0.2","59058","244","16114","638"
"2.358248","2.358248000","2.000396000","135","296","172.217.19.78","443","10.0.0.2","59058","244","16358","638"
"2.420812","2.420812000","2.062960000","136","52","10.0.0.2","59058","172.217.19.78","443","0","638","11478"
"2.421346","2.421346000","2.063494000","137","296","172.217.19.78","443","10.0.0.2","59058","244","16602","638"
"2.482101","2.482101000","2.124249000","138","52","10.0.0.2","59058","172.217.19.78","443","0","638","12698"
"2.482721","2.482721000","2.124869000","139","296","172.217.19.78","443","10.0.0.2","59058","244","16846","638"
"2.482767","2.482767000","2.124915000","140","296","172.217.19.78","443","10.0.0.2","59058","244","17090","638"
"2.482833","2.482833000","2.124981000","141","296","172.217.19.78","443","10.0.0.2","59058","244","17334","638"
"2.482848","2.482848000","2.124996000","142","296","172.217.19.78","443","10.0.0.2","59058","244","17578","638"
"2.482895","2.482895000","2.125043000","143","296","172.217.19.78","443","10.0.0.2","59058","244","17822","638"
"2.482949","2.482949000","2.125097000","144","296","172.217.19.78","443","10.0.0.2","59058","244","18066","638"
"2.545686","2.545686000","2.187834000","145","52","10.0.0.2","59058","172.217.19.78","443","0","638","13918"
"2.546262","2.546262000","2.188410000","146","296","172.217.19.78","443","10.0.0.2","59058","244","18310","638"
"2.546296","2.546296000","2.188444000","147","296","172.217.19.78","443","10.0.0.2","59058","244","18554","638"
"2.546347","2.546347000","2.188495000","148","296","172.217.19.78","443","10.0.0.2","59058","244","18798","638"
"2.546360","2.546360000","2.188508000","149","296","172.217.19.78","443","10.0.0.2","59058","244","19042","638"
"2.546395","2.546395000","2.188543000","150","296","172.217.19.78","443","10.0.0.2","59058","244","19286","638"
"2.607929","2.607929000","2.250077000","151","52","10.0.0.2","59058","172.217.19.78","443","0","638","15138"
"2.608496","2.608496000","2.250644000","152","296","172.217.19.78","443","10.0.0.2","59058","244","19530","638"
"2.608531","2.608531000","2.250679000","153","296","172.217.19.78","443","10.0.0.2","59058","244","19774","638"
"2.608581","2.608581000","2.250729000","154","296","172.217.19.78","443","10.0.0.2","59058","244","20018","638"
"2.608594","2.608594000","2.250742000","155","296","172.217.19.78","443","10.0.0.2","59058","244","20262","638"
"2.608629","2.608629000","2.250777000","156","296","172.217.19.78","443","10.0.0.2","59058","244","20506","638"
"2.670600","2.670600000","2.312748000","157","52","10.0.0.2","59058","172.217.19.78","443","0","638","16358"
"2.671148","2.671148000","2.313296000","158","296","172.217.19.78","443","10.0.0.2","59058","244","20750","638"
"2.671175","2.671175000","2.313323000","159","296","172.217.19.78","443","10.0.0.2","59058","244","20994","638"
"2.671225","2.671225000","2.313373000","160","296","172.217.19.78","443","10.0.0.2","59058","244","21238","638"
"2.671237","2.671237000","2.313385000","161","296","172.217.19.78","443","10.0.0.2","59058","244","21482","638"
"2.671271","2.671271000","2.313419000","162","296","172.217.19.78","443","10.0.0.2","59058","244","21726","638"
"2.732932","2.732932000","2.375080000","163","52","10.0.0.2","59058","172.217.19.78","443","0","638","16846"
"2.733202","2.733202000","2.375350000","164","296","172.217.19.78","443","10.0.0.2","59058","244","21970","638"
"2.733216","2.733216000","2.375364000","165","296","172.217.19.78","443","10.0.0.2","59058","244","22214","638"
"2.733235","2.733235000","2.375383000","166","296","172.217.19.78","443","10.0.0.2","59058","244","22458","638"
"2.795355","2.795355000","2.437503000","167","52","10.0.0.2","59058","172.217.19.78","443","0","638","18066"
"2.795963","2.795963000","2.438111000","168","296","172.217.19.78","443","10.0.0.2","59058","244","22702","638"
"2.795999","2.795999000","2.438147000","169","296","172.217.19.78","443","10.0.0.2","59058","244","22946","638"
"2.796052","2.796052000","2.438200000","170","296","172.217.19.78","443","10.0.0.2","59058","244","23190","638"
"2.796065","2.796065000","2.438213000","171","296","172.217.19.78","443","10.0.0.2","59058","244","23434","638"
"2.796100","2.796100000","2.438248000","172","296","172.217.19.78","443","10.0.0.2","59058","244","23678","638"
"2.857527","2.857527000","2.499675000","173","52","10.0.0.2","59058","172.217.19.78","443","0","638","19286"
"2.858129","2.858129000","2.500277000","174","296","172.217.19.78","443","10.0.0.2","59058","244","23922","638"
"2.858165","2.858165000","2.500313000","175","296","172.217.19.78","443","10.0.0.2","59058","244","24166","638"
"2.858215","2.858215000","2.500363000","176","296","172.217.19.78","443","10.0.0.2","59058","244","24410","638"
"2.858229","2.858229000","2.500377000","177","296","172.217.19.78","443","10.0.0.2","59058","244","24654","638"
"2.858264","2.858264000","2.500412000","178","296","172.217.19.78","443","10.0.0.2","59058","244","24898","638"
"2.920734","2.920734000","2.562882000","179","52","10.0.0.2","59058","172.217.19.78","443","0","638","20506"
"2.921285","2.921285000","2.563433000","180","296","172.217.19.78","443","10.0.0.2","59058","244","25142","638"
"2.921321","2.921321000","2.563469000","181","296","172.217.19.78","443","10.0.0.2","59058","244","25386","638"
"2.921372","2.921372000","2.563520000","182","296","172.217.19.78","443","10.0.0.2","59058","244","25630","638"
"2.921385","2.921385000","2.563533000","183","296","172.217.19.78","443","10.0.0.2","59058","244","25874","638"
"2.921418","2.921418000","2.563566000","184","296","172.217.19.78","443","10.0.0.2","59058","244","26118","638"
"2.982664","2.982664000","2.624812000","185","52","10.0.0.2","59058","172.217.19.78","443","0","638","21726"
"2.983262","2.983262000","2.625410000","186","296","172.217.19.78","443","10.0.0.2","59058","244","26362","638"
"2.983299","2.983299000","2.625447000","187","296","172.217.19.78","443","10.0.0.2","59058","244","26606","638"
"2.983349","2.983349000","2.625497000","188","296","172.217.19.78","443","10.0.0.2","59058","244","26850","638"
"2.983364","2.983364000","2.625512000","189","296","172.217.19.78","443","10.0.0.2","59058","244","27094","638"
"2.983410","2.983410000","2.625558000","190","296","172.217.19.78","443","10.0.0.2","59058","244","27338","638"
"2.983422","2.983422000","2.625570000","191","296","172.217.19.78","443","10.0.0.2","59058","244","27582","638"
"3.045856","3.045856000","2.688004000","192","52","10.0.0.2","59058","172.217.19.78","443","0","638","22702"
"3.046442","3.046442000","2.688590000","193","296","172.217.19.78","443","10.0.0.2","59058","244","27826","638"
"3.046478","3.046478000","2.688626000","194","296","172.217.19.78","443","10.0.0.2","59058","244","28070","638"
"3.046529","3.046529000","2.688677000","195","296","172.217.19.78","443","10.0.0.2","59058","244","28314","638"
"3.046542","3.046542000","2.688690000","196","296","172.217.19.78","443","10.0.0.2","59058","244","28558","638"
"3.107892","3.107892000","2.750040000","197","52","10.0.0.2","59058","172.217.19.78","443","0","638","23922"
"3.108451","3.108451000","2.750599000","198","296","172.217.19.78","443","10.0.0.2","59058","244","28802","638"
"3.108486","3.108486000","2.750634000","199","296","172.217.19.78","443","10.0.0.2","59058","244","29046","638"
"3.108537","3.108537000","2.750685000","200","296","172.217.19.78","443","10.0.0.2","59058","244","29290","638"
"3.108550","3.108550000","2.750698000","201","296","172.217.19.78","443","10.0.0.2","59058","244","29534","638"
"3.108584","3.108584000","2.750732000","202","296","172.217.19.78","443","10.0.0.2","59058","244","29778","638"
"3.171043","3.171043000","2.813191000","203","52","10.0.0.2","59058","172.217.19.78","443","0","638","25142"
"3.171613","3.171613000","2.813761000","204","296","172.217.19.78","443","10.0.0.2","59058","244","30022","638"
"3.171648","3.171648000","2.813796000","205","296","172.217.19.78","443","10.0.0.2","59058","244","30266","638"
"3.171699","3.171699000","2.813847000","206","296","172.217.19.78","443","10.0.0.2","59058","244","30510","638"
"3.171711","3.171711000","2.813859000","207","296","172.217.19.78","443","10.0.0.2","59058","244","30754","638"
"3.171745","3.171745000","2.813893000","208","296","172.217.19.78","443","10.0.0.2","59058","244","30998","638"
"3.232404","3.232404000","2.874552000","209","52","10.0.0.2","59058","172.217.19.78","443","0","638","26362"
"3.233016","3.233016000","2.875164000","210","296","172.217.19.78","443","10.0.0.2","59058","244","31242","638"
"3.233050","3.233050000","2.875198000","211","296","172.217.19.78","443","10.0.0.2","59058","244","31486","638"
"3.233103","3.233103000","2.875251000","212","296","172.217.19.78","443","10.0.0.2","59058","244","31730","638"
"3.233115","3.233115000","2.875263000","213","296","172.217.19.78","443","10.0.0.2","59058","244","31974","638"
"3.233150","3.233150000","2.875298000","214","296","172.217.19.78","443","10.0.0.2","59058","244","32218","638"
"3.295244","3.295244000","2.937392000","215","52","10.0.0.2","59058","172.217.19.78","443","0","638","27582"
"3.295812","3.295812000","2.937960000","216","296","172.217.19.78","443","10.0.0.2","59058","244","32462","638"
"3.295847","3.295847000","2.937995000","217","296","172.217.19.78","443","10.0.0.2","59058","244","32706","638"
"3.295897","3.295897000","2.938045000","218","296","172.217.19.78","443","10.0.0.2","59058","244","32950","638"
"3.295937","3.295937000","2.938085000","219","296","172.217.19.78","443","10.0.0.2","59058","244","33194","638"
"3.295985","3.295985000","2.938133000","220","296","172.217.19.78","443","10.0.0.2","59058","244","33438","638"
"3.295998","3.295998000","2.938146000","221","296","172.217.19.78","443","10.0.0.2","59058","244","33682","638"
"3.357317","3.357317000","2.999465000","222","52","10.0.0.2","59058","172.217.19.78","443","0","638","28802"
"3.357853","3.357853000","3.000001000","223","296","172.217.19.78","443","10.0.0.2","59058","244","33926","638"
"3.357889","3.357889000","3.000037000","224","296","172.217.19.78","443","10.0.0.2","59058","244","34170","638"
"3.357973","3.357973000","3.000121000","225","296","172.217.19.78","443","10.0.0.2","59058","244","34414","638"
"3.357987","3.357987000","3.000135000","226","296","172.217.19.78","443","10.0.0.2","59058","244","34658","638"
"3.358021","3.358021000","3.000169000","227","296","172.217.19.78","443","10.0.0.2","59058","244","34902","638"
"3.420679","3.420679000","3.062827000","228","52","10.0.0.2","59058","172.217.19.78","443","0","638","30022"
"3.421233","3.421233000","3.063381000","229","296","172.217.19.78","443","10.0.0.2","59058","244","35146","638"
"3.421268","3.421268000","3.063416000","230","296","172.217.19.78","443","10.0.0.2","59058","244","35390","638"
"3.421327","3.421327000","3.063475000","231","296","172.217.19.78","443","10.0.0.2","59058","244","35634","638"
"3.421340","3.421340000","3.063488000","232","296","172.217.19.78","443","10.0.0.2","59058","244","35878","638"
"3.421374","3.421374000","3.063522000","233","296","172.217.19.78","443","10.0.0.2","59058","244","36122","638"
"3.482642","3.482642000","3.124790000","234","52","10.0.0.2","59058","172.217.19.78","443","0","638","30510"
"3.482680","3.482680000","3.124828000","235","52","10.0.0.2","59058","172.217.19.78","443","0","638","30998"
"3.482701","3.482701000","3.124849000","236","52","10.0.0.2","59058","172.217.19.78","443","0","638","31242"
"3.483216","3.483216000","3.125364000","237","296","172.217.19.78","443","10.0.0.2","59058","244","36366","638"
"3.483251","3.483251000","3.125399000","238","296","172.217.19.78","443","10.0.0.2","59058","244","36610","638"
"3.483302","3.483302000","3.125450000","239","296","172.217.19.78","443","10.0.0.2","59058","244","36854","638"
"3.483315","3.483315000","3.125463000","240","296","172.217.19.78","443","10.0.0.2","59058","244","37098","638"
"3.483350","3.483350000","3.125498000","241","296","172.217.19.78","443","10.0.0.2","59058","244","37342","638"
"3.496000","3.496000000",,"242","48",,,,,,,
"3.545772","3.545772000","3.187920000","243","52","10.0.0.2","59058","172.217.19.78","443","0","638","32462"
"3.546376","3.546376000","3.188524000","244","296","172.217.19.78","443","10.0.0.2","59058","244","37586","638"
"3.546412","3.546412000","3.188560000","245","296","172.217.19.78","443","10.0.0.2","59058","244","37830","638"
"3.546462","3.546462000","3.188610000","246","296","172.217.19.78","443","10.0.0.2","59058","244","38074","638"
"3.546475","3.546475000","3.188623000","247","296","172.217.19.78","443","10.0.0.2","59058","244","38318","638"
"3.546521","3.546521000","3.188669000","248","296","172.217.19.78","443","10.0.0.2","59058","244","38562","638"
"3.546533","3.546533000","3.188681000","249","296","172.217.19.78","443","10.0.0.2","59058","244","38806","638"
"3.607858","3.607858000","3.250006000","250","52","10.0.0.2","59058","172.217.19.78","443","0","638","32950"
"3.607893","3.607893000","3.250041000","251","52","10.0.0.2","59058","172.217.19.78","443","0","638","33682"
"3.608388","3.608388000","3.250536000","252","296","172.217.19.78","443","10.0.0.2","59058","244","39050","638"
"3.608424","3.608424000","3.250572000","253","296","172.217.19.78","443","10.0.0.2","59058","244","39294","638"
"3.608474","3.608474000","3.250622000","254","296","172.217.19.78","443","10.0.0.2","59058","244","39538","638"
"3.608486","3.608486000","3.250634000","255","296","172.217.19.78","443","10.0.0.2","59058","244","39782","638"
"3.608520","3.608520000","3.250668000","256","296","172.217.19.78","443","10.0.0.2","59058","244","40026","638"
"3.670919","3.670919000","3.313067000","257","52","10.0.0.2","59058","172.217.19.78","443","0","638","34170"
"3.670956","3.670956000","3.313104000","258","52","10.0.0.2","59058","172.217.19.78","443","0","638","34902"
"3.671489","3.671489000","3.313637000","259","296","172.217.19.78","443","10.0.0.2","59058","244","40270","638"
"3.671524","3.671524000","3.313672000","260","296","172.217.19.78","443","10.0.0.2","59058","244","40514","638"
"3.671575","3.671575000","3.313723000","261","296","172.217.19.78","443","10.0.0.2","59058","244","40758","638"
"3.671587","3.671587000","3.313735000","262","296","172.217.19.78","443","10.0.0.2","59058","244","41002","638"
"3.671620","3.671620000","3.313768000","263","296","172.217.19.78","443","10.0.0.2","59058","244","41246","638"
"3.732326","3.732326000","3.374474000","264","52","10.0.0.2","59058","172.217.19.78","443","0","638","35390"
"3.732357","3.732357000","3.374505000","265","52","10.0.0.2","59058","172.217.19.78","443","0","638","35878"
"3.732866","3.732866000","3.375014000","266","296","172.217.19.78","443","10.0.0.2","59058","244","41490","638"
"3.732926","3.732926000","3.375074000","267","296","172.217.19.78","443","10.0.0.2","59058","244","41734","638"
"3.732982","3.732982000","3.375130000","268","296","172.217.19.78","443","10.0.0.2","59058","244","41978","638"
"3.732995","3.732995000","3.375143000","269","296","172.217.19.78","443","10.0.0.2","59058","244","42222","638"
"3.795335","3.795335000","3.437483000","270","52","10.0.0.2","59058","172.217.19.78","443","0","638","36610"
"3.795368","3.795368000","3.437516000","271","52","10.0.0.2","59058","172.217.19.78","443","0","638","37098"
"3.795943","3.795943000","3.438091000","272","296","172.217.19.78","443","10.0.0.2","59058","244","42466","638"
"3.795978","3.795978000","3.438126000","273","296","172.217.19.78","443","10.0.0.2","59058","244","42710","638"
"3.796030","3.796030000","3.438178000","274","296","172.217.19.78","443","10.0.0.2","59058","244","42954","638"
"3.796042","3.796042000","3.438190000","275","296","172.217.19.78","443","10.0.0.2","59058","244","43198","638"
"3.796088","3.796088000","3.438236000","276","296","172.217.19.78","443","10.0.0.2","59058","244","43442","638"
